2096921,2096921,180772,623772,0
2096921,2096921,180522,623875,0
2096921,2096921,180852,623588,0
2096921,2096921,180674,623179,0
2096921,2096921,180524,623300,0
2096921,2096921,180660,622900,0
2096921,2096921,180755,623204,0
2096921,2096921,180632,623225,0
2096921,2096921,180604,623161,0
2096921,2096921,180821,623096,0
2096921,2096921,180953,623025,0
2096921,2096921,180632,623071,0
2096921,2096921,180374,622806,0
2096921,2096921,180084,622216,0
2096921,2096921,179925,622085,0
2096921,2096921,180122,622190,0
2096921,2096921,180153,622229,0
2096921,2096921,180040,622092,0
2096921,2096921,179670,621760,0
2096921,2096921,179624,621612,0
2096921,2096921,179563,621663,0
2096921,2096921,179789,621867,0
2096921,2096921,179625,621754,0
2096921,2096921,179484,620925,0
2096921,2096921,179296,621236,0
2096921,2096921,179211,620943,0
2096921,2096921,179455,621131,0
2096921,2096921,179369,621059,0
2096921,2096921,178972,619605,0
2096921,2096921,178619,619392,0
2096921,2096921,178562,619210,0
2096921,2096921,178331,618940,0
2096921,2096921,178602,619024,0
2096921,2096921,177805,617812,0
2096921,2096921,177556,617023,0
2096921,2096921,177533,617384,0
2096921,2096921,177761,617210,0
2096921,2096921,177701,617160,0
2096921,2096921,177201,616152,0
2096921,2096921,177006,615702,0
2096921,2096921,176986,615817,0
2096921,2096921,176796,616034,0
2096921,2096921,176785,615906,0
2096921,2096921,176504,614779,0
2096921,2096921,176262,614622,0
2096921,2096921,176232,614894,0
2096921,2096921,176204,614585,0
2096921,2096921,176296,614737,0
2096921,2096921,175926,614393,0
2096921,2096921,176136,614034,0
2096921,2096921,175656,613956,0
2096921,2096921,175709,614026,0
2096921,2096921,175655,613820,0
2096921,2096921,175624,613499,0
2096921,2096921,175568,613357,0
2096921,2096921,175456,613160,0
2096921,2096921,175626,613398,0
2096921,2096921,175300,613314,0
2096921,2096921,175391,612794,0
2096921,2096921,175374,612853,0
2096921,2096921,175364,612775,0
2096921,2096921,175178,612467,0
2096921,2096921,175344,612634,0
2096921,2096921,175040,612597,0
2096921,2096921,175256,612548,0
2096921,2096921,175121,612408,0
2096921,2096921,175113,612340,0
2096921,2096921,175221,612247,0
2096921,2096921,175144,612651,0
2096921,2096921,175386,612343,0
2096921,2096921,175167,612413,0
2096921,2096921,175186,612436,0
2096921,2096921,175100,612528,0
2096921,2096921,175214,612023,0
2096921,2096921,175293,612221,0
2096921,2096921,175147,612161,0
2096921,2096921,175168,611938,0
2096921,2096921,174879,612187,0
2096921,2096921,175445,612008,0
2096921,2096921,175372,612364,0
2096921,2096921,175185,612249,0
2096921,2096921,174797,612273,0
2096921,2096921,175549,612431,0
2096921,2096921,175133,612273,0
2096921,2096921,174949,612053,0
2096921,2096921,174854,612343,0
2096921,2096921,175178,612261,0
2096921,2096921,175254,612454,0
2096921,2096921,175329,612178,0
2096921,2096921,175185,612433,0
2096921,2096921,175267,612328,0
2096921,2096921,175379,612388,0
2096921,2096921,175166,612322,0
2096921,2096921,175295,612578,0
2096921,2096921,175159,612443,0
2096921,2096921,175069,612343,0
2096921,2096921,175430,612288,0
2096921,2096921,175276,612719,0
2096921,2096921,175403,612716,0
2096921,2096921,175426,612994,0
2096921,2096921,175354,612974,0
2096921,2096921,175553,613041,0
2096921,2096921,175304,612925,0
2096921,2096921,175752,613159,0
2096921,2096921,175438,613334,0
2096921,2096921,175622,613073,0
2096921,2096921,175827,613161,0
2096921,2096921,175843,613145,0
2096921,2096921,175617,613414,0
2096921,2096921,175844,613629,0
2096921,2096921,175922,613593,0
2096921,2096921,175903,613531,0
2096921,2096921,175581,613455,0
2096921,2096921,175854,613478,0
2096921,2096921,175853,613794,0
2096921,2096921,175838,613627,0
2096921,2096921,176079,613825,0
2096921,2096921,176194,613624,0
2096921,2096921,176009,613843,0
2096921,2096921,176235,614162,0
2096921,2096921,176037,614168,0
2096921,2096921,176110,614073,0
2096921,2096921,176154,614223,0
2096921,2096921,176131,614361,0
2096921,2096921,175922,614220,0
2096921,2096921,176061,614632,0
2096921,2096921,176069,614468,0
2096921,2096921,176343,614545,0
2096921,2096921,176752,614733,0
2096921,2096921,176445,614555,0
2096921,2096921,176444,614482,0
2096921,2096921,176560,614397,0
2096921,2096921,176255,614537,0
2096921,2096921,176168,614702,0
2096921,2096921,176486,614946,0
2096921,2096921,176621,615000,0
2096921,2096921,176406,615036,0
2096921,2096921,176574,615137,0
2096921,2096921,176879,615118,0
2096921,2096921,176859,615185,0
2096921,2096921,176827,615103,0
2096921,2096921,176673,615342,0
2096921,2096921,176809,615213,0
2096921,2096921,176824,615438,0
2096921,2096921,176810,615549,0
2096921,2096921,176828,615720,0
2096921,2096921,176911,615469,0
2096921,2096921,176939,615459,0
2096921,2096921,177083,615862,0
2096921,2096921,177082,615980,0
2096921,2096921,176934,615962,0
2096921,2096921,177069,615715,0
2096921,2096921,177138,615706,0
2096921,2096921,177388,616053,0
2096921,2096921,177117,615790,0
2096921,2096921,177179,615974,0
2096921,2096921,177186,616003,0
2096921,2096921,177479,616224,0
2096921,2096921,177524,616344,0
2096921,2096921,177532,616131,0
2096921,2096921,176994,616149,0
2096921,2096921,177404,616187,0
2096921,2096921,177257,616161,0
2096921,2096921,177252,616199,0
2096921,2096921,177232,616273,0
2096921,2096921,177262,616368,0
2096921,2096921,177219,616377,0
2096921,2096921,177440,616486,0
2096921,2096921,177537,616597,0
2096921,2096921,177578,616556,0
2096921,2096921,177334,616605,0
2096921,2096921,177552,616728,0
2096921,2096921,177613,616702,0
2096921,2096921,177391,616614,0
2096921,2096921,177461,616482,0
2096921,2096921,177481,616511,0
2096921,2096921,177558,616744,0
2096921,2096921,177459,616709,0
2096921,2096921,177635,616520,0
2096921,2096921,177729,616357,0
2096921,2096921,177427,616604,0
2096921,2096921,177300,616448,0
2096921,2096921,177369,616528,0
2096921,2096921,177436,616478,0
2096921,2096921,177545,616598,0
2096921,2096921,177622,616694,0
2096921,2096921,177491,616636,0
2096921,2096921,177610,616409,0
2096921,2096921,177712,616589,0
2096921,2096921,177402,616446,0
2096921,2096921,177331,616584,0
2096921,2096921,177248,616502,0
2096921,2096921,177125,616287,0
2096921,2096921,177336,616085,0
2096921,2096921,177674,616292,0
2096921,2096921,177330,616281,0
2096921,2096921,177461,616430,0
2096921,2096921,177553,616400,0
2096921,2096921,177402,616264,0
2096921,2096921,177459,616292,0
2096921,2096921,177436,615931,0
2096921,2096921,177381,616337,0
2096921,2096921,177327,616017,0
2096921,2096921,177220,616217,0
2096921,2096921,177222,616045,0
2096921,2096921,177224,616168,0
2096921,2096921,177344,616139,0
2096921,2096921,177475,616264,0
2096921,2096921,177424,615944,0
2096921,2096921,177212,616102,0
2096921,2096921,177245,616234,0
2096921,2096921,177611,616036,0
2096921,2096921,177145,615826,0
2096921,2096921,177249,615919,0
2096921,2096921,177092,615939,0
2096921,2096921,177184,616055,0
2096921,2096921,177502,616188,0
2096921,2096921,177432,615915,0
2096921,2096921,177081,616193,0
2096921,2096921,177351,616148,0
2096921,2096921,177301,616345,0
2096921,2096921,177164,616064,0
2096921,2096921,177028,615862,0
2096921,2096921,177132,616521,0
2096921,2096921,177165,616033,0
2096921,2096921,177270,616210,0
2096921,2096921,177266,616062,0
2096921,2096921,177284,616015,0
2096921,2096921,177292,616419,0
2096921,2096921,177355,616123,0
2096921,2096921,177334,616192,0
2096921,2096921,177389,616156,0
2096921,2096921,177357,616116,0
2096921,2096921,177447,616077,0
2096921,2096921,177209,616324,0
2096921,2096921,177412,616352,0
2096921,2096921,177459,616509,0
2096921,2096921,177666,616278,0
2096921,2096921,177916,616796,0
2096921,2096921,177804,616677,0
2096921,2096921,177482,616497,0
2096921,2096921,177269,616788,0
2096921,2096921,177631,616461,0
2096921,2096921,177598,616726,0
2096921,2096921,177633,616786,0
2096921,2096921,177730,616683,0
2096921,2096921,177621,616660,0
2096921,2096921,177709,616821,0
2096921,2096921,177997,616943,0
2096921,2096921,177984,616872,0
2096921,2096921,177848,617094,0
2096921,2096921,177832,617107,0
2096921,2096921,177650,616939,0
2096921,2096921,177918,616965,0
2096921,2096921,177806,617140,0
2096921,2096921,178079,617357,0
2096921,2096921,177896,617277,0
2096921,2096921,177733,617143,0
2096921,2096921,177885,617418,0
2096921,2096921,178278,617603,0
2096921,2096921,177984,617299,0
2096921,2096921,177709,617005,0
2096921,2096921,177750,617232,0
2096921,2096921,177672,617256,0
2096921,2096921,177880,617393,0
2096921,2096921,177935,617669,0
2096921,2096921,178124,617790,0
2096921,2096921,178264,617453,0
2096921,2096921,178344,617736,0
2096921,2096921,178075,617666,0
2096921,2096921,178281,617759,0
2096921,2096921,178334,617713,0
2096921,2096921,177917,617546,0
2096921,2096921,178074,617719,0
2096921,2096921,178079,617906,0
2096921,2096921,178300,617764,0
2096921,2096921,178388,618076,0
2096921,2096921,178158,618210,0
2096921,2096921,178514,618435,0
2096921,2096921,178471,618192,0
2096921,2096921,178381,618274,0
2096921,2096921,178322,618112,0
2096921,2096921,178270,618239,0
2096921,2096921,178254,618221,0
2096921,2096921,178437,618414,0
2096921,2096921,178469,618123,0
2096921,2096921,178612,618461,0
2096921,2096921,178525,618424,0
2096921,2096921,178258,618625,0
2096921,2096921,178671,618468,0
2096921,2096921,178471,618655,0
2096921,2096921,178748,618377,0
2096921,2096921,178442,618553,0
2096921,2096921,178384,618404,0
2096921,2096921,178338,618375,0
2096921,2096921,178276,618504,0
2096921,2096921,178299,618597,0
2096921,2096921,178608,618654,0
2096921,2096921,178642,618851,0
2096921,2096921,178482,618647,0
2096921,2096921,178639,618610,0
2096921,2096921,178734,618789,0
2096921,2096921,178705,618786,0
2096921,2096921,178699,618843,0
2096921,2096921,178672,619056,0
2096921,2096921,178681,619056,0
2096921,2096921,178962,618919,0
2096921,2096921,178719,618849,0
2096921,2096921,178910,619257,0
2096921,2096921,178966,619312,0
2096921,2096921,178810,619179,0
2096921,2096921,178757,619450,0
2096921,2096921,178883,619020,0
2096921,2096921,179004,619349,0
2096921,2096921,179242,619253,0
2096921,2096921,178885,619522,0
2096921,2096921,179019,619624,0
2096921,2096921,179170,619456,0
2096921,2096921,179207,619475,0
2096921,2096921,179453,619610,0
2096921,2096921,178679,619921,0
2096921,2096921,178832,619853,0
2096921,2096921,178790,619467,0
2096921,2096921,179042,619626,0
2096921,2096921,179044,619654,0
2096921,2096921,178909,619892,0
2096921,2096921,179165,619795,0
2096921,2096921,179127,619901,0
2096921,2096921,179259,620012,0
2096921,2096921,179374,620248,0
2096921,2096921,178974,619695,0
2096921,2096921,179029,619905,0
2096921,2096921,179022,619690,0
2096921,2096921,178845,619761,0
2096921,2096921,179089,619796,0
2096921,2096921,179215,619889,0
2096921,2096921,179361,619944,0
2096921,2096921,179266,620011,0
2096921,2096921,179451,620166,0
2096921,2096921,179318,620278,0
2096921,2096921,179376,620177,0
2096921,2096921,179528,619802,0
2096921,2096921,179260,620079,0
2096921,2096921,179821,620246,0
2096921,2096921,179301,620163,0
2096921,2096921,179164,620070,0
2096921,2096921,179295,620042,0
2096921,2096921,179315,620403,0
2096921,2096921,179543,620354,0
2096921,2096921,179452,620569,0
2096921,2096921,179524,620319,0
2096921,2096921,179437,620396,0
2096921,2096921,179522,620525,0
2096921,2096921,179668,620458,0
2096921,2096921,179557,620183,0
2096921,2096921,179709,620478,0
2096921,2096921,179456,620481,0
2096921,2096921,179507,620469,0
2096921,2096921,179606,620512,0
2096921,2096921,179430,620685,0
2096921,2096921,179563,620547,0
2096921,2096921,179711,620572,0
2096921,2096921,179568,620390,0
2096921,2096921,179507,620634,0
2096921,2096921,179304,620438,0
2096921,2096921,179452,620713,0
2096921,2096921,179677,620475,0
2096921,2096921,179716,620688,0
2096921,2096921,179580,620712,0
2096921,2096921,179813,620995,0
2096921,2096921,179678,620757,0
2096921,2096921,179746,620821,0
2096921,2096921,179242,620692,0
2096921,2096921,179583,620573,0
2096921,2096921,179523,620444,0
2096921,2096921,179631,620731,0
2096921,2096921,179801,620685,0
2096921,2096921,179720,620840,0
2096921,2096921,179859,620975,0
2096921,2096921,179826,621217,0
2096921,2096921,179806,621084,0
2096921,2096921,179734,621032,0
2096921,2096921,179737,620580,0
2096921,2096921,179936,621032,0
2096921,2096921,179626,620899,0
2096921,2096921,179834,620894,0
2096921,2096921,179639,620878,0
2096921,2096921,179672,620933,0
2096921,2096921,180027,620851,0
2096921,2096921,180111,621197,0
2096921,2096921,179859,621219,0
2096921,2096921,179724,621033,0
2096921,2096921,179760,621032,0
2096921,2096921,180138,621096,0
2096921,2096921,180010,621122,0
2096921,2096921,179870,621182,0
2096921,2096921,179699,621333,0
2096921,2096921,180080,621232,0
2096921,2096921,179992,621421,0
2096921,2096921,180054,621164,0
2096921,2096921,179843,621528,0
2096921,2096921,180034,621121,0
2096921,2096921,179767,621245,0
2096921,2096921,179454,621016,0
2096921,2096921,179938,621104,0
2096921,2096921,179836,620894,0
2096921,2096921,179890,621208,0
2096921,2096921,179892,621168,0
2096921,2096921,179778,621385,0
2096921,2096921,180139,621339,0
2096921,2096921,179762,621155,0
2096921,2096921,180011,621354,0
2096921,2096921,179761,621410,0
2096921,2096921,179629,621199,0
2096921,2096921,180072,621379,0
2096921,2096921,179945,621401,0
2096921,2096921,180007,621482,0
2096921,2096921,180160,621291,0
2096921,2096921,180013,621536,0
2096921,2096921,180107,621596,0
2096921,2096921,179828,621529,0
2096921,2096921,179966,621617,0
2096921,2096921,179898,621669,0
2096921,2096921,179737,621452,0
2096921,2096921,179587,621331,0
2096921,2096921,180037,621513,0
2096921,2096921,179946,621721,0
2096921,2096921,180202,621778,0
2096921,2096921,180280,621605,0
2096921,2096921,180616,621762,0
2096921,2096921,180374,621952,0
2096921,2096921,180023,621873,0
2096921,2096921,179948,621742,0
2096921,2096921,179983,621889,0
2096921,2096921,180217,621877,0
2096921,2096921,180075,621848,0
2096921,2096921,179988,621544,0
2096921,2096921,180282,621781,0
2096921,2096921,180371,621874,0
2096921,2096921,180083,622140,0
2096921,2096921,180159,621970,0
2096921,2096921,180272,621929,0
2096921,2096921,180167,621900,0
2096921,2096921,180052,621939,0
2096921,2096921,179977,622032,0
2096921,2096921,180080,622057,0
2096921,2096921,180208,621900,0
2096921,2096921,180139,621713,0
2096921,2096921,180116,621879,0
2096921,2096921,180239,622041,0
2096921,2096921,180133,621997,0
2096921,2096921,180182,621874,0
2096921,2096921,180413,622011,0
2096921,2096921,180034,622133,0
2096921,2096921,179938,621967,0
2096921,2096921,179891,622127,0
2096921,2096921,180160,622078,0
2096921,2096921,180234,622038,0
2096921,2096921,180510,622015,0
2096921,2096921,180401,622215,0
2096921,2096921,180273,622013,0
2096921,2096921,180543,621733,0
2096921,2096921,180380,621950,0
2096921,2096921,180287,622027,0
2096921,2096921,180346,622151,0
2096921,2096921,180212,622171,0
2096921,2096921,180222,621877,0
2096921,2096921,180167,622061,0
2096921,2096921,180483,622461,0
2096921,2096921,180222,622335,0
2096921,2096921,180082,622227,0
2096921,2096921,180241,622305,0
2096921,2096921,180212,622396,0
2096921,2096921,180038,622371,0
2096921,2096921,180244,621982,0
2096921,2096921,180184,622305,0
2096921,2096921,180404,622192,0
2096921,2096921,180541,622486,0
2096921,2096921,180326,622455,0
2096921,2096921,180257,622690,0
2096921,2096921,180259,622690,0
2096921,2096921,180198,622323,0
2096921,2096921,180171,622322,0
2096921,2096921,180365,622664,0
2096921,2096921,180429,622474,0
2096921,2096921,180557,622283,0
2096921,2096921,180591,622126,0
2096921,2096921,180455,622290,0
2096921,2096921,180482,622364,0
2096921,2096921,180413,622495,0
2096921,2096921,180007,622323,0
2096921,2096921,180377,622342,0
2096921,2096921,179900,622454,0
2096921,2096921,180212,622798,0
2096921,2096921,180426,622642,0
2096921,2096921,180482,622686,0
2096921,2096921,180411,622317,0
2096921,2096921,180210,622435,0
2096921,2096921,180360,622535,0
2096921,2096921,180428,622683,0
2096921,2096921,180681,622745,0
2096921,2096921,180524,622754,0
2096921,2096921,180600,622305,0
2096921,2096921,180380,622023,0
2096921,2096921,179990,622037,0
2096921,2096921,180116,622124,0
2096921,2096921,180134,622106,0
2096921,2096921,180146,622157,0
2096921,2096921,180102,622066,0
2096921,2096921,180236,622011,0
2096921,2096921,180296,621814,0
2096921,2096921,179831,622007,0
2096921,2096921,180092,622009,0
2096921,2096921,179733,621589,0
2096921,2096921,179730,621444,0
2096921,2096921,179824,621436,0
2096921,2096921,179875,621741,0
2096921,2096921,179768,621495,0
2096921,2096921,179758,621024,0
2096921,2096921,179624,621006,0
2096921,2096921,179843,620860,0
2096921,2096921,179662,620912,0
2096921,2096921,179599,620942,0
2096921,2096921,179051,620602,0
2096921,2096921,178923,620369,0
2096921,2096921,178953,620513,0
2096921,2096921,179314,620257,0
2096921,2096921,178778,620091,0
2096921,2096921,178560,619084,0
2096921,2096921,178521,618918,0
2096921,2096921,178614,618913,0
2096921,2096921,178415,619181,0
2096921,2096921,178228,619028,0
2096921,2096921,177614,617528,0
2096921,2096921,177537,616920,0
2096921,2096921,177334,617336,0
2096921,2096921,177462,617203,0
2096921,2096921,177565,617124,0
2096921,2096921,177092,616072,0
2096921,2096921,176839,615804,0
2096921,2096921,176781,615798,0
2096921,2096921,176556,615793,0
2096921,2096921,176886,615897,0
2096921,2096921,176265,614862,0
2096921,2096921,176283,614610,0
2096921,2096921,176418,614615,0
2096921,2096921,176277,614704,0
2096921,2096921,176360,614866,0
2096921,2096921,176243,614216,0
2096921,2096921,176109,614108,0
2096921,2096921,176077,614166,0
2096921,2096921,175768,614109,0
2096921,2096921,175996,614175,0
2096921,2096921,175787,613693,0
2096921,2096921,175754,613949,0
2096921,2096921,175487,613581,0
2096921,2096921,175556,613459,0
2096921,2096921,175394,613413,0
2096921,2096921,175574,613313,0
2096921,2096921,175832,613452,0
2096921,2096921,175617,613246,0
2096921,2096921,175366,613026,0
2096921,2096921,175425,613125,0
2096921,2096921,175337,612877,0
2096921,2096921,175234,612720,0
2096921,2096921,175217,612835,0
2096921,2096921,175223,612912,0
2096921,2096921,175317,613184,0
2096921,2096921,175577,612941,0
2096921,2096921,175242,612997,0
2096921,2096921,175374,612958,0
2096921,2096921,175335,612714,0
2096921,2096921,175391,612776,0
2096921,2096921,175321,613086,0
2096921,2096921,175379,612979,0
2096921,2096921,175564,613270,0
2096921,2096921,175564,613118,0
2096921,2096921,175286,613010,0
2096921,2096921,175446,613660,0
2096921,2096921,175400,613553,0
2096921,2096921,175328,613303,0
2096921,2096921,175492,613414,0
2096921,2096921,175313,613433,0
2096921,2096921,175272,613457,0
2096921,2096921,175354,613284,0
2096921,2096921,175275,613315,0
2096921,2096921,175214,613342,0
2096921,2096921,175602,613533,0
2096921,2096921,175652,613588,0
2096921,2096921,175695,613813,0
2096921,2096921,175630,613775,0
2096921,2096921,175702,613636,0
2096921,2096921,175373,613666,0
2096921,2096921,175726,613987,0
2096921,2096921,175717,613936,0
2096921,2096921,176153,614154,0
2096921,2096921,175673,613959,0
2096921,2096921,175891,614047,0
2096921,2096921,175983,614280,0
2096921,2096921,176174,614347,0
2096921,2096921,175808,614321,0
2096921,2096921,175673,614514,0
2096921,2096921,175625,614486,0
2096921,2096921,175942,614713,0
2096921,2096921,175954,614623,0
2096921,2096921,176193,615020,0
2096921,2096921,176366,614883,0
2096921,2096921,176429,614870,0
2096921,2096921,176310,615467,0
2096921,2096921,176286,615106,0
2096921,2096921,176159,615189,0
2096921,2096921,176412,615108,0
2096921,2096921,176410,615185,0
2096921,2096921,176382,615335,0
2096921,2096921,176608,615867,0
2096921,2096921,176448,615514,0
2096921,2096921,176424,615653,0
2096921,2096921,176573,615600,0
2096921,2096921,176614,616002,0
2096921,2096921,176809,615781,0
2096921,2096921,176880,616032,0
2096921,2096921,176815,615799,0
2096921,2096921,176632,615882,0
2096921,2096921,176747,616066,0
2096921,2096921,176821,616317,0
2096921,2096921,176759,616141,0
2096921,2096921,176959,616022,0
2096921,2096921,176967,616215,0
2096921,2096921,177165,616865,0
2096921,2096921,176777,616720,0
2096921,2096921,177031,616710,0
2096921,2096921,176778,616704,0
2096921,2096921,177037,616764,0
2096921,2096921,176978,616754,0
2096921,2096921,177065,617086,0
2096921,2096921,177035,617101,0
2096921,2096921,177162,617199,0
2096921,2096921,177398,617059,0
2096921,2096921,177598,617482,0
2096921,2096921,177845,617698,0
2096921,2096921,177531,617602,0
2096921,2096921,177407,617694,0
2096921,2096921,177355,617841,0
2096921,2096921,177410,618069,0
2096921,2096921,177709,618013,0
2096921,2096921,177910,618016,0
2096921,2096921,177594,618293,0
2096921,2096921,177920,618054,0
2096921,2096921,177934,618200,0
2096921,2096921,177622,618103,0
2096921,2096921,177934,618253,0
2096921,2096921,177631,618338,0
2096921,2096921,177613,618281,0
2096921,2096921,177868,618724,0
2096921,2096921,178059,618571,0
2096921,2096921,177840,618636,0
2096921,2096921,177887,618657,0
2096921,2096921,177950,618503,0
2096921,2096921,178183,619086,0
2096921,2096921,178189,619087,0
2096921,2096921,178064,619213,0
2096921,2096921,178183,618978,0
2096921,2096921,177929,618954,0
2096921,2096921,178021,619005,0
2096921,2096921,178287,619462,0
2096921,2096921,178149,619034,0
2096921,2096921,178323,619374,0
2096921,2096921,178335,619278,0
2096921,2096921,178166,619790,0
2096921,2096921,178338,619602,0
2096921,2096921,178378,619821,0
2096921,2096921,178153,619646,0
2096921,2096921,178170,619533,0
2096921,2096921,178271,619447,0
2096921,2096921,178494,619761,0
2096921,2096921,178490,619809,0
2096921,2096921,178542,619874,0
2096921,2096921,178482,619961,0
2096921,2096921,178696,619951,0
2096921,2096921,178410,620003,0
2096921,2096921,178478,619984,0
2096921,2096921,178648,619799,0
2096921,2096921,178416,619988,0
2096921,2096921,178408,619673,0
2096921,2096921,178810,619670,0
2096921,2096921,178729,619753,0
2096921,2096921,178656,619998,0
2096921,2096921,178358,619873,0
2096921,2096921,178735,619935,0
2096921,2096921,178391,620014,0
2096921,2096921,178473,619812,0
2096921,2096921,178464,619880,0
2096921,2096921,178321,619942,0
2096921,2096921,178083,619921,0
2096921,2096921,178179,619856,0
2096921,2096921,178462,619997,0
2096921,2096921,178497,619751,0
2096921,2096921,178320,619753,0
2096921,2096921,178517,619871,0
2096921,2096921,178555,620310,0
2096921,2096921,178400,619884,0
2096921,2096921,178597,619899,0
2096921,2096921,178510,619830,0
2096921,2096921,178648,619757,0
2096921,2096921,178392,619617,0
2096921,2096921,178227,619513,0
2096921,2096921,178327,619668,0
2096921,2096921,178214,619571,0
2096921,2096921,178118,619782,0
2096921,2096921,178161,619891,0
2096921,2096921,178061,619679,0
2096921,2096921,178560,619618,0
2096921,2096921,178198,619802,0
2096921,2096921,178200,619636,0
2096921,2096921,178242,619842,0
2096921,2096921,178202,619847,0
2096921,2096921,178197,619707,0
2096921,2096921,178410,619574,0
2096921,2096921,178364,620069,0
2096921,2096921,178122,620114,0
2096921,2096921,178505,620161,0
2096921,2096921,178297,619882,0
2096921,2096921,178428,619975,0
2096921,2096921,178105,619765,0
2096921,2096921,178275,619798,0
2096921,2096921,178293,619851,0
2096921,2096921,178265,620222,0
2096921,2096921,178313,620325,0
2096921,2096921,178809,620486,0
2096921,2096921,178449,620087,0
2096921,2096921,178400,620348,0
2096921,2096921,178253,620180,0
2096921,2096921,178499,620173,0
2096921,2096921,178557,620116,0
2096921,2096921,178792,620331,0
2096921,2096921,178413,620405,0
2096921,2096921,178582,620454,0
2096921,2096921,178475,620400,0
2096921,2096921,178911,620535,0
2096921,2096921,178819,620713,0
2096921,2096921,178769,620666,0
2096921,2096921,178640,620745,0
2096921,2096921,178599,620669,0
2096921,2096921,178608,620817,0
2096921,2096921,179005,620946,0
2096921,2096921,178663,620831,0
2096921,2096921,178883,620777,0
2096921,2096921,178502,620989,0
2096921,2096921,178888,621088,0
2096921,2096921,179174,621333,0
2096921,2096921,179073,621361,0
2096921,2096921,178724,621218,0
2096921,2096921,179045,620860,0
2096921,2096921,179248,621374,0
2096921,2096921,178939,621537,0
2096921,2096921,179160,621481,0
2096921,2096921,179162,621714,0
2096921,2096921,179265,621749,0
2096921,2096921,179108,621825,0
2096921,2096921,179435,621685,0
2096921,2096921,179207,621729,0
2096921,2096921,179057,621758,0
2096921,2096921,178991,621696,0
2096921,2096921,178985,622073,0
2096921,2096921,179161,622048,0
2096921,2096921,179432,622110,0
2096921,2096921,179408,621777,0
2096921,2096921,179111,621851,0
2096921,2096921,179546,622218,0
2096921,2096921,179249,622605,0
2096921,2096921,179230,622515,0
2096921,2096921,179315,622348,0
2096921,2096921,179535,622364,0
2096921,2096921,179499,622329,0
2096921,2096921,179652,622563,0
2096921,2096921,179446,622670,0
2096921,2096921,179574,622710,0
2096921,2096921,179697,622624,0
2096921,2096921,179941,622664,0
2096921,2096921,180055,622792,0
2096921,2096921,179813,622843,0
2096921,2096921,179616,622966,0
2096921,2096921,179400,622647,0
2096921,2096921,179588,623048,0
2096921,2096921,179753,622988,0
2096921,2096921,179549,623040,0
2096921,2096921,179883,622929,0
2096921,2096921,179716,623194,0
2096921,2096921,180248,623363,0
2096921,2096921,180040,623697,0
2096921,2096921,179610,623543,0
2096921,2096921,179807,623401,0
2096921,2096921,180086,623239,0
2096921,2096921,179939,623416,0
2096921,2096921,180305,623405,0
2096921,2096921,180017,623621,0
2096921,2096921,180063,623777,0
2096921,2096921,179933,623829,0
2096921,2096921,179889,623681,0
2096921,2096921,180162,623714,0
2096921,2096921,180188,623461,0
2096921,2096921,180060,623584,0
2096921,2096921,179975,623613,0
