2096921,2096921,159502,663291,0
2096921,2096921,159638,663316,0
2096921,2096921,159765,664290,0
2096921,2096921,159435,663878,0
2096921,2096921,159700,664050,0
2096921,2096921,159764,664045,0
2096921,2096921,159966,664297,0
2096921,2096921,159798,664406,0
2096921,2096921,159931,664414,0
2096921,2096921,160066,664865,0
2096921,2096921,160010,664597,0
2096921,2096921,160125,664729,0
2096921,2096921,160061,665121,0
2096921,2096921,160027,665256,0
2096921,2096921,159907,665244,0
2096921,2096921,160107,665266,0
2096921,2096921,160199,665296,0
2096921,2096921,160222,666010,0
2096921,2096921,160385,666035,0
2096921,2096921,160368,665798,0
2096921,2096921,160339,665942,0
2096921,2096921,160561,666028,0
2096921,2096921,160521,666371,0
2096921,2096921,160621,666753,0
2096921,2096921,160247,666753,0
2096921,2096921,160475,666812,0
2096921,2096921,160377,666702,0
2096921,2096921,160516,666968,0
2096921,2096921,160387,666887,0
2096921,2096921,160549,667041,0
2096921,2096921,160415,666965,0
2096921,2096921,160532,667366,0
2096921,2096921,160680,667663,0
2096921,2096921,160643,667785,0
2096921,2096921,160863,667769,0
2096921,2096921,161011,667606,0
2096921,2096921,160988,667444,0
2096921,2096921,160700,668121,0
2096921,2096921,160844,667967,0
2096921,2096921,160911,668136,0
2096921,2096921,160497,668052,0
2096921,2096921,160729,667895,0
2096921,2096921,160674,668515,0
2096921,2096921,160771,668255,0
2096921,2096921,160973,668393,0
2096921,2096921,161196,668213,0
2096921,2096921,160936,668194,0
2096921,2096921,161144,668313,0
2096921,2096921,160917,668570,0
2096921,2096921,161032,668705,0
2096921,2096921,160905,668551,0
2096921,2096921,160833,668412,0
2096921,2096921,160626,668547,0
2096921,2096921,160878,668733,0
2096921,2096921,160781,668435,0
2096921,2096921,161179,668465,0
2096921,2096921,161052,668378,0
2096921,2096921,160993,668594,0
2096921,2096921,160725,668629,0
2096921,2096921,160809,668509,0
2096921,2096921,160957,668506,0
2096921,2096921,160937,668611,0
2096921,2096921,160921,668315,0
2096921,2096921,160836,668601,0
2096921,2096921,160924,668469,0
2096921,2096921,160908,668429,0
2096921,2096921,160908,668330,0
2096921,2096921,160992,668124,0
2096921,2096921,160743,668143,0
2096921,2096921,160624,668209,0
2096921,2096921,161099,668042,0
2096921,2096921,160766,668325,0
2096921,2096921,160708,668025,0
2096921,2096921,160737,667829,0
2096921,2096921,160827,667855,0
2096921,2096921,160660,668033,0
2096921,2096921,160780,667977,0
2096921,2096921,160750,667646,0
2096921,2096921,160760,667728,0
2096921,2096921,160641,667674,0
2096921,2096921,160827,667513,0
2096921,2096921,160583,667954,0
2096921,2096921,160550,667714,0
2096921,2096921,160499,667724,0
2096921,2096921,160667,667616,0
2096921,2096921,160914,667531,0
2096921,2096921,160703,667433,0
2096921,2096921,160722,667761,0
2096921,2096921,160839,667310,0
2096921,2096921,160749,667747,0
2096921,2096921,160812,667576,0
2096921,2096921,160763,667851,0
2096921,2096921,160669,667542,0
2096921,2096921,160754,667933,0
2096921,2096921,160701,667541,0
2096921,2096921,160588,667721,0
2096921,2096921,160839,667485,0
2096921,2096921,160589,667386,0
2096921,2096921,160639,667498,0
2096921,2096921,160809,667682,0
2096921,2096921,160952,667510,0
2096921,2096921,160871,667439,0
2096921,2096921,160665,667795,0
2096921,2096921,160589,667724,0
2096921,2096921,160699,667729,0
2096921,2096921,160783,667816,0
2096921,2096921,160708,667854,0
2096921,2096921,160628,667567,0
2096921,2096921,160598,667542,0
2096921,2096921,160825,668192,0
2096921,2096921,160542,668061,0
2096921,2096921,161077,667847,0
2096921,2096921,160889,668481,0
2096921,2096921,160861,668510,0
2096921,2096921,160995,668401,0
2096921,2096921,160835,668531,0
2096921,2096921,160824,668555,0
2096921,2096921,160838,668846,0
2096921,2096921,160981,668799,0
2096921,2096921,160735,668886,0
2096921,2096921,161081,668880,0
2096921,2096921,160924,668617,0
2096921,2096921,161251,669064,0
2096921,2096921,161018,669479,0
2096921,2096921,161002,669671,0
2096921,2096921,161081,669569,0
2096921,2096921,161252,669457,0
2096921,2096921,160969,669651,0
2096921,2096921,160930,669748,0
2096921,2096921,160851,669630,0
2096921,2096921,161135,669500,0
2096921,2096921,161193,669621,0
2096921,2096921,161426,670141,0
2096921,2096921,161233,670154,0
2096921,2096921,161517,670242,0
2096921,2096921,161351,670137,0
2096921,2096921,161246,669949,0
2096921,2096921,161423,670467,0
2096921,2096921,161591,670334,0
2096921,2096921,161316,670485,0
2096921,2096921,161551,670732,0
2096921,2096921,161589,670869,0
2096921,2096921,161681,670855,0
2096921,2096921,161466,670938,0
2096921,2096921,161507,670477,0
2096921,2096921,161422,670826,0
2096921,2096921,161549,670987,0
2096921,2096921,161485,671187,0
2096921,2096921,161650,671078,0
2096921,2096921,161297,671339,0
2096921,2096921,161459,671208,0
2096921,2096921,161730,671280,0
2096921,2096921,161752,671563,0
2096921,2096921,161757,671642,0
2096921,2096921,161847,671611,0
2096921,2096921,161739,671639,0
2096921,2096921,161978,671736,0
2096921,2096921,161797,671974,0
2096921,2096921,162169,672121,0
2096921,2096921,161789,671963,0
2096921,2096921,162015,671726,0
2096921,2096921,162166,671858,0
2096921,2096921,161645,672593,0
2096921,2096921,161952,672614,0
2096921,2096921,162204,672315,0
2096921,2096921,161895,672167,0
2096921,2096921,161840,672341,0
2096921,2096921,161919,672569,0
2096921,2096921,161866,672821,0
2096921,2096921,162159,672817,0
2096921,2096921,162062,672775,0
2096921,2096921,161997,672628,0
2096921,2096921,162097,672953,0
2096921,2096921,161815,672898,0
2096921,2096921,162012,672879,0
2096921,2096921,162285,672999,0
2096921,2096921,162243,673530,0
2096921,2096921,162193,673034,0
2096921,2096921,162458,673411,0
2096921,2096921,162599,673390,0
2096921,2096921,162476,673531,0
2096921,2096921,162208,673031,0
2096921,2096921,162128,673528,0
2096921,2096921,162414,673445,0
2096921,2096921,162351,673907,0
2096921,2096921,162220,673723,0
2096921,2096921,162523,673715,0
2096921,2096921,162477,673997,0
2096921,2096921,162400,674031,0
2096921,2096921,162312,673855,0
2096921,2096921,162415,674151,0
2096921,2096921,162600,674013,0
2096921,2096921,162404,674289,0
2096921,2096921,162559,674619,0
2096921,2096921,162389,674472,0
2096921,2096921,162484,674249,0
2096921,2096921,162557,674512,0
2096921,2096921,162343,674949,0
2096921,2096921,162588,674984,0
2096921,2096921,162531,674702,0
2096921,2096921,162296,674639,0
2096921,2096921,162593,674571,0
2096921,2096921,162626,674945,0
2096921,2096921,162353,674805,0
2096921,2096921,162479,675063,0
2096921,2096921,162688,675044,0
2096921,2096921,162617,674625,0
2096921,2096921,162629,674925,0
2096921,2096921,162507,675312,0
2096921,2096921,162303,675270,0
2096921,2096921,162687,675335,0
2096921,2096921,162586,675098,0
2096921,2096921,162799,675395,0
2096921,2096921,162835,675840,0
2096921,2096921,162813,675483,0
2096921,2096921,162712,675248,0
2096921,2096921,162556,675468,0
2096921,2096921,162821,675483,0
2096921,2096921,162731,675525,0
2096921,2096921,162574,675683,0
2096921,2096921,163010,675802,0
2096921,2096921,162819,675923,0
2096921,2096921,162735,675979,0
2096921,2096921,162795,675722,0
2096921,2096921,162914,675976,0
2096921,2096921,162543,675638,0
2096921,2096921,162887,675714,0
2096921,2096921,162834,676043,0
2096921,2096921,162610,675927,0
2096921,2096921,162888,676051,0
2096921,2096921,163054,675999,0
2096921,2096921,163112,676243,0
2096921,2096921,163124,676469,0
2096921,2096921,163161,676484,0
2096921,2096921,162993,676383,0
2096921,2096921,162870,676211,0
2096921,2096921,162525,676274,0
2096921,2096921,163067,676239,0
2096921,2096921,162912,676281,0
2096921,2096921,162967,676552,0
2096921,2096921,162816,676603,0
2096921,2096921,163135,676712,0
2096921,2096921,162994,676674,0
2096921,2096921,163228,676973,0
2096921,2096921,163018,676689,0
2096921,2096921,162943,676494,0
2096921,2096921,163191,676799,0
2096921,2096921,163247,677075,0
2096921,2096921,163219,676830,0
2096921,2096921,163212,676976,0
2096921,2096921,162896,676594,0
2096921,2096921,163138,676791,0
2096921,2096921,163118,676815,0
2096921,2096921,163275,676855,0
2096921,2096921,163172,677012,0
2096921,2096921,163290,676959,0
2096921,2096921,163128,677101,0
2096921,2096921,163135,677024,0
2096921,2096921,163018,677063,0
2096921,2096921,163051,676853,0
2096921,2096921,163090,677044,0
2096921,2096921,163310,677082,0
2096921,2096921,163072,677263,0
2096921,2096921,163433,677256,0
2096921,2096921,163100,676980,0
2096921,2096921,163190,677306,0
2096921,2096921,163264,677534,0
2096921,2096921,163335,677204,0
2096921,2096921,163131,677360,0
2096921,2096921,163485,677627,0
2096921,2096921,163103,677338,0
2096921,2096921,163319,677253,0
2096921,2096921,163205,677531,0
2096921,2096921,163158,677734,0
2096921,2096921,163213,677590,0
2096921,2096921,163303,677625,0
2096921,2096921,163170,677622,0
2096921,2096921,163465,677662,0
2096921,2096921,163408,677764,0
2096921,2096921,163481,677492,0
2096921,2096921,163561,677604,0
2096921,2096921,163259,677527,0
2096921,2096921,163112,677620,0
2096921,2096921,163374,677613,0
2096921,2096921,162963,677757,0
2096921,2096921,163414,677733,0
2096921,2096921,163349,677728,0
2096921,2096921,163272,678072,0
2096921,2096921,163467,678102,0
2096921,2096921,163292,678225,0
2096921,2096921,163352,678018,0
2096921,2096921,163331,678070,0
2096921,2096921,163326,677837,0
2096921,2096921,163246,677938,0
2096921,2096921,163392,677779,0
2096921,2096921,163639,678226,0
2096921,2096921,163264,678088,0
2096921,2096921,163359,678012,0
2096921,2096921,163524,678065,0
2096921,2096921,163497,678210,0
2096921,2096921,163585,678256,0
2096921,2096921,163623,677834,0
2096921,2096921,163379,677969,0
2096921,2096921,163552,678138,0
2096921,2096921,163481,678341,0
2096921,2096921,163118,678139,0
2096921,2096921,163162,678411,0
2096921,2096921,163821,678459,0
2096921,2096921,163418,678453,0
2096921,2096921,163395,678407,0
2096921,2096921,163347,678439,0
2096921,2096921,163293,678471,0
2096921,2096921,163556,678840,0
2096921,2096921,163340,678672,0
2096921,2096921,163494,678587,0
2096921,2096921,163351,678509,0
2096921,2096921,163348,678501,0
2096921,2096921,163416,678432,0
2096921,2096921,163589,678316,0
2096921,2096921,163251,678367,0
2096921,2096921,163464,678646,0
2096921,2096921,163374,678636,0
2096921,2096921,163669,678545,0
2096921,2096921,163563,678901,0
2096921,2096921,163435,678596,0
2096921,2096921,163452,678781,0
2096921,2096921,163667,678763,0
2096921,2096921,163548,678785,0
2096921,2096921,163583,678713,0
2096921,2096921,163479,678854,0
2096921,2096921,163409,678622,0
2096921,2096921,163523,678712,0
2096921,2096921,163362,678648,0
2096921,2096921,163613,678771,0
2096921,2096921,163473,678581,0
2096921,2096921,163792,678836,0
2096921,2096921,163812,678512,0
2096921,2096921,163512,678561,0
2096921,2096921,163766,678787,0
2096921,2096921,163515,678581,0
2096921,2096921,163388,678854,0
2096921,2096921,163381,678815,0
2096921,2096921,163703,678619,0
2096921,2096921,163479,678959,0
2096921,2096921,163414,678786,0
2096921,2096921,163528,679216,0
2096921,2096921,163542,678935,0
2096921,2096921,163553,678760,0
2096921,2096921,163673,678554,0
2096921,2096921,163789,678508,0
2096921,2096921,163689,678613,0
2096921,2096921,163405,678823,0
2096921,2096921,163347,678660,0
2096921,2096921,163644,678621,0
2096921,2096921,163756,678832,0
2096921,2096921,163477,678814,0
2096921,2096921,163727,678613,0
2096921,2096921,163597,678684,0
2096921,2096921,163752,678757,0
2096921,2096921,163376,678581,0
2096921,2096921,163554,678500,0
2096921,2096921,163466,678759,0
2096921,2096921,163582,678834,0
2096921,2096921,163646,678645,0
2096921,2096921,163421,678615,0
2096921,2096921,163169,678717,0
2096921,2096921,163428,678733,0
2096921,2096921,163303,678702,0
2096921,2096921,163547,678727,0
2096921,2096921,163407,678665,0
2096921,2096921,163379,678701,0
2096921,2096921,163378,678977,0
2096921,2096921,163534,678759,0
2096921,2096921,163499,678998,0
2096921,2096921,163346,678605,0
2096921,2096921,163366,678598,0
2096921,2096921,163354,678955,0
2096921,2096921,163248,678085,0
2096921,2096921,163325,678038,0
2096921,2096921,163435,677929,0
2096921,2096921,163349,678042,0
2096921,2096921,162977,678003,0
2096921,2096921,163369,677525,0
2096921,2096921,163022,677586,0
2096921,2096921,163154,677679,0
2096921,2096921,163285,677635,0
2096921,2096921,162794,677672,0
2096921,2096921,162932,676999,0
2096921,2096921,163193,676308,0
2096921,2096921,162966,676284,0
2096921,2096921,163224,676233,0
2096921,2096921,162734,676324,0
2096921,2096921,163017,675599,0
2096921,2096921,162708,675438,0
2096921,2096921,162811,675365,0
2096921,2096921,162933,675545,0
2096921,2096921,162504,675519,0
2096921,2096921,162322,674410,0
2096921,2096921,162385,674146,0
2096921,2096921,162405,674046,0
2096921,2096921,162204,673847,0
2096921,2096921,161525,673495,0
2096921,2096921,161643,671558,0
2096921,2096921,161708,671410,0
2096921,2096921,161692,671156,0
2096921,2096921,161594,670833,0
2096921,2096921,160837,671022,0
2096921,2096921,160519,668225,0
2096921,2096921,160073,667326,0
2096921,2096921,160349,667177,0
2096921,2096921,160402,667062,0
2096921,2096921,160375,667222,0
2096921,2096921,159632,665111,0
2096921,2096921,159609,664886,0
2096921,2096921,160031,664487,0
2096921,2096921,160154,664542,0
2096921,2096921,159371,664473,0
2096921,2096921,159503,662762,0
2096921,2096921,159404,662542,0
2096921,2096921,159651,662859,0
2096921,2096921,159255,662531,0
2096921,2096921,158978,662427,0
2096921,2096921,158880,661359,0
2096921,2096921,158822,661103,0
2096921,2096921,158925,660975,0
2096921,2096921,158903,660563,0
2096921,2096921,158971,660760,0
2096921,2096921,159036,660114,0
2096921,2096921,158694,659665,0
2096921,2096921,158622,659879,0
2096921,2096921,158969,659943,0
2096921,2096921,158386,659889,0
2096921,2096921,158600,659173,0
2096921,2096921,158416,658946,0
2096921,2096921,158658,659312,0
2096921,2096921,158489,659185,0
2096921,2096921,158046,659074,0
2096921,2096921,158035,658539,0
2096921,2096921,158180,658350,0
2096921,2096921,158121,658449,0
2096921,2096921,158215,658299,0
2096921,2096921,158438,658424,0
2096921,2096921,158187,658325,0
2096921,2096921,158420,658534,0
2096921,2096921,158334,658398,0
2096921,2096921,158335,658433,0
2096921,2096921,158320,658412,0
2096921,2096921,158436,658521,0
2096921,2096921,158323,658473,0
2096921,2096921,158412,658300,0
2096921,2096921,158406,658239,0
2096921,2096921,158691,658405,0
2096921,2096921,158451,658520,0
2096921,2096921,158350,658667,0
2096921,2096921,158200,658499,0
2096921,2096921,158394,658455,0
2096921,2096921,158210,658429,0
2096921,2096921,158311,659033,0
2096921,2096921,158534,658813,0
2096921,2096921,158557,658659,0
2096921,2096921,158609,658459,0
2096921,2096921,158467,658917,0
2096921,2096921,158335,659287,0
2096921,2096921,158472,658905,0
2096921,2096921,158442,658954,0
2096921,2096921,158477,659177,0
2096921,2096921,158413,658646,0
2096921,2096921,158838,659076,0
2096921,2096921,158602,659525,0
2096921,2096921,158723,659826,0
2096921,2096921,158500,659896,0
2096921,2096921,158549,659697,0
2096921,2096921,158836,660220,0
2096921,2096921,158873,660448,0
2096921,2096921,158786,660445,0
2096921,2096921,158857,660416,0
2096921,2096921,159003,660358,0
2096921,2096921,159034,660604,0
2096921,2096921,159111,661023,0
2096921,2096921,159227,660798,0
2096921,2096921,158929,660614,0
2096921,2096921,159117,661016,0
2096921,2096921,159163,661564,0
2096921,2096921,159282,661568,0
2096921,2096921,159060,661522,0
2096921,2096921,159091,661511,0
2096921,2096921,159129,661627,0
2096921,2096921,159338,662210,0
2096921,2096921,159696,662239,0
2096921,2096921,159426,661978,0
2096921,2096921,159007,662104,0
2096921,2096921,159510,662025,0
2096921,2096921,159577,662549,0
2096921,2096921,159547,662594,0
2096921,2096921,159594,662796,0
2096921,2096921,159651,662581,0
2096921,2096921,159687,662375,0
2096921,2096921,159549,663413,0
2096921,2096921,159697,663500,0
2096921,2096921,159440,663342,0
2096921,2096921,159359,663166,0
2096921,2096921,159685,663377,0
2096921,2096921,159827,663886,0
2096921,2096921,159854,664075,0
2096921,2096921,159818,663871,0
2096921,2096921,159648,664018,0
2096921,2096921,160087,664150,0
2096921,2096921,159923,664723,0
2096921,2096921,159945,664473,0
2096921,2096921,160068,664749,0
2096921,2096921,160026,664853,0
2096921,2096921,159897,664765,0
2096921,2096921,160092,665103,0
2096921,2096921,160171,665394,0
2096921,2096921,160152,665437,0
2096921,2096921,159947,665207,0
2096921,2096921,160006,665274,0
2096921,2096921,160188,666089,0
2096921,2096921,160373,666030,0
2096921,2096921,160026,666057,0
2096921,2096921,160220,666014,0
2096921,2096921,160481,665959,0
2096921,2096921,160321,666505,0
2096921,2096921,160387,666648,0
2096921,2096921,160415,666617,0
2096921,2096921,160502,666826,0
2096921,2096921,160558,666959,0
2096921,2096921,160679,666864,0
2096921,2096921,160510,667288,0
2096921,2096921,160427,667250,0
2096921,2096921,160481,667026,0
2096921,2096921,160427,667236,0
2096921,2096921,160613,667570,0
2096921,2096921,160737,667772,0
2096921,2096921,160771,667873,0
2096921,2096921,160491,667899,0
2096921,2096921,160931,668011,0
2096921,2096921,160897,668191,0
2096921,2096921,160809,667929,0
2096921,2096921,160990,667826,0
2096921,2096921,160948,668193,0
2096921,2096921,160802,668228,0
2096921,2096921,160589,668553,0
2096921,2096921,161119,668617,0
2096921,2096921,160951,668550,0
2096921,2096921,160619,668502,0
2096921,2096921,160926,668447,0
2096921,2096921,160965,668240,0
2096921,2096921,160972,668332,0
2096921,2096921,160891,668418,0
2096921,2096921,160911,668664,0
2096921,2096921,160929,668446,0
2096921,2096921,160741,668487,0
2096921,2096921,160950,668286,0
2096921,2096921,161033,668269,0
2096921,2096921,160969,668326,0
2096921,2096921,160988,668535,0
2096921,2096921,161018,668655,0
2096921,2096921,161118,668420,0
2096921,2096921,160918,668713,0
2096921,2096921,161006,668159,0
2096921,2096921,160997,668470,0
2096921,2096921,160989,668196,0
2096921,2096921,160776,668138,0
2096921,2096921,160694,668349,0
2096921,2096921,160870,668600,0
2096921,2096921,160975,668434,0
2096921,2096921,160797,668236,0
2096921,2096921,160740,668201,0
2096921,2096921,160936,668416,0
2096921,2096921,160823,668376,0
2096921,2096921,160426,668092,0
2096921,2096921,161007,668008,0
2096921,2096921,160645,667754,0
2096921,2096921,160513,667861,0
2096921,2096921,160617,667921,0
2096921,2096921,160962,667856,0
2096921,2096921,160619,667563,0
2096921,2096921,160802,667692,0
2096921,2096921,160695,667525,0
2096921,2096921,160747,667665,0
2096921,2096921,160521,667691,0
2096921,2096921,160801,667430,0
2096921,2096921,160479,667427,0
2096921,2096921,160938,667695,0
2096921,2096921,160626,667251,0
2096921,2096921,160560,667429,0
2096921,2096921,160589,667323,0
2096921,2096921,160781,667754,0
2096921,2096921,160802,667629,0
2096921,2096921,160609,667287,0
2096921,2096921,160618,667346,0
2096921,2096921,160703,667277,0
2096921,2096921,160520,667644,0
2096921,2096921,160482,667479,0
2096921,2096921,160833,667391,0
2096921,2096921,160754,667435,0
2096921,2096921,160580,667477,0
2096921,2096921,160419,667325,0
2096921,2096921,160665,667519,0
2096921,2096921,160772,667420,0
2096921,2096921,160537,667626,0
2096921,2096921,160476,667630,0
2096921,2096921,160766,667906,0
2096921,2096921,160871,667804,0
2096921,2096921,160583,667898,0
2096921,2096921,160815,667401,0
2096921,2096921,160867,667713,0
2096921,2096921,160620,667588,0
2096921,2096921,160651,667862,0
2096921,2096921,160647,667908,0
2096921,2096921,160835,668079,0
2096921,2096921,160823,668481,0
2096921,2096921,160931,668332,0
2096921,2096921,161048,668494,0
2096921,2096921,160892,668242,0
2096921,2096921,160900,668372,0
2096921,2096921,161004,668798,0
2096921,2096921,161157,668785,0
2096921,2096921,161081,668978,0
2096921,2096921,160887,668890,0
2096921,2096921,161073,668617,0
2096921,2096921,161182,669176,0
2096921,2096921,161403,668972,0
2096921,2096921,161240,669390,0
2096921,2096921,161052,669116,0
2096921,2096921,161230,669479,0
2096921,2096921,161102,669677,0
2096921,2096921,160845,669908,0
2096921,2096921,161211,669739,0
2096921,2096921,161451,669590,0
2096921,2096921,161367,669726,0
2096921,2096921,161271,670153,0
2096921,2096921,161328,670001,0
2096921,2096921,161633,670289,0
2096921,2096921,161499,670270,0
2096921,2096921,161609,670396,0
2096921,2096921,161647,670549,0
2096921,2096921,161349,670441,0
2096921,2096921,161562,670406,0
2096921,2096921,161709,670553,0
2096921,2096921,161635,670667,0
2096921,2096921,161392,670773,0
2096921,2096921,161566,670968,0
2096921,2096921,161804,670788,0
2096921,2096921,161744,670632,0
2096921,2096921,161732,670706,0
2096921,2096921,161623,671153,0
2096921,2096921,161729,671159,0
2096921,2096921,161557,671136,0
2096921,2096921,161603,671181,0
2096921,2096921,161867,671417,0
2096921,2096921,161750,671730,0
2096921,2096921,161815,671659,0
2096921,2096921,161773,671779,0
2096921,2096921,161894,671779,0
2096921,2096921,161839,671602,0
2096921,2096921,161814,671983,0
2096921,2096921,161828,672001,0
2096921,2096921,161849,672280,0
2096921,2096921,161894,672160,0
2096921,2096921,162048,671955,0
2096921,2096921,162289,672303,0
2096921,2096921,162081,672547,0
2096921,2096921,161885,672855,0
2096921,2096921,161919,672614,0
2096921,2096921,162042,672381,0
2096921,2096921,162053,673015,0
2096921,2096921,161675,672945,0
2096921,2096921,161957,672401,0
2096921,2096921,161861,672225,0
2096921,2096921,162369,672718,0
2096921,2096921,162428,673133,0
2096921,2096921,162044,673140,0
2096921,2096921,162171,673374,0
2096921,2096921,162019,673313,0
2096921,2096921,162000,673229,0
2096921,2096921,162239,673227,0
2096921,2096921,162277,673226,0
2096921,2096921,162332,673441,0
2096921,2096921,162347,673083,0
2096921,2096921,162230,673356,0
2096921,2096921,162056,673965,0
2096921,2096921,162201,673440,0
2096921,2096921,162243,673598,0
2096921,2096921,162173,673879,0
2096921,2096921,162225,673921,0
2096921,2096921,162387,673964,0
2096921,2096921,162326,673980,0
2096921,2096921,162522,673983,0
2096921,2096921,162302,673886,0
2096921,2096921,162430,674067,0
2096921,2096921,162304,674358,0
2096921,2096921,162514,674793,0
2096921,2096921,162443,674724,0
2096921,2096921,162842,674342,0
2096921,2096921,162554,674545,0
2096921,2096921,162555,674767,0
2096921,2096921,162479,674521,0
2096921,2096921,162295,674381,0
2096921,2096921,162222,674888,0
2096921,2096921,162697,674587,0
2096921,2096921,162410,674926,0
2096921,2096921,162616,674896,0
2096921,2096921,162596,674943,0
2096921,2096921,162796,675022,0
2096921,2096921,162523,675157,0
2096921,2096921,162846,675012,0
2096921,2096921,162780,675389,0
2096921,2096921,162678,675429,0
2096921,2096921,162625,675152,0
2096921,2096921,162982,675228,0
2096921,2096921,162781,675617,0
2096921,2096921,162904,675338,0
2096921,2096921,162583,675483,0
2096921,2096921,162891,675678,0
2096921,2096921,162479,675387,0
2096921,2096921,162288,675502,0
2096921,2096921,162585,675501,0
2096921,2096921,162779,675854,0
2096921,2096921,162512,675802,0
2096921,2096921,163175,675515,0
2096921,2096921,162995,675985,0
2096921,2096921,162943,676005,0
2096921,2096921,162982,675854,0
2096921,2096921,162960,675954,0
2096921,2096921,162987,676265,0
2096921,2096921,162761,676258,0
2096921,2096921,162895,676060,0
2096921,2096921,162734,675963,0
2096921,2096921,163021,676238,0
2096921,2096921,162966,676029,0
2096921,2096921,162932,676485,0
2096921,2096921,162880,676621,0
2096921,2096921,163105,676307,0
2096921,2096921,162927,676426,0
2096921,2096921,162754,676387,0
2096921,2096921,162957,676547,0
2096921,2096921,163008,676624,0
2096921,2096921,163051,676315,0
2096921,2096921,162747,676284,0
2096921,2096921,162729,676384,0
2096921,2096921,162868,676874,0
2096921,2096921,162938,676799,0
2096921,2096921,163067,676568,0
2096921,2096921,163260,676703,0
2096921,2096921,163026,676835,0
2096921,2096921,163057,676958,0
2096921,2096921,163159,676729,0
