2096921,2096921,184877,629234,0
2096921,2096921,184851,628839,0
2096921,2096921,184799,628900,0
2096921,2096921,184718,629219,0
2096921,2096921,184736,629283,0
2096921,2096921,184841,629145,0
2096921,2096921,184607,629237,0
2096921,2096921,184781,629187,0
2096921,2096921,184825,629234,0
2096921,2096921,184842,629118,0
2096921,2096921,184523,629267,0
2096921,2096921,184866,629239,0
2096921,2096921,184712,629138,0
2096921,2096921,184830,628945,0
2096921,2096921,184915,629379,0
2096921,2096921,184788,629231,0
2096921,2096921,184891,629297,0
2096921,2096921,184794,629241,0
2096921,2096921,184859,629406,0
2096921,2096921,184561,629182,0
2096921,2096921,185001,629419,0
2096921,2096921,184694,628997,0
2096921,2096921,184926,629176,0
2096921,2096921,184660,629091,0
2096921,2096921,184940,629272,0
2096921,2096921,184721,629209,0
2096921,2096921,185077,629256,0
2096921,2096921,184639,629421,0
2096921,2096921,184959,629019,0
2096921,2096921,184739,629308,0
2096921,2096921,185002,629190,0
2096921,2096921,184921,629469,0
2096921,2096921,184989,629255,0
2096921,2096921,184715,629173,0
2096921,2096921,185034,629314,0
2096921,2096921,185053,629273,0
2096921,2096921,184914,629294,0
2096921,2096921,185034,629483,0
2096921,2096921,184781,629513,0
2096921,2096921,184756,629527,0
2096921,2096921,184574,629435,0
2096921,2096921,184767,629143,0
2096921,2096921,184679,629323,0
2096921,2096921,184938,629219,0
2096921,2096921,184985,629251,0
2096921,2096921,185145,629258,0
2096921,2096921,185076,629675,0
2096921,2096921,185214,629807,0
2096921,2096921,184762,629401,0
2096921,2096921,184943,629430,0
2096921,2096921,184786,629565,0
2096921,2096921,184912,629371,0
2096921,2096921,184952,629270,0
2096921,2096921,185005,629236,0
2096921,2096921,185089,629470,0
2096921,2096921,185054,629364,0
2096921,2096921,185114,629424,0
2096921,2096921,185111,629469,0
2096921,2096921,184965,629478,0
2096921,2096921,185063,629174,0
2096921,2096921,184831,629532,0
2096921,2096921,184886,629550,0
2096921,2096921,184911,629610,0
2096921,2096921,184878,629593,0
2096921,2096921,185294,629486,0
2096921,2096921,185059,629514,0
2096921,2096921,185159,629791,0
2096921,2096921,185115,629785,0
2096921,2096921,185221,629726,0
2096921,2096921,184926,629657,0
2096921,2096921,184960,629665,0
2096921,2096921,185016,629595,0
2096921,2096921,184935,629650,0
2096921,2096921,185330,629653,0
2096921,2096921,185106,629701,0
2096921,2096921,185196,629733,0
2096921,2096921,185222,629866,0
2096921,2096921,185203,629842,0
2096921,2096921,185146,629659,0
2096921,2096921,185106,629969,0
2096921,2096921,184729,629585,0
2096921,2096921,184857,629518,0
2096921,2096921,185050,629437,0
2096921,2096921,185030,629737,0
2096921,2096921,184949,629657,0
2096921,2096921,184846,629626,0
2096921,2096921,185037,629600,0
2096921,2096921,184992,629498,0
2096921,2096921,185002,629558,0
2096921,2096921,185103,629619,0
2096921,2096921,185087,629818,0
2096921,2096921,184817,629518,0
2096921,2096921,184945,629398,0
2096921,2096921,184855,629540,0
2096921,2096921,185003,629561,0
2096921,2096921,184850,629593,0
2096921,2096921,185039,629676,0
2096921,2096921,185001,629494,0
2096921,2096921,184936,629422,0
2096921,2096921,184999,629445,0
2096921,2096921,185033,629733,0
2096921,2096921,184915,629347,0
2096921,2096921,184959,629385,0
2096921,2096921,184828,629583,0
2096921,2096921,185283,629433,0
2096921,2096921,184985,629796,0
2096921,2096921,185404,629345,0
2096921,2096921,184896,629653,0
2096921,2096921,184948,629530,0
2096921,2096921,185051,629676,0
2096921,2096921,184948,629567,0
2096921,2096921,184873,629711,0
2096921,2096921,184949,629589,0
2096921,2096921,184976,629529,0
2096921,2096921,184686,629846,0
2096921,2096921,185187,630050,0
2096921,2096921,184809,629919,0
2096921,2096921,185108,629917,0
2096921,2096921,184877,629751,0
2096921,2096921,184892,629416,0
2096921,2096921,184715,629515,0
2096921,2096921,185047,629812,0
2096921,2096921,184849,629479,0
2096921,2096921,185030,629530,0
2096921,2096921,184987,629581,0
2096921,2096921,184994,629665,0
2096921,2096921,184957,629661,0
2096921,2096921,185057,629653,0
2096921,2096921,185271,629739,0
2096921,2096921,184926,629797,0
2096921,2096921,185147,629899,0
2096921,2096921,185039,629529,0
2096921,2096921,185097,629251,0
2096921,2096921,185360,629841,0
2096921,2096921,185054,629886,0
2096921,2096921,185116,629930,0
2096921,2096921,184928,629753,0
2096921,2096921,184736,629763,0
2096921,2096921,184789,629429,0
2096921,2096921,184930,629655,0
2096921,2096921,185189,629501,0
2096921,2096921,185262,629368,0
2096921,2096921,184906,629613,0
2096921,2096921,185021,629458,0
2096921,2096921,185014,629532,0
2096921,2096921,185190,629736,0
2096921,2096921,185158,629909,0
2096921,2096921,184713,629619,0
2096921,2096921,184983,629671,0
2096921,2096921,184901,629509,0
2096921,2096921,185094,629526,0
2096921,2096921,185223,629389,0
2096921,2096921,184970,629731,0
2096921,2096921,184744,629674,0
2096921,2096921,184955,629512,0
2096921,2096921,185196,629568,0
2096921,2096921,185064,630148,0
2096921,2096921,185372,629916,0
2096921,2096921,185032,629710,0
2096921,2096921,185193,629659,0
2096921,2096921,185155,629866,0
2096921,2096921,184974,630144,0
2096921,2096921,185101,629907,0
2096921,2096921,184917,629797,0
2096921,2096921,184964,629874,0
2096921,2096921,185081,629811,0
2096921,2096921,185462,630023,0
2096921,2096921,185264,629993,0
2096921,2096921,185221,630045,0
2096921,2096921,185021,629786,0
2096921,2096921,184907,629857,0
2096921,2096921,184987,629579,0
2096921,2096921,185345,629708,0
2096921,2096921,185000,629636,0
2096921,2096921,185054,629935,0
2096921,2096921,185097,629781,0
2096921,2096921,185163,629612,0
2096921,2096921,185192,630127,0
2096921,2096921,185225,630012,0
2096921,2096921,185338,629913,0
2096921,2096921,185006,630000,0
2096921,2096921,184937,629936,0
2096921,2096921,185044,629886,0
2096921,2096921,185155,630094,0
2096921,2096921,185028,629614,0
2096921,2096921,184952,630041,0
2096921,2096921,185118,629755,0
2096921,2096921,185216,630232,0
2096921,2096921,184998,629866,0
2096921,2096921,184965,630035,0
2096921,2096921,185087,629862,0
2096921,2096921,185008,629909,0
2096921,2096921,185021,629916,0
2096921,2096921,184988,629824,0
2096921,2096921,185076,629913,0
2096921,2096921,185174,629872,0
2096921,2096921,185103,630153,0
2096921,2096921,185098,629765,0
2096921,2096921,185319,629983,0
2096921,2096921,185326,629531,0
2096921,2096921,185200,629802,0
2096921,2096921,185199,629955,0
2096921,2096921,185100,629941,0
2096921,2096921,184962,629920,0
2096921,2096921,185275,629923,0
2096921,2096921,185422,630379,0
2096921,2096921,185169,630336,0
2096921,2096921,185480,629955,0
2096921,2096921,185498,629950,0
2096921,2096921,185356,630011,0
2096921,2096921,185200,630015,0
2096921,2096921,185200,629857,0
2096921,2096921,185342,629842,0
2096921,2096921,185202,629814,0
2096921,2096921,185122,629785,0
2096921,2096921,185409,630144,0
2096921,2096921,185061,630214,0
2096921,2096921,185089,629761,0
2096921,2096921,184945,629839,0
2096921,2096921,184924,630068,0
2096921,2096921,185177,629940,0
2096921,2096921,185260,629951,0
2096921,2096921,185003,629698,0
2096921,2096921,185135,629846,0
2096921,2096921,185147,629945,0
2096921,2096921,184855,629913,0
2096921,2096921,185055,630087,0
2096921,2096921,185350,630245,0
2096921,2096921,185235,630197,0
2096921,2096921,185140,630081,0
2096921,2096921,185020,630166,0
2096921,2096921,185132,629931,0
2096921,2096921,185372,629811,0
2096921,2096921,185169,629753,0
2096921,2096921,185466,629816,0
2096921,2096921,185369,630250,0
2096921,2096921,185184,630163,0
2096921,2096921,185469,630143,0
2096921,2096921,185198,630137,0
2096921,2096921,185232,630102,0
2096921,2096921,185166,630075,0
2096921,2096921,185059,629890,0
2096921,2096921,185037,630213,0
2096921,2096921,185372,630074,0
2096921,2096921,185350,630008,0
2096921,2096921,185232,630167,0
2096921,2096921,185287,630183,0
2096921,2096921,185010,630070,0
2096921,2096921,185378,629901,0
2096921,2096921,185123,629998,0
2096921,2096921,185338,630238,0
2096921,2096921,185363,629782,0
2096921,2096921,185308,630010,0
2096921,2096921,185319,630037,0
2096921,2096921,185201,630093,0
2096921,2096921,185323,630025,0
2096921,2096921,185249,630159,0
2096921,2096921,185157,629825,0
2096921,2096921,185079,630215,0
2096921,2096921,185065,630261,0
2096921,2096921,185018,630135,0
2096921,2096921,185188,630173,0
2096921,2096921,185391,630046,0
2096921,2096921,185370,630206,0
2096921,2096921,185487,630107,0
2096921,2096921,185442,630143,0
2096921,2096921,185129,630000,0
2096921,2096921,185380,630212,0
2096921,2096921,185222,629966,0
2096921,2096921,185051,630193,0
2096921,2096921,184959,630035,0
2096921,2096921,185268,630136,0
2096921,2096921,185202,630078,0
2096921,2096921,185207,630252,0
2096921,2096921,185226,630170,0
2096921,2096921,185078,630137,0
2096921,2096921,185339,630245,0
2096921,2096921,185218,630045,0
2096921,2096921,185276,630066,0
2096921,2096921,185413,630084,0
2096921,2096921,185233,629925,0
2096921,2096921,185004,629796,0
2096921,2096921,185158,630240,0
2096921,2096921,185390,630003,0
2096921,2096921,185154,630042,0
2096921,2096921,185264,629996,0
2096921,2096921,185241,630064,0
2096921,2096921,185335,630007,0
2096921,2096921,185369,630105,0
2096921,2096921,185204,629968,0
2096921,2096921,185221,630179,0
2096921,2096921,185334,630034,0
2096921,2096921,185108,630149,0
2096921,2096921,185147,629958,0
2096921,2096921,185410,630071,0
2096921,2096921,185276,630381,0
2096921,2096921,185350,630280,0
2096921,2096921,185262,630353,0
2096921,2096921,185703,629978,0
2096921,2096921,185462,630248,0
2096921,2096921,185335,630278,0
2096921,2096921,185503,630227,0
2096921,2096921,185385,630089,0
2096921,2096921,185152,630174,0
2096921,2096921,185564,629871,0
2096921,2096921,185443,630310,0
2096921,2096921,185380,630272,0
2096921,2096921,185219,630195,0
2096921,2096921,185210,630305,0
2096921,2096921,185443,630250,0
2096921,2096921,185202,629880,0
2096921,2096921,185371,629949,0
2096921,2096921,185037,630165,0
2096921,2096921,185208,630079,0
2096921,2096921,185069,630106,0
2096921,2096921,185456,630320,0
2096921,2096921,185508,630104,0
2096921,2096921,185564,630371,0
2096921,2096921,185284,630018,0
2096921,2096921,185254,629933,0
2096921,2096921,185060,630181,0
2096921,2096921,185071,629819,0
2096921,2096921,185034,630157,0
2096921,2096921,185001,630386,0
2096921,2096921,185150,630174,0
2096921,2096921,185403,630296,0
2096921,2096921,185623,630204,0
2096921,2096921,185301,630013,0
2096921,2096921,185360,630076,0
2096921,2096921,185311,630229,0
2096921,2096921,185276,630183,0
2096921,2096921,185123,630148,0
2096921,2096921,185156,630042,0
2096921,2096921,185301,630045,0
2096921,2096921,185511,630381,0
2096921,2096921,185603,630499,0
2096921,2096921,185612,630359,0
2096921,2096921,185447,630408,0
2096921,2096921,185382,630173,0
2096921,2096921,185120,630208,0
2096921,2096921,185277,630184,0
2096921,2096921,185359,630147,0
2096921,2096921,185233,629881,0
2096921,2096921,185393,630244,0
2096921,2096921,185284,630170,0
2096921,2096921,185596,630434,0
2096921,2096921,185170,630302,0
2096921,2096921,185559,630352,0
2096921,2096921,185300,630222,0
2096921,2096921,185104,630102,0
2096921,2096921,185205,630160,0
2096921,2096921,185082,630101,0
2096921,2096921,185380,629909,0
2096921,2096921,185408,630284,0
2096921,2096921,185756,630341,0
2096921,2096921,185336,630160,0
2096921,2096921,185483,630275,0
2096921,2096921,185235,630365,0
2096921,2096921,185446,630184,0
2096921,2096921,185153,630499,0
2096921,2096921,185299,630325,0
2096921,2096921,185028,630380,0
2096921,2096921,185494,630098,0
2096921,2096921,185456,630071,0
2096921,2096921,185269,630184,0
2096921,2096921,185321,630011,0
2096921,2096921,185290,630141,0
2096921,2096921,185698,630571,0
2096921,2096921,185369,630303,0
2096921,2096921,185287,630311,0
2096921,2096921,185402,630438,0
2096921,2096921,185370,630094,0
2096921,2096921,185081,630046,0
2096921,2096921,185163,630078,0
2096921,2096921,185351,630358,0
2096921,2096921,185674,630430,0
2096921,2096921,185354,630226,0
2096921,2096921,185418,630145,0
2096921,2096921,185268,630210,0
2096921,2096921,185285,630112,0
2096921,2096921,185149,630194,0
2096921,2096921,185116,630300,0
2096921,2096921,185388,630085,0
2096921,2096921,185151,629983,0
2096921,2096921,185588,630309,0
2096921,2096921,185496,630422,0
2096921,2096921,185583,630087,0
2096921,2096921,185234,630606,0
2096921,2096921,185301,630289,0
2096921,2096921,185162,630272,0
2096921,2096921,185216,630194,0
2096921,2096921,184944,629924,0
2096921,2096921,185121,630066,0
2096921,2096921,185226,630123,0
2096921,2096921,185367,630405,0
2096921,2096921,185335,630519,0
2096921,2096921,185335,630058,0
2096921,2096921,185329,630205,0
2096921,2096921,185220,630460,0
2096921,2096921,185410,630263,0
2096921,2096921,185055,629949,0
2096921,2096921,185125,630105,0
2096921,2096921,185281,630143,0
2096921,2096921,185592,630224,0
2096921,2096921,185439,630123,0
2096921,2096921,185457,630034,0
2096921,2096921,185289,630188,0
2096921,2096921,185250,630087,0
2096921,2096921,185225,630010,0
2096921,2096921,185130,630114,0
2096921,2096921,185288,629898,0
2096921,2096921,185422,630122,0
2096921,2096921,185397,630118,0
2096921,2096921,185503,630146,0
2096921,2096921,185541,630152,0
2096921,2096921,185440,630128,0
2096921,2096921,185049,630016,0
2096921,2096921,185126,630146,0
2096921,2096921,185001,630255,0
2096921,2096921,185224,630034,0
2096921,2096921,185341,630398,0
2096921,2096921,185070,629838,0
2096921,2096921,185260,630205,0
2096921,2096921,185281,630231,0
2096921,2096921,185008,630060,0
2096921,2096921,185147,630164,0
2096921,2096921,185340,630022,0
2096921,2096921,185220,630076,0
2096921,2096921,185158,630081,0
2096921,2096921,185306,629882,0
2096921,2096921,185125,629885,0
2096921,2096921,185218,629897,0
2096921,2096921,185162,629887,0
2096921,2096921,184959,629879,0
2096921,2096921,184903,629624,0
2096921,2096921,185153,629770,0
2096921,2096921,185047,629481,0
2096921,2096921,185006,629378,0
2096921,2096921,184727,629291,0
2096921,2096921,184926,629288,0
2096921,2096921,184978,629154,0
2096921,2096921,184704,629596,0
2096921,2096921,184844,629338,0
2096921,2096921,184760,629512,0
2096921,2096921,184852,629036,0
2096921,2096921,184775,629172,0
2096921,2096921,184726,629285,0
2096921,2096921,184774,629592,0
2096921,2096921,184442,629271,0
2096921,2096921,184886,629080,0
2096921,2096921,184687,629523,0
2096921,2096921,184873,629292,0
2096921,2096921,184708,629270,0
2096921,2096921,184901,629649,0
2096921,2096921,184633,629252,0
2096921,2096921,184878,629249,0
2096921,2096921,184722,629222,0
2096921,2096921,184721,629181,0
2096921,2096921,184602,628886,0
2096921,2096921,184889,629057,0
2096921,2096921,184779,629266,0
2096921,2096921,184815,629427,0
2096921,2096921,184938,629075,0
2096921,2096921,184910,629136,0
2096921,2096921,184709,629268,0
2096921,2096921,184688,628947,0
2096921,2096921,184727,629186,0
2096921,2096921,184622,629243,0
2096921,2096921,184875,629024,0
2096921,2096921,184588,628779,0
2096921,2096921,184822,628963,0
2096921,2096921,185040,628965,0
2096921,2096921,184536,628783,0
2096921,2096921,184661,628857,0
2096921,2096921,185008,629010,0
2096921,2096921,184729,629090,0
2096921,2096921,184618,629257,0
2096921,2096921,184505,629378,0
2096921,2096921,184803,629071,0
2096921,2096921,184716,629095,0
2096921,2096921,184755,629244,0
2096921,2096921,184852,628889,0
2096921,2096921,184801,628961,0
2096921,2096921,184842,629300,0
2096921,2096921,184866,629351,0
2096921,2096921,184856,628925,0
2096921,2096921,184817,629301,0
2096921,2096921,184776,629176,0
2096921,2096921,184585,629165,0
2096921,2096921,184821,629363,0
2096921,2096921,184680,629241,0
2096921,2096921,184727,629088,0
2096921,2096921,184832,628840,0
2096921,2096921,184745,629073,0
2096921,2096921,184930,629120,0
2096921,2096921,184775,629363,0
2096921,2096921,185049,629165,0
2096921,2096921,184673,629357,0
2096921,2096921,184833,629219,0
2096921,2096921,185108,629550,0
2096921,2096921,184720,629152,0
2096921,2096921,184492,629276,0
2096921,2096921,184783,629450,0
2096921,2096921,184849,629015,0
2096921,2096921,184897,629094,0
2096921,2096921,184895,629425,0
2096921,2096921,184864,629102,0
2096921,2096921,185004,629358,0
2096921,2096921,184756,629569,0
2096921,2096921,184870,629495,0
2096921,2096921,184851,629569,0
2096921,2096921,185079,629416,0
2096921,2096921,184844,629286,0
2096921,2096921,185067,629441,0
2096921,2096921,184703,629233,0
2096921,2096921,184753,629225,0
2096921,2096921,184878,629236,0
2096921,2096921,184959,629405,0
2096921,2096921,184805,629140,0
2096921,2096921,184840,629479,0
2096921,2096921,184597,629330,0
2096921,2096921,184765,629662,0
2096921,2096921,184750,629395,0
2096921,2096921,185028,629606,0
2096921,2096921,184969,629544,0
2096921,2096921,184725,629362,0
2096921,2096921,184803,629149,0
2096921,2096921,184589,629233,0
2096921,2096921,184716,629419,0
2096921,2096921,185022,629389,0
2096921,2096921,184763,629257,0
2096921,2096921,184984,629213,0
2096921,2096921,184579,629374,0
2096921,2096921,185068,629003,0
2096921,2096921,185046,629329,0
2096921,2096921,184698,629322,0
2096921,2096921,184863,629322,0
2096921,2096921,185225,629385,0
2096921,2096921,185143,629522,0
2096921,2096921,184869,629194,0
2096921,2096921,184689,629541,0
2096921,2096921,184643,629429,0
2096921,2096921,185048,629169,0
2096921,2096921,184873,629737,0
2096921,2096921,184965,629310,0
2096921,2096921,185133,629345,0
2096921,2096921,185113,629541,0
2096921,2096921,184765,629553,0
2096921,2096921,185039,629307,0
2096921,2096921,184825,629637,0
2096921,2096921,184710,629570,0
2096921,2096921,184893,629623,0
2096921,2096921,185207,629543,0
2096921,2096921,185044,629739,0
2096921,2096921,185249,629796,0
2096921,2096921,184866,629644,0
2096921,2096921,184829,629699,0
2096921,2096921,184963,629507,0
2096921,2096921,185150,629621,0
2096921,2096921,184851,629643,0
2096921,2096921,184831,629498,0
2096921,2096921,185149,629619,0
2096921,2096921,184784,629431,0
2096921,2096921,184897,629512,0
2096921,2096921,184764,629710,0
2096921,2096921,185266,629555,0
2096921,2096921,184823,629744,0
2096921,2096921,184998,629494,0
2096921,2096921,184938,629594,0
2096921,2096921,184881,629911,0
2096921,2096921,185112,629631,0
2096921,2096921,185065,629388,0
2096921,2096921,185026,629796,0
2096921,2096921,185030,629779,0
2096921,2096921,184943,629318,0
2096921,2096921,185192,629423,0
2096921,2096921,185091,629602,0
2096921,2096921,184928,629716,0
2096921,2096921,185165,629744,0
2096921,2096921,184915,629870,0
2096921,2096921,185035,629539,0
2096921,2096921,184824,629530,0
2096921,2096921,184915,629585,0
2096921,2096921,185032,629498,0
2096921,2096921,185095,629574,0
2096921,2096921,184993,629694,0
2096921,2096921,185006,629599,0
2096921,2096921,185048,629499,0
2096921,2096921,185060,629672,0
2096921,2096921,184861,629711,0
2096921,2096921,185154,629393,0
2096921,2096921,184950,629325,0
2096921,2096921,184755,629556,0
2096921,2096921,184996,629676,0
2096921,2096921,185053,629626,0
2096921,2096921,184966,629688,0
2096921,2096921,185053,629542,0
2096921,2096921,185305,629538,0
2096921,2096921,185188,629433,0
2096921,2096921,184943,629342,0
2096921,2096921,184732,629504,0
2096921,2096921,184966,629766,0
2096921,2096921,184929,629425,0
2096921,2096921,185045,629573,0
2096921,2096921,184933,629514,0
2096921,2096921,185085,629600,0
2096921,2096921,184737,629703,0
2096921,2096921,185088,629657,0
2096921,2096921,184828,629796,0
2096921,2096921,184890,629679,0
2096921,2096921,185170,629723,0
2096921,2096921,185137,629699,0
2096921,2096921,185053,629808,0
2096921,2096921,184895,629799,0
2096921,2096921,184860,629650,0
2096921,2096921,185102,629752,0
2096921,2096921,185376,629490,0
2096921,2096921,185474,629528,0
2096921,2096921,185133,629516,0
2096921,2096921,184975,629583,0
2096921,2096921,185020,629303,0
2096921,2096921,185045,629922,0
2096921,2096921,184960,629409,0
2096921,2096921,184600,629667,0
2096921,2096921,184959,629399,0
2096921,2096921,185018,629646,0
2096921,2096921,185184,629581,0
2096921,2096921,185102,629504,0
2096921,2096921,184967,629744,0
2096921,2096921,184960,629697,0
2096921,2096921,185177,629295,0
2096921,2096921,184803,629916,0
2096921,2096921,184916,629498,0
2096921,2096921,185133,629493,0
2096921,2096921,185069,629684,0
2096921,2096921,184921,629479,0
2096921,2096921,185037,629643,0
2096921,2096921,185148,629722,0
2096921,2096921,184954,629501,0
2096921,2096921,185141,629679,0
2096921,2096921,185219,629603,0
2096921,2096921,185276,629688,0
2096921,2096921,184828,629736,0
2096921,2096921,185042,629669,0
2096921,2096921,185210,629823,0
2096921,2096921,185227,629428,0
2096921,2096921,185029,629651,0
2096921,2096921,185249,629742,0
2096921,2096921,184968,629820,0
2096921,2096921,185271,629694,0
2096921,2096921,185126,629873,0
2096921,2096921,185027,629769,0
2096921,2096921,184861,629676,0
2096921,2096921,184701,629725,0
2096921,2096921,185060,629584,0
2096921,2096921,185079,629841,0
2096921,2096921,185462,629787,0
2096921,2096921,185132,629860,0
2096921,2096921,185013,629868,0
2096921,2096921,184709,629964,0
2096921,2096921,185005,629847,0
2096921,2096921,185177,629985,0
2096921,2096921,185051,629907,0
2096921,2096921,185020,629771,0
2096921,2096921,185056,629575,0
2096921,2096921,185296,629968,0
2096921,2096921,185139,629763,0
2096921,2096921,185345,629686,0
2096921,2096921,185106,629740,0
2096921,2096921,185325,629745,0
2096921,2096921,185021,629736,0
2096921,2096921,185152,629613,0
2096921,2096921,185029,629771,0
2096921,2096921,184997,629556,0
2096921,2096921,185106,629922,0
2096921,2096921,185295,630037,0
2096921,2096921,185125,629949,0
2096921,2096921,185201,629684,0
2096921,2096921,185069,629645,0
2096921,2096921,185106,629679,0
2096921,2096921,185136,629613,0
2096921,2096921,185265,629557,0
