2096921,2096921,185087,629831,0
2096921,2096921,185338,629443,0
2096921,2096921,184992,629563,0
2096921,2096921,184992,629267,0
2096921,2096921,184827,629807,0
2096921,2096921,184797,629374,0
2096921,2096921,184827,629385,0
2096921,2096921,184999,629548,0
2096921,2096921,184925,629421,0
2096921,2096921,185062,629379,0
2096921,2096921,184915,629135,0
2096921,2096921,185187,629313,0
2096921,2096921,184797,629330,0
2096921,2096921,185085,629525,0
2096921,2096921,185140,629384,0
2096921,2096921,185214,629583,0
2096921,2096921,184808,629461,0
2096921,2096921,184892,629532,0
2096921,2096921,184855,629467,0
2096921,2096921,184889,629448,0
2096921,2096921,185181,629464,0
2096921,2096921,185036,629194,0
2096921,2096921,184923,629723,0
2096921,2096921,184603,629516,0
2096921,2096921,184915,629430,0
2096921,2096921,184993,629636,0
2096921,2096921,185008,629426,0
2096921,2096921,184828,629514,0
2096921,2096921,184773,629444,0
2096921,2096921,184777,629557,0
2096921,2096921,184600,629542,0
2096921,2096921,184736,629506,0
2096921,2096921,185018,629610,0
2096921,2096921,184962,629286,0
2096921,2096921,185072,629564,0
2096921,2096921,184860,629437,0
2096921,2096921,185016,629613,0
2096921,2096921,184811,629357,0
2096921,2096921,184957,629515,0
2096921,2096921,184693,629711,0
2096921,2096921,184856,629687,0
2096921,2096921,185116,629604,0
2096921,2096921,184955,629671,0
2096921,2096921,185333,629553,0
2096921,2096921,185217,629475,0
2096921,2096921,185234,629505,0
2096921,2096921,184855,629444,0
2096921,2096921,184773,629595,0
2096921,2096921,184790,629695,0
2096921,2096921,184910,629389,0
2096921,2096921,184872,629521,0
2096921,2096921,185132,629975,0
2096921,2096921,185179,629811,0
2096921,2096921,184839,629527,0
2096921,2096921,185208,629265,0
2096921,2096921,185011,629509,0
2096921,2096921,185228,629459,0
2096921,2096921,184857,629347,0
2096921,2096921,184747,629818,0
2096921,2096921,185192,629594,0
2096921,2096921,185200,629730,0
2096921,2096921,184968,629889,0
2096921,2096921,185209,629870,0
2096921,2096921,185085,629643,0
2096921,2096921,184975,629786,0
2096921,2096921,184874,629606,0
2096921,2096921,184738,629557,0
2096921,2096921,184981,629641,0
2096921,2096921,184967,629497,0
2096921,2096921,185323,629783,0
2096921,2096921,184929,630008,0
2096921,2096921,184911,629803,0
2096921,2096921,184756,629668,0
2096921,2096921,184987,629875,0
2096921,2096921,184913,629830,0
2096921,2096921,184947,629596,0
2096921,2096921,185011,629755,0
2096921,2096921,185132,629785,0
2096921,2096921,184975,629760,0
2096921,2096921,184955,629745,0
2096921,2096921,185153,629923,0
2096921,2096921,185083,629750,0
2096921,2096921,185086,629428,0
2096921,2096921,184861,629860,0
2096921,2096921,184901,629578,0
2096921,2096921,184955,629721,0
2096921,2096921,185025,629250,0
2096921,2096921,184891,629384,0
2096921,2096921,184995,629728,0
2096921,2096921,185317,629676,0
2096921,2096921,185138,629734,0
2096921,2096921,185054,629557,0
2096921,2096921,185111,629614,0
2096921,2096921,185077,629463,0
2096921,2096921,185300,629520,0
2096921,2096921,184955,629570,0
2096921,2096921,184979,629535,0
2096921,2096921,184909,629520,0
2096921,2096921,184861,629582,0
2096921,2096921,184935,630042,0
2096921,2096921,185164,629836,0
2096921,2096921,185405,629760,0
2096921,2096921,185218,629824,0
2096921,2096921,185312,629685,0
2096921,2096921,185327,629743,0
2096921,2096921,185165,630043,0
2096921,2096921,185306,630024,0
2096921,2096921,185253,629992,0
2096921,2096921,185055,629709,0
2096921,2096921,185106,629902,0
2096921,2096921,185116,629858,0
2096921,2096921,184958,630212,0
2096921,2096921,185180,629901,0
2096921,2096921,184875,629712,0
2096921,2096921,184856,629806,0
2096921,2096921,184980,629815,0
2096921,2096921,184927,629982,0
2096921,2096921,185064,629896,0
2096921,2096921,185003,630026,0
2096921,2096921,185194,629705,0
2096921,2096921,185431,630091,0
2096921,2096921,185254,630259,0
2096921,2096921,185291,630165,0
2096921,2096921,185002,630044,0
2096921,2096921,185283,629911,0
2096921,2096921,185253,630201,0
2096921,2096921,184954,629951,0
2096921,2096921,185015,630120,0
2096921,2096921,185199,629996,0
2096921,2096921,185188,629794,0
2096921,2096921,185233,630009,0
2096921,2096921,185167,629753,0
2096921,2096921,184907,629796,0
2096921,2096921,185091,629954,0
2096921,2096921,184963,629823,0
2096921,2096921,184982,630099,0
2096921,2096921,185037,630225,0
2096921,2096921,185149,630258,0
2096921,2096921,185177,629847,0
2096921,2096921,185023,630157,0
2096921,2096921,185220,629995,0
2096921,2096921,185385,630076,0
2096921,2096921,185063,629922,0
2096921,2096921,185192,630277,0
2096921,2096921,185147,629717,0
2096921,2096921,185264,629924,0
2096921,2096921,185261,629941,0
2096921,2096921,185293,629913,0
2096921,2096921,185074,630273,0
2096921,2096921,185200,629721,0
2096921,2096921,185342,630093,0
2096921,2096921,185225,630027,0
2096921,2096921,185072,630259,0
2096921,2096921,185316,630007,0
2096921,2096921,185019,629704,0
2096921,2096921,185015,630126,0
2096921,2096921,185116,629739,0
2096921,2096921,185401,629785,0
2096921,2096921,185118,629867,0
2096921,2096921,185540,629840,0
2096921,2096921,185160,630113,0
2096921,2096921,185242,630161,0
2096921,2096921,184981,630122,0
2096921,2096921,185262,629974,0
2096921,2096921,185097,629918,0
2096921,2096921,185116,629831,0
2096921,2096921,185276,630244,0
2096921,2096921,185020,630269,0
2096921,2096921,185286,629971,0
2096921,2096921,185294,629633,0
2096921,2096921,185295,629632,0
2096921,2096921,185174,630053,0
2096921,2096921,185102,629852,0
2096921,2096921,185034,630061,0
2096921,2096921,185096,629867,0
2096921,2096921,185284,629961,0
2096921,2096921,185164,629928,0
2096921,2096921,185192,629962,0
2096921,2096921,185141,630074,0
2096921,2096921,185258,630033,0
2096921,2096921,185162,630296,0
2096921,2096921,185152,629883,0
2096921,2096921,185082,629996,0
2096921,2096921,185421,630015,0
2096921,2096921,185187,629885,0
2096921,2096921,185344,630306,0
2096921,2096921,185224,629797,0
2096921,2096921,185204,630035,0
2096921,2096921,185042,630235,0
2096921,2096921,185260,629978,0
2096921,2096921,185293,630056,0
2096921,2096921,185204,630224,0
2096921,2096921,185244,629819,0
2096921,2096921,185523,630169,0
2096921,2096921,185374,629839,0
2096921,2096921,184971,629823,0
2096921,2096921,185046,629970,0
2096921,2096921,185074,629471,0
2096921,2096921,185333,629784,0
2096921,2096921,185230,629791,0
2096921,2096921,185304,629847,0
2096921,2096921,185405,629995,0
2096921,2096921,185429,630089,0
2096921,2096921,185422,630013,0
2096921,2096921,185210,630030,0
2096921,2096921,184967,629807,0
2096921,2096921,185119,630167,0
2096921,2096921,185084,629954,0
2096921,2096921,185227,630497,0
2096921,2096921,185403,630128,0
2096921,2096921,185168,629897,0
2096921,2096921,185125,630419,0
2096921,2096921,185214,630058,0
2096921,2096921,185321,630129,0
2096921,2096921,185160,629938,0
2096921,2096921,185276,630205,0
2096921,2096921,185220,630097,0
2096921,2096921,185450,629765,0
2096921,2096921,185507,630227,0
2096921,2096921,185140,630230,0
2096921,2096921,185282,629996,0
2096921,2096921,185313,630276,0
2096921,2096921,185315,630053,0
2096921,2096921,185064,630268,0
2096921,2096921,185338,629976,0
2096921,2096921,185266,629939,0
2096921,2096921,185338,629969,0
2096921,2096921,185119,629954,0
2096921,2096921,185392,630210,0
2096921,2096921,185497,629950,0
2096921,2096921,185361,630254,0
2096921,2096921,185416,630413,0
2096921,2096921,185038,630352,0
2096921,2096921,185059,630220,0
2096921,2096921,185274,630081,0
2096921,2096921,185102,630171,0
2096921,2096921,185288,629829,0
2096921,2096921,185236,630211,0
2096921,2096921,185334,630353,0
2096921,2096921,185354,630273,0
2096921,2096921,185142,630088,0
2096921,2096921,185388,630126,0
2096921,2096921,185310,630095,0
2096921,2096921,185296,629933,0
2096921,2096921,185274,629988,0
2096921,2096921,185120,629989,0
2096921,2096921,185184,629996,0
2096921,2096921,185103,630271,0
2096921,2096921,185267,630255,0
2096921,2096921,185217,630040,0
2096921,2096921,185276,629981,0
2096921,2096921,185364,630346,0
2096921,2096921,185121,630212,0
2096921,2096921,185040,630391,0
2096921,2096921,184953,630245,0
2096921,2096921,185308,629925,0
2096921,2096921,185335,629947,0
2096921,2096921,185384,630017,0
2096921,2096921,185278,630121,0
2096921,2096921,185326,630284,0
2096921,2096921,185390,630198,0
2096921,2096921,185275,630317,0
2096921,2096921,185446,630314,0
2096921,2096921,185234,630256,0
2096921,2096921,185020,630196,0
2096921,2096921,185444,630071,0
2096921,2096921,185327,630182,0
2096921,2096921,185122,630230,0
2096921,2096921,185176,630212,0
2096921,2096921,185200,630315,0
2096921,2096921,185377,630488,0
2096921,2096921,185140,630264,0
2096921,2096921,185101,630162,0
2096921,2096921,185153,630155,0
2096921,2096921,185421,630047,0
2096921,2096921,185262,630394,0
2096921,2096921,185151,630109,0
2096921,2096921,185411,630022,0
2096921,2096921,185623,629979,0
2096921,2096921,185505,630124,0
2096921,2096921,185516,630116,0
2096921,2096921,185572,630205,0
2096921,2096921,185357,630337,0
2096921,2096921,185274,630468,0
2096921,2096921,185448,630115,0
2096921,2096921,185197,630045,0
2096921,2096921,185183,630090,0
2096921,2096921,185597,630480,0
2096921,2096921,185172,630160,0
2096921,2096921,185205,630028,0
2096921,2096921,185327,630240,0
2096921,2096921,185323,630248,0
2096921,2096921,185138,630233,0
2096921,2096921,185456,629941,0
2096921,2096921,185275,630127,0
2096921,2096921,185021,630284,0
2096921,2096921,185413,630190,0
2096921,2096921,185407,630277,0
2096921,2096921,185329,630324,0
2096921,2096921,185521,630250,0
2096921,2096921,185471,630111,0
2096921,2096921,185562,630019,0
2096921,2096921,185397,630195,0
2096921,2096921,185378,630257,0
2096921,2096921,185319,630089,0
2096921,2096921,185371,630115,0
2096921,2096921,184937,629935,0
2096921,2096921,185345,629958,0
2096921,2096921,185274,630439,0
2096921,2096921,184921,630019,0
2096921,2096921,185425,629753,0
2096921,2096921,185268,629725,0
2096921,2096921,185573,629615,0
2096921,2096921,185165,629954,0
2096921,2096921,185224,629860,0
2096921,2096921,184787,630326,0
2096921,2096921,185095,630039,0
2096921,2096921,184970,630090,0
2096921,2096921,185180,629859,0
2096921,2096921,185152,629828,0
2096921,2096921,185030,629981,0
2096921,2096921,184795,629934,0
2096921,2096921,184967,630030,0
2096921,2096921,184873,630051,0
2096921,2096921,185090,630036,0
2096921,2096921,185311,630127,0
2096921,2096921,185176,629849,0
2096921,2096921,185180,629787,0
2096921,2096921,185029,629818,0
2096921,2096921,185054,629865,0
2096921,2096921,185022,629894,0
2096921,2096921,184667,629777,0
2096921,2096921,184884,629774,0
2096921,2096921,184675,629691,0
2096921,2096921,185148,629424,0
2096921,2096921,184936,629533,0
2096921,2096921,184931,629282,0
2096921,2096921,185029,629227,0
2096921,2096921,185072,629733,0
2096921,2096921,184933,629437,0
2096921,2096921,184829,629163,0
2096921,2096921,184516,629182,0
2096921,2096921,184741,629435,0
2096921,2096921,184766,629463,0
2096921,2096921,184913,628955,0
2096921,2096921,184906,629118,0
2096921,2096921,184927,629014,0
2096921,2096921,184771,629491,0
2096921,2096921,184708,629356,0
2096921,2096921,184775,629056,0
2096921,2096921,184695,629401,0
2096921,2096921,184901,629314,0
2096921,2096921,184868,629329,0
2096921,2096921,184763,629261,0
2096921,2096921,184828,629046,0
2096921,2096921,184731,628994,0
2096921,2096921,184805,629168,0
2096921,2096921,184830,629278,0
2096921,2096921,184726,629220,0
2096921,2096921,184633,629105,0
2096921,2096921,184792,629062,0
2096921,2096921,184575,629095,0
2096921,2096921,184690,628992,0
2096921,2096921,184521,629186,0
2096921,2096921,184445,629024,0
2096921,2096921,184624,628961,0
2096921,2096921,184622,628826,0
2096921,2096921,184715,629193,0
2096921,2096921,184689,628947,0
2096921,2096921,184704,629038,0
2096921,2096921,184457,629118,0
2096921,2096921,184485,629089,0
2096921,2096921,184556,629071,0
2096921,2096921,184481,628807,0
2096921,2096921,184612,629041,0
2096921,2096921,184569,629012,0
2096921,2096921,184414,628758,0
2096921,2096921,184741,628806,0
2096921,2096921,184740,629064,0
2096921,2096921,184901,629090,0
2096921,2096921,184817,628982,0
2096921,2096921,184915,629273,0
2096921,2096921,184863,628980,0
2096921,2096921,184735,628773,0
2096921,2096921,184611,628992,0
2096921,2096921,184719,628965,0
2096921,2096921,184847,628935,0
2096921,2096921,184492,629155,0
2096921,2096921,184798,628986,0
2096921,2096921,184688,629219,0
2096921,2096921,184669,628845,0
2096921,2096921,184556,628929,0
2096921,2096921,184500,628863,0
2096921,2096921,184421,628974,0
2096921,2096921,184448,628804,0
2096921,2096921,184426,628931,0
2096921,2096921,184710,629156,0
2096921,2096921,184656,629028,0
2096921,2096921,184947,628891,0
2096921,2096921,184792,628750,0
2096921,2096921,184988,629158,0
2096921,2096921,184882,629398,0
2096921,2096921,184884,629069,0
2096921,2096921,184826,629031,0
2096921,2096921,184707,628985,0
2096921,2096921,184663,629228,0
2096921,2096921,184642,629116,0
2096921,2096921,184775,629166,0
2096921,2096921,184552,629238,0
2096921,2096921,184731,629018,0
2096921,2096921,184960,629125,0
2096921,2096921,184934,629222,0
2096921,2096921,185010,628920,0
2096921,2096921,184555,628995,0
2096921,2096921,184814,629117,0
2096921,2096921,184697,629329,0
2096921,2096921,184797,629203,0
2096921,2096921,184816,629097,0
2096921,2096921,184938,629126,0
2096921,2096921,184897,629669,0
2096921,2096921,185062,629291,0
2096921,2096921,184914,629218,0
2096921,2096921,184699,629085,0
2096921,2096921,184742,629019,0
2096921,2096921,184695,629285,0
2096921,2096921,184816,629244,0
2096921,2096921,184832,629323,0
2096921,2096921,184950,629022,0
2096921,2096921,184925,629162,0
2096921,2096921,184848,629609,0
2096921,2096921,185083,629398,0
2096921,2096921,185086,629158,0
2096921,2096921,184851,629222,0
2096921,2096921,184745,629365,0
2096921,2096921,184923,629479,0
2096921,2096921,184832,629343,0
2096921,2096921,184589,629495,0
2096921,2096921,184839,629493,0
2096921,2096921,184901,629418,0
2096921,2096921,185100,629455,0
2096921,2096921,185094,629496,0
2096921,2096921,185027,629220,0
2096921,2096921,184808,629492,0
2096921,2096921,184793,629410,0
2096921,2096921,184713,629287,0
2096921,2096921,184821,629735,0
2096921,2096921,184864,629326,0
2096921,2096921,184898,629615,0
2096921,2096921,184895,629461,0
2096921,2096921,184784,629649,0
2096921,2096921,184790,629750,0
2096921,2096921,185036,629516,0
2096921,2096921,184934,629606,0
2096921,2096921,184746,629480,0
2096921,2096921,184938,629412,0
2096921,2096921,185020,629384,0
2096921,2096921,185046,629553,0
2096921,2096921,184889,629428,0
2096921,2096921,184577,629514,0
2096921,2096921,184792,629550,0
2096921,2096921,184996,629384,0
2096921,2096921,185018,629514,0
2096921,2096921,184942,629596,0
2096921,2096921,184847,629503,0
2096921,2096921,184895,629548,0
2096921,2096921,184909,629348,0
2096921,2096921,184821,629316,0
2096921,2096921,185176,629380,0
2096921,2096921,184845,629343,0
2096921,2096921,185011,629219,0
2096921,2096921,185242,629613,0
2096921,2096921,184792,629520,0
2096921,2096921,185052,629440,0
2096921,2096921,184999,629509,0
2096921,2096921,184853,629484,0
2096921,2096921,184942,629433,0
2096921,2096921,185055,629429,0
2096921,2096921,185002,629693,0
2096921,2096921,185034,629394,0
2096921,2096921,184978,629423,0
2096921,2096921,184827,629615,0
2096921,2096921,185146,629721,0
2096921,2096921,184836,629676,0
2096921,2096921,184732,629491,0
2096921,2096921,185112,629623,0
2096921,2096921,184858,629587,0
2096921,2096921,184725,629651,0
2096921,2096921,184760,629340,0
2096921,2096921,185191,629750,0
2096921,2096921,185170,629718,0
2096921,2096921,185055,629511,0
2096921,2096921,185142,629436,0
2096921,2096921,185009,629584,0
2096921,2096921,184928,629660,0
2096921,2096921,184874,629390,0
2096921,2096921,185003,629550,0
2096921,2096921,184618,629612,0
2096921,2096921,185012,629351,0
2096921,2096921,184873,629552,0
2096921,2096921,185089,629304,0
2096921,2096921,184962,629255,0
2096921,2096921,184984,629337,0
2096921,2096921,184982,629470,0
2096921,2096921,184678,629855,0
2096921,2096921,184994,629494,0
2096921,2096921,185055,629759,0
2096921,2096921,184833,629511,0
2096921,2096921,185083,629727,0
2096921,2096921,185163,629623,0
2096921,2096921,185141,629447,0
2096921,2096921,185049,629385,0
2096921,2096921,184834,629638,0
2096921,2096921,184931,629693,0
2096921,2096921,184868,629520,0
2096921,2096921,184797,629348,0
2096921,2096921,184740,629439,0
2096921,2096921,184775,629399,0
2096921,2096921,184874,629280,0
2096921,2096921,185019,629464,0
2096921,2096921,184807,629396,0
2096921,2096921,184940,629469,0
2096921,2096921,184750,629462,0
2096921,2096921,185109,629319,0
2096921,2096921,185038,629330,0
2096921,2096921,184889,629547,0
2096921,2096921,185135,629126,0
2096921,2096921,184660,629223,0
2096921,2096921,185096,629225,0
2096921,2096921,184872,629415,0
2096921,2096921,184733,629516,0
2096921,2096921,184721,629732,0
2096921,2096921,184865,629205,0
2096921,2096921,185068,629441,0
2096921,2096921,184893,629756,0
2096921,2096921,184937,629439,0
2096921,2096921,184858,629483,0
2096921,2096921,185010,629311,0
2096921,2096921,185098,629750,0
2096921,2096921,185190,629645,0
2096921,2096921,184858,629625,0
2096921,2096921,185105,629466,0
2096921,2096921,185084,629626,0
2096921,2096921,184872,629776,0
2096921,2096921,185006,629682,0
2096921,2096921,184805,629479,0
2096921,2096921,184859,629430,0
2096921,2096921,184920,629735,0
2096921,2096921,185097,629508,0
2096921,2096921,185039,629611,0
2096921,2096921,185070,629566,0
2096921,2096921,185154,629886,0
2096921,2096921,185295,629698,0
2096921,2096921,185143,629558,0
2096921,2096921,185145,629425,0
2096921,2096921,185033,629653,0
2096921,2096921,185159,629472,0
2096921,2096921,185186,629479,0
2096921,2096921,185029,629441,0
2096921,2096921,185109,629573,0
2096921,2096921,185069,629509,0
2096921,2096921,185050,629500,0
2096921,2096921,185399,629831,0
2096921,2096921,184963,629631,0
2096921,2096921,184945,629701,0
2096921,2096921,185054,629743,0
2096921,2096921,184967,629489,0
2096921,2096921,184992,629510,0
2096921,2096921,184862,629295,0
2096921,2096921,185070,629594,0
2096921,2096921,184967,629753,0
2096921,2096921,185090,630010,0
2096921,2096921,184961,629934,0
2096921,2096921,185132,629875,0
2096921,2096921,185069,629563,0
2096921,2096921,185010,629655,0
2096921,2096921,184958,629327,0
2096921,2096921,184935,629979,0
2096921,2096921,184742,629694,0
2096921,2096921,185061,629751,0
2096921,2096921,185208,629765,0
2096921,2096921,184989,629733,0
2096921,2096921,184970,629944,0
2096921,2096921,184691,629681,0
2096921,2096921,184995,629116,0
2096921,2096921,185003,629493,0
2096921,2096921,185367,629461,0
2096921,2096921,185276,629646,0
