2096921,2096921,184414,630995,0
2096921,2096921,184322,631034,0
2096921,2096921,184499,630888,0
2096921,2096921,184434,630877,0
2096921,2096921,184614,630942,0
2096921,2096921,184489,630633,0
2096921,2096921,184149,630682,0
2096921,2096921,184438,630444,0
2096921,2096921,184332,630706,0
2096921,2096921,184039,630763,0
2096921,2096921,183975,630716,0
2096921,2096921,184159,630481,0
2096921,2096921,184185,630462,0
2096921,2096921,184472,630638,0
2096921,2096921,184177,630733,0
2096921,2096921,183798,630439,0
2096921,2096921,183757,630242,0
2096921,2096921,183909,630274,0
2096921,2096921,183575,630115,0
2096921,2096921,183663,629995,0
2096921,2096921,183514,630092,0
2096921,2096921,183670,630273,0
2096921,2096921,184084,630080,0
2096921,2096921,183935,630122,0
2096921,2096921,183961,630224,0
2096921,2096921,183944,630070,0
2096921,2096921,183831,630122,0
2096921,2096921,183797,629760,0
2096921,2096921,183729,629876,0
2096921,2096921,183807,629834,0
2096921,2096921,183936,629657,0
2096921,2096921,183785,629788,0
2096921,2096921,183995,629787,0
2096921,2096921,184131,629731,0
2096921,2096921,183906,629972,0
2096921,2096921,183955,629924,0
2096921,2096921,183654,629772,0
2096921,2096921,183647,629752,0
2096921,2096921,183538,629931,0
2096921,2096921,183870,629922,0
2096921,2096921,183809,629887,0
2096921,2096921,183878,629753,0
2096921,2096921,183797,629754,0
2096921,2096921,184104,630176,0
2096921,2096921,183976,630146,0
2096921,2096921,184177,629885,0
2096921,2096921,183967,629927,0
2096921,2096921,183674,629995,0
2096921,2096921,184107,629755,0
2096921,2096921,183963,629663,0
2096921,2096921,183769,629789,0
2096921,2096921,183704,629834,0
2096921,2096921,183638,629583,0
2096921,2096921,183841,630137,0
2096921,2096921,183910,630095,0
2096921,2096921,183893,629833,0
2096921,2096921,184039,629754,0
2096921,2096921,183714,629939,0
2096921,2096921,183784,629798,0
2096921,2096921,183863,629730,0
2096921,2096921,183849,629901,0
2096921,2096921,183852,630058,0
2096921,2096921,183640,629787,0
2096921,2096921,183713,629794,0
2096921,2096921,183862,629907,0
2096921,2096921,183993,630055,0
2096921,2096921,183834,629894,0
2096921,2096921,184046,629917,0
2096921,2096921,183736,629611,0
2096921,2096921,183671,629706,0
2096921,2096921,184122,629950,0
2096921,2096921,183954,629942,0
2096921,2096921,183921,630041,0
2096921,2096921,183837,630027,0
2096921,2096921,183957,629992,0
2096921,2096921,183752,630047,0
2096921,2096921,183939,630204,0
2096921,2096921,183918,629954,0
2096921,2096921,184011,629772,0
2096921,2096921,184170,629876,0
2096921,2096921,183936,630078,0
2096921,2096921,183800,630097,0
2096921,2096921,183992,630133,0
2096921,2096921,184058,630393,0
2096921,2096921,184015,630239,0
2096921,2096921,184214,630517,0
2096921,2096921,183926,630239,0
2096921,2096921,183621,630043,0
2096921,2096921,183841,629911,0
2096921,2096921,183717,630177,0
2096921,2096921,184164,630161,0
2096921,2096921,184085,630079,0
2096921,2096921,183934,629964,0
2096921,2096921,184298,630309,0
2096921,2096921,184067,630286,0
2096921,2096921,184131,630237,0
2096921,2096921,184015,630275,0
2096921,2096921,183876,630246,0
2096921,2096921,184033,629923,0
2096921,2096921,183815,630038,0
2096921,2096921,184135,630322,0
2096921,2096921,184138,630203,0
2096921,2096921,184145,630220,0
2096921,2096921,183904,630143,0
2096921,2096921,183890,630051,0
2096921,2096921,183916,630291,0
2096921,2096921,183833,630473,0
2096921,2096921,183993,630116,0
2096921,2096921,183986,629979,0
2096921,2096921,183838,630209,0
2096921,2096921,184040,630047,0
2096921,2096921,184075,630340,0
2096921,2096921,183870,630381,0
2096921,2096921,183888,630668,0
2096921,2096921,184199,630728,0
2096921,2096921,183975,630495,0
2096921,2096921,184223,630508,0
2096921,2096921,184283,630911,0
2096921,2096921,184145,630447,0
2096921,2096921,184432,630484,0
2096921,2096921,184065,630395,0
2096921,2096921,184220,630288,0
2096921,2096921,183994,630427,0
2096921,2096921,183923,630139,0
2096921,2096921,184501,630094,0
2096921,2096921,184413,630399,0
2096921,2096921,183940,630487,0
2096921,2096921,184039,630347,0
2096921,2096921,183861,630255,0
2096921,2096921,183992,630199,0
2096921,2096921,184350,630123,0
2096921,2096921,184323,630478,0
2096921,2096921,184371,630487,0
2096921,2096921,184139,630360,0
2096921,2096921,183988,630472,0
2096921,2096921,184243,630340,0
2096921,2096921,183934,630570,0
2096921,2096921,184168,630585,0
2096921,2096921,184323,630412,0
2096921,2096921,184196,630382,0
2096921,2096921,184112,630608,0
2096921,2096921,184259,630718,0
2096921,2096921,184276,630476,0
2096921,2096921,184287,630619,0
2096921,2096921,184161,630371,0
2096921,2096921,184212,630700,0
2096921,2096921,184114,630724,0
2096921,2096921,184055,630881,0
2096921,2096921,184101,630733,0
2096921,2096921,184263,630793,0
2096921,2096921,184415,630870,0
2096921,2096921,184333,631036,0
2096921,2096921,184271,631036,0
2096921,2096921,184104,630979,0
2096921,2096921,184185,630771,0
2096921,2096921,184214,630815,0
2096921,2096921,184174,630783,0
2096921,2096921,184151,630097,0
2096921,2096921,184212,630394,0
2096921,2096921,184310,630500,0
2096921,2096921,184287,630364,0
2096921,2096921,184483,630578,0
2096921,2096921,184316,630751,0
2096921,2096921,184281,630781,0
2096921,2096921,184496,630596,0
2096921,2096921,184162,630592,0
2096921,2096921,184142,630861,0
2096921,2096921,183979,630502,0
2096921,2096921,184192,630210,0
2096921,2096921,184424,630421,0
2096921,2096921,184275,630403,0
2096921,2096921,184191,630604,0
2096921,2096921,184371,630350,0
2096921,2096921,184331,630497,0
2096921,2096921,184214,630763,0
2096921,2096921,184036,630558,0
2096921,2096921,183939,630738,0
2096921,2096921,183959,630549,0
2096921,2096921,184309,630337,0
2096921,2096921,184303,630523,0
2096921,2096921,184347,630691,0
2096921,2096921,184412,630460,0
2096921,2096921,184307,630771,0
2096921,2096921,184272,630600,0
2096921,2096921,184626,630864,0
2096921,2096921,184142,630678,0
2096921,2096921,184270,630659,0
2096921,2096921,184480,630515,0
2096921,2096921,184183,630489,0
2096921,2096921,184307,630440,0
2096921,2096921,184186,630734,0
2096921,2096921,184064,630658,0
2096921,2096921,184189,630571,0
2096921,2096921,184032,630631,0
2096921,2096921,184211,630653,0
2096921,2096921,184378,630528,0
2096921,2096921,183901,630738,0
2096921,2096921,184166,630584,0
2096921,2096921,183797,630377,0
2096921,2096921,183982,630444,0
2096921,2096921,184161,630568,0
2096921,2096921,184180,630500,0
2096921,2096921,184121,630251,0
2096921,2096921,184260,630547,0
2096921,2096921,184202,630620,0
2096921,2096921,184259,630928,0
2096921,2096921,183969,630789,0
2096921,2096921,184175,630540,0
2096921,2096921,184278,630433,0
2096921,2096921,184281,630469,0
2096921,2096921,184145,630528,0
2096921,2096921,183781,630393,0
2096921,2096921,183961,630865,0
2096921,2096921,184377,630920,0
2096921,2096921,184199,630938,0
2096921,2096921,184094,631040,0
2096921,2096921,184122,630533,0
2096921,2096921,184371,630616,0
2096921,2096921,184206,630425,0
2096921,2096921,184380,630898,0
2096921,2096921,184404,630652,0
2096921,2096921,184198,630597,0
2096921,2096921,184423,630667,0
2096921,2096921,184356,631083,0
2096921,2096921,184345,630972,0
2096921,2096921,184181,630794,0
2096921,2096921,184257,630678,0
2096921,2096921,184223,630828,0
2096921,2096921,184339,630460,0
2096921,2096921,184161,630567,0
2096921,2096921,184117,630647,0
2096921,2096921,184365,630699,0
2096921,2096921,184534,630406,0
2096921,2096921,184260,630698,0
2096921,2096921,184428,630587,0
2096921,2096921,184363,630617,0
2096921,2096921,184265,630547,0
2096921,2096921,184349,630536,0
2096921,2096921,184313,630606,0
2096921,2096921,184135,630538,0
2096921,2096921,184421,630647,0
2096921,2096921,184354,630740,0
2096921,2096921,184617,630843,0
2096921,2096921,184446,630476,0
2096921,2096921,184816,630804,0
2096921,2096921,184335,630822,0
2096921,2096921,184452,630910,0
2096921,2096921,184216,630641,0
2096921,2096921,184337,630675,0
2096921,2096921,184258,630868,0
2096921,2096921,184265,630384,0
2096921,2096921,184278,630825,0
2096921,2096921,184517,630785,0
2096921,2096921,184530,630809,0
2096921,2096921,184438,630753,0
2096921,2096921,184362,630542,0
2096921,2096921,184463,630691,0
2096921,2096921,184352,630722,0
2096921,2096921,184647,630741,0
2096921,2096921,184400,630517,0
2096921,2096921,184572,630636,0
2096921,2096921,184485,630855,0
2096921,2096921,184321,630788,0
2096921,2096921,184453,630479,0
2096921,2096921,184723,630741,0
2096921,2096921,184657,630670,0
2096921,2096921,184417,630812,0
2096921,2096921,184425,630695,0
2096921,2096921,184281,631037,0
2096921,2096921,184409,630672,0
2096921,2096921,184403,630632,0
2096921,2096921,184628,630708,0
2096921,2096921,184089,630648,0
2096921,2096921,184327,630813,0
2096921,2096921,184493,630931,0
2096921,2096921,184301,630889,0
2096921,2096921,184277,630879,0
2096921,2096921,184350,630644,0
2096921,2096921,184082,630764,0
2096921,2096921,184302,630540,0
2096921,2096921,184315,630479,0
2096921,2096921,184424,630545,0
2096921,2096921,184337,630682,0
2096921,2096921,184594,630607,0
2096921,2096921,184370,630601,0
2096921,2096921,184439,630829,0
2096921,2096921,184531,630778,0
2096921,2096921,184228,630893,0
2096921,2096921,183981,630449,0
2096921,2096921,184354,630612,0
2096921,2096921,184355,630655,0
2096921,2096921,184320,630506,0
2096921,2096921,184454,630619,0
2096921,2096921,184737,630668,0
2096921,2096921,184408,630708,0
2096921,2096921,184429,630669,0
2096921,2096921,184249,630447,0
2096921,2096921,184131,630280,0
2096921,2096921,184676,630688,0
2096921,2096921,184732,630741,0
2096921,2096921,184488,630445,0
2096921,2096921,184415,630581,0
2096921,2096921,184217,630669,0
2096921,2096921,184367,630465,0
2096921,2096921,184072,630538,0
2096921,2096921,184488,630499,0
2096921,2096921,184398,630401,0
2096921,2096921,184411,630349,0
2096921,2096921,184357,630408,0
2096921,2096921,184406,630459,0
2096921,2096921,184603,630631,0
2096921,2096921,184653,630744,0
2096921,2096921,184511,630869,0
2096921,2096921,184577,630616,0
2096921,2096921,184616,630345,0
2096921,2096921,184508,630229,0
2096921,2096921,184220,630279,0
2096921,2096921,184362,630639,0
2096921,2096921,184406,630728,0
2096921,2096921,184324,630762,0
2096921,2096921,184343,630525,0
2096921,2096921,184528,630444,0
2096921,2096921,184417,630699,0
2096921,2096921,184403,630431,0
2096921,2096921,184643,630503,0
2096921,2096921,184324,630221,0
2096921,2096921,184195,630572,0
2096921,2096921,184285,630568,0
2096921,2096921,184175,630347,0
2096921,2096921,184303,630354,0
2096921,2096921,184455,630354,0
2096921,2096921,184302,630555,0
2096921,2096921,184599,630637,0
2096921,2096921,184462,630455,0
2096921,2096921,184655,630785,0
2096921,2096921,184401,630603,0
2096921,2096921,184533,630341,0
2096921,2096921,184347,630486,0
2096921,2096921,184212,630615,0
2096921,2096921,184042,630438,0
2096921,2096921,184260,630193,0
2096921,2096921,184284,630119,0
2096921,2096921,184413,630170,0
2096921,2096921,184740,630483,0
2096921,2096921,184647,630672,0
2096921,2096921,184491,630394,0
2096921,2096921,184247,630204,0
2096921,2096921,184455,630211,0
2096921,2096921,184277,630266,0
2096921,2096921,184248,630551,0
2096921,2096921,184544,630322,0
2096921,2096921,184484,630095,0
2096921,2096921,184412,630336,0
2096921,2096921,184514,630298,0
2096921,2096921,184213,630343,0
2096921,2096921,184473,630284,0
2096921,2096921,184594,630408,0
2096921,2096921,184441,630360,0
2096921,2096921,184429,630206,0
2096921,2096921,184227,630309,0
2096921,2096921,184382,630439,0
2096921,2096921,184504,630098,0
2096921,2096921,184338,630271,0
2096921,2096921,184356,630274,0
2096921,2096921,184314,630377,0
2096921,2096921,184574,630289,0
2096921,2096921,184585,630406,0
2096921,2096921,184194,630352,0
2096921,2096921,184123,630351,0
2096921,2096921,184340,630300,0
2096921,2096921,184310,630384,0
2096921,2096921,184242,630425,0
2096921,2096921,184010,630463,0
2096921,2096921,184313,630106,0
2096921,2096921,184226,630187,0
2096921,2096921,184207,630086,0
2096921,2096921,184197,629943,0
2096921,2096921,184019,629791,0
2096921,2096921,184268,629820,0
2096921,2096921,184284,629818,0
2096921,2096921,184178,629838,0
2096921,2096921,184395,629930,0
2096921,2096921,183946,629793,0
2096921,2096921,184371,629979,0
2096921,2096921,184361,630096,0
2096921,2096921,184312,630335,0
2096921,2096921,184446,629985,0
2096921,2096921,184017,629990,0
2096921,2096921,184079,629958,0
2096921,2096921,184125,629915,0
2096921,2096921,184358,630002,0
2096921,2096921,184070,629859,0
2096921,2096921,184324,629864,0
2096921,2096921,184318,630075,0
2096921,2096921,184260,629928,0
2096921,2096921,184251,630286,0
2096921,2096921,184165,629803,0
2096921,2096921,184271,629695,0
2096921,2096921,184108,629740,0
2096921,2096921,184280,629883,0
2096921,2096921,184243,629647,0
2096921,2096921,184397,629885,0
2096921,2096921,184244,629538,0
2096921,2096921,184097,629901,0
2096921,2096921,184299,629743,0
2096921,2096921,184080,629769,0
2096921,2096921,184003,629591,0
2096921,2096921,184005,629513,0
2096921,2096921,183977,629594,0
2096921,2096921,184058,629807,0
2096921,2096921,183857,629589,0
2096921,2096921,184176,629372,0
2096921,2096921,184115,629389,0
2096921,2096921,184088,629439,0
2096921,2096921,184002,629769,0
2096921,2096921,183723,629681,0
2096921,2096921,184102,629837,0
2096921,2096921,184110,629729,0
2096921,2096921,184112,629524,0
2096921,2096921,184007,629631,0
2096921,2096921,184176,629481,0
2096921,2096921,183872,629498,0
2096921,2096921,184077,629808,0
2096921,2096921,184022,629523,0
2096921,2096921,184522,629411,0
2096921,2096921,184127,629491,0
2096921,2096921,184118,629572,0
2096921,2096921,183928,629445,0
2096921,2096921,184228,629718,0
2096921,2096921,183933,629372,0
2096921,2096921,184118,629513,0
2096921,2096921,184324,629412,0
2096921,2096921,184146,629615,0
2096921,2096921,184197,629343,0
2096921,2096921,184209,629425,0
2096921,2096921,184248,629101,0
2096921,2096921,184208,629413,0
2096921,2096921,183908,629266,0
2096921,2096921,184116,629301,0
2096921,2096921,183908,629284,0
2096921,2096921,183883,629165,0
2096921,2096921,184053,628966,0
2096921,2096921,183992,629370,0
2096921,2096921,184252,629290,0
2096921,2096921,183920,629208,0
2096921,2096921,184109,628815,0
2096921,2096921,183840,628875,0
2096921,2096921,184130,629119,0
2096921,2096921,184078,629292,0
2096921,2096921,184028,629068,0
2096921,2096921,184185,629120,0
2096921,2096921,184215,629182,0
2096921,2096921,183933,629080,0
2096921,2096921,184065,629274,0
2096921,2096921,184027,629254,0
2096921,2096921,184280,628912,0
2096921,2096921,183831,629040,0
2096921,2096921,183851,628828,0
2096921,2096921,183823,628953,0
2096921,2096921,183801,628900,0
2096921,2096921,184058,629066,0
2096921,2096921,184170,628869,0
2096921,2096921,184054,629085,0
2096921,2096921,184038,628980,0
2096921,2096921,184043,629081,0
2096921,2096921,184195,628859,0
2096921,2096921,183950,628783,0
2096921,2096921,183721,628894,0
2096921,2096921,183616,628993,0
2096921,2096921,184050,628997,0
2096921,2096921,183816,628806,0
2096921,2096921,183888,628730,0
2096921,2096921,184112,628608,0
2096921,2096921,184267,628789,0
