2096921,2096921,183546,627738,0
2096921,2096921,183535,627910,0
2096921,2096921,183314,627923,0
2096921,2096921,183504,627765,0
2096921,2096921,183470,627936,0
2096921,2096921,183798,628037,0
2096921,2096921,183404,628197,0
2096921,2096921,183632,627949,0
2096921,2096921,183599,627942,0
2096921,2096921,183495,628085,0
2096921,2096921,183617,628022,0
2096921,2096921,183593,628016,0
2096921,2096921,183636,628330,0
2096921,2096921,183487,628277,0
2096921,2096921,183800,628304,0
2096921,2096921,183784,628162,0
2096921,2096921,183668,628076,0
2096921,2096921,183658,627972,0
2096921,2096921,183449,627876,0
2096921,2096921,183624,628109,0
2096921,2096921,183274,627928,0
2096921,2096921,183438,628254,0
2096921,2096921,183610,628156,0
2096921,2096921,183670,628049,0
2096921,2096921,183753,628040,0
2096921,2096921,183918,628294,0
2096921,2096921,183684,628416,0
2096921,2096921,183885,628452,0
2096921,2096921,183854,628378,0
2096921,2096921,183464,628374,0
2096921,2096921,183521,628508,0
2096921,2096921,183565,628526,0
2096921,2096921,183457,628269,0
2096921,2096921,183650,628388,0
2096921,2096921,183810,628620,0
2096921,2096921,183890,628705,0
2096921,2096921,183561,628449,0
2096921,2096921,183601,628696,0
2096921,2096921,183475,628192,0
2096921,2096921,183715,628577,0
2096921,2096921,183428,628653,0
2096921,2096921,183475,628353,0
2096921,2096921,183621,628573,0
2096921,2096921,183582,628829,0
2096921,2096921,183896,628787,0
2096921,2096921,183842,628484,0
2096921,2096921,183888,628722,0
2096921,2096921,183663,628664,0
2096921,2096921,183643,628628,0
2096921,2096921,183681,628401,0
2096921,2096921,183712,628347,0
2096921,2096921,183552,628767,0
2096921,2096921,183530,628557,0
2096921,2096921,183766,628577,0
2096921,2096921,183524,628725,0
2096921,2096921,183741,628544,0
2096921,2096921,183803,628742,0
2096921,2096921,183854,628743,0
2096921,2096921,183872,629115,0
2096921,2096921,183771,628814,0
2096921,2096921,183694,628855,0
2096921,2096921,183753,628731,0
2096921,2096921,183717,628686,0
2096921,2096921,183674,629232,0
2096921,2096921,183737,628945,0
2096921,2096921,183817,628993,0
2096921,2096921,184092,628754,0
2096921,2096921,183990,628936,0
2096921,2096921,183849,628819,0
2096921,2096921,183901,628933,0
2096921,2096921,183648,628738,0
2096921,2096921,183637,628583,0
2096921,2096921,183713,628762,0
2096921,2096921,183854,628798,0
2096921,2096921,183801,628861,0
2096921,2096921,184059,628819,0
2096921,2096921,183758,628874,0
2096921,2096921,183660,628757,0
2096921,2096921,183552,628590,0
2096921,2096921,183507,628300,0
2096921,2096921,183589,628568,0
2096921,2096921,183686,628354,0
2096921,2096921,183715,628646,0
2096921,2096921,183570,628942,0
2096921,2096921,183609,628555,0
2096921,2096921,183704,628695,0
2096921,2096921,183695,628576,0
2096921,2096921,183711,628320,0
2096921,2096921,183398,628256,0
2096921,2096921,183279,627906,0
2096921,2096921,183419,628278,0
2096921,2096921,183380,628326,0
2096921,2096921,183418,628344,0
2096921,2096921,183505,628446,0
2096921,2096921,183538,628294,0
2096921,2096921,183405,628382,0
2096921,2096921,183314,628248,0
2096921,2096921,183577,628391,0
2096921,2096921,183444,628461,0
2096921,2096921,183330,627791,0
2096921,2096921,183378,627911,0
2096921,2096921,183239,627825,0
2096921,2096921,183349,628190,0
2096921,2096921,183662,628197,0
2096921,2096921,183331,628231,0
2096921,2096921,183424,628210,0
2096921,2096921,183371,628272,0
2096921,2096921,183564,628175,0
2096921,2096921,183339,628077,0
2096921,2096921,183300,628105,0
2096921,2096921,183319,628334,0
2096921,2096921,183469,628162,0
2096921,2096921,183569,627953,0
2096921,2096921,183340,628214,0
2096921,2096921,183376,628092,0
2096921,2096921,183653,627901,0
2096921,2096921,183711,627947,0
2096921,2096921,183562,628186,0
2096921,2096921,183230,627991,0
2096921,2096921,183389,628097,0
2096921,2096921,183361,628293,0
2096921,2096921,183487,628354,0
2096921,2096921,183440,628423,0
2096921,2096921,183206,628198,0
2096921,2096921,183253,628225,0
2096921,2096921,183362,628144,0
2096921,2096921,183311,628235,0
2096921,2096921,183436,628307,0
2096921,2096921,183415,628068,0
2096921,2096921,183317,628259,0
2096921,2096921,183328,628149,0
2096921,2096921,183273,627992,0
2096921,2096921,183684,628401,0
2096921,2096921,183362,628439,0
2096921,2096921,183551,628497,0
2096921,2096921,183331,628645,0
2096921,2096921,183351,628640,0
2096921,2096921,183286,628454,0
2096921,2096921,183311,628481,0
2096921,2096921,183185,628467,0
2096921,2096921,183356,628433,0
2096921,2096921,183366,628541,0
2096921,2096921,183580,628296,0
2096921,2096921,183451,628664,0
2096921,2096921,183634,628712,0
2096921,2096921,183655,628698,0
2096921,2096921,183458,628742,0
2096921,2096921,183519,628766,0
2096921,2096921,183616,628750,0
2096921,2096921,183509,628715,0
2096921,2096921,183410,628892,0
2096921,2096921,183422,628884,0
2096921,2096921,183266,628780,0
2096921,2096921,183546,629061,0
2096921,2096921,183695,628974,0
2096921,2096921,183614,628913,0
2096921,2096921,183706,628729,0
2096921,2096921,183738,628737,0
2096921,2096921,183567,628671,0
2096921,2096921,183579,628945,0
2096921,2096921,183632,628975,0
2096921,2096921,183578,628839,0
2096921,2096921,183270,629073,0
2096921,2096921,183807,629073,0
2096921,2096921,183473,629297,0
2096921,2096921,183817,629133,0
2096921,2096921,183698,629455,0
2096921,2096921,183633,629330,0
2096921,2096921,183470,629406,0
2096921,2096921,183575,628987,0
2096921,2096921,183527,629340,0
2096921,2096921,183447,629063,0
2096921,2096921,183726,629183,0
2096921,2096921,183416,628875,0
2096921,2096921,183629,629129,0
2096921,2096921,183734,629185,0
2096921,2096921,183554,629606,0
2096921,2096921,183787,629377,0
2096921,2096921,183478,629205,0
2096921,2096921,183853,629305,0
2096921,2096921,183824,629377,0
2096921,2096921,184183,629649,0
2096921,2096921,183648,629470,0
2096921,2096921,183747,629498,0
2096921,2096921,183756,629489,0
2096921,2096921,183738,629463,0
2096921,2096921,183672,629489,0
2096921,2096921,183955,629407,0
2096921,2096921,183974,629506,0
2096921,2096921,183801,629419,0
2096921,2096921,183668,629375,0
2096921,2096921,183840,629629,0
2096921,2096921,184112,629441,0
2096921,2096921,183944,629562,0
2096921,2096921,184007,629663,0
2096921,2096921,184058,629584,0
2096921,2096921,183863,629736,0
2096921,2096921,184057,629436,0
2096921,2096921,184202,629713,0
2096921,2096921,183795,629887,0
2096921,2096921,183923,629706,0
2096921,2096921,183795,629560,0
2096921,2096921,184036,629665,0
2096921,2096921,183808,629772,0
2096921,2096921,184185,629879,0
2096921,2096921,183849,629855,0
2096921,2096921,184253,629938,0
2096921,2096921,183876,629654,0
2096921,2096921,184065,629678,0
2096921,2096921,184163,629928,0
2096921,2096921,183986,629680,0
2096921,2096921,183849,629778,0
2096921,2096921,184148,630036,0
2096921,2096921,184155,629968,0
2096921,2096921,184186,629879,0
2096921,2096921,183882,630255,0
2096921,2096921,184136,630097,0
2096921,2096921,183911,630112,0
2096921,2096921,184196,629982,0
2096921,2096921,184014,629914,0
2096921,2096921,183809,629977,0
2096921,2096921,183782,630106,0
2096921,2096921,184007,630171,0
2096921,2096921,184078,629789,0
2096921,2096921,184045,629801,0
2096921,2096921,183916,630194,0
2096921,2096921,183724,630213,0
2096921,2096921,183994,630169,0
2096921,2096921,184107,629871,0
2096921,2096921,184023,630138,0
2096921,2096921,184117,630477,0
2096921,2096921,183950,630169,0
2096921,2096921,184041,630086,0
2096921,2096921,183845,630110,0
2096921,2096921,183905,630314,0
2096921,2096921,184208,630512,0
2096921,2096921,184203,630087,0
2096921,2096921,184214,630189,0
2096921,2096921,183880,630367,0
2096921,2096921,184112,630069,0
2096921,2096921,184469,630191,0
2096921,2096921,184061,630277,0
2096921,2096921,183947,630301,0
2096921,2096921,183931,630313,0
2096921,2096921,183974,630308,0
2096921,2096921,184320,630513,0
2096921,2096921,184066,630529,0
2096921,2096921,183987,630305,0
2096921,2096921,183845,630193,0
2096921,2096921,184021,630196,0
2096921,2096921,184053,630545,0
2096921,2096921,184195,630410,0
2096921,2096921,184041,630403,0
2096921,2096921,183892,630568,0
2096921,2096921,184200,630303,0
2096921,2096921,184072,630401,0
2096921,2096921,184257,630204,0
2096921,2096921,184263,630013,0
2096921,2096921,184031,630342,0
2096921,2096921,184264,630299,0
2096921,2096921,183976,630411,0
2096921,2096921,184072,629896,0
2096921,2096921,184037,630034,0
2096921,2096921,184136,630127,0
2096921,2096921,183895,630104,0
2096921,2096921,184219,630223,0
2096921,2096921,184066,630325,0
2096921,2096921,184249,630359,0
2096921,2096921,184073,630200,0
2096921,2096921,184094,630309,0
2096921,2096921,183909,630294,0
2096921,2096921,184081,630255,0
2096921,2096921,184276,630195,0
2096921,2096921,184033,630197,0
2096921,2096921,184279,630559,0
2096921,2096921,184316,630326,0
2096921,2096921,184432,630323,0
2096921,2096921,184054,630255,0
2096921,2096921,184192,630383,0
2096921,2096921,184215,630344,0
2096921,2096921,184281,630399,0
2096921,2096921,183920,630238,0
2096921,2096921,184182,630409,0
2096921,2096921,184315,630661,0
2096921,2096921,184275,630362,0
2096921,2096921,184099,630272,0
2096921,2096921,184317,630638,0
2096921,2096921,183941,630551,0
2096921,2096921,184077,630392,0
2096921,2096921,184218,630391,0
2096921,2096921,184320,630167,0
2096921,2096921,184344,630397,0
2096921,2096921,184271,630451,0
2096921,2096921,184301,630670,0
2096921,2096921,184167,630472,0
2096921,2096921,184200,630771,0
2096921,2096921,184211,630381,0
2096921,2096921,184257,630389,0
2096921,2096921,184117,630490,0
2096921,2096921,184105,630657,0
2096921,2096921,184127,630642,0
2096921,2096921,184314,630665,0
2096921,2096921,184119,630815,0
2096921,2096921,183985,630994,0
2096921,2096921,184169,630597,0
2096921,2096921,184110,630965,0
2096921,2096921,184322,630548,0
2096921,2096921,184553,630749,0
2096921,2096921,184464,630484,0
2096921,2096921,184152,630451,0
2096921,2096921,184336,630692,0
2096921,2096921,183989,630561,0
2096921,2096921,184357,630548,0
2096921,2096921,184121,630631,0
2096921,2096921,184119,630623,0
2096921,2096921,184603,630563,0
2096921,2096921,184161,630719,0
2096921,2096921,183999,630854,0
2096921,2096921,184180,630864,0
2096921,2096921,184193,630822,0
2096921,2096921,184170,630463,0
2096921,2096921,184105,630303,0
2096921,2096921,184523,630801,0
2096921,2096921,184390,630871,0
2096921,2096921,184551,630870,0
2096921,2096921,184157,630751,0
2096921,2096921,184378,630942,0
2096921,2096921,184201,630810,0
2096921,2096921,184343,630690,0
2096921,2096921,183994,630682,0
2096921,2096921,184358,630709,0
2096921,2096921,184368,630883,0
2096921,2096921,184665,630745,0
2096921,2096921,184432,630793,0
2096921,2096921,184420,630788,0
2096921,2096921,184390,630911,0
2096921,2096921,184408,630847,0
2096921,2096921,184162,630803,0
2096921,2096921,184223,630752,0
2096921,2096921,184197,630674,0
2096921,2096921,184118,630743,0
2096921,2096921,184508,630792,0
2096921,2096921,184517,631101,0
2096921,2096921,184456,630942,0
2096921,2096921,184438,630815,0
2096921,2096921,184494,631027,0
2096921,2096921,184338,630593,0
2096921,2096921,184515,630887,0
2096921,2096921,184271,630912,0
2096921,2096921,184451,630798,0
2096921,2096921,184302,630604,0
2096921,2096921,184310,630803,0
2096921,2096921,184225,630780,0
2096921,2096921,184416,630686,0
2096921,2096921,184519,630795,0
2096921,2096921,184543,631125,0
2096921,2096921,184425,630903,0
2096921,2096921,184457,630761,0
2096921,2096921,184338,630856,0
2096921,2096921,184413,630715,0
2096921,2096921,184447,630659,0
2096921,2096921,184522,630972,0
2096921,2096921,184646,631015,0
2096921,2096921,184665,631160,0
2096921,2096921,184570,631005,0
2096921,2096921,184465,631115,0
2096921,2096921,184440,631024,0
2096921,2096921,184281,631001,0
2096921,2096921,184402,631132,0
2096921,2096921,184329,630991,0
2096921,2096921,184299,630885,0
2096921,2096921,184289,631020,0
2096921,2096921,184398,630632,0
2096921,2096921,184078,630871,0
2096921,2096921,184373,631132,0
2096921,2096921,184251,631252,0
2096921,2096921,184477,631264,0
2096921,2096921,184322,631454,0
2096921,2096921,184441,631538,0
2096921,2096921,184125,631029,0
2096921,2096921,184089,631040,0
2096921,2096921,184356,631179,0
2096921,2096921,184479,631094,0
2096921,2096921,184458,630934,0
2096921,2096921,184533,630958,0
2096921,2096921,184536,631359,0
2096921,2096921,184540,631120,0
2096921,2096921,184263,631323,0
2096921,2096921,184566,630990,0
2096921,2096921,184653,630946,0
2096921,2096921,184778,630906,0
2096921,2096921,184517,631096,0
2096921,2096921,184699,631171,0
2096921,2096921,184234,631008,0
2096921,2096921,184327,631241,0
2096921,2096921,184331,631322,0
2096921,2096921,184535,631164,0
2096921,2096921,184223,631138,0
2096921,2096921,184317,631079,0
2096921,2096921,184249,631219,0
2096921,2096921,184307,631041,0
2096921,2096921,184355,630717,0
2096921,2096921,184517,631077,0
2096921,2096921,184257,631185,0
2096921,2096921,184557,631340,0
2096921,2096921,184543,631100,0
2096921,2096921,184600,631373,0
2096921,2096921,184484,631217,0
2096921,2096921,184296,631005,0
2096921,2096921,184225,631300,0
2096921,2096921,184366,631227,0
2096921,2096921,184471,631131,0
2096921,2096921,184672,630988,0
2096921,2096921,184607,630822,0
2096921,2096921,184695,631162,0
2096921,2096921,184679,631087,0
2096921,2096921,184870,631386,0
2096921,2096921,184663,631250,0
2096921,2096921,184513,631228,0
2096921,2096921,184458,630939,0
2096921,2096921,184571,630819,0
2096921,2096921,184567,630978,0
2096921,2096921,184511,631091,0
2096921,2096921,184793,631376,0
2096921,2096921,184906,631315,0
2096921,2096921,184510,630887,0
2096921,2096921,184720,631165,0
2096921,2096921,184602,631142,0
2096921,2096921,184612,631217,0
2096921,2096921,184576,630950,0
2096921,2096921,184585,631177,0
2096921,2096921,184960,631162,0
2096921,2096921,184488,631367,0
2096921,2096921,184788,631382,0
2096921,2096921,184811,631121,0
2096921,2096921,184618,631278,0
2096921,2096921,184523,631256,0
2096921,2096921,184562,631103,0
2096921,2096921,184560,631164,0
2096921,2096921,184542,631042,0
2096921,2096921,184580,631143,0
2096921,2096921,184709,631170,0
2096921,2096921,184698,630995,0
2096921,2096921,184887,631011,0
2096921,2096921,184482,631053,0
2096921,2096921,184531,631152,0
2096921,2096921,184807,631118,0
2096921,2096921,184727,631086,0
2096921,2096921,184341,631184,0
2096921,2096921,184422,631194,0
2096921,2096921,184549,630986,0
2096921,2096921,184418,631289,0
2096921,2096921,184472,631244,0
2096921,2096921,184633,631444,0
2096921,2096921,184923,631131,0
2096921,2096921,184397,631160,0
2096921,2096921,184639,631231,0
2096921,2096921,184645,631490,0
2096921,2096921,184835,631436,0
2096921,2096921,184616,631178,0
2096921,2096921,184400,631251,0
2096921,2096921,184387,631216,0
2096921,2096921,184216,631117,0
2096921,2096921,184510,631341,0
2096921,2096921,184691,630932,0
2096921,2096921,184380,631275,0
2096921,2096921,184182,631147,0
2096921,2096921,184311,631591,0
2096921,2096921,184482,631344,0
2096921,2096921,184432,631217,0
2096921,2096921,184332,631528,0
2096921,2096921,184333,631633,0
2096921,2096921,184505,631536,0
2096921,2096921,184425,630941,0
2096921,2096921,184468,631222,0
2096921,2096921,184565,631540,0
2096921,2096921,184787,631456,0
2096921,2096921,184594,631367,0
2096921,2096921,184618,631391,0
2096921,2096921,184467,631173,0
2096921,2096921,184744,631225,0
2096921,2096921,184604,631182,0
2096921,2096921,184531,631126,0
2096921,2096921,184722,631146,0
2096921,2096921,184876,631287,0
2096921,2096921,184779,631262,0
2096921,2096921,184647,631454,0
2096921,2096921,184836,631075,0
2096921,2096921,184679,631071,0
2096921,2096921,184433,630993,0
2096921,2096921,184575,630974,0
2096921,2096921,184617,631259,0
2096921,2096921,184857,631269,0
2096921,2096921,184889,631097,0
2096921,2096921,184601,631335,0
2096921,2096921,184677,631190,0
2096921,2096921,184560,631073,0
2096921,2096921,184643,631067,0
2096921,2096921,184842,631346,0
2096921,2096921,184693,631109,0
2096921,2096921,184627,631263,0
2096921,2096921,184614,631099,0
2096921,2096921,184589,631273,0
2096921,2096921,184713,631017,0
2096921,2096921,184736,631216,0
2096921,2096921,184694,631122,0
2096921,2096921,184568,631120,0
2096921,2096921,184736,631094,0
2096921,2096921,184405,631042,0
2096921,2096921,184357,631185,0
2096921,2096921,184565,631048,0
2096921,2096921,184424,631349,0
2096921,2096921,184577,631242,0
2096921,2096921,184735,631117,0
2096921,2096921,184673,631048,0
2096921,2096921,184947,631181,0
2096921,2096921,184711,630981,0
2096921,2096921,184567,631062,0
2096921,2096921,184772,631429,0
2096921,2096921,184508,631026,0
2096921,2096921,184440,631361,0
2096921,2096921,184405,631022,0
2096921,2096921,184566,631183,0
2096921,2096921,184501,630961,0
2096921,2096921,184732,631092,0
2096921,2096921,184460,631249,0
2096921,2096921,184433,631138,0
2096921,2096921,184579,631096,0
2096921,2096921,184499,631166,0
2096921,2096921,184380,631168,0
2096921,2096921,184449,631065,0
2096921,2096921,184965,631035,0
2096921,2096921,184260,631150,0
2096921,2096921,184833,631259,0
2096921,2096921,184584,631091,0
2096921,2096921,184693,631284,0
2096921,2096921,184592,631104,0
2096921,2096921,184493,630996,0
2096921,2096921,185006,630819,0
2096921,2096921,184833,630895,0
2096921,2096921,184364,630793,0
2096921,2096921,184540,630959,0
2096921,2096921,184567,630969,0
2096921,2096921,184559,630865,0
2096921,2096921,184373,630962,0
2096921,2096921,184528,630930,0
2096921,2096921,184638,630990,0
2096921,2096921,184489,630870,0
2096921,2096921,184383,630726,0
2096921,2096921,184375,630966,0
2096921,2096921,184567,630745,0
2096921,2096921,184316,631052,0
2096921,2096921,184622,630520,0
