2096921,2096921,296844,376320
2096921,2096921,297072,376325
2096921,2096921,296972,376460
2096921,2096921,297026,376184
2096921,2096921,297199,376232
2096921,2096921,297475,376614
2096921,2096921,297596,376462
2096921,2096921,297556,376844
2096921,2096921,297454,376816
2096921,2096921,297621,376882
2096921,2096921,297672,377311
2096921,2096921,297644,377205
2096921,2096921,297687,377288
2096921,2096921,297808,377168
2096921,2096921,297707,377026
2096921,2096921,298230,377407
2096921,2096921,298297,377687
2096921,2096921,298389,377556
2096921,2096921,298172,377701
2096921,2096921,298464,377778
2096921,2096921,298468,377854
2096921,2096921,298662,378101
2096921,2096921,298469,377954
2096921,2096921,298466,378152
2096921,2096921,298433,377911
2096921,2096921,298944,378349
2096921,2096921,298437,378362
2096921,2096921,298784,378671
2096921,2096921,298625,378269
2096921,2096921,298851,378077
2096921,2096921,299125,378309
2096921,2096921,299554,378234
2096921,2096921,299218,378661
2096921,2096921,299475,379146
2096921,2096921,299086,379180
2096921,2096921,299522,379092
2096921,2096921,299613,379435
2096921,2096921,299750,379369
2096921,2096921,299721,379326
2096921,2096921,299843,379411
2096921,2096921,299737,379779
2096921,2096921,299994,380004
2096921,2096921,299899,379949
2096921,2096921,300107,379818
2096921,2096921,299816,380027
2096921,2096921,300160,380199
2096921,2096921,300273,380327
2096921,2096921,300284,380683
2096921,2096921,300274,380513
2096921,2096921,300334,380367
2096921,2096921,300763,380866
2096921,2096921,300680,380825
2096921,2096921,300583,380873
2096921,2096921,300859,380889
2096921,2096921,300950,380979
2096921,2096921,300931,381040
2096921,2096921,301243,381568
2096921,2096921,301213,381475
2096921,2096921,301088,381430
2096921,2096921,301151,381121
2096921,2096921,301202,381332
2096921,2096921,301227,381791
2096921,2096921,301257,381664
2096921,2096921,301235,381657
2096921,2096921,301301,381880
2096921,2096921,301877,381784
2096921,2096921,301369,381964
2096921,2096921,301520,382086
2096921,2096921,301363,382076
2096921,2096921,301667,382005
2096921,2096921,301975,382027
2096921,2096921,301907,382251
2096921,2096921,301748,382093
2096921,2096921,301581,382259
2096921,2096921,301777,382347
2096921,2096921,302063,382293
2096921,2096921,301911,382266
2096921,2096921,301913,382788
2096921,2096921,301898,382518
2096921,2096921,302037,382415
2096921,2096921,301909,382427
2096921,2096921,301995,382728
2096921,2096921,302076,382647
2096921,2096921,302041,382633
2096921,2096921,302203,382510
2096921,2096921,302349,382984
2096921,2096921,301941,382589
2096921,2096921,302174,382458
2096921,2096921,302296,382565
2096921,2096921,302035,382852
2096921,2096921,302215,382850
2096921,2096921,302135,382658
2096921,2096921,301901,382666
2096921,2096921,301925,382531
2096921,2096921,302264,382647
2096921,2096921,302365,382582
2096921,2096921,302121,382409
2096921,2096921,302327,382940
2096921,2096921,302392,382867
2096921,2096921,302120,382597
2096921,2096921,302052,382811
2096921,2096921,301997,382611
2096921,2096921,302112,382833
2096921,2096921,302620,382537
2096921,2096921,302180,382569
2096921,2096921,301933,382755
2096921,2096921,302220,382787
2096921,2096921,302219,382715
2096921,2096921,302165,382669
2096921,2096921,302274,382784
2096921,2096921,302044,382947
2096921,2096921,302224,382757
2096921,2096921,302129,382522
2096921,2096921,302237,382612
2096921,2096921,302101,382427
