2096921,2096921, 309957, 392860
2096921,2096921, 310189, 392920
2096921,2096921, 310070, 393040
2096921,2096921, 310031, 393093
2096921,2096921, 309921, 393008
2096921,2096921, 309947, 392906
2096921,2096921, 310128, 392917
2096921,2096921, 309890, 392680
2096921,2096921, 309988, 392932
2096921,2096921, 309933, 392691
2096921,2096921, 310145, 392869
2096921,2096921, 310120, 393001
2096921,2096921, 309880, 393041
2096921,2096921, 309851, 392912
2096921,2096921, 309576, 392659
2096921,2096921, 309872, 392668
2096921,2096921, 309753, 392719
2096921,2096921, 309842, 392552
2096921,2096921, 309592, 392683
2096921,2096921, 309603, 392437
2096921,2096921, 309719, 392460
2096921,2096921, 309663, 392159
2096921,2096921, 309988, 392494
2096921,2096921, 309650, 392553
2096921,2096921, 309667, 392649
2096921,2096921, 309692, 392490
2096921,2096921, 309779, 392459
2096921,2096921, 309799, 392226
2096921,2096921, 309860, 392212
2096921,2096921, 309661, 392261
2096921,2096921, 309695, 392151
2096921,2096921, 309653, 392457
2096921,2096921, 309928, 392502
2096921,2096921, 309592, 392757
2096921,2096921, 309584, 392604
2096921,2096921, 309601, 392668
2096921,2096921, 309918, 392440
2096921,2096921, 309607, 392319
2096921,2096921, 309514, 392137
2096921,2096921, 309571, 392179
2096921,2096921, 309620, 392073
2096921,2096921, 309538, 392017
2096921,2096921, 309636, 392353
2096921,2096921, 309762, 392236
2096921,2096921, 309551, 392209
2096921,2096921, 309579, 392435
2096921,2096921, 309524, 392348
2096921,2096921, 309451, 392260
2096921,2096921, 309551, 392301
2096921,2096921, 309334, 392087
2096921,2096921, 309165, 392326
2096921,2096921, 309477, 392080
2096921,2096921, 309564, 392064
2096921,2096921, 309653, 392235
2096921,2096921, 309446, 392340
2096921,2096921, 309369, 391821
2096921,2096921, 309369, 391838
2096921,2096921, 309539, 391879
2096921,2096921, 309406, 391896
2096921,2096921, 309361, 392010
2096921,2096921, 309016, 391926
2096921,2096921, 309314, 391908
2096921,2096921, 309272, 391946
2096921,2096921, 309058, 391854
2096921,2096921, 309431, 391888
2096921,2096921, 309460, 391900
2096921,2096921, 308882, 392043
2096921,2096921, 309161, 391847
2096921,2096921, 309210, 391813
2096921,2096921, 309155, 391842
2096921,2096921, 309085, 391591
2096921,2096921, 309378, 391523
2096921,2096921, 308971, 391623
2096921,2096921, 309242, 391545
2096921,2096921, 309400, 391718
2096921,2096921, 309368, 391683
2096921,2096921, 308818, 391752
2096921,2096921, 309303, 391639
2096921,2096921, 308993, 391827
2096921,2096921, 308807, 391658
2096921,2096921, 308960, 391666
2096921,2096921, 309048, 391537
2096921,2096921, 308900, 391451
2096921,2096921, 308649, 391526
2096921,2096921, 309053, 391628
2096921,2096921, 308946, 391757
2096921,2096921, 308776, 391591
2096921,2096921, 308914, 391307
2096921,2096921, 308576, 391415
2096921,2096921, 308600, 391351
2096921,2096921, 308841, 391332
2096921,2096921, 308657, 391394
2096921,2096921, 308741, 391211
2096921,2096921, 308806, 391216
2096921,2096921, 308675, 391226
2096921,2096921, 308781, 391273
2096921,2096921, 308620, 390926
2096921,2096921, 308628, 391083
2096921,2096921, 308408, 390823
2096921,2096921, 308499, 390685
2096921,2096921, 308542, 390738
2096921,2096921, 308718, 390719
2096921,2096921, 308561, 390993
2096921,2096921, 308650, 390563
2096921,2096921, 308329, 390898
2096921,2096921, 308681, 390790
2096921,2096921, 308074, 390837
2096921,2096921, 307893, 390943
2096921,2096921, 308240, 390517
2096921,2096921, 308487, 390460
2096921,2096921, 308609, 390734
2096921,2096921, 308333, 390809
2096921,2096921, 308234, 390692
2096921,2096921, 308371, 390782
2096921,2096921, 308009, 390444
2096921,2096921, 308351, 390572
2096921,2096921, 308066, 390464
2096921,2096921, 308194, 390361
2096921,2096921, 308128, 390227
2096921,2096921, 307715, 390213
2096921,2096921, 307826, 390392
2096921,2096921, 307754, 390297
2096921,2096921, 307940, 390340
2096921,2096921, 307696, 389971
2096921,2096921, 307699, 389988
2096921,2096921, 307410, 389919
2096921,2096921, 307576, 389822
2096921,2096921, 307437, 389866
2096921,2096921, 306897, 389647
2096921,2096921, 306869, 389338
2096921,2096921, 307169, 389284
2096921,2096921, 307093, 389514
2096921,2096921, 307381, 389441
2096921,2096921, 306671, 388486
2096921,2096921, 306729, 388818
2096921,2096921, 306651, 388558
2096921,2096921, 306664, 388604
2096921,2096921, 306528, 388531
2096921,2096921, 306145, 387946
2096921,2096921, 305992, 387581
2096921,2096921, 305891, 387815
2096921,2096921, 305879, 387818
2096921,2096921, 305902, 387947
2096921,2096921, 305495, 387103
2096921,2096921, 305237, 386713
2096921,2096921, 305410, 386911
2096921,2096921, 305321, 386750
2096921,2096921, 305101, 386969
2096921,2096921, 303971, 385751
2096921,2096921, 303925, 385153
2096921,2096921, 303734, 384951
2096921,2096921, 303731, 385135
2096921,2096921, 303931, 384823
2096921,2096921, 302128, 383312
2096921,2096921, 301890, 382761
2096921,2096921, 301674, 382409
2096921,2096921, 302041, 382567
2096921,2096921, 302347, 382371
2096921,2096921, 300822, 381396
2096921,2096921, 300457, 380972
2096921,2096921, 300722, 380989
2096921,2096921, 300718, 380807
2096921,2096921, 300638, 380828
2096921,2096921, 299777, 380110
2096921,2096921, 299775, 379433
2096921,2096921, 299640, 379693
2096921,2096921, 299330, 379318
2096921,2096921, 299295, 379222
2096921,2096921, 298809, 378761
2096921,2096921, 298616, 378407
2096921,2096921, 298561, 378195
2096921,2096921, 298595, 378333
2096921,2096921, 298577, 378259
2096921,2096921, 298181, 377739
2096921,2096921, 298009, 377466
2096921,2096921, 298116, 377391
2096921,2096921, 298153, 377860
2096921,2096921, 298155, 377588
2096921,2096921, 297805, 377243
2096921,2096921, 297731, 376872
2096921,2096921, 297501, 377109
2096921,2096921, 297471, 377116
2096921,2096921, 297557, 377014
2096921,2096921, 297377, 376694
2096921,2096921, 297314, 376622
2096921,2096921, 297260, 376337
2096921,2096921, 297329, 376584
2096921,2096921, 297327, 376596
2096921,2096921, 297144, 376553
2096921,2096921, 297064, 376474
2096921,2096921, 297190, 376207
2096921,2096921, 297173, 376230
2096921,2096921, 297129, 376188
2096921,2096921, 297218, 376226
2096921,2096921, 297220, 376463
2096921,2096921, 297257, 376528
2096921,2096921, 296910, 376253
2096921,2096921, 296875, 376268
2096921,2096921, 296922, 376297
2096921,2096921, 296973, 376464
2096921,2096921, 296924, 376291
2096921,2096921, 296964, 376352
2096921,2096921, 297131, 376309
2096921,2096921, 297090, 376317
2096921,2096921, 297333, 376452
2096921,2096921, 297164, 376335
2096921,2096921, 296909, 376432
2096921,2096921, 296984, 376480
2096921,2096921, 297064, 376155
2096921,2096921, 297225, 376557
2096921,2096921, 297306, 376395
2096921,2096921, 297122, 376318
2096921,2096921, 297423, 376254
2096921,2096921, 297456, 376643
2096921,2096921, 297438, 376740
2096921,2096921, 297372, 376792
2096921,2096921, 297489, 376772
2096921,2096921, 297254, 376726
2096921,2096921, 297395, 376848
2096921,2096921, 297476, 376769
2096921,2096921, 297710, 376671
2096921,2096921, 297562, 376672
2096921,2096921, 297687, 376836
2096921,2096921, 297986, 377136
2096921,2096921, 298001, 377280
2096921,2096921, 297516, 377124
2096921,2096921, 297960, 377234
2096921,2096921, 297891, 377464
2096921,2096921, 297973, 377307
2096921,2096921, 298057, 377570
2096921,2096921, 297900, 377621
2096921,2096921, 297976, 377806
2096921,2096921, 298113, 377773
2096921,2096921, 298488, 377864
2096921,2096921, 298491, 378041
2096921,2096921, 298109, 378090
2096921,2096921, 298272, 377893
2096921,2096921, 298170, 377907
2096921,2096921, 298644, 378131
2096921,2096921, 298397, 378152
2096921,2096921, 298420, 378111
2096921,2096921, 298491, 378016
2096921,2096921, 298397, 378304
2096921,2096921, 298597, 378287
2096921,2096921, 299027, 378596
2096921,2096921, 298801, 378485
2096921,2096921, 298782, 378450
2096921,2096921, 298560, 378671
2096921,2096921, 298654, 378827
2096921,2096921, 298786, 378746
2096921,2096921, 298873, 378630
2096921,2096921, 298813, 378621
2096921,2096921, 298842, 378967
2096921,2096921, 299320, 378959
2096921,2096921, 299490, 379136
2096921,2096921, 299410, 379111
2096921,2096921, 299287, 378965
2096921,2096921, 299176, 379192
2096921,2096921, 299252, 379418
2096921,2096921, 299447, 379273
2096921,2096921, 299511, 379158
2096921,2096921, 299630, 379359
2096921,2096921, 299826, 379461
2096921,2096921, 300022, 379738
2096921,2096921, 299890, 379653
2096921,2096921, 299805, 379942
2096921,2096921, 299899, 380073
2096921,2096921, 299583, 380108
2096921,2096921, 299951, 380061
2096921,2096921, 299880, 380274
2096921,2096921, 299941, 379988
2096921,2096921, 300039, 380309
2096921,2096921, 300182, 380266
2096921,2096921, 300359, 380459
2096921,2096921, 300399, 380489
2096921,2096921, 300354, 380426
2096921,2096921, 300439, 380567
2096921,2096921, 299896, 380609
2096921,2096921, 300250, 380686
2096921,2096921, 300283, 380524
2096921,2096921, 300580, 380534
2096921,2096921, 300353, 380477
2096921,2096921, 300619, 380740
2096921,2096921, 300611, 380892
2096921,2096921, 300603, 380807
2096921,2096921, 300815, 381035
2096921,2096921, 300711, 381088
2096921,2096921, 300566, 381025
2096921,2096921, 300496, 380849
2096921,2096921, 300601, 380907
2096921,2096921, 300528, 380812
2096921,2096921, 300583, 380890
2096921,2096921, 300545, 380822
2096921,2096921, 300690, 381113
2096921,2096921, 300669, 381047
2096921,2096921, 300622, 381078
2096921,2096921, 300739, 380888
2096921,2096921, 300672, 380631
2096921,2096921, 300618, 380847
2096921,2096921, 300289, 380619
2096921,2096921, 300499, 381080
2096921,2096921, 300400, 381051
2096921,2096921, 300512, 381183
2096921,2096921, 300533, 381060
2096921,2096921, 300925, 380933
2096921,2096921, 300590, 381208
2096921,2096921, 300681, 380911
2096921,2096921, 300637, 381036
2096921,2096921, 300540, 380786
2096921,2096921, 300543, 380778
2096921,2096921, 300766, 380764
2096921,2096921, 300951, 380592
2096921,2096921, 300773, 380784
2096921,2096921, 300557, 380964
2096921,2096921, 300601, 380991
2096921,2096921, 300652, 380763
2096921,2096921, 300629, 380737
2096921,2096921, 300277, 380411
2096921,2096921, 300329, 380308
2096921,2096921, 300239, 380190
2096921,2096921, 300430, 380409
2096921,2096921, 300221, 380422
2096921,2096921, 300557, 380360
2096921,2096921, 300177, 380520
2096921,2096921, 300598, 380300
2096921,2096921, 300234, 380397
2096921,2096921, 300270, 380422
2096921,2096921, 300344, 380496
2096921,2096921, 300296, 380312
2096921,2096921, 300132, 380196
2096921,2096921, 300013, 380038
2096921,2096921, 299963, 380086
2096921,2096921, 299858, 380092
2096921,2096921, 299956, 380233
2096921,2096921, 300084, 380374
2096921,2096921, 300125, 380614
2096921,2096921, 300142, 380501
2096921,2096921, 300171, 380312
2096921,2096921, 300169, 380483
2096921,2096921, 300049, 380169
2096921,2096921, 299813, 380239
2096921,2096921, 299905, 379936
2096921,2096921, 300136, 380229
2096921,2096921, 300174, 380527
2096921,2096921, 300410, 380501
2096921,2096921, 300519, 380718
2096921,2096921, 300586, 380395
2096921,2096921, 300311, 380266
2096921,2096921, 300181, 380418
2096921,2096921, 300062, 380588
2096921,2096921, 300252, 380616
2096921,2096921, 300178, 380571
2096921,2096921, 300391, 380412
2096921,2096921, 300078, 380327
2096921,2096921, 300156, 380573
2096921,2096921, 300265, 380630
2096921,2096921, 300500, 380701
2096921,2096921, 300514, 380292
2096921,2096921, 300510, 380997
2096921,2096921, 300666, 380874
2096921,2096921, 300584, 380468
2096921,2096921, 300275, 380708
2096921,2096921, 300412, 380636
2096921,2096921, 300760, 380907
2096921,2096921, 300883, 381383
2096921,2096921, 300794, 381144
2096921,2096921, 301068, 381122
2096921,2096921, 300835, 381186
2096921,2096921, 301141, 381537
2096921,2096921, 300882, 381367
2096921,2096921, 300744, 381267
2096921,2096921, 300955, 381342
2096921,2096921, 301017, 381539
2096921,2096921, 301246, 381607
2096921,2096921, 301413, 381678
2096921,2096921, 301457, 381628
2096921,2096921, 301208, 381700
2096921,2096921, 301131, 381911
2096921,2096921, 301406, 382114
2096921,2096921, 301318, 381700
2096921,2096921, 301346, 382000
2096921,2096921, 301059, 381522
2096921,2096921, 301656, 381476
2096921,2096921, 301565, 382116
2096921,2096921, 301776, 382103
2096921,2096921, 301579, 382414
2096921,2096921, 301504, 382285
2096921,2096921, 301519, 382054
2096921,2096921, 301682, 382270
2096921,2096921, 301581, 382212
2096921,2096921, 301767, 382336
2096921,2096921, 301509, 382125
2096921,2096921, 301687, 382236
2096921,2096921, 301485, 382502
2096921,2096921, 301641, 382500
2096921,2096921, 301977, 382486
2096921,2096921, 301925, 382696
2096921,2096921, 301926, 382539
2096921,2096921, 302034, 382800
2096921,2096921, 302341, 382814
2096921,2096921, 302304, 382665
2096921,2096921, 301691, 382824
2096921,2096921, 302010, 382941
2096921,2096921, 302161, 383178
2096921,2096921, 302262, 382935
2096921,2096921, 302372, 383231
2096921,2096921, 302490, 383072
2096921,2096921, 302577, 383010
2096921,2096921, 302584, 383055
2096921,2096921, 302631, 383354
2096921,2096921, 302603, 383111
2096921,2096921, 302300, 383344
2096921,2096921, 302225, 382980
2096921,2096921, 302460, 383203
2096921,2096921, 302679, 383477
2096921,2096921, 302748, 383380
2096921,2096921, 302723, 383626
2096921,2096921, 302392, 383527
2096921,2096921, 302600, 383278
2096921,2096921, 302781, 383531
2096921,2096921, 302678, 383631
2096921,2096921, 302818, 383629
2096921,2096921, 302748, 383691
2096921,2096921, 302569, 383911
2096921,2096921, 302833, 383859
2096921,2096921, 302902, 383748
2096921,2096921, 303002, 384023
2096921,2096921, 302764, 383825
2096921,2096921, 303045, 384044
2096921,2096921, 302998, 384169
2096921,2096921, 302931, 384302
2096921,2096921, 303090, 384202
2096921,2096921, 302872, 384269
2096921,2096921, 303270, 384625
2096921,2096921, 303141, 384285
2096921,2096921, 303362, 384287
2096921,2096921, 303369, 384665
2096921,2096921, 303212, 384427
2096921,2096921, 303515, 384220
2096921,2096921, 303555, 384530
2096921,2096921, 303600, 384654
2096921,2096921, 303405, 384300
2096921,2096921, 303541, 384373
2096921,2096921, 303559, 384600
2096921,2096921, 303678, 384573
2096921,2096921, 303927, 384913
2096921,2096921, 303399, 384658
2096921,2096921, 303309, 384774
2096921,2096921, 303488, 384801
2096921,2096921, 303587, 384831
2096921,2096921, 303795, 384773
2096921,2096921, 303670, 384688
2096921,2096921, 303572, 384453
2096921,2096921, 303836, 384807
2096921,2096921, 303782, 384890
2096921,2096921, 303936, 385108
2096921,2096921, 303908, 385075
2096921,2096921, 303727, 385112
2096921,2096921, 303635, 384972
2096921,2096921, 303776, 384913
2096921,2096921, 303780, 384681
2096921,2096921, 303559, 384823
2096921,2096921, 303775, 384589
2096921,2096921, 303991, 385181
2096921,2096921, 304027, 385212
2096921,2096921, 303857, 385416
2096921,2096921, 304173, 385164
2096921,2096921, 304111, 384964
2096921,2096921, 304143, 385273
2096921,2096921, 304161, 385324
2096921,2096921, 304021, 385221
2096921,2096921, 303931, 385023
2096921,2096921, 304053, 385417
2096921,2096921, 304048, 385496
2096921,2096921, 304414, 385547
2096921,2096921, 304281, 385463
2096921,2096921, 304014, 385668
2096921,2096921, 304085, 385422
2096921,2096921, 304440, 385337
2096921,2096921, 303939, 385550
2096921,2096921, 304437, 385520
2096921,2096921, 304094, 385804
2096921,2096921, 304434, 385847
2096921,2096921, 304481, 385859
2096921,2096921, 304695, 385886
2096921,2096921, 304520, 385698
2096921,2096921, 304440, 385631
2096921,2096921, 304323, 385886
2096921,2096921, 304415, 385925
2096921,2096921, 304029, 385677
2096921,2096921, 304222, 385655
2096921,2096921, 304503, 385801
2096921,2096921, 304482, 385924
2096921,2096921, 304746, 386033
2096921,2096921, 304736, 386084
2096921,2096921, 304907, 386251
2096921,2096921, 305063, 386045
2096921,2096921, 304464, 386083
2096921,2096921, 304522, 386088
2096921,2096921, 304707, 386032
2096921,2096921, 304882, 386090
2096921,2096921, 304651, 385852
2096921,2096921, 304941, 386337
2096921,2096921, 304681, 386368
2096921,2096921, 304907, 386472
2096921,2096921, 304917, 386383
2096921,2096921, 304990, 386099
2096921,2096921, 304740, 386346
2096921,2096921, 304852, 386283
2096921,2096921, 304710, 385965
2096921,2096921, 304898, 386214
2096921,2096921, 304578, 386007
2096921,2096921, 304792, 386101
2096921,2096921, 304784, 386343
2096921,2096921, 304616, 386462
2096921,2096921, 304927, 386426
2096921,2096921, 304851, 386418
2096921,2096921, 304714, 386090
2096921,2096921, 304843, 386386
2096921,2096921, 304844, 386250
2096921,2096921, 305044, 386573
2096921,2096921, 304822, 386356
2096921,2096921, 304813, 386542
2096921,2096921, 305073, 386597
2096921,2096921, 305036, 386317
2096921,2096921, 305061, 386821
2096921,2096921, 305088, 386721
2096921,2096921, 305053, 386945
2096921,2096921, 304987, 386646
2096921,2096921, 304777, 386643
2096921,2096921, 305062, 386407
2096921,2096921, 305238, 386605
2096921,2096921, 305154, 386827
2096921,2096921, 305243, 386812
2096921,2096921, 305218, 386745
2096921,2096921, 305304, 387185
2096921,2096921, 305526, 386868
2096921,2096921, 305526, 386723
2096921,2096921, 305718, 387100
2096921,2096921, 305507, 386833
2096921,2096921, 305221, 386785
2096921,2096921, 304932, 386950
2096921,2096921, 305347, 386713
2096921,2096921, 305405, 387042
2096921,2096921, 305309, 387353
2096921,2096921, 305385, 387108
2096921,2096921, 305448, 387175
2096921,2096921, 305640, 386961
2096921,2096921, 305515, 387291
2096921,2096921, 305446, 387312
2096921,2096921, 305414, 387333
2096921,2096921, 305576, 387439
2096921,2096921, 305871, 387376
2096921,2096921, 305644, 387210
2096921,2096921, 305816, 387192
2096921,2096921, 305630, 387428
2096921,2096921, 305780, 387388
2096921,2096921, 305735, 387303
2096921,2096921, 305994, 387200
2096921,2096921, 305813, 387519
2096921,2096921, 305883, 387235
2096921,2096921, 305890, 387246
2096921,2096921, 305815, 387687
2096921,2096921, 305649, 387725
2096921,2096921, 305731, 387435
2096921,2096921, 305945, 387616
2096921,2096921, 305863, 387538
2096921,2096921, 305792, 387792
2096921,2096921, 305964, 387853
2096921,2096921, 305952, 387984
2096921,2096921, 306079, 387892
2096921,2096921, 305839, 387657
2096921,2096921, 306086, 387550
2096921,2096921, 306131, 387553
2096921,2096921, 306112, 387988
2096921,2096921, 306259, 387934
2096921,2096921, 306313, 387998
2096921,2096921, 306124, 387968
2096921,2096921, 306196, 387862
2096921,2096921, 306367, 388118
2096921,2096921, 306234, 388082
2096921,2096921, 306367, 387995
2096921,2096921, 306091, 388111
2096921,2096921, 305916, 388151
2096921,2096921, 306000, 388234
2096921,2096921, 306153, 388452
2096921,2096921, 306254, 388249
2096921,2096921, 306145, 388027
2096921,2096921, 306436, 387956
2096921,2096921, 306447, 387927
2096921,2096921, 306602, 388294
2096921,2096921, 306547, 388386
2096921,2096921, 306477, 388178
2096921,2096921, 306519, 388207
2096921,2096921, 306468, 388235
2096921,2096921, 306140, 388032
2096921,2096921, 306172, 388213
2096921,2096921, 306178, 388212
2096921,2096921, 306468, 388352
2096921,2096921, 306582, 388365
2096921,2096921, 306700, 388182
2096921,2096921, 306501, 388232
2096921,2096921, 306574, 388104
2096921,2096921, 306764, 388345
2096921,2096921, 306565, 388458
2096921,2096921, 306491, 388348
2096921,2096921, 306215, 388354
2096921,2096921, 306444, 388471
2096921,2096921, 306488, 388416
2096921,2096921, 306459, 388473
2096921,2096921, 306666, 388417
2096921,2096921, 306874, 388548
2096921,2096921, 306815, 388754
2096921,2096921, 306647, 388645
2096921,2096921, 306660, 388671
2096921,2096921, 306616, 388661
2096921,2096921, 307073, 388436
2096921,2096921, 306704, 388476
2096921,2096921, 306648, 388600
2096921,2096921, 306631, 388560
2096921,2096921, 306689, 388574
2096921,2096921, 306835, 388865
2096921,2096921, 306895, 388708
2096921,2096921, 306734, 388641
2096921,2096921, 306610, 388575
2096921,2096921, 306361, 388436
2096921,2096921, 306411, 388796
2096921,2096921, 306477, 388404
2096921,2096921, 306365, 388064
2096921,2096921, 306239, 388332
2096921,2096921, 306291, 388250
2096921,2096921, 306132, 388292
2096921,2096921, 306415, 388219
2096921,2096921, 305920, 387665
2096921,2096921, 306297, 387845
2096921,2096921, 305984, 388086
2096921,2096921, 306026, 387695
2096921,2096921, 305922, 387568
2096921,2096921, 305391, 387030
2096921,2096921, 305467, 387348
2096921,2096921, 305711, 387320
2096921,2096921, 305533, 387553
2096921,2096921, 305420, 387347
2096921,2096921, 305222, 386791
2096921,2096921, 305168, 386719
2096921,2096921, 304899, 386475
2096921,2096921, 305177, 386636
2096921,2096921, 305066, 386537
2096921,2096921, 304077, 385214
2096921,2096921, 303637, 384647
2096921,2096921, 303866, 384704
2096921,2096921, 303664, 384820
2096921,2096921, 303758, 384970
2096921,2096921, 302256, 383610
2096921,2096921, 301966, 382872
2096921,2096921, 301781, 382671
2096921,2096921, 301956, 382577
2096921,2096921, 302066, 382380
2096921,2096921, 301420, 381626
2096921,2096921, 300836, 381215
2096921,2096921, 300883, 381059
2096921,2096921, 301042, 381235
2096921,2096921, 301000, 381207
2096921,2096921, 300273, 380272
2096921,2096921, 300167, 380076
2096921,2096921, 300031, 379930
2096921,2096921, 299893, 379913
2096921,2096921, 299918, 379925
2096921,2096921, 299245, 379206
2096921,2096921, 299453, 379164
2096921,2096921, 299427, 379446
2096921,2096921, 299199, 379171
2096921,2096921, 299346, 379088
2096921,2096921, 298969, 378878
2096921,2096921, 299173, 378691
2096921,2096921, 298982, 378487
2096921,2096921, 299086, 378611
2096921,2096921, 299067, 378704
2096921,2096921, 298835, 378370
2096921,2096921, 298707, 378231
2096921,2096921, 298954, 378391
2096921,2096921, 298637, 378238
2096921,2096921, 298659, 378389
2096921,2096921, 298391, 378134
2096921,2096921, 298697, 378166
2096921,2096921, 298585, 378345
2096921,2096921, 298362, 378375
2096921,2096921, 298587, 378304
2096921,2096921, 298569, 378144
2096921,2096921, 298392, 378279
2096921,2096921, 298633, 378095
2096921,2096921, 298721, 378196
2096921,2096921, 298854, 377918
2096921,2096921, 298728, 378323
2096921,2096921, 298846, 378232
2096921,2096921, 298751, 378165
2096921,2096921, 298681, 378245
2096921,2096921, 298815, 378199
2096921,2096921, 299017, 378623
2096921,2096921, 299091, 378719
2096921,2096921, 298960, 378675
2096921,2096921, 298885, 378742
2096921,2096921, 298897, 378528
