2096921,2096921,193137,622223,0
2096921,2096921,193115,622632,0
2096921,2096921,192945,622341,0
2096921,2096921,192556,622450,0
2096921,2096921,192810,622278,0
2096921,2096921,192547,622433,0
2096921,2096921,192976,622585,0
2096921,2096921,192977,622684,0
2096921,2096921,193266,622698,0
2096921,2096921,193435,622942,0
2096921,2096921,192874,622515,0
2096921,2096921,192985,622855,0
2096921,2096921,193119,623244,0
2096921,2096921,193154,623025,0
2096921,2096921,193090,623067,0
2096921,2096921,193179,623096,0
2096921,2096921,193218,623391,0
2096921,2096921,193376,623385,0
2096921,2096921,193362,623390,0
2096921,2096921,193440,623344,0
2096921,2096921,193219,623459,0
2096921,2096921,193405,623336,0
2096921,2096921,193465,623474,0
2096921,2096921,193377,623682,0
2096921,2096921,193396,623451,0
2096921,2096921,193501,623352,0
2096921,2096921,193512,623710,0
2096921,2096921,193451,623777,0
2096921,2096921,193638,623589,0
2096921,2096921,193730,624067,0
2096921,2096921,193684,623857,0
2096921,2096921,193715,623671,0
2096921,2096921,193673,623847,0
2096921,2096921,193693,624013,0
2096921,2096921,193629,624037,0
2096921,2096921,193458,623842,0
2096921,2096921,193795,624041,0
2096921,2096921,193884,624083,0
2096921,2096921,193595,624328,0
2096921,2096921,193655,624206,0
2096921,2096921,193649,624282,0
2096921,2096921,194151,623913,0
2096921,2096921,194072,624304,0
2096921,2096921,193620,624766,0
2096921,2096921,194049,624337,0
2096921,2096921,193766,624489,0
2096921,2096921,194028,624355,0
2096921,2096921,193678,624501,0
2096921,2096921,193799,624425,0
2096921,2096921,194038,624434,0
2096921,2096921,193698,624869,0
2096921,2096921,193802,624973,0
2096921,2096921,194009,624817,0
2096921,2096921,193814,624772,0
2096921,2096921,193961,624646,0
2096921,2096921,194048,624838,0
2096921,2096921,194065,624534,0
2096921,2096921,193989,624892,0
2096921,2096921,194076,624884,0
2096921,2096921,194332,625075,0
2096921,2096921,194135,625212,0
2096921,2096921,194030,625143,0
2096921,2096921,194182,624984,0
2096921,2096921,194226,625130,0
2096921,2096921,193913,625217,0
2096921,2096921,194207,625068,0
2096921,2096921,194209,625157,0
2096921,2096921,194265,625208,0
2096921,2096921,194029,625256,0
2096921,2096921,193976,625182,0
2096921,2096921,194259,625210,0
2096921,2096921,194098,625107,0
2096921,2096921,194114,625308,0
2096921,2096921,193986,625345,0
2096921,2096921,193870,625447,0
2096921,2096921,194125,625296,0
2096921,2096921,194038,625434,0
2096921,2096921,194422,625269,0
2096921,2096921,194331,625473,0
2096921,2096921,194224,625763,0
2096921,2096921,194386,625692,0
2096921,2096921,194285,625400,0
2096921,2096921,194367,625772,0
2096921,2096921,194486,625967,0
2096921,2096921,194247,626030,0
2096921,2096921,194133,625710,0
2096921,2096921,194417,625588,0
2096921,2096921,194567,625352,0
2096921,2096921,194690,625553,0
2096921,2096921,194674,625658,0
2096921,2096921,194564,625769,0
2096921,2096921,194454,626088,0
2096921,2096921,194546,626136,0
2096921,2096921,194603,625995,0
2096921,2096921,194473,625836,0
2096921,2096921,194526,625647,0
2096921,2096921,194621,626097,0
2096921,2096921,194571,625915,0
2096921,2096921,194510,626045,0
2096921,2096921,194568,626233,0
2096921,2096921,194799,625984,0
2096921,2096921,194834,626463,0
2096921,2096921,194854,626201,0
2096921,2096921,194649,626460,0
2096921,2096921,194670,626304,0
2096921,2096921,194510,626064,0
2096921,2096921,194779,626364,0
2096921,2096921,194961,626639,0
2096921,2096921,194722,626501,0
2096921,2096921,194975,626626,0
2096921,2096921,194662,626855,0
2096921,2096921,195000,626571,0
2096921,2096921,194984,626535,0
2096921,2096921,195001,626711,0
2096921,2096921,194729,626540,0
2096921,2096921,194810,626265,0
2096921,2096921,195024,626573,0
2096921,2096921,194918,626635,0
2096921,2096921,194949,626600,0
2096921,2096921,194876,626756,0
2096921,2096921,195095,626746,0
2096921,2096921,194867,626676,0
2096921,2096921,194681,627075,0
2096921,2096921,195029,626795,0
2096921,2096921,195076,626820,0
2096921,2096921,195026,626834,0
2096921,2096921,194631,626715,0
2096921,2096921,194995,626905,0
2096921,2096921,195051,626641,0
2096921,2096921,195141,626795,0
2096921,2096921,195073,627133,0
2096921,2096921,195021,627095,0
2096921,2096921,195060,627143,0
2096921,2096921,195084,627026,0
2096921,2096921,194990,627053,0
2096921,2096921,194740,627276,0
2096921,2096921,194935,627032,0
2096921,2096921,194746,627018,0
2096921,2096921,195126,627149,0
2096921,2096921,195103,627167,0
2096921,2096921,194841,627134,0
2096921,2096921,195209,627129,0
2096921,2096921,195055,627376,0
2096921,2096921,195242,627223,0
2096921,2096921,195009,626952,0
2096921,2096921,194831,627365,0
2096921,2096921,195111,627262,0
2096921,2096921,195012,627285,0
2096921,2096921,194878,627332,0
2096921,2096921,194984,627467,0
2096921,2096921,195534,627483,0
2096921,2096921,195755,627547,0
2096921,2096921,195570,627621,0
2096921,2096921,195104,627561,0
2096921,2096921,195153,627622,0
2096921,2096921,195020,627648,0
2096921,2096921,195095,627657,0
2096921,2096921,195324,627746,0
2096921,2096921,195182,627629,0
2096921,2096921,195035,627512,0
2096921,2096921,195155,627649,0
2096921,2096921,195171,627681,0
2096921,2096921,195055,627744,0
2096921,2096921,194941,627653,0
2096921,2096921,194837,627638,0
2096921,2096921,195202,627529,0
2096921,2096921,195103,627613,0
2096921,2096921,195130,627548,0
2096921,2096921,195216,627479,0
2096921,2096921,195218,627560,0
2096921,2096921,195059,628004,0
2096921,2096921,195441,628006,0
2096921,2096921,195222,627805,0
2096921,2096921,195162,627754,0
2096921,2096921,194945,627766,0
2096921,2096921,195170,627780,0
2096921,2096921,195066,627820,0
2096921,2096921,195177,628118,0
2096921,2096921,195154,628106,0
2096921,2096921,195184,627895,0
2096921,2096921,195251,627959,0
2096921,2096921,195515,628367,0
2096921,2096921,195462,628095,0
2096921,2096921,195436,627873,0
2096921,2096921,195198,627775,0
2096921,2096921,195235,628101,0
2096921,2096921,195002,627835,0
2096921,2096921,195167,628066,0
2096921,2096921,195369,628048,0
2096921,2096921,195267,628015,0
2096921,2096921,195368,628192,0
2096921,2096921,195434,627992,0
2096921,2096921,195384,627951,0
2096921,2096921,195359,628027,0
2096921,2096921,195143,628185,0
2096921,2096921,195371,628289,0
2096921,2096921,195187,627909,0
2096921,2096921,195047,628100,0
2096921,2096921,195011,627416,0
2096921,2096921,195462,627901,0
2096921,2096921,195225,627889,0
2096921,2096921,195116,627945,0
2096921,2096921,195158,627453,0
2096921,2096921,195289,627906,0
2096921,2096921,194977,627758,0
2096921,2096921,194825,627681,0
2096921,2096921,194655,627215,0
2096921,2096921,194705,627218,0
2096921,2096921,194794,627063,0
2096921,2096921,195220,627138,0
2096921,2096921,194867,627365,0
2096921,2096921,194803,627217,0
2096921,2096921,194113,626715,0
2096921,2096921,194479,626504,0
2096921,2096921,194476,626342,0
2096921,2096921,194178,626401,0
2096921,2096921,194107,626481,0
2096921,2096921,193902,626089,0
2096921,2096921,193963,626061,0
2096921,2096921,194157,625503,0
2096921,2096921,194053,625886,0
2096921,2096921,193515,625636,0
2096921,2096921,193276,624590,0
2096921,2096921,193270,624553,0
2096921,2096921,193054,624169,0
2096921,2096921,192952,624109,0
2096921,2096921,192444,623750,0
2096921,2096921,192221,622641,0
2096921,2096921,192170,622468,0
2096921,2096921,192237,622322,0
2096921,2096921,191965,622066,0
2096921,2096921,191473,621874,0
2096921,2096921,191100,620888,0
2096921,2096921,191258,621093,0
2096921,2096921,191611,620956,0
2096921,2096921,191082,620834,0
2096921,2096921,190683,620650,0
2096921,2096921,190816,619693,0
2096921,2096921,190486,619718,0
2096921,2096921,190576,619773,0
2096921,2096921,190802,619778,0
2096921,2096921,190355,619892,0
2096921,2096921,190317,619246,0
2096921,2096921,190147,618918,0
2096921,2096921,190117,619073,0
2096921,2096921,190243,619104,0
2096921,2096921,189844,618760,0
2096921,2096921,189769,618279,0
2096921,2096921,189866,618335,0
2096921,2096921,189832,618317,0
2096921,2096921,189897,618205,0
2096921,2096921,189669,618400,0
2096921,2096921,189600,618154,0
2096921,2096921,189615,618184,0
2096921,2096921,189534,618104,0
2096921,2096921,189622,618024,0
2096921,2096921,189479,618099,0
2096921,2096921,189499,618043,0
2096921,2096921,189622,618056,0
2096921,2096921,189509,617876,0
2096921,2096921,189242,617935,0
2096921,2096921,189514,617724,0
2096921,2096921,189577,617971,0
2096921,2096921,189496,618026,0
2096921,2096921,189712,617978,0
2096921,2096921,189556,617814,0
2096921,2096921,189539,617931,0
2096921,2096921,189208,617548,0
2096921,2096921,189342,617938,0
2096921,2096921,189897,617792,0
2096921,2096921,189417,617956,0
2096921,2096921,189678,618059,0
2096921,2096921,189670,618528,0
2096921,2096921,189655,618289,0
2096921,2096921,189611,617902,0
2096921,2096921,189593,617978,0
2096921,2096921,189471,618316,0
2096921,2096921,189303,618329,0
2096921,2096921,189809,618337,0
2096921,2096921,189710,618494,0
2096921,2096921,189570,618272,0
2096921,2096921,189810,618259,0
2096921,2096921,189867,618607,0
2096921,2096921,189884,618222,0
2096921,2096921,189815,618338,0
2096921,2096921,189886,618097,0
2096921,2096921,189984,618389,0
2096921,2096921,189833,619045,0
2096921,2096921,189874,618886,0
2096921,2096921,190084,619137,0
2096921,2096921,189880,619006,0
2096921,2096921,190056,619020,0
2096921,2096921,190247,619336,0
2096921,2096921,190340,619653,0
2096921,2096921,190286,619275,0
2096921,2096921,189975,618970,0
2096921,2096921,190094,619210,0
2096921,2096921,190292,619668,0
2096921,2096921,190404,619582,0
2096921,2096921,190556,619841,0
2096921,2096921,190415,619813,0
2096921,2096921,190742,619839,0
2096921,2096921,190506,619940,0
2096921,2096921,190528,620085,0
2096921,2096921,190556,620115,0
2096921,2096921,190848,619880,0
2096921,2096921,190644,620072,0
2096921,2096921,190956,620305,0
2096921,2096921,190883,620399,0
2096921,2096921,190728,620518,0
2096921,2096921,190912,620894,0
2096921,2096921,191058,620403,0
2096921,2096921,191134,621212,0
2096921,2096921,191271,620655,0
2096921,2096921,191053,620981,0
2096921,2096921,190776,620431,0
2096921,2096921,190931,621117,0
2096921,2096921,191027,621352,0
2096921,2096921,191062,621554,0
2096921,2096921,191261,621636,0
2096921,2096921,191493,621425,0
2096921,2096921,191415,621715,0
2096921,2096921,191820,621754,0
2096921,2096921,191869,621729,0
2096921,2096921,191292,621465,0
2096921,2096921,191259,621225,0
2096921,2096921,191523,621354,0
2096921,2096921,191795,621815,0
2096921,2096921,191878,622152,0
2096921,2096921,191833,622033,0
2096921,2096921,191695,622222,0
2096921,2096921,191920,622476,0
2096921,2096921,192121,622226,0
2096921,2096921,191812,622402,0
2096921,2096921,191766,622477,0
2096921,2096921,191613,622605,0
2096921,2096921,191957,622658,0
2096921,2096921,192230,622881,0
2096921,2096921,191966,622987,0
2096921,2096921,192018,623157,0
2096921,2096921,191868,623006,0
2096921,2096921,192111,623099,0
2096921,2096921,192411,623120,0
2096921,2096921,192381,623291,0
2096921,2096921,192490,622876,0
2096921,2096921,192580,623181,0
2096921,2096921,192348,623356,0
2096921,2096921,192517,623853,0
2096921,2096921,192595,623509,0
2096921,2096921,192705,623469,0
2096921,2096921,192353,623383,0
2096921,2096921,192621,623767,0
2096921,2096921,192592,623937,0
2096921,2096921,192527,623816,0
2096921,2096921,192608,623578,0
2096921,2096921,192531,624045,0
2096921,2096921,192562,624154,0
2096921,2096921,192545,624174,0
2096921,2096921,192530,624171,0
2096921,2096921,192917,624292,0
2096921,2096921,192707,624344,0
2096921,2096921,192936,624382,0
2096921,2096921,193126,624394,0
2096921,2096921,192920,624490,0
2096921,2096921,192763,624428,0
2096921,2096921,193036,624336,0
2096921,2096921,192804,624429,0
2096921,2096921,192918,624565,0
2096921,2096921,192841,624250,0
2096921,2096921,192908,624607,0
2096921,2096921,192778,624496,0
2096921,2096921,192717,624662,0
2096921,2096921,192986,624626,0
2096921,2096921,192996,624300,0
2096921,2096921,193026,624464,0
2096921,2096921,193035,624679,0
2096921,2096921,192949,624619,0
2096921,2096921,193067,624506,0
2096921,2096921,193246,624701,0
2096921,2096921,193137,624812,0
2096921,2096921,192868,624642,0
2096921,2096921,192829,624590,0
2096921,2096921,192910,624594,0
2096921,2096921,192936,624519,0
2096921,2096921,192718,624385,0
2096921,2096921,192847,624451,0
2096921,2096921,192528,624500,0
2096921,2096921,192804,624405,0
2096921,2096921,193108,624415,0
2096921,2096921,193083,624704,0
2096921,2096921,192961,624644,0
2096921,2096921,193295,624529,0
2096921,2096921,192791,624581,0
2096921,2096921,192742,624557,0
2096921,2096921,192616,624461,0
2096921,2096921,192840,624303,0
2096921,2096921,192687,624283,0
2096921,2096921,192730,624255,0
2096921,2096921,192304,624420,0
2096921,2096921,192667,623980,0
2096921,2096921,192687,624334,0
2096921,2096921,192885,624464,0
2096921,2096921,192729,624201,0
2096921,2096921,192653,624135,0
2096921,2096921,192491,624072,0
2096921,2096921,192318,624073,0
2096921,2096921,192520,624450,0
2096921,2096921,192568,623981,0
2096921,2096921,192848,623924,0
2096921,2096921,192764,624409,0
2096921,2096921,192571,624378,0
2096921,2096921,192976,624177,0
2096921,2096921,192585,624414,0
2096921,2096921,192479,624220,0
2096921,2096921,192852,624110,0
2096921,2096921,192790,624274,0
2096921,2096921,192650,624185,0
2096921,2096921,192857,624335,0
2096921,2096921,192836,623978,0
2096921,2096921,192538,624244,0
2096921,2096921,192747,624308,0
2096921,2096921,192721,624187,0
2096921,2096921,192645,624083,0
2096921,2096921,192652,624339,0
2096921,2096921,192928,624295,0
2096921,2096921,192949,624297,0
2096921,2096921,192683,624473,0
2096921,2096921,193052,624340,0
2096921,2096921,193092,624430,0
2096921,2096921,192675,624491,0
2096921,2096921,192679,624414,0
2096921,2096921,193089,624457,0
2096921,2096921,192850,624648,0
2096921,2096921,192776,624611,0
2096921,2096921,192587,624538,0
2096921,2096921,192714,624613,0
2096921,2096921,193081,624866,0
2096921,2096921,193243,624873,0
2096921,2096921,193049,624800,0
2096921,2096921,193077,624743,0
2096921,2096921,192970,624796,0
2096921,2096921,193184,624908,0
2096921,2096921,192982,625175,0
2096921,2096921,193232,625154,0
2096921,2096921,193353,625147,0
2096921,2096921,193289,625067,0
2096921,2096921,193143,625502,0
2096921,2096921,193610,625378,0
2096921,2096921,193315,625731,0
2096921,2096921,193723,625468,0
2096921,2096921,193539,625543,0
2096921,2096921,193478,625833,0
2096921,2096921,193448,625693,0
2096921,2096921,193332,625789,0
2096921,2096921,193135,625575,0
2096921,2096921,193278,625613,0
2096921,2096921,193652,625793,0
2096921,2096921,193370,625691,0
2096921,2096921,193561,625932,0
2096921,2096921,193519,626021,0
2096921,2096921,193634,625941,0
2096921,2096921,193873,625768,0
2096921,2096921,194111,626033,0
2096921,2096921,193849,626017,0
2096921,2096921,193851,626030,0
2096921,2096921,193943,625875,0
2096921,2096921,193819,626104,0
2096921,2096921,193767,626293,0
2096921,2096921,194078,626325,0
2096921,2096921,194038,626189,0
2096921,2096921,193859,626288,0
2096921,2096921,193962,626447,0
2096921,2096921,194053,626521,0
2096921,2096921,193987,626574,0
2096921,2096921,193851,626667,0
2096921,2096921,193784,626354,0
2096921,2096921,194109,626491,0
2096921,2096921,194113,626471,0
2096921,2096921,194196,626740,0
2096921,2096921,194271,626932,0
2096921,2096921,194258,626884,0
2096921,2096921,194465,626817,0
2096921,2096921,194225,627127,0
2096921,2096921,194419,627109,0
2096921,2096921,194318,627101,0
2096921,2096921,194176,626734,0
2096921,2096921,194251,627075,0
2096921,2096921,194276,627210,0
2096921,2096921,194367,627022,0
2096921,2096921,194318,627017,0
2096921,2096921,194248,627162,0
2096921,2096921,194421,627179,0
2096921,2096921,194432,627354,0
2096921,2096921,194338,627332,0
2096921,2096921,194367,627111,0
2096921,2096921,194557,627343,0
2096921,2096921,194265,627586,0
2096921,2096921,194163,627551,0
2096921,2096921,194567,627826,0
2096921,2096921,194453,627321,0
2096921,2096921,194525,627657,0
2096921,2096921,194800,627537,0
2096921,2096921,194469,627662,0
2096921,2096921,194543,627672,0
2096921,2096921,194529,627412,0
2096921,2096921,194486,627553,0
2096921,2096921,194669,627876,0
2096921,2096921,194522,627727,0
2096921,2096921,194618,628050,0
2096921,2096921,194722,627876,0
2096921,2096921,194731,627948,0
2096921,2096921,194914,628049,0
2096921,2096921,194946,628267,0
2096921,2096921,194749,628205,0
2096921,2096921,194813,627923,0
2096921,2096921,195003,628054,0
2096921,2096921,195192,628142,0
2096921,2096921,194844,628177,0
2096921,2096921,194982,628164,0
2096921,2096921,194653,628263,0
2096921,2096921,194769,628150,0
2096921,2096921,194756,628529,0
2096921,2096921,195083,628144,0
2096921,2096921,194912,628127,0
2096921,2096921,194731,627999,0
2096921,2096921,194798,628354,0
2096921,2096921,194911,628119,0
2096921,2096921,194842,628222,0
2096921,2096921,195133,628400,0
2096921,2096921,195181,628466,0
2096921,2096921,195075,628459,0
2096921,2096921,195540,628380,0
2096921,2096921,195036,628476,0
2096921,2096921,195086,628621,0
2096921,2096921,194980,628319,0
2096921,2096921,195197,628428,0
2096921,2096921,195078,628481,0
2096921,2096921,195155,628550,0
2096921,2096921,194994,628741,0
2096921,2096921,195401,628907,0
2096921,2096921,195148,628890,0
2096921,2096921,195299,628951,0
2096921,2096921,195277,629117,0
2096921,2096921,195171,629160,0
2096921,2096921,195068,628931,0
2096921,2096921,195110,628955,0
2096921,2096921,195304,628873,0
2096921,2096921,195416,629052,0
2096921,2096921,195182,628886,0
2096921,2096921,195219,629234,0
2096921,2096921,195447,629194,0
2096921,2096921,195338,629118,0
2096921,2096921,195426,629041,0
2096921,2096921,195435,628828,0
2096921,2096921,195207,628821,0
2096921,2096921,195215,628998,0
2096921,2096921,195436,629241,0
2096921,2096921,195621,629098,0
2096921,2096921,195572,628900,0
2096921,2096921,195551,628953,0
2096921,2096921,195443,628953,0
2096921,2096921,195624,629311,0
2096921,2096921,195622,629260,0
2096921,2096921,195490,629084,0
2096921,2096921,195380,629225,0
2096921,2096921,195178,629465,0
2096921,2096921,195483,629284,0
2096921,2096921,195574,629677,0
2096921,2096921,195404,629409,0
2096921,2096921,195492,629522,0
2096921,2096921,195475,629365,0
2096921,2096921,195458,629541,0
2096921,2096921,195486,629671,0
2096921,2096921,195514,629491,0
2096921,2096921,195887,629117,0
2096921,2096921,195302,629293,0
2096921,2096921,195719,629444,0
2096921,2096921,195635,629276,0
2096921,2096921,195738,629431,0
2096921,2096921,195437,629514,0
2096921,2096921,195468,629630,0
2096921,2096921,195571,629515,0
2096921,2096921,195848,629462,0
2096921,2096921,195781,629438,0
2096921,2096921,195703,629591,0
2096921,2096921,195669,629645,0
2096921,2096921,195511,629760,0
2096921,2096921,195627,629546,0
2096921,2096921,195754,629763,0
2096921,2096921,195514,629892,0
2096921,2096921,195802,629760,0
2096921,2096921,195801,629671,0
2096921,2096921,195724,629725,0
2096921,2096921,195666,629854,0
2096921,2096921,195469,629604,0
2096921,2096921,195589,629550,0
2096921,2096921,195732,629663,0
2096921,2096921,195545,629587,0
2096921,2096921,195573,629826,0
2096921,2096921,195673,629849,0
2096921,2096921,195922,629913,0
2096921,2096921,195965,630026,0
2096921,2096921,196210,630136,0
2096921,2096921,195573,629866,0
2096921,2096921,196014,629754,0
2096921,2096921,195867,629864,0
2096921,2096921,195882,630268,0
2096921,2096921,195875,629985,0
2096921,2096921,196084,629650,0
2096921,2096921,196061,629745,0
2096921,2096921,195977,629942,0
2096921,2096921,196017,629770,0
2096921,2096921,195885,630010,0
2096921,2096921,195778,629994,0
2096921,2096921,195919,629460,0
2096921,2096921,195868,629698,0
2096921,2096921,195835,629865,0
2096921,2096921,195996,629834,0
2096921,2096921,196119,630058,0
2096921,2096921,195998,630061,0
2096921,2096921,195897,630045,0
2096921,2096921,195964,630096,0
2096921,2096921,196037,629880,0
2096921,2096921,196173,629933,0
2096921,2096921,195977,630201,0
2096921,2096921,196175,629755,0
2096921,2096921,196000,629784,0
2096921,2096921,196193,630086,0
2096921,2096921,196002,629838,0
2096921,2096921,196259,630150,0
2096921,2096921,196221,629892,0
2096921,2096921,196317,630028,0
2096921,2096921,196201,630248,0
2096921,2096921,196276,629988,0
2096921,2096921,196034,630141,0
2096921,2096921,196108,629949,0
2096921,2096921,195929,630143,0
2096921,2096921,196126,630026,0
2096921,2096921,196275,630113,0
2096921,2096921,195982,630041,0
2096921,2096921,195922,630382,0
2096921,2096921,196222,630137,0
2096921,2096921,196092,629933,0
2096921,2096921,196312,629811,0
2096921,2096921,195668,630052,0
2096921,2096921,195699,630318,0
2096921,2096921,195901,630428,0
2096921,2096921,195900,630233,0
2096921,2096921,196078,630046,0
2096921,2096921,196263,629939,0
2096921,2096921,196172,630165,0
2096921,2096921,196294,630320,0
2096921,2096921,196050,630296,0
2096921,2096921,196112,629819,0
2096921,2096921,195899,630131,0
2096921,2096921,195930,630099,0
2096921,2096921,196009,629823,0
2096921,2096921,195974,630303,0
2096921,2096921,196109,630322,0
2096921,2096921,195989,630296,0
2096921,2096921,196148,630204,0
2096921,2096921,196223,630329,0
2096921,2096921,195957,630144,0
2096921,2096921,195629,630289,0
2096921,2096921,195811,630222,0
2096921,2096921,196176,629841,0
2096921,2096921,195951,629977,0
2096921,2096921,195845,629830,0
2096921,2096921,196426,629934,0
2096921,2096921,196202,630254,0
2096921,2096921,196083,630252,0
2096921,2096921,196188,630186,0
2096921,2096921,196038,630072,0
2096921,2096921,196318,630201,0
2096921,2096921,195923,630050,0
2096921,2096921,195867,629860,0
2096921,2096921,195731,630037,0
2096921,2096921,195987,630173,0
2096921,2096921,196229,629839,0
2096921,2096921,196353,630345,0
2096921,2096921,195952,630685,0
2096921,2096921,196252,630578,0
2096921,2096921,196070,630139,0
2096921,2096921,195667,629930,0
2096921,2096921,195781,629897,0
2096921,2096921,195643,629613,0
2096921,2096921,196241,629910,0
2096921,2096921,196065,629600,0
2096921,2096921,195916,629527,0
2096921,2096921,196045,629669,0
2096921,2096921,196028,629970,0
2096921,2096921,195959,629852,0
2096921,2096921,196345,629956,0
2096921,2096921,196044,629811,0
2096921,2096921,196264,629749,0
