2096921,2096921,195021,627926,0
2096921,2096921,194633,627752,0
2096921,2096921,194949,627740,0
2096921,2096921,194724,627783,0
2096921,2096921,194740,627605,0
2096921,2096921,194583,627699,0
2096921,2096921,194916,628136,0
2096921,2096921,194860,628083,0
2096921,2096921,195182,628049,0
2096921,2096921,195020,628089,0
2096921,2096921,194592,628032,0
2096921,2096921,194796,628062,0
2096921,2096921,194804,628123,0
2096921,2096921,195115,628106,0
2096921,2096921,194964,628176,0
2096921,2096921,194976,628000,0
2096921,2096921,194945,628458,0
2096921,2096921,195112,628600,0
2096921,2096921,195179,628804,0
2096921,2096921,195158,628669,0
2096921,2096921,194912,628363,0
2096921,2096921,195266,628578,0
2096921,2096921,195274,628542,0
2096921,2096921,195322,628528,0
2096921,2096921,195385,628560,0
2096921,2096921,195089,628339,0
2096921,2096921,195187,628406,0
2096921,2096921,195606,628707,0
2096921,2096921,195205,628823,0
2096921,2096921,195537,628589,0
2096921,2096921,195182,628644,0
2096921,2096921,195556,628457,0
2096921,2096921,195307,628754,0
2096921,2096921,195165,628690,0
2096921,2096921,195337,628765,0
2096921,2096921,195357,628764,0
2096921,2096921,195084,628797,0
2096921,2096921,195232,629106,0
2096921,2096921,195323,628953,0
2096921,2096921,195538,628812,0
2096921,2096921,195181,628759,0
2096921,2096921,195073,628925,0
2096921,2096921,195491,629029,0
2096921,2096921,195336,628806,0
2096921,2096921,195204,629196,0
2096921,2096921,195408,629321,0
2096921,2096921,195318,629168,0
2096921,2096921,195397,629058,0
2096921,2096921,195776,629106,0
2096921,2096921,195457,629379,0
2096921,2096921,195690,629159,0
2096921,2096921,195662,629186,0
2096921,2096921,195523,629115,0
2096921,2096921,195526,629265,0
2096921,2096921,195491,628877,0
2096921,2096921,195411,629117,0
2096921,2096921,195363,629175,0
2096921,2096921,195551,629253,0
2096921,2096921,195706,629530,0
2096921,2096921,195764,629493,0
2096921,2096921,195548,629493,0
2096921,2096921,195538,629525,0
2096921,2096921,195690,629235,0
2096921,2096921,195886,629310,0
2096921,2096921,195684,629109,0
2096921,2096921,195820,629619,0
2096921,2096921,195775,629699,0
2096921,2096921,195670,629470,0
2096921,2096921,195844,629543,0
2096921,2096921,195728,629535,0
2096921,2096921,195810,629697,0
2096921,2096921,195849,629581,0
2096921,2096921,195514,629313,0
2096921,2096921,195568,629402,0
2096921,2096921,195550,629267,0
2096921,2096921,195744,629376,0
2096921,2096921,195797,629706,0
2096921,2096921,195782,629723,0
2096921,2096921,195979,629996,0
2096921,2096921,195792,629679,0
2096921,2096921,195737,629822,0
2096921,2096921,195737,629702,0
2096921,2096921,195677,629538,0
2096921,2096921,195902,629614,0
2096921,2096921,196061,629744,0
2096921,2096921,195784,629351,0
2096921,2096921,195797,629475,0
2096921,2096921,195790,629606,0
2096921,2096921,195728,629877,0
2096921,2096921,195764,630046,0
2096921,2096921,195895,629766,0
2096921,2096921,195880,629908,0
2096921,2096921,195649,629607,0
2096921,2096921,195889,629740,0
2096921,2096921,195860,629671,0
2096921,2096921,196038,629822,0
2096921,2096921,195744,630040,0
2096921,2096921,195957,629628,0
2096921,2096921,196160,630091,0
2096921,2096921,196042,630244,0
2096921,2096921,196049,629870,0
2096921,2096921,195904,630064,0
2096921,2096921,195902,630074,0
2096921,2096921,195765,629979,0
2096921,2096921,196152,630042,0
2096921,2096921,195960,630233,0
2096921,2096921,195865,629964,0
2096921,2096921,196034,630308,0
2096921,2096921,195981,629877,0
2096921,2096921,196031,629921,0
2096921,2096921,195959,630058,0
2096921,2096921,195903,630233,0
2096921,2096921,196236,630096,0
2096921,2096921,195974,629880,0
2096921,2096921,196027,630111,0
2096921,2096921,195865,630084,0
2096921,2096921,195857,630043,0
2096921,2096921,196276,630075,0
2096921,2096921,196122,630409,0
2096921,2096921,196291,630002,0
2096921,2096921,196009,630324,0
2096921,2096921,196071,630229,0
2096921,2096921,196140,630243,0
2096921,2096921,196090,630528,0
2096921,2096921,195782,630435,0
2096921,2096921,195957,630207,0
2096921,2096921,196227,630349,0
2096921,2096921,196136,630215,0
2096921,2096921,195977,630367,0
2096921,2096921,196163,630280,0
2096921,2096921,196465,630409,0
2096921,2096921,196058,630456,0
2096921,2096921,196187,630408,0
2096921,2096921,196070,630442,0
2096921,2096921,195849,630301,0
2096921,2096921,196091,630049,0
2096921,2096921,196349,630312,0
2096921,2096921,196118,630249,0
2096921,2096921,196437,630371,0
2096921,2096921,196127,630172,0
2096921,2096921,196530,630192,0
2096921,2096921,196427,630323,0
2096921,2096921,196363,630382,0
2096921,2096921,196073,630419,0
2096921,2096921,196114,630398,0
2096921,2096921,196195,630411,0
2096921,2096921,196361,630546,0
2096921,2096921,196525,630271,0
2096921,2096921,196600,630453,0
2096921,2096921,196124,630479,0
2096921,2096921,196278,630451,0
2096921,2096921,196258,630283,0
2096921,2096921,196156,630415,0
2096921,2096921,196241,630289,0
2096921,2096921,196103,630679,0
2096921,2096921,196179,630374,0
2096921,2096921,196277,630542,0
2096921,2096921,196152,630397,0
2096921,2096921,196260,630423,0
2096921,2096921,196445,630685,0
2096921,2096921,196215,630766,0
2096921,2096921,196356,630615,0
2096921,2096921,196408,630638,0
2096921,2096921,196055,630437,0
2096921,2096921,196161,630193,0
2096921,2096921,196258,630411,0
2096921,2096921,196143,630563,0
2096921,2096921,196640,630477,0
2096921,2096921,196537,630446,0
2096921,2096921,196148,630613,0
2096921,2096921,196110,630798,0
2096921,2096921,196176,630521,0
2096921,2096921,196197,630573,0
2096921,2096921,196075,630569,0
2096921,2096921,195946,630489,0
2096921,2096921,196209,630429,0
2096921,2096921,196097,630418,0
2096921,2096921,196155,630235,0
2096921,2096921,196278,630768,0
2096921,2096921,196111,630482,0
2096921,2096921,196517,630598,0
2096921,2096921,196231,630415,0
2096921,2096921,196316,630674,0
2096921,2096921,196248,630553,0
2096921,2096921,196353,630438,0
2096921,2096921,196404,630310,0
2096921,2096921,196340,630511,0
2096921,2096921,196155,630581,0
2096921,2096921,196471,630377,0
2096921,2096921,196127,630701,0
2096921,2096921,196202,630380,0
2096921,2096921,196189,630116,0
2096921,2096921,196067,630144,0
2096921,2096921,195966,630144,0
2096921,2096921,195934,630049,0
2096921,2096921,195495,629662,0
2096921,2096921,195955,630078,0
2096921,2096921,195884,630505,0
2096921,2096921,195701,629920,0
2096921,2096921,196389,629870,0
2096921,2096921,196000,629899,0
2096921,2096921,195952,629855,0
2096921,2096921,195635,630224,0
2096921,2096921,195310,629247,0
2096921,2096921,195209,629411,0
2096921,2096921,195545,629238,0
2096921,2096921,195422,629051,0
2096921,2096921,195066,629348,0
2096921,2096921,194885,628915,0
2096921,2096921,194737,628892,0
2096921,2096921,195021,628812,0
2096921,2096921,195281,628425,0
2096921,2096921,194743,628499,0
2096921,2096921,194769,627791,0
2096921,2096921,194704,627580,0
2096921,2096921,194813,627941,0
2096921,2096921,194651,628097,0
2096921,2096921,193886,628193,0
2096921,2096921,193683,626615,0
2096921,2096921,194038,626174,0
2096921,2096921,193699,626012,0
2096921,2096921,194057,626178,0
2096921,2096921,192821,626139,0
2096921,2096921,192681,624578,0
2096921,2096921,192714,623819,0
2096921,2096921,192844,623969,0
2096921,2096921,192421,623702,0
2096921,2096921,192100,623996,0
2096921,2096921,191847,622961,0
2096921,2096921,191913,622515,0
2096921,2096921,191955,622716,0
2096921,2096921,191998,622888,0
2096921,2096921,191348,622681,0
2096921,2096921,191392,621467,0
2096921,2096921,191155,621666,0
2096921,2096921,191172,621784,0
2096921,2096921,191067,621457,0
2096921,2096921,190711,621495,0
2096921,2096921,190849,621186,0
2096921,2096921,190729,620820,0
2096921,2096921,191359,620833,0
2096921,2096921,190879,620465,0
2096921,2096921,190981,620656,0
2096921,2096921,190659,619976,0
2096921,2096921,190325,620034,0
2096921,2096921,190482,619870,0
2096921,2096921,190598,620158,0
2096921,2096921,190373,620245,0
2096921,2096921,190323,619825,0
2096921,2096921,190169,619890,0
2096921,2096921,190241,619934,0
2096921,2096921,190195,619784,0
2096921,2096921,190368,619772,0
2096921,2096921,190051,619405,0
2096921,2096921,189971,619087,0
2096921,2096921,190159,619459,0
2096921,2096921,190393,619376,0
2096921,2096921,190080,619288,0
2096921,2096921,189946,619311,0
2096921,2096921,189891,619352,0
2096921,2096921,190229,619181,0
2096921,2096921,189742,619477,0
2096921,2096921,190035,619344,0
2096921,2096921,190036,619365,0
2096921,2096921,189847,619055,0
2096921,2096921,190287,619500,0
2096921,2096921,189929,618954,0
2096921,2096921,189988,619179,0
2096921,2096921,190035,619327,0
2096921,2096921,190021,619502,0
2096921,2096921,190110,619612,0
2096921,2096921,190201,619411,0
2096921,2096921,190022,619264,0
2096921,2096921,189912,619458,0
2096921,2096921,190023,619497,0
2096921,2096921,190082,619481,0
2096921,2096921,189996,619721,0
2096921,2096921,190240,619315,0
2096921,2096921,190593,619762,0
2096921,2096921,190364,619461,0
2096921,2096921,190293,619651,0
2096921,2096921,190595,619177,0
2096921,2096921,190069,619408,0
2096921,2096921,190629,619875,0
2096921,2096921,190556,619846,0
2096921,2096921,190351,619667,0
2096921,2096921,190505,620398,0
2096921,2096921,190581,619798,0
2096921,2096921,190691,620361,0
2096921,2096921,190606,619984,0
2096921,2096921,190538,619887,0
2096921,2096921,190490,620053,0
2096921,2096921,190451,619984,0
2096921,2096921,190608,620290,0
2096921,2096921,190551,620321,0
2096921,2096921,190764,620107,0
2096921,2096921,190626,620659,0
2096921,2096921,190632,620517,0
2096921,2096921,191065,620731,0
2096921,2096921,190924,620639,0
2096921,2096921,191092,621076,0
2096921,2096921,191136,620890,0
2096921,2096921,191348,621015,0
2096921,2096921,191181,621040,0
2096921,2096921,191490,621319,0
2096921,2096921,191331,621040,0
2096921,2096921,191126,621355,0
2096921,2096921,191101,621309,0
2096921,2096921,191347,621226,0
2096921,2096921,191240,621714,0
2096921,2096921,191125,621675,0
2096921,2096921,191127,621780,0
2096921,2096921,191161,621486,0
2096921,2096921,191308,621962,0
2096921,2096921,191193,621931,0
2096921,2096921,191276,621734,0
2096921,2096921,191538,621765,0
2096921,2096921,191921,621847,0
2096921,2096921,191823,622556,0
2096921,2096921,191651,622447,0
2096921,2096921,191776,622424,0
2096921,2096921,191755,622385,0
2096921,2096921,191715,622164,0
2096921,2096921,191904,622613,0
2096921,2096921,191947,622491,0
2096921,2096921,191854,622361,0
2096921,2096921,191937,622368,0
2096921,2096921,192323,622664,0
2096921,2096921,192109,622915,0
2096921,2096921,192421,622852,0
2096921,2096921,192159,623064,0
2096921,2096921,192209,623004,0
2096921,2096921,192175,622835,0
2096921,2096921,192070,623084,0
2096921,2096921,192170,623288,0
2096921,2096921,192392,623300,0
2096921,2096921,192220,623314,0
2096921,2096921,192659,623340,0
2096921,2096921,192555,623883,0
2096921,2096921,192513,623655,0
2096921,2096921,193026,623766,0
2096921,2096921,192866,623642,0
2096921,2096921,192783,623738,0
2096921,2096921,192558,623870,0
2096921,2096921,192624,623843,0
2096921,2096921,192646,623963,0
2096921,2096921,192970,623825,0
2096921,2096921,193244,623760,0
2096921,2096921,192823,624277,0
2096921,2096921,192713,624292,0
2096921,2096921,192859,624428,0
2096921,2096921,192703,624397,0
2096921,2096921,192945,624380,0
2096921,2096921,193130,624103,0
2096921,2096921,192795,624034,0
2096921,2096921,193104,624023,0
2096921,2096921,192803,624365,0
2096921,2096921,193136,624320,0
2096921,2096921,192991,624316,0
2096921,2096921,192918,624377,0
2096921,2096921,193363,624226,0
2096921,2096921,193137,624859,0
2096921,2096921,193237,624354,0
2096921,2096921,192989,624501,0
2096921,2096921,192917,624514,0
2096921,2096921,192819,624295,0
2096921,2096921,193019,624535,0
2096921,2096921,193115,624561,0
2096921,2096921,192985,624716,0
2096921,2096921,193134,624375,0
2096921,2096921,193380,624321,0
2096921,2096921,193147,624434,0
2096921,2096921,192968,624500,0
2096921,2096921,193024,624439,0
2096921,2096921,192724,624591,0
2096921,2096921,192955,624246,0
2096921,2096921,193108,624529,0
2096921,2096921,193056,624440,0
2096921,2096921,192778,624450,0
2096921,2096921,193023,624495,0
2096921,2096921,192733,624327,0
2096921,2096921,192936,624393,0
2096921,2096921,192879,624254,0
2096921,2096921,193090,624158,0
2096921,2096921,192794,624178,0
2096921,2096921,192669,624285,0
2096921,2096921,192696,624023,0
2096921,2096921,192887,624136,0
2096921,2096921,192690,624220,0
2096921,2096921,192645,624133,0
2096921,2096921,192936,623934,0
2096921,2096921,193018,623966,0
2096921,2096921,192609,623969,0
2096921,2096921,192670,623888,0
2096921,2096921,192911,624027,0
2096921,2096921,192748,623946,0
2096921,2096921,192659,623542,0
2096921,2096921,192868,623846,0
2096921,2096921,192757,623745,0
2096921,2096921,192552,623807,0
2096921,2096921,192700,623643,0
2096921,2096921,192721,623706,0
2096921,2096921,192656,623969,0
2096921,2096921,192521,623967,0
2096921,2096921,192602,623860,0
2096921,2096921,192580,623629,0
2096921,2096921,192696,623575,0
2096921,2096921,192533,623579,0
2096921,2096921,192694,623877,0
2096921,2096921,192696,623884,0
2096921,2096921,192620,624019,0
2096921,2096921,192790,623726,0
2096921,2096921,192802,623749,0
2096921,2096921,192359,623590,0
2096921,2096921,192503,623768,0
2096921,2096921,192431,623944,0
2096921,2096921,192584,623818,0
2096921,2096921,192812,623673,0
2096921,2096921,192804,623907,0
2096921,2096921,192618,623813,0
2096921,2096921,192711,623800,0
2096921,2096921,192746,623900,0
2096921,2096921,192512,623849,0
2096921,2096921,192692,623712,0
2096921,2096921,192606,623736,0
2096921,2096921,192564,624013,0
2096921,2096921,192944,623881,0
2096921,2096921,192986,623948,0
2096921,2096921,193224,624106,0
2096921,2096921,192942,624187,0
2096921,2096921,193054,624570,0
2096921,2096921,192772,624345,0
2096921,2096921,192932,624119,0
2096921,2096921,192988,624484,0
2096921,2096921,192662,624633,0
2096921,2096921,193045,624455,0
2096921,2096921,192990,624408,0
2096921,2096921,193277,624539,0
2096921,2096921,193190,624553,0
2096921,2096921,193165,625005,0
2096921,2096921,193281,624686,0
2096921,2096921,193235,624643,0
2096921,2096921,193121,624600,0
2096921,2096921,193346,625256,0
2096921,2096921,193147,625035,0
2096921,2096921,193394,624767,0
2096921,2096921,193207,624716,0
2096921,2096921,193277,624780,0
2096921,2096921,193226,625172,0
2096921,2096921,193279,625140,0
2096921,2096921,193581,625043,0
2096921,2096921,193611,624787,0
2096921,2096921,193502,624995,0
2096921,2096921,193492,625363,0
2096921,2096921,193769,625347,0
2096921,2096921,193665,624961,0
2096921,2096921,193616,625236,0
2096921,2096921,193428,625158,0
2096921,2096921,193953,625456,0
2096921,2096921,193770,625592,0
2096921,2096921,193575,625713,0
2096921,2096921,193557,625494,0
2096921,2096921,193804,625518,0
2096921,2096921,193733,625446,0
2096921,2096921,193753,625558,0
2096921,2096921,193356,625417,0
2096921,2096921,193616,625486,0
2096921,2096921,193772,625694,0
2096921,2096921,193841,626129,0
2096921,2096921,194022,625798,0
2096921,2096921,193907,625875,0
2096921,2096921,193797,625679,0
2096921,2096921,194035,625916,0
2096921,2096921,193801,625967,0
2096921,2096921,193768,625781,0
2096921,2096921,193957,626115,0
2096921,2096921,194058,625859,0
2096921,2096921,194414,626093,0
2096921,2096921,194271,625990,0
2096921,2096921,194402,626103,0
2096921,2096921,194057,626206,0
2096921,2096921,194169,626634,0
2096921,2096921,194034,626250,0
2096921,2096921,193973,626168,0
2096921,2096921,193749,626051,0
2096921,2096921,194023,626250,0
2096921,2096921,193847,626264,0
2096921,2096921,194196,626402,0
2096921,2096921,194376,626280,0
2096921,2096921,194365,626223,0
2096921,2096921,194128,626623,0
2096921,2096921,194186,626714,0
2096921,2096921,194174,626788,0
2096921,2096921,194203,626703,0
2096921,2096921,194273,626720,0
2096921,2096921,194510,626512,0
2096921,2096921,194534,626775,0
2096921,2096921,194383,626586,0
2096921,2096921,194364,626747,0
2096921,2096921,194605,627017,0
2096921,2096921,194575,626891,0
2096921,2096921,194470,626796,0
2096921,2096921,194345,626744,0
2096921,2096921,194412,626793,0
2096921,2096921,194373,626733,0
2096921,2096921,194202,626519,0
2096921,2096921,194414,627129,0
2096921,2096921,194679,626793,0
2096921,2096921,194817,626961,0
2096921,2096921,194481,626987,0
2096921,2096921,194689,627231,0
2096921,2096921,194833,627176,0
2096921,2096921,194890,627127,0
2096921,2096921,194794,627027,0
2096921,2096921,194754,626998,0
2096921,2096921,194479,627360,0
2096921,2096921,194760,626947,0
2096921,2096921,194653,626929,0
2096921,2096921,194707,627285,0
2096921,2096921,194464,627535,0
2096921,2096921,194899,627280,0
2096921,2096921,194792,627436,0
2096921,2096921,195260,627317,0
2096921,2096921,194760,627208,0
2096921,2096921,194694,627327,0
2096921,2096921,194838,627391,0
2096921,2096921,194821,627268,0
2096921,2096921,194856,627333,0
2096921,2096921,195174,627518,0
2096921,2096921,195070,627530,0
2096921,2096921,195017,627443,0
2096921,2096921,194960,627707,0
2096921,2096921,194865,627458,0
2096921,2096921,194787,627722,0
2096921,2096921,195118,627503,0
2096921,2096921,195147,627634,0
2096921,2096921,194759,627776,0
2096921,2096921,195195,627559,0
2096921,2096921,194899,627815,0
2096921,2096921,195201,627495,0
2096921,2096921,194856,627611,0
2096921,2096921,195068,627790,0
2096921,2096921,195223,627929,0
2096921,2096921,195017,627866,0
2096921,2096921,195252,627996,0
2096921,2096921,194889,627911,0
2096921,2096921,194686,627682,0
2096921,2096921,195208,627988,0
2096921,2096921,195102,627845,0
2096921,2096921,195287,628011,0
2096921,2096921,195278,627913,0
2096921,2096921,195071,627954,0
2096921,2096921,195369,627982,0
2096921,2096921,195016,627926,0
2096921,2096921,195029,627820,0
2096921,2096921,195089,627858,0
2096921,2096921,195477,628123,0
2096921,2096921,195098,628134,0
2096921,2096921,195180,627998,0
2096921,2096921,195350,627795,0
2096921,2096921,195457,628048,0
2096921,2096921,195190,627862,0
2096921,2096921,195372,628006,0
2096921,2096921,194883,627911,0
2096921,2096921,195137,628070,0
2096921,2096921,195505,627766,0
2096921,2096921,194978,628150,0
2096921,2096921,195052,628185,0
2096921,2096921,195396,628220,0
2096921,2096921,195441,628184,0
2096921,2096921,195478,628042,0
2096921,2096921,195571,628116,0
2096921,2096921,195553,628158,0
2096921,2096921,195461,628181,0
2096921,2096921,195114,628114,0
2096921,2096921,195240,628126,0
2096921,2096921,195362,628364,0
2096921,2096921,195268,628314,0
2096921,2096921,195326,628379,0
2096921,2096921,195430,628415,0
2096921,2096921,195371,628013,0
2096921,2096921,195230,628104,0
2096921,2096921,195203,628276,0
2096921,2096921,195092,628157,0
2096921,2096921,195362,628244,0
2096921,2096921,195269,627794,0
2096921,2096921,195251,627983,0
2096921,2096921,195302,628418,0
2096921,2096921,195219,628155,0
2096921,2096921,195546,628558,0
2096921,2096921,195220,628248,0
2096921,2096921,195372,628228,0
2096921,2096921,195185,628250,0
2096921,2096921,195448,628339,0
2096921,2096921,195495,628198,0
2096921,2096921,195519,628488,0
2096921,2096921,195469,628309,0
2096921,2096921,195515,628546,0
2096921,2096921,195332,628405,0
2096921,2096921,195544,628672,0
2096921,2096921,195479,628279,0
2096921,2096921,195643,628234,0
2096921,2096921,195294,628136,0
2096921,2096921,195836,628575,0
2096921,2096921,195458,628436,0
2096921,2096921,195582,628436,0
2096921,2096921,195380,628486,0
2096921,2096921,195383,628158,0
2096921,2096921,195643,628914,0
2096921,2096921,195413,628694,0
2096921,2096921,195355,628402,0
2096921,2096921,195638,628495,0
2096921,2096921,195443,628641,0
2096921,2096921,195418,628586,0
2096921,2096921,195482,628428,0
2096921,2096921,195594,628184,0
2096921,2096921,195549,628714,0
2096921,2096921,195711,628534,0
2096921,2096921,195555,628617,0
2096921,2096921,195572,628492,0
2096921,2096921,195631,628545,0
2096921,2096921,195557,628592,0
2096921,2096921,195689,628740,0
2096921,2096921,195508,628569,0
2096921,2096921,195698,628416,0
2096921,2096921,195332,628457,0
2096921,2096921,195492,628447,0
2096921,2096921,195290,628499,0
2096921,2096921,195718,628714,0
2096921,2096921,195286,628836,0
2096921,2096921,195698,628524,0
2096921,2096921,195208,628504,0
2096921,2096921,195596,628526,0
2096921,2096921,195709,628443,0
2096921,2096921,195353,628482,0
2096921,2096921,195477,628762,0
2096921,2096921,195526,628483,0
2096921,2096921,195539,628647,0
2096921,2096921,195684,628528,0
2096921,2096921,195816,628499,0
2096921,2096921,195592,628186,0
2096921,2096921,195498,628668,0
2096921,2096921,195167,628739,0
2096921,2096921,195551,628685,0
2096921,2096921,195529,628197,0
2096921,2096921,195817,628429,0
2096921,2096921,195522,628402,0
2096921,2096921,195785,628865,0
2096921,2096921,195508,628577,0
2096921,2096921,195720,628523,0
2096921,2096921,195482,628744,0
2096921,2096921,195880,628405,0
2096921,2096921,195790,628686,0
2096921,2096921,195609,628329,0
2096921,2096921,195387,628249,0
2096921,2096921,195819,628290,0
2096921,2096921,195397,628264,0
2096921,2096921,195891,628334,0
2096921,2096921,195959,628360,0
2096921,2096921,195592,628294,0
2096921,2096921,195703,628641,0
2096921,2096921,195782,628550,0
2096921,2096921,195610,628617,0
2096921,2096921,195624,628441,0
2096921,2096921,195608,628295,0
2096921,2096921,195493,628565,0
2096921,2096921,195406,628506,0
2096921,2096921,195587,628402,0
2096921,2096921,195674,628303,0
2096921,2096921,195447,628610,0
2096921,2096921,195813,628531,0
2096921,2096921,195553,628596,0
2096921,2096921,195588,628512,0
2096921,2096921,195647,628453,0
2096921,2096921,195627,628313,0
2096921,2096921,195537,628438,0
2096921,2096921,195691,628397,0
2096921,2096921,195492,628516,0
2096921,2096921,195587,628304,0
2096921,2096921,195780,628315,0
2096921,2096921,195509,628387,0
2096921,2096921,195694,628497,0
2096921,2096921,195548,628388,0
2096921,2096921,195548,628364,0
2096921,2096921,195438,628128,0
2096921,2096921,195261,628063,0
2096921,2096921,195120,628161,0
2096921,2096921,195401,628381,0
2096921,2096921,195304,628354,0
2096921,2096921,195663,628148,0
2096921,2096921,195317,628237,0
2096921,2096921,195717,627865,0
2096921,2096921,195402,628194,0
2096921,2096921,195284,627989,0
2096921,2096921,195092,628040,0
2096921,2096921,195359,627674,0
2096921,2096921,195491,627512,0
2096921,2096921,195220,627923,0
2096921,2096921,195065,627935,0
2096921,2096921,195448,627648,0
2096921,2096921,195217,627819,0
2096921,2096921,194932,627790,0
2096921,2096921,194794,627567,0
2096921,2096921,195024,626982,0
2096921,2096921,194690,626929,0
2096921,2096921,194735,626843,0
2096921,2096921,194689,626878,0
2096921,2096921,194838,626743,0
2096921,2096921,194571,626280,0
2096921,2096921,194693,626549,0
2096921,2096921,194344,626347,0
2096921,2096921,194509,626342,0
2096921,2096921,194254,626144,0
2096921,2096921,193990,625962,0
2096921,2096921,194140,625685,0
2096921,2096921,194268,625676,0
2096921,2096921,193987,625747,0
2096921,2096921,193357,625618,0
2096921,2096921,193247,624223,0
2096921,2096921,192840,623836,0
2096921,2096921,192998,623793,0
2096921,2096921,193177,623795,0
2096921,2096921,192320,623654,0
2096921,2096921,192101,622258,0
2096921,2096921,191914,621668,0
2096921,2096921,191916,621869,0
2096921,2096921,192090,622024,0
2096921,2096921,191313,621403,0
2096921,2096921,191074,620458,0
2096921,2096921,190891,620158,0
2096921,2096921,191219,620327,0
2096921,2096921,191087,620618,0
2096921,2096921,190661,620170,0
2096921,2096921,190447,619175,0
2096921,2096921,190181,618874,0
2096921,2096921,190355,618898,0
2096921,2096921,190253,619004,0
2096921,2096921,190062,618865,0
2096921,2096921,189809,618225,0
2096921,2096921,190020,618302,0
2096921,2096921,189937,618114,0
2096921,2096921,190129,618165,0
2096921,2096921,189762,618214,0
2096921,2096921,189671,617470,0
2096921,2096921,189535,617139,0
2096921,2096921,189747,617640,0
2096921,2096921,189255,617321,0
2096921,2096921,189476,617441,0
2096921,2096921,189869,616975,0
2096921,2096921,189576,617014,0
2096921,2096921,189423,616838,0
2096921,2096921,189509,616906,0
2096921,2096921,189524,617141,0
2096921,2096921,189490,616918,0
2096921,2096921,189277,616610,0
2096921,2096921,189045,616474,0
2096921,2096921,189242,616356,0
2096921,2096921,189289,616635,0
2096921,2096921,189201,616640,0
2096921,2096921,189115,616768,0
2096921,2096921,189509,616669,0
2096921,2096921,189202,616567,0
2096921,2096921,189087,616602,0
2096921,2096921,189065,616547,0
2096921,2096921,188929,616431,0
2096921,2096921,188967,616215,0
2096921,2096921,189190,616550,0
2096921,2096921,189127,616391,0
2096921,2096921,189317,616593,0
2096921,2096921,189507,616800,0
2096921,2096921,189364,616498,0
2096921,2096921,189306,616173,0
2096921,2096921,189235,616797,0
2096921,2096921,189149,616241,0
2096921,2096921,189172,616424,0
2096921,2096921,189441,616557,0
2096921,2096921,189795,616694,0
2096921,2096921,189485,616652,0
2096921,2096921,189447,616626,0
2096921,2096921,189134,616713,0
2096921,2096921,189544,616726,0
2096921,2096921,189771,616708,0
2096921,2096921,189524,617051,0
2096921,2096921,189416,616829,0
