2096921,2096921,193919,624667,0
2096921,2096921,193746,624508,0
2096921,2096921,193909,624619,0
2096921,2096921,193714,625005,0
2096921,2096921,193647,624733,0
2096921,2096921,193586,624619,0
2096921,2096921,193932,624647,0
2096921,2096921,194010,624736,0
2096921,2096921,193956,624851,0
2096921,2096921,193772,624933,0
2096921,2096921,194156,625165,0
2096921,2096921,194198,625141,0
2096921,2096921,194083,625230,0
2096921,2096921,193922,625223,0
2096921,2096921,194100,625211,0
2096921,2096921,194174,625678,0
2096921,2096921,194182,625107,0
2096921,2096921,194169,625420,0
2096921,2096921,194228,625393,0
2096921,2096921,193977,625535,0
2096921,2096921,193972,625731,0
2096921,2096921,194081,625657,0
2096921,2096921,194158,625873,0
2096921,2096921,194415,625926,0
2096921,2096921,194197,625667,0
2096921,2096921,194370,626014,0
2096921,2096921,193942,625637,0
2096921,2096921,193985,625767,0
2096921,2096921,194317,626068,0
2096921,2096921,194535,626096,0
2096921,2096921,194640,626263,0
2096921,2096921,194437,626083,0
2096921,2096921,194428,625946,0
2096921,2096921,194602,625924,0
2096921,2096921,194614,626515,0
2096921,2096921,194587,626604,0
2096921,2096921,194367,626315,0
2096921,2096921,194618,626275,0
2096921,2096921,194731,626676,0
2096921,2096921,194550,626189,0
2096921,2096921,194638,626307,0
2096921,2096921,194583,626575,0
2096921,2096921,194444,626840,0
2096921,2096921,194881,626655,0
2096921,2096921,194493,626574,0
2096921,2096921,194602,626980,0
2096921,2096921,194884,626822,0
2096921,2096921,194808,626818,0
2096921,2096921,194867,626614,0
2096921,2096921,194957,626878,0
2096921,2096921,194775,627063,0
2096921,2096921,194763,626895,0
2096921,2096921,194967,627198,0
2096921,2096921,194758,627072,0
2096921,2096921,194968,627125,0
2096921,2096921,194824,627085,0
2096921,2096921,194742,627132,0
2096921,2096921,194760,627064,0
2096921,2096921,194996,627154,0
2096921,2096921,194970,627532,0
2096921,2096921,194975,627732,0
2096921,2096921,195099,627675,0
2096921,2096921,194951,627492,0
2096921,2096921,195030,627671,0
2096921,2096921,195122,627780,0
2096921,2096921,194997,627559,0
2096921,2096921,195082,627153,0
2096921,2096921,194814,627418,0
2096921,2096921,195038,627594,0
2096921,2096921,194937,627439,0
2096921,2096921,195255,627532,0
2096921,2096921,195674,627754,0
2096921,2096921,195309,628119,0
2096921,2096921,195384,627932,0
2096921,2096921,195280,627985,0
2096921,2096921,195119,627656,0
2096921,2096921,195077,628065,0
2096921,2096921,195155,628277,0
2096921,2096921,194975,628404,0
2096921,2096921,195309,628227,0
2096921,2096921,195338,628212,0
2096921,2096921,195399,628123,0
2096921,2096921,195396,628159,0
2096921,2096921,195357,628115,0
2096921,2096921,195328,628088,0
2096921,2096921,195191,628167,0
2096921,2096921,195103,628228,0
2096921,2096921,195127,628129,0
2096921,2096921,195420,628489,0
2096921,2096921,195488,628207,0
2096921,2096921,195318,628413,0
2096921,2096921,195278,628326,0
2096921,2096921,195579,628243,0
2096921,2096921,195400,628482,0
2096921,2096921,195399,628511,0
2096921,2096921,195254,628743,0
2096921,2096921,195640,628528,0
2096921,2096921,195510,628473,0
2096921,2096921,195234,628476,0
2096921,2096921,195469,628780,0
2096921,2096921,195526,628886,0
2096921,2096921,195439,628916,0
2096921,2096921,195813,629117,0
2096921,2096921,196044,628965,0
2096921,2096921,195803,628920,0
2096921,2096921,195657,629069,0
2096921,2096921,195751,629153,0
2096921,2096921,195609,629101,0
2096921,2096921,195282,628862,0
2096921,2096921,195701,628952,0
2096921,2096921,195549,629020,0
2096921,2096921,195838,629216,0
2096921,2096921,195935,629148,0
2096921,2096921,195874,629145,0
2096921,2096921,195697,629420,0
2096921,2096921,195744,629399,0
2096921,2096921,195628,629183,0
2096921,2096921,195909,629037,0
2096921,2096921,196102,629370,0
2096921,2096921,195866,629313,0
2096921,2096921,195619,629421,0
2096921,2096921,195864,629234,0
2096921,2096921,195700,629692,0
2096921,2096921,196045,629508,0
2096921,2096921,195981,629546,0
2096921,2096921,195942,628987,0
2096921,2096921,195499,629271,0
2096921,2096921,195966,629423,0
2096921,2096921,195856,629557,0
2096921,2096921,195800,629285,0
2096921,2096921,195925,629674,0
2096921,2096921,196035,629589,0
2096921,2096921,196068,629721,0
2096921,2096921,195894,629651,0
2096921,2096921,196222,629629,0
2096921,2096921,195905,629525,0
2096921,2096921,195522,629615,0
2096921,2096921,195709,629529,0
2096921,2096921,196046,629359,0
2096921,2096921,195947,629657,0
2096921,2096921,196167,629856,0
2096921,2096921,196079,629734,0
2096921,2096921,196027,629910,0
2096921,2096921,196005,629811,0
2096921,2096921,195950,629762,0
2096921,2096921,195823,629854,0
2096921,2096921,195817,629727,0
2096921,2096921,196070,629991,0
2096921,2096921,196046,629501,0
2096921,2096921,195853,629966,0
2096921,2096921,196019,629952,0
2096921,2096921,195920,630346,0
2096921,2096921,195680,629881,0
2096921,2096921,195921,630098,0
2096921,2096921,195679,629959,0
2096921,2096921,195908,629936,0
2096921,2096921,195696,629694,0
2096921,2096921,195827,629954,0
2096921,2096921,195835,629723,0
2096921,2096921,195914,629848,0
2096921,2096921,196289,629875,0
2096921,2096921,196198,629988,0
2096921,2096921,196094,629983,0
2096921,2096921,195963,630228,0
2096921,2096921,195904,630116,0
2096921,2096921,196160,630104,0
2096921,2096921,195836,630183,0
2096921,2096921,195960,630010,0
2096921,2096921,195834,630275,0
2096921,2096921,195951,630273,0
2096921,2096921,195890,630499,0
2096921,2096921,195905,630248,0
2096921,2096921,195704,630018,0
2096921,2096921,196188,630205,0
2096921,2096921,196005,630511,0
2096921,2096921,195924,630322,0
2096921,2096921,196070,630167,0
2096921,2096921,196099,629676,0
2096921,2096921,196120,630005,0
2096921,2096921,196129,630008,0
2096921,2096921,195994,629888,0
2096921,2096921,196001,629919,0
2096921,2096921,195915,629761,0
2096921,2096921,195890,629701,0
2096921,2096921,195464,629754,0
2096921,2096921,195628,629804,0
2096921,2096921,195829,629757,0
2096921,2096921,195365,629260,0
2096921,2096921,195556,629290,0
2096921,2096921,195334,628987,0
2096921,2096921,195377,629237,0
2096921,2096921,195269,629255,0
2096921,2096921,195052,629071,0
2096921,2096921,194957,628697,0
2096921,2096921,194939,628553,0
2096921,2096921,194915,628627,0
2096921,2096921,195054,628563,0
2096921,2096921,194644,628108,0
2096921,2096921,194686,627695,0
2096921,2096921,194780,627706,0
2096921,2096921,194605,627651,0
2096921,2096921,194715,627876,0
2096921,2096921,194080,626765,0
2096921,2096921,193764,626360,0
2096921,2096921,193852,626263,0
2096921,2096921,193894,626011,0
2096921,2096921,193785,626099,0
2096921,2096921,192756,624889,0
2096921,2096921,192334,624204,0
2096921,2096921,192546,623869,0
2096921,2096921,192511,624180,0
2096921,2096921,192827,624144,0
2096921,2096921,191855,623459,0
2096921,2096921,192016,623011,0
2096921,2096921,191799,622518,0
2096921,2096921,191759,622546,0
2096921,2096921,191845,622505,0
2096921,2096921,191091,621942,0
2096921,2096921,191178,621772,0
2096921,2096921,191207,621655,0
2096921,2096921,191340,621622,0
2096921,2096921,191444,621665,0
2096921,2096921,190814,621000,0
2096921,2096921,190559,620865,0
2096921,2096921,190914,620570,0
2096921,2096921,190800,620508,0
2096921,2096921,190303,620834,0
2096921,2096921,190347,620209,0
2096921,2096921,190329,620180,0
2096921,2096921,190173,619974,0
2096921,2096921,190281,620202,0
2096921,2096921,190060,619888,0
2096921,2096921,190105,620009,0
2096921,2096921,189970,619677,0
2096921,2096921,190196,619829,0
2096921,2096921,190159,619358,0
2096921,2096921,190052,619241,0
2096921,2096921,189920,619195,0
2096921,2096921,189914,619363,0
2096921,2096921,190184,619471,0
2096921,2096921,190156,619445,0
2096921,2096921,189923,619706,0
2096921,2096921,190146,619340,0
2096921,2096921,189966,619434,0
2096921,2096921,189986,619492,0
2096921,2096921,190065,619113,0
2096921,2096921,189949,619034,0
2096921,2096921,190046,619167,0
2096921,2096921,189872,619173,0
2096921,2096921,189947,619098,0
2096921,2096921,190176,619210,0
2096921,2096921,189939,619193,0
2096921,2096921,189898,619509,0
2096921,2096921,190033,619415,0
2096921,2096921,189900,619582,0
2096921,2096921,190255,619682,0
2096921,2096921,189739,619468,0
2096921,2096921,189581,619392,0
2096921,2096921,189754,619649,0
2096921,2096921,190084,619664,0
2096921,2096921,190124,619628,0
2096921,2096921,189953,619323,0
2096921,2096921,190235,619518,0
2096921,2096921,190174,619672,0
2096921,2096921,190403,619775,0
2096921,2096921,190373,619528,0
2096921,2096921,190304,619669,0
2096921,2096921,190370,619653,0
2096921,2096921,190229,619946,0
2096921,2096921,190378,620078,0
2096921,2096921,190384,620079,0
2096921,2096921,190483,619935,0
2096921,2096921,190516,620218,0
2096921,2096921,190517,620437,0
2096921,2096921,190586,620466,0
2096921,2096921,190435,620131,0
2096921,2096921,190362,620236,0
2096921,2096921,190471,620176,0
2096921,2096921,190773,620327,0
2096921,2096921,190777,620126,0
2096921,2096921,190949,620428,0
2096921,2096921,190920,620558,0
2096921,2096921,191009,620756,0
2096921,2096921,190823,620913,0
2096921,2096921,190908,621007,0
2096921,2096921,190671,620994,0
2096921,2096921,190482,620917,0
2096921,2096921,190855,621239,0
2096921,2096921,190929,621405,0
2096921,2096921,191139,621136,0
2096921,2096921,190884,621471,0
2096921,2096921,191244,621368,0
2096921,2096921,191517,621474,0
2096921,2096921,191302,621819,0
2096921,2096921,191063,621427,0
2096921,2096921,191085,621629,0
2096921,2096921,191318,621667,0
2096921,2096921,191606,621789,0
2096921,2096921,191352,621733,0
2096921,2096921,191251,622023,0
2096921,2096921,191250,621794,0
2096921,2096921,191246,621964,0
2096921,2096921,191297,622354,0
2096921,2096921,191418,622479,0
2096921,2096921,191539,622283,0
2096921,2096921,191897,622401,0
2096921,2096921,191634,622596,0
2096921,2096921,191951,622325,0
2096921,2096921,191881,622675,0
2096921,2096921,191675,622501,0
2096921,2096921,191450,622450,0
2096921,2096921,191626,622915,0
2096921,2096921,191911,623358,0
2096921,2096921,191995,623027,0
2096921,2096921,191865,623147,0
2096921,2096921,191945,622845,0
2096921,2096921,192082,623133,0
2096921,2096921,192039,623043,0
2096921,2096921,192169,623117,0
2096921,2096921,192288,623108,0
2096921,2096921,192734,623387,0
2096921,2096921,192552,623220,0
2096921,2096921,192563,623666,0
2096921,2096921,192589,623702,0
2096921,2096921,192574,623689,0
2096921,2096921,192215,623558,0
2096921,2096921,192531,623632,0
2096921,2096921,192329,624092,0
2096921,2096921,192393,623858,0
2096921,2096921,192496,623792,0
2096921,2096921,192640,623869,0
2096921,2096921,192597,624080,0
2096921,2096921,192525,624532,0
2096921,2096921,192677,624375,0
2096921,2096921,192689,624143,0
2096921,2096921,192505,624186,0
2096921,2096921,192616,624085,0
2096921,2096921,192552,624234,0
2096921,2096921,192676,624570,0
2096921,2096921,192842,624519,0
2096921,2096921,192613,624652,0
2096921,2096921,192897,624393,0
2096921,2096921,192706,624726,0
2096921,2096921,192889,624685,0
2096921,2096921,192895,624798,0
2096921,2096921,192874,624501,0
2096921,2096921,192944,624665,0
