2096921,2096921,195689,629306,0
2096921,2096921,195752,629438,0
2096921,2096921,195543,629619,0
2096921,2096921,195651,629427,0
2096921,2096921,195686,630056,0
2096921,2096921,195493,629606,0
2096921,2096921,195577,629915,0
2096921,2096921,195581,629643,0
2096921,2096921,195646,629888,0
2096921,2096921,195592,629464,0
2096921,2096921,196091,629612,0
2096921,2096921,195758,629543,0
2096921,2096921,195785,629806,0
2096921,2096921,195860,629636,0
2096921,2096921,195809,629923,0
2096921,2096921,195647,629804,0
2096921,2096921,195526,629563,0
2096921,2096921,195643,629759,0
2096921,2096921,195940,629751,0
2096921,2096921,195763,629675,0
2096921,2096921,195804,630106,0
2096921,2096921,195976,629914,0
2096921,2096921,195912,629682,0
2096921,2096921,196127,629919,0
2096921,2096921,196135,629505,0
2096921,2096921,195845,629527,0
2096921,2096921,196050,629864,0
2096921,2096921,195933,630074,0
2096921,2096921,196293,630036,0
2096921,2096921,196307,629950,0
2096921,2096921,196168,629910,0
2096921,2096921,196061,629998,0
2096921,2096921,196235,630096,0
2096921,2096921,196128,630000,0
2096921,2096921,196042,630144,0
2096921,2096921,195753,629821,0
2096921,2096921,195833,630149,0
2096921,2096921,196053,629761,0
2096921,2096921,195786,629743,0
2096921,2096921,195776,630010,0
2096921,2096921,195650,630101,0
2096921,2096921,195813,630238,0
2096921,2096921,195741,630223,0
2096921,2096921,195847,630162,0
2096921,2096921,196015,630161,0
2096921,2096921,196262,630015,0
2096921,2096921,196020,629883,0
2096921,2096921,195884,630184,0
2096921,2096921,196249,629992,0
2096921,2096921,195745,630432,0
2096921,2096921,196056,630330,0
2096921,2096921,195981,630381,0
2096921,2096921,196016,630218,0
2096921,2096921,196293,630232,0
2096921,2096921,196184,630129,0
2096921,2096921,196122,629979,0
2096921,2096921,196202,630005,0
2096921,2096921,196575,630140,0
2096921,2096921,196075,630109,0
2096921,2096921,196220,630238,0
2096921,2096921,196078,630254,0
2096921,2096921,196007,630483,0
2096921,2096921,196138,630372,0
2096921,2096921,196343,630275,0
2096921,2096921,196313,630099,0
2096921,2096921,196112,629831,0
2096921,2096921,196128,630230,0
2096921,2096921,196094,630166,0
2096921,2096921,195782,630156,0
2096921,2096921,196414,630420,0
2096921,2096921,196185,630540,0
2096921,2096921,196382,630394,0
2096921,2096921,196350,630596,0
2096921,2096921,196288,630254,0
2096921,2096921,196287,630379,0
2096921,2096921,196360,630436,0
2096921,2096921,196448,630429,0
2096921,2096921,196349,630553,0
2096921,2096921,196361,630556,0
2096921,2096921,196432,630942,0
2096921,2096921,196224,630428,0
2096921,2096921,196294,630713,0
2096921,2096921,196340,630743,0
2096921,2096921,196302,630528,0
2096921,2096921,196227,630457,0
2096921,2096921,196033,630308,0
2096921,2096921,196105,630135,0
2096921,2096921,196090,630197,0
2096921,2096921,196130,630343,0
2096921,2096921,196241,630658,0
2096921,2096921,196297,630514,0
2096921,2096921,196237,630701,0
2096921,2096921,196642,630677,0
2096921,2096921,196534,630808,0
2096921,2096921,196307,630692,0
2096921,2096921,196259,630428,0
2096921,2096921,196315,630690,0
2096921,2096921,196022,630598,0
2096921,2096921,196040,630349,0
2096921,2096921,195921,630436,0
2096921,2096921,196129,630606,0
2096921,2096921,196228,630700,0
2096921,2096921,196470,630519,0
2096921,2096921,196097,630647,0
2096921,2096921,195851,630597,0
2096921,2096921,196309,630428,0
2096921,2096921,196225,630072,0
2096921,2096921,196367,630751,0
2096921,2096921,196159,630342,0
2096921,2096921,196346,630353,0
2096921,2096921,196421,630445,0
2096921,2096921,196396,630527,0
2096921,2096921,196213,630926,0
2096921,2096921,196246,630616,0
2096921,2096921,196427,630619,0
2096921,2096921,196275,630647,0
2096921,2096921,196299,630442,0
2096921,2096921,196357,630645,0
2096921,2096921,196247,630337,0
2096921,2096921,196036,630564,0
2096921,2096921,196209,630746,0
2096921,2096921,196248,630644,0
2096921,2096921,196424,630527,0
2096921,2096921,196161,630473,0
2096921,2096921,196022,630793,0
2096921,2096921,196110,630075,0
2096921,2096921,196159,630648,0
2096921,2096921,196227,630294,0
2096921,2096921,196184,630303,0
2096921,2096921,196106,630187,0
2096921,2096921,196163,630331,0
2096921,2096921,196095,630388,0
2096921,2096921,195943,630259,0
2096921,2096921,195524,630175,0
2096921,2096921,196038,629874,0
2096921,2096921,195915,629670,0
2096921,2096921,195512,629611,0
2096921,2096921,195694,629386,0
2096921,2096921,195629,629644,0
2096921,2096921,195479,629018,0
2096921,2096921,195850,629546,0
2096921,2096921,195601,629717,0
2096921,2096921,195644,629482,0
2096921,2096921,195298,629361,0
2096921,2096921,195253,628968,0
2096921,2096921,195034,628749,0
2096921,2096921,194855,628519,0
2096921,2096921,195130,628465,0
2096921,2096921,194877,628467,0
2096921,2096921,194738,628048,0
2096921,2096921,194786,628106,0
2096921,2096921,194701,627894,0
2096921,2096921,194993,628100,0
2096921,2096921,194066,628116,0
2096921,2096921,193904,626472,0
2096921,2096921,193773,626214,0
2096921,2096921,193872,626140,0
2096921,2096921,193950,626439,0
2096921,2096921,193064,626235,0
2096921,2096921,192964,624876,0
2096921,2096921,193184,624283,0
2096921,2096921,192906,624259,0
2096921,2096921,192864,624142,0
2096921,2096921,192216,624442,0
2096921,2096921,191872,623106,0
2096921,2096921,191894,622690,0
2096921,2096921,191908,622837,0
2096921,2096921,191779,622798,0
2096921,2096921,191222,622738,0
2096921,2096921,191192,621952,0
2096921,2096921,191170,621696,0
2096921,2096921,191066,621754,0
2096921,2096921,191144,621469,0
2096921,2096921,190797,621503,0
2096921,2096921,190795,621199,0
2096921,2096921,190790,620958,0
2096921,2096921,191164,620597,0
2096921,2096921,190864,620520,0
2096921,2096921,190384,620784,0
2096921,2096921,190630,619990,0
2096921,2096921,190431,619791,0
2096921,2096921,190510,619920,0
2096921,2096921,190463,620014,0
2096921,2096921,190366,620014,0
2096921,2096921,190049,619923,0
2096921,2096921,189924,619530,0
2096921,2096921,190163,619520,0
2096921,2096921,190107,619695,0
2096921,2096921,190181,619797,0
2096921,2096921,190122,619368,0
2096921,2096921,190413,619360,0
2096921,2096921,190164,619508,0
2096921,2096921,190414,619734,0
2096921,2096921,190344,619419,0
2096921,2096921,190316,619196,0
2096921,2096921,189961,619172,0
2096921,2096921,189948,619082,0
2096921,2096921,189953,619271,0
2096921,2096921,190273,619023,0
2096921,2096921,189901,619076,0
2096921,2096921,190169,619123,0
2096921,2096921,190105,619261,0
2096921,2096921,190215,619174,0
2096921,2096921,190311,619209,0
2096921,2096921,190013,619485,0
2096921,2096921,190209,619125,0
2096921,2096921,190344,619525,0
2096921,2096921,190165,619420,0
2096921,2096921,190386,619279,0
2096921,2096921,190364,619356,0
2096921,2096921,190308,619354,0
2096921,2096921,190248,619522,0
2096921,2096921,190523,619548,0
2096921,2096921,190152,619491,0
2096921,2096921,189912,619830,0
2096921,2096921,190408,619998,0
2096921,2096921,190094,619822,0
2096921,2096921,190178,619633,0
2096921,2096921,190368,619615,0
2096921,2096921,190668,619705,0
2096921,2096921,190811,619804,0
2096921,2096921,190698,619904,0
2096921,2096921,190497,619937,0
2096921,2096921,190441,620005,0
2096921,2096921,190417,619987,0
2096921,2096921,190421,620320,0
2096921,2096921,190504,619733,0
2096921,2096921,190492,620316,0
2096921,2096921,190543,620173,0
2096921,2096921,191062,620608,0
2096921,2096921,190874,620578,0
2096921,2096921,190778,620608,0
2096921,2096921,190640,620616,0
2096921,2096921,190999,620480,0
2096921,2096921,190963,620993,0
2096921,2096921,190747,621098,0
2096921,2096921,190778,621143,0
2096921,2096921,191033,621027,0
2096921,2096921,191109,620745,0
2096921,2096921,190973,621273,0
2096921,2096921,191278,621728,0
2096921,2096921,191040,621390,0
2096921,2096921,191159,621638,0
2096921,2096921,191033,620967,0
2096921,2096921,191237,621659,0
2096921,2096921,191287,621420,0
2096921,2096921,191153,621270,0
2096921,2096921,191073,621548,0
2096921,2096921,191395,621668,0
2096921,2096921,191489,621940,0
2096921,2096921,191683,621851,0
2096921,2096921,191486,621981,0
2096921,2096921,191600,622070,0
2096921,2096921,191680,622009,0
2096921,2096921,191628,622181,0
2096921,2096921,191850,621983,0
2096921,2096921,191779,622033,0
2096921,2096921,191631,622441,0
2096921,2096921,191693,622407,0
2096921,2096921,192005,622444,0
2096921,2096921,191946,622360,0
2096921,2096921,192315,622462,0
2096921,2096921,192210,622823,0
2096921,2096921,192055,622790,0
2096921,2096921,192102,623175,0
2096921,2096921,192192,622970,0
2096921,2096921,192142,622996,0
2096921,2096921,192175,623008,0
2096921,2096921,192218,622732,0
2096921,2096921,192442,623092,0
2096921,2096921,192447,623200,0
2096921,2096921,192128,623387,0
2096921,2096921,192499,623142,0
2096921,2096921,192767,623471,0
2096921,2096921,192493,623745,0
2096921,2096921,192435,623929,0
2096921,2096921,192718,623501,0
2096921,2096921,192644,623791,0
2096921,2096921,192629,623549,0
2096921,2096921,193082,624141,0
2096921,2096921,192615,624043,0
2096921,2096921,192915,624082,0
2096921,2096921,192769,624146,0
2096921,2096921,192713,623894,0
2096921,2096921,192669,624273,0
2096921,2096921,192738,624483,0
2096921,2096921,192495,624086,0
2096921,2096921,192767,624038,0
2096921,2096921,192804,624300,0
2096921,2096921,192868,624461,0
2096921,2096921,193002,624570,0
2096921,2096921,192914,624130,0
2096921,2096921,192816,624460,0
2096921,2096921,192911,624487,0
2096921,2096921,192808,624376,0
2096921,2096921,193001,624669,0
2096921,2096921,193075,624566,0
2096921,2096921,192916,624771,0
2096921,2096921,193043,624748,0
2096921,2096921,193130,624455,0
2096921,2096921,193147,624481,0
2096921,2096921,192981,624801,0
2096921,2096921,192927,624891,0
2096921,2096921,192784,624888,0
2096921,2096921,193017,624696,0
2096921,2096921,193327,624405,0
2096921,2096921,193157,624662,0
2096921,2096921,193407,624522,0
2096921,2096921,193413,624780,0
2096921,2096921,193611,624522,0
2096921,2096921,193370,624931,0
2096921,2096921,193014,624879,0
2096921,2096921,193315,624800,0
2096921,2096921,192994,624565,0
2096921,2096921,193137,624600,0
2096921,2096921,192951,624536,0
2096921,2096921,193074,624409,0
2096921,2096921,193029,624663,0
2096921,2096921,193133,624633,0
2096921,2096921,192892,624724,0
2096921,2096921,193001,624396,0
2096921,2096921,193081,624719,0
2096921,2096921,193229,624741,0
2096921,2096921,193134,624442,0
2096921,2096921,192508,624267,0
2096921,2096921,192897,624337,0
2096921,2096921,192800,624423,0
2096921,2096921,192784,624357,0
2096921,2096921,192940,624215,0
2096921,2096921,193158,623950,0
2096921,2096921,192987,624035,0
2096921,2096921,193217,624319,0
2096921,2096921,192967,624093,0
2096921,2096921,192859,624243,0
2096921,2096921,192945,624225,0
2096921,2096921,192829,623924,0
2096921,2096921,192645,624036,0
2096921,2096921,192661,624065,0
2096921,2096921,192955,624086,0
2096921,2096921,192901,624006,0
2096921,2096921,192978,624074,0
2096921,2096921,192994,624023,0
2096921,2096921,193026,624234,0
2096921,2096921,192842,623927,0
2096921,2096921,192841,623932,0
2096921,2096921,192664,624324,0
2096921,2096921,192508,624071,0
2096921,2096921,192684,624053,0
2096921,2096921,192887,623925,0
2096921,2096921,192825,623963,0
2096921,2096921,192625,624381,0
2096921,2096921,192745,623961,0
2096921,2096921,192603,624007,0
2096921,2096921,192984,623824,0
2096921,2096921,192543,624224,0
2096921,2096921,192724,623982,0
2096921,2096921,192812,623908,0
2096921,2096921,192606,623988,0
2096921,2096921,192683,624006,0
2096921,2096921,193002,624313,0
2096921,2096921,192943,623948,0
2096921,2096921,192969,624144,0
2096921,2096921,192982,624322,0
2096921,2096921,193108,624336,0
2096921,2096921,193060,624327,0
2096921,2096921,193161,624428,0
2096921,2096921,193118,624565,0
2096921,2096921,192938,624036,0
2096921,2096921,193290,624353,0
2096921,2096921,193023,624625,0
2096921,2096921,193179,624531,0
2096921,2096921,193212,624669,0
2096921,2096921,193313,624833,0
2096921,2096921,193166,624558,0
2096921,2096921,193363,624958,0
2096921,2096921,193365,624876,0
2096921,2096921,193335,624957,0
2096921,2096921,193482,624862,0
2096921,2096921,193367,625217,0
2096921,2096921,193228,625158,0
2096921,2096921,193566,625556,0
2096921,2096921,193237,625225,0
2096921,2096921,193616,625147,0
2096921,2096921,193249,625551,0
2096921,2096921,193306,625475,0
2096921,2096921,193557,625593,0
2096921,2096921,193539,624996,0
2096921,2096921,193512,625507,0
2096921,2096921,193583,625154,0
2096921,2096921,193502,625649,0
2096921,2096921,193464,625537,0
2096921,2096921,193336,625419,0
2096921,2096921,193599,625414,0
2096921,2096921,193820,625488,0
2096921,2096921,193763,625580,0
2096921,2096921,193926,625722,0
2096921,2096921,193849,625892,0
2096921,2096921,193996,625894,0
2096921,2096921,193951,625821,0
2096921,2096921,194025,626225,0
2096921,2096921,193902,625972,0
2096921,2096921,194017,626130,0
2096921,2096921,193873,625866,0
2096921,2096921,193872,625993,0
2096921,2096921,193911,626147,0
2096921,2096921,194062,626203,0
2096921,2096921,193998,626007,0
2096921,2096921,194125,626293,0
2096921,2096921,193970,626230,0
2096921,2096921,194186,626010,0
2096921,2096921,194328,626489,0
2096921,2096921,193882,626408,0
2096921,2096921,194074,626556,0
2096921,2096921,194271,626683,0
2096921,2096921,194284,626758,0
2096921,2096921,193901,626643,0
2096921,2096921,193981,626377,0
2096921,2096921,193899,626752,0
2096921,2096921,193831,626457,0
2096921,2096921,194250,626584,0
2096921,2096921,194420,626974,0
2096921,2096921,194427,626598,0
2096921,2096921,194416,626442,0
2096921,2096921,194305,626513,0
2096921,2096921,194194,626904,0
2096921,2096921,194425,626739,0
2096921,2096921,194746,626830,0
2096921,2096921,194177,626808,0
2096921,2096921,194461,626741,0
2096921,2096921,194469,626947,0
2096921,2096921,194506,626978,0
2096921,2096921,194566,627091,0
2096921,2096921,194858,626978,0
2096921,2096921,194492,626901,0
2096921,2096921,194498,627054,0
2096921,2096921,194381,627184,0
2096921,2096921,194418,626934,0
2096921,2096921,194538,627164,0
2096921,2096921,194567,627373,0
2096921,2096921,194760,627222,0
2096921,2096921,194863,627589,0
2096921,2096921,194424,627590,0
2096921,2096921,194907,627345,0
2096921,2096921,194746,627505,0
2096921,2096921,194743,627497,0
2096921,2096921,194639,627671,0
2096921,2096921,194672,627526,0
2096921,2096921,194541,627473,0
2096921,2096921,194788,627223,0
2096921,2096921,195000,627585,0
2096921,2096921,194660,627587,0
2096921,2096921,194941,627652,0
2096921,2096921,194746,627715,0
2096921,2096921,195009,627700,0
2096921,2096921,195178,627930,0
2096921,2096921,195026,627616,0
2096921,2096921,194866,627790,0
2096921,2096921,194553,627883,0
2096921,2096921,194908,627417,0
2096921,2096921,195050,627971,0
2096921,2096921,194999,627953,0
2096921,2096921,195025,627896,0
2096921,2096921,195047,627999,0
2096921,2096921,195273,627769,0
2096921,2096921,195129,628062,0
2096921,2096921,195235,627794,0
2096921,2096921,194993,627755,0
2096921,2096921,194991,627788,0
2096921,2096921,195133,627931,0
2096921,2096921,195096,628006,0
2096921,2096921,195099,628149,0
2096921,2096921,195025,628225,0
2096921,2096921,195539,628219,0
2096921,2096921,195248,627969,0
2096921,2096921,195179,628309,0
2096921,2096921,195178,628096,0
2096921,2096921,194922,628419,0
2096921,2096921,195277,628259,0
2096921,2096921,195210,628187,0
2096921,2096921,195221,628288,0
2096921,2096921,195227,628363,0
2096921,2096921,195215,628205,0
2096921,2096921,195695,628408,0
2096921,2096921,195237,628272,0
2096921,2096921,195528,628432,0
2096921,2096921,194940,628528,0
2096921,2096921,195447,628477,0
2096921,2096921,195301,628219,0
2096921,2096921,195018,628446,0
2096921,2096921,195133,628508,0
2096921,2096921,195611,628448,0
2096921,2096921,195448,628367,0
2096921,2096921,195626,628467,0
2096921,2096921,195134,628688,0
2096921,2096921,195222,628762,0
2096921,2096921,195233,628590,0
2096921,2096921,195387,628705,0
2096921,2096921,195301,628592,0
2096921,2096921,195536,628836,0
2096921,2096921,195179,628465,0
2096921,2096921,195460,628665,0
2096921,2096921,195018,628771,0
2096921,2096921,195348,628514,0
2096921,2096921,195687,628703,0
2096921,2096921,195355,628545,0
2096921,2096921,195339,628685,0
2096921,2096921,195265,628370,0
2096921,2096921,195607,628625,0
2096921,2096921,195418,628602,0
2096921,2096921,195376,628719,0
2096921,2096921,195392,628861,0
2096921,2096921,195492,628887,0
2096921,2096921,195523,628654,0
2096921,2096921,195481,628622,0
2096921,2096921,195358,628811,0
2096921,2096921,195669,628894,0
2096921,2096921,195314,628929,0
2096921,2096921,195490,628895,0
2096921,2096921,195352,628848,0
2096921,2096921,195701,628600,0
2096921,2096921,195536,628827,0
2096921,2096921,195571,628858,0
2096921,2096921,195562,629054,0
2096921,2096921,195952,628880,0
2096921,2096921,195629,628878,0
2096921,2096921,195464,628690,0
2096921,2096921,195580,628453,0
2096921,2096921,195451,628808,0
2096921,2096921,195725,628900,0
2096921,2096921,195442,628985,0
2096921,2096921,195625,628648,0
2096921,2096921,195843,629038,0
2096921,2096921,195658,629182,0
2096921,2096921,195668,629020,0
2096921,2096921,195452,629040,0
2096921,2096921,195379,628975,0
2096921,2096921,195423,628975,0
2096921,2096921,195318,628876,0
2096921,2096921,195692,628964,0
2096921,2096921,195779,628962,0
2096921,2096921,195872,629081,0
2096921,2096921,195573,629139,0
2096921,2096921,195959,629082,0
2096921,2096921,195892,629136,0
2096921,2096921,195666,629240,0
2096921,2096921,195681,629385,0
