2096921,2096921,195529,628475,0
2096921,2096921,195073,628266,0
2096921,2096921,195031,627773,0
2096921,2096921,194949,628147,0
2096921,2096921,195049,627990,0
2096921,2096921,194950,627775,0
2096921,2096921,194645,627828,0
2096921,2096921,194543,627288,0
2096921,2096921,194541,626953,0
2096921,2096921,194760,627395,0
2096921,2096921,194464,627201,0
2096921,2096921,193744,627113,0
2096921,2096921,193797,625999,0
2096921,2096921,193896,625290,0
2096921,2096921,193758,625473,0
2096921,2096921,193663,625368,0
2096921,2096921,192819,625499,0
2096921,2096921,192558,624043,0
2096921,2096921,192301,623371,0
2096921,2096921,192306,623310,0
2096921,2096921,192594,623341,0
2096921,2096921,191858,623670,0
2096921,2096921,191646,622279,0
2096921,2096921,191433,622270,0
2096921,2096921,191446,621917,0
2096921,2096921,191483,621966,0
2096921,2096921,191195,621842,0
2096921,2096921,191028,620893,0
2096921,2096921,191114,620857,0
2096921,2096921,191359,620765,0
2096921,2096921,191121,620492,0
2096921,2096921,190919,620857,0
2096921,2096921,190538,620416,0
2096921,2096921,190749,620093,0
2096921,2096921,190612,619994,0
2096921,2096921,190645,619946,0
2096921,2096921,190538,619793,0
2096921,2096921,190144,619206,0
2096921,2096921,190402,619200,0
2096921,2096921,190642,619425,0
2096921,2096921,190371,619408,0
2096921,2096921,190215,619393,0
2096921,2096921,190113,618931,0
2096921,2096921,189929,619117,0
2096921,2096921,190284,619087,0
2096921,2096921,190215,618978,0
2096921,2096921,189720,618738,0
2096921,2096921,189940,618447,0
2096921,2096921,189926,618428,0
2096921,2096921,189818,618675,0
2096921,2096921,190010,618871,0
2096921,2096921,190014,618869,0
2096921,2096921,189865,618789,0
2096921,2096921,189624,618654,0
2096921,2096921,189792,618711,0
2096921,2096921,189987,618622,0
2096921,2096921,189750,618717,0
2096921,2096921,189683,618546,0
2096921,2096921,189869,618672,0
2096921,2096921,190146,618167,0
2096921,2096921,189840,618831,0
2096921,2096921,190308,618535,0
2096921,2096921,190193,618935,0
2096921,2096921,190051,618816,0
2096921,2096921,189944,618718,0
2096921,2096921,189654,618903,0
2096921,2096921,189707,618523,0
2096921,2096921,189934,618828,0
2096921,2096921,190124,619147,0
2096921,2096921,190095,618991,0
2096921,2096921,190064,618967,0
2096921,2096921,190204,619189,0
2096921,2096921,190448,619085,0
2096921,2096921,190460,619085,0
2096921,2096921,190204,619158,0
2096921,2096921,190048,618981,0
2096921,2096921,190206,618926,0
2096921,2096921,190290,619210,0
2096921,2096921,190559,619226,0
2096921,2096921,190298,619298,0
2096921,2096921,190342,619325,0
2096921,2096921,190654,619344,0
2096921,2096921,190487,619626,0
2096921,2096921,190558,619675,0
2096921,2096921,190760,619784,0
2096921,2096921,190581,620309,0
2096921,2096921,190683,619835,0
2096921,2096921,190862,620234,0
2096921,2096921,190566,619924,0
2096921,2096921,190874,620198,0
2096921,2096921,190792,620191,0
2096921,2096921,191169,620235,0
2096921,2096921,191031,620581,0
2096921,2096921,191132,620455,0
2096921,2096921,191045,620768,0
2096921,2096921,190732,620824,0
2096921,2096921,190977,620481,0
2096921,2096921,191311,620674,0
2096921,2096921,190997,620778,0
2096921,2096921,191281,620868,0
2096921,2096921,191261,620791,0
2096921,2096921,191334,621191,0
2096921,2096921,191513,621301,0
2096921,2096921,191346,621513,0
2096921,2096921,191010,621357,0
2096921,2096921,191207,621077,0
2096921,2096921,191106,621055,0
2096921,2096921,191475,621252,0
2096921,2096921,191310,621336,0
2096921,2096921,191411,621458,0
2096921,2096921,191257,621311,0
2096921,2096921,191625,621281,0
2096921,2096921,191556,621877,0
2096921,2096921,191725,621947,0
2096921,2096921,191700,621957,0
2096921,2096921,191529,621670,0
2096921,2096921,191605,621703,0
2096921,2096921,191800,622010,0
2096921,2096921,191899,622463,0
2096921,2096921,191858,622323,0
2096921,2096921,192155,622314,0
2096921,2096921,191922,622323,0
2096921,2096921,192250,622702,0
2096921,2096921,192302,622636,0
2096921,2096921,192376,623175,0
2096921,2096921,192110,622528,0
2096921,2096921,192094,622194,0
2096921,2096921,192212,622706,0
2096921,2096921,192367,623086,0
2096921,2096921,192369,623143,0
2096921,2096921,192584,622957,0
2096921,2096921,192527,623163,0
2096921,2096921,192514,623594,0
2096921,2096921,192673,623628,0
2096921,2096921,192653,623446,0
2096921,2096921,192476,623580,0
2096921,2096921,192726,623302,0
2096921,2096921,192730,623895,0
2096921,2096921,192837,623813,0
2096921,2096921,192750,623594,0
2096921,2096921,192598,623653,0
2096921,2096921,192798,623681,0
2096921,2096921,193006,623911,0
2096921,2096921,193232,623832,0
2096921,2096921,193150,623963,0
2096921,2096921,192673,624041,0
2096921,2096921,192770,623894,0
2096921,2096921,192950,623939,0
2096921,2096921,192905,624084,0
2096921,2096921,193031,624512,0
2096921,2096921,193035,624430,0
2096921,2096921,193173,624313,0
2096921,2096921,193189,624139,0
2096921,2096921,193128,624208,0
2096921,2096921,193119,624407,0
2096921,2096921,193079,624819,0
2096921,2096921,192846,624465,0
2096921,2096921,192798,624549,0
2096921,2096921,192864,624736,0
2096921,2096921,193179,624559,0
2096921,2096921,193001,624498,0
2096921,2096921,193292,624656,0
2096921,2096921,193115,624805,0
2096921,2096921,193369,624732,0
2096921,2096921,193011,624203,0
2096921,2096921,193086,624190,0
2096921,2096921,193051,624646,0
2096921,2096921,193103,624784,0
2096921,2096921,193217,624407,0
2096921,2096921,193318,624596,0
2096921,2096921,192933,624479,0
2096921,2096921,192825,624385,0
2096921,2096921,193158,624687,0
2096921,2096921,193055,624610,0
2096921,2096921,193148,624515,0
2096921,2096921,193005,624593,0
2096921,2096921,193137,624132,0
2096921,2096921,193013,624209,0
2096921,2096921,193238,624317,0
2096921,2096921,192952,624442,0
2096921,2096921,193086,624289,0
2096921,2096921,192969,624602,0
2096921,2096921,192918,624454,0
2096921,2096921,193025,624150,0
2096921,2096921,192942,624397,0
2096921,2096921,193014,624368,0
2096921,2096921,192844,624170,0
2096921,2096921,192804,624069,0
2096921,2096921,192516,624149,0
2096921,2096921,192689,623856,0
2096921,2096921,192569,624208,0
2096921,2096921,192658,624197,0
2096921,2096921,193092,624240,0
2096921,2096921,192459,624253,0
2096921,2096921,192885,624470,0
2096921,2096921,193060,623925,0
2096921,2096921,192604,623925,0
2096921,2096921,192543,623790,0
2096921,2096921,192808,624043,0
2096921,2096921,192636,624091,0
2096921,2096921,192773,623943,0
2096921,2096921,192773,623816,0
2096921,2096921,192831,624152,0
2096921,2096921,192817,624288,0
2096921,2096921,192853,624248,0
2096921,2096921,192632,623849,0
2096921,2096921,192556,623935,0
2096921,2096921,192596,623956,0
2096921,2096921,192752,623911,0
2096921,2096921,192777,624067,0
2096921,2096921,192956,623843,0
2096921,2096921,192833,624023,0
2096921,2096921,192767,623848,0
2096921,2096921,192919,624081,0
2096921,2096921,192896,624276,0
2096921,2096921,192863,624523,0
2096921,2096921,193069,624356,0
2096921,2096921,192970,624608,0
2096921,2096921,192972,624244,0
2096921,2096921,193064,624236,0
2096921,2096921,193373,624216,0
2096921,2096921,193070,624259,0
2096921,2096921,193075,624724,0
2096921,2096921,193209,624414,0
2096921,2096921,193464,624702,0
2096921,2096921,193545,624984,0
2096921,2096921,193335,624636,0
2096921,2096921,193294,624802,0
2096921,2096921,193235,624649,0
2096921,2096921,193544,625103,0
2096921,2096921,193161,624777,0
2096921,2096921,193524,624866,0
2096921,2096921,193233,625278,0
2096921,2096921,193616,624837,0
2096921,2096921,193491,625008,0
2096921,2096921,193565,625221,0
2096921,2096921,193347,625124,0
2096921,2096921,193720,625160,0
2096921,2096921,193268,625292,0
2096921,2096921,193616,625252,0
2096921,2096921,193623,625614,0
2096921,2096921,193674,625236,0
2096921,2096921,194128,625698,0
2096921,2096921,193994,625854,0
2096921,2096921,193814,625707,0
2096921,2096921,193739,625686,0
2096921,2096921,193657,625841,0
2096921,2096921,193850,625819,0
2096921,2096921,193834,626014,0
2096921,2096921,193784,625743,0
2096921,2096921,193968,625956,0
2096921,2096921,193572,625824,0
2096921,2096921,193766,626007,0
2096921,2096921,193744,626000,0
2096921,2096921,193961,626145,0
2096921,2096921,193882,626145,0
2096921,2096921,193755,625944,0
2096921,2096921,194011,625934,0
2096921,2096921,194051,626133,0
2096921,2096921,194264,626310,0
2096921,2096921,194069,626142,0
2096921,2096921,193973,626477,0
2096921,2096921,193881,626273,0
2096921,2096921,194333,626543,0
2096921,2096921,194420,626424,0
2096921,2096921,194330,626385,0
2096921,2096921,194224,626758,0
2096921,2096921,194594,626743,0
2096921,2096921,194196,626505,0
2096921,2096921,194410,626856,0
2096921,2096921,193942,626641,0
2096921,2096921,194063,626829,0
2096921,2096921,194334,626771,0
2096921,2096921,194421,626731,0
2096921,2096921,194590,626537,0
2096921,2096921,194478,626665,0
2096921,2096921,194428,627005,0
2096921,2096921,194657,627460,0
2096921,2096921,194498,627156,0
2096921,2096921,194597,627155,0
2096921,2096921,194486,627253,0
2096921,2096921,194622,627061,0
2096921,2096921,194817,627328,0
2096921,2096921,194914,627270,0
2096921,2096921,194777,627236,0
2096921,2096921,194769,627431,0
2096921,2096921,194781,627510,0
2096921,2096921,194638,627383,0
2096921,2096921,194771,627396,0
2096921,2096921,194783,627460,0
2096921,2096921,194641,627327,0
2096921,2096921,194752,627443,0
2096921,2096921,194844,627434,0
2096921,2096921,194845,627680,0
2096921,2096921,194782,627804,0
2096921,2096921,194912,627982,0
2096921,2096921,194662,627791,0
2096921,2096921,194649,627784,0
2096921,2096921,194626,627819,0
2096921,2096921,195084,627939,0
2096921,2096921,195112,627750,0
2096921,2096921,194950,627702,0
2096921,2096921,194944,627957,0
2096921,2096921,195132,628007,0
2096921,2096921,194841,628127,0
2096921,2096921,194888,627937,0
2096921,2096921,194624,627930,0
2096921,2096921,194935,628092,0
2096921,2096921,194875,628216,0
2096921,2096921,195328,628443,0
2096921,2096921,195170,628151,0
2096921,2096921,195369,628271,0
2096921,2096921,195386,628460,0
2096921,2096921,195327,628473,0
2096921,2096921,195345,628307,0
2096921,2096921,195276,628406,0
2096921,2096921,195271,628353,0
2096921,2096921,195361,628409,0
2096921,2096921,195331,628643,0
2096921,2096921,195153,628890,0
2096921,2096921,195138,628404,0
2096921,2096921,195184,628639,0
2096921,2096921,195318,628741,0
2096921,2096921,195149,628681,0
2096921,2096921,195218,628901,0
2096921,2096921,195534,628935,0
2096921,2096921,195197,628932,0
2096921,2096921,195198,628800,0
2096921,2096921,195162,629166,0
2096921,2096921,195151,628830,0
2096921,2096921,195407,628670,0
2096921,2096921,195517,628518,0
2096921,2096921,195482,629183,0
2096921,2096921,195593,629010,0
2096921,2096921,195203,628979,0
2096921,2096921,195422,628823,0
2096921,2096921,195340,628647,0
2096921,2096921,195531,628907,0
2096921,2096921,195498,629013,0
2096921,2096921,195342,629196,0
2096921,2096921,195610,628931,0
2096921,2096921,195815,629228,0
2096921,2096921,195826,629135,0
2096921,2096921,195440,629143,0
2096921,2096921,195781,629314,0
2096921,2096921,195778,629307,0
2096921,2096921,195633,629020,0
2096921,2096921,195404,628893,0
2096921,2096921,195412,629374,0
2096921,2096921,195427,629701,0
2096921,2096921,195769,629568,0
2096921,2096921,195623,629599,0
2096921,2096921,195758,629574,0
2096921,2096921,195861,629838,0
2096921,2096921,195782,629516,0
2096921,2096921,195582,629348,0
2096921,2096921,195571,629224,0
2096921,2096921,196009,629293,0
2096921,2096921,195629,629695,0
2096921,2096921,195946,629372,0
2096921,2096921,195720,629662,0
2096921,2096921,195762,629453,0
2096921,2096921,195904,629788,0
2096921,2096921,195713,629467,0
2096921,2096921,196019,629675,0
2096921,2096921,195779,629348,0
2096921,2096921,195639,629425,0
2096921,2096921,196140,629482,0
2096921,2096921,195953,629612,0
2096921,2096921,195515,629660,0
2096921,2096921,195794,629823,0
2096921,2096921,195828,629467,0
2096921,2096921,195865,629862,0
2096921,2096921,195930,630104,0
2096921,2096921,196088,630094,0
2096921,2096921,195986,629624,0
2096921,2096921,195809,629736,0
2096921,2096921,195686,629751,0
2096921,2096921,196118,630029,0
2096921,2096921,195892,629642,0
2096921,2096921,196137,629937,0
2096921,2096921,195764,629666,0
2096921,2096921,196443,629851,0
2096921,2096921,196015,630015,0
2096921,2096921,195798,630140,0
2096921,2096921,195880,630088,0
2096921,2096921,195974,629816,0
2096921,2096921,195909,630170,0
2096921,2096921,196010,629802,0
2096921,2096921,196066,630183,0
2096921,2096921,196053,629802,0
2096921,2096921,196014,630160,0
2096921,2096921,196078,630051,0
2096921,2096921,196033,629985,0
2096921,2096921,196145,629826,0
2096921,2096921,195883,630150,0
2096921,2096921,196118,629953,0
2096921,2096921,196302,629925,0
2096921,2096921,195997,629818,0
2096921,2096921,196270,629950,0
2096921,2096921,196120,630074,0
2096921,2096921,196085,630072,0
2096921,2096921,196078,630128,0
2096921,2096921,196229,630228,0
2096921,2096921,196119,630025,0
2096921,2096921,196159,630189,0
2096921,2096921,195974,629849,0
2096921,2096921,196078,630175,0
2096921,2096921,196170,630454,0
2096921,2096921,196218,630436,0
2096921,2096921,196073,630314,0
2096921,2096921,196235,630307,0
2096921,2096921,196053,630415,0
2096921,2096921,196196,630471,0
2096921,2096921,195912,630393,0
2096921,2096921,196197,630500,0
2096921,2096921,196295,630316,0
2096921,2096921,196428,630105,0
2096921,2096921,196342,630454,0
2096921,2096921,196117,630257,0
2096921,2096921,196495,630204,0
2096921,2096921,196336,630322,0
2096921,2096921,196133,630326,0
2096921,2096921,196465,630496,0
2096921,2096921,196229,630364,0
2096921,2096921,196340,630515,0
2096921,2096921,196218,630363,0
2096921,2096921,196425,630021,0
2096921,2096921,196120,630367,0
2096921,2096921,196187,630519,0
2096921,2096921,196232,630455,0
2096921,2096921,196326,630512,0
2096921,2096921,196139,630347,0
2096921,2096921,196249,630721,0
2096921,2096921,196264,630317,0
2096921,2096921,196561,630250,0
2096921,2096921,196579,630279,0
2096921,2096921,196150,630342,0
2096921,2096921,196279,630568,0
2096921,2096921,196404,630769,0
