2096921,2096921,160282,673452,0
2096921,2096921,160515,673743,0
2096921,2096921,160585,673594,0
2096921,2096921,160775,673381,0
2096921,2096921,160762,673751,0
2096921,2096921,160350,673885,0
2096921,2096921,160528,673520,0
2096921,2096921,160348,674013,0
2096921,2096921,160526,674072,0
2096921,2096921,160393,674084,0
2096921,2096921,160472,674393,0
2096921,2096921,160452,674232,0
2096921,2096921,160756,674113,0
2096921,2096921,160598,674283,0
2096921,2096921,160524,673845,0
2096921,2096921,160517,674120,0
2096921,2096921,160707,674487,0
2096921,2096921,160702,674293,0
2096921,2096921,160588,674318,0
2096921,2096921,160674,674436,0
2096921,2096921,160525,674731,0
2096921,2096921,160507,674797,0
2096921,2096921,160444,674556,0
2096921,2096921,160622,674673,0
2096921,2096921,160618,674689,0
2096921,2096921,160622,674631,0
2096921,2096921,160749,674265,0
2096921,2096921,160943,674728,0
2096921,2096921,160989,674751,0
2096921,2096921,160547,674485,0
2096921,2096921,160906,674553,0
2096921,2096921,160736,674724,0
2096921,2096921,160784,674870,0
2096921,2096921,160871,674870,0
2096921,2096921,160788,674663,0
2096921,2096921,160912,674784,0
2096921,2096921,160646,674967,0
2096921,2096921,160954,674920,0
2096921,2096921,160982,674879,0
2096921,2096921,160897,674642,0
2096921,2096921,160785,674944,0
2096921,2096921,160749,674740,0
2096921,2096921,160888,675113,0
2096921,2096921,161025,675089,0
2096921,2096921,160938,675113,0
2096921,2096921,160780,675090,0
2096921,2096921,161022,675208,0
2096921,2096921,160781,675178,0
2096921,2096921,160880,675379,0
2096921,2096921,160893,675161,0
2096921,2096921,160873,675062,0
2096921,2096921,160940,675279,0
2096921,2096921,161101,675142,0
2096921,2096921,161326,675327,0
2096921,2096921,160698,675291,0
2096921,2096921,160971,675273,0
2096921,2096921,160895,675270,0
2096921,2096921,160793,675309,0
2096921,2096921,160878,675266,0
2096921,2096921,161061,675374,0
2096921,2096921,160902,675553,0
2096921,2096921,161044,675342,0
2096921,2096921,161038,675525,0
2096921,2096921,160516,675256,0
2096921,2096921,161391,675446,0
2096921,2096921,160925,675351,0
2096921,2096921,161274,675516,0
2096921,2096921,161129,675375,0
2096921,2096921,161206,675464,0
2096921,2096921,160944,675442,0
2096921,2096921,161061,675515,0
2096921,2096921,160991,675441,0
2096921,2096921,160873,675623,0
2096921,2096921,160921,675522,0
2096921,2096921,161067,675747,0
2096921,2096921,161031,675766,0
2096921,2096921,160875,675506,0
2096921,2096921,161019,675530,0
2096921,2096921,160919,675667,0
2096921,2096921,160953,675762,0
2096921,2096921,161167,675963,0
2096921,2096921,160924,675686,0
2096921,2096921,160909,675896,0
2096921,2096921,160962,675908,0
2096921,2096921,160999,675838,0
2096921,2096921,161078,675990,0
2096921,2096921,161336,675747,0
2096921,2096921,160890,675751,0
2096921,2096921,160939,675814,0
2096921,2096921,161118,675778,0
2096921,2096921,161160,675843,0
2096921,2096921,161486,675992,0
2096921,2096921,161506,676138,0
2096921,2096921,161203,676342,0
2096921,2096921,161243,676144,0
2096921,2096921,161196,675819,0
2096921,2096921,161043,676108,0
2096921,2096921,161460,676457,0
2096921,2096921,161369,676232,0
2096921,2096921,161366,675935,0
2096921,2096921,161141,675932,0
2096921,2096921,161456,676038,0
2096921,2096921,161263,676091,0
2096921,2096921,161245,676181,0
2096921,2096921,161271,676038,0
2096921,2096921,161505,676034,0
2096921,2096921,161015,676221,0
2096921,2096921,161187,676198,0
2096921,2096921,161144,676273,0
2096921,2096921,161111,676148,0
2096921,2096921,161234,676201,0
2096921,2096921,160965,676266,0
2096921,2096921,161134,676200,0
2096921,2096921,161011,676267,0
2096921,2096921,161195,676108,0
2096921,2096921,161487,676345,0
2096921,2096921,161567,676351,0
2096921,2096921,161372,676430,0
2096921,2096921,161180,676388,0
2096921,2096921,161321,676358,0
2096921,2096921,161554,676181,0
2096921,2096921,161308,676137,0
2096921,2096921,161104,676388,0
2096921,2096921,161302,676311,0
2096921,2096921,161254,676359,0
2096921,2096921,161092,676347,0
2096921,2096921,161055,676652,0
2096921,2096921,160880,676190,0
2096921,2096921,161258,676280,0
2096921,2096921,161472,676094,0
2096921,2096921,161257,676249,0
2096921,2096921,161399,676439,0
2096921,2096921,161304,676221,0
2096921,2096921,161176,676124,0
2096921,2096921,161177,676159,0
2096921,2096921,161331,676126,0
2096921,2096921,161254,676197,0
2096921,2096921,160923,676116,0
2096921,2096921,161287,676456,0
2096921,2096921,161508,676320,0
2096921,2096921,161299,676405,0
2096921,2096921,161258,676473,0
2096921,2096921,161397,676382,0
2096921,2096921,161447,676509,0
2096921,2096921,161155,676299,0
2096921,2096921,160996,676514,0
2096921,2096921,161292,676440,0
2096921,2096921,161207,676413,0
2096921,2096921,161164,676491,0
2096921,2096921,161207,676328,0
2096921,2096921,161521,676397,0
2096921,2096921,161155,676577,0
2096921,2096921,160976,676623,0
2096921,2096921,161208,676456,0
2096921,2096921,161149,676556,0
2096921,2096921,161300,676223,0
2096921,2096921,161191,676244,0
2096921,2096921,161236,676165,0
2096921,2096921,161413,676042,0
2096921,2096921,161516,675949,0
2096921,2096921,161369,675864,0
2096921,2096921,161262,676067,0
2096921,2096921,161275,676200,0
2096921,2096921,160989,676033,0
2096921,2096921,161267,676089,0
2096921,2096921,160794,675985,0
2096921,2096921,160851,675862,0
2096921,2096921,160917,675687,0
2096921,2096921,160939,675556,0
2096921,2096921,161102,675657,0
2096921,2096921,160525,675769,0
2096921,2096921,161184,675333,0
2096921,2096921,161118,675466,0
2096921,2096921,160777,675318,0
2096921,2096921,161020,674869,0
2096921,2096921,160549,674894,0
2096921,2096921,160520,674407,0
2096921,2096921,160509,674252,0
2096921,2096921,160749,674538,0
2096921,2096921,160750,674364,0
2096921,2096921,160491,674171,0
2096921,2096921,160519,673572,0
2096921,2096921,160594,673512,0
2096921,2096921,160287,673457,0
2096921,2096921,160376,673556,0
2096921,2096921,160004,673294,0
2096921,2096921,159953,672448,0
2096921,2096921,160241,672117,0
2096921,2096921,159946,672168,0
2096921,2096921,160044,672341,0
2096921,2096921,159331,672603,0
2096921,2096921,159170,670610,0
2096921,2096921,158976,670103,0
2096921,2096921,159282,669758,0
2096921,2096921,158869,669937,0
2096921,2096921,158397,670226,0
2096921,2096921,158126,667930,0
2096921,2096921,158391,667181,0
2096921,2096921,158293,666969,0
2096921,2096921,158149,667171,0
2096921,2096921,157901,667317,0
2096921,2096921,157743,665525,0
2096921,2096921,157644,665041,0
2096921,2096921,157737,664891,0
2096921,2096921,157874,664762,0
2096921,2096921,157257,665033,0
2096921,2096921,157239,663416,0
2096921,2096921,157242,663404,0
2096921,2096921,157087,663219,0
2096921,2096921,157024,663264,0
2096921,2096921,156657,663070,0
2096921,2096921,156893,662499,0
2096921,2096921,156772,662122,0
2096921,2096921,156563,662248,0
2096921,2096921,156912,661786,0
2096921,2096921,156467,661865,0
2096921,2096921,156415,661258,0
2096921,2096921,156064,660952,0
2096921,2096921,156331,660992,0
2096921,2096921,156405,661106,0
2096921,2096921,156194,661269,0
2096921,2096921,156182,660867,0
2096921,2096921,156111,660481,0
2096921,2096921,156188,660535,0
2096921,2096921,156310,660463,0
2096921,2096921,156679,660340,0
2096921,2096921,155898,659955,0
2096921,2096921,156093,660024,0
2096921,2096921,156075,660302,0
2096921,2096921,156213,660275,0
2096921,2096921,156085,660321,0
2096921,2096921,155668,660058,0
2096921,2096921,155943,660268,0
2096921,2096921,155892,659948,0
2096921,2096921,156133,659929,0
2096921,2096921,156095,659899,0
2096921,2096921,156063,660096,0
2096921,2096921,155854,659799,0
2096921,2096921,155999,659629,0
2096921,2096921,155922,659728,0
2096921,2096921,155996,659884,0
2096921,2096921,156150,659999,0
2096921,2096921,156205,659869,0
2096921,2096921,155917,660225,0
2096921,2096921,156058,659917,0
2096921,2096921,156088,660120,0
2096921,2096921,156081,659878,0
2096921,2096921,156379,659793,0
2096921,2096921,156278,660012,0
2096921,2096921,156003,660274,0
2096921,2096921,156122,660170,0
2096921,2096921,155999,660357,0
2096921,2096921,156280,660280,0
2096921,2096921,156087,660277,0
2096921,2096921,156319,660332,0
2096921,2096921,156399,660340,0
2096921,2096921,156219,660269,0
2096921,2096921,156339,660821,0
2096921,2096921,156413,660625,0
2096921,2096921,156212,660945,0
2096921,2096921,156320,660491,0
2096921,2096921,156527,660992,0
2096921,2096921,156066,661101,0
2096921,2096921,156266,661202,0
2096921,2096921,156358,661078,0
2096921,2096921,156463,660872,0
2096921,2096921,156672,661337,0
2096921,2096921,156483,661586,0
2096921,2096921,156571,661161,0
2096921,2096921,156321,661300,0
2096921,2096921,156850,661073,0
2096921,2096921,156721,661707,0
2096921,2096921,156749,661475,0
2096921,2096921,157028,661850,0
2096921,2096921,157067,661830,0
2096921,2096921,156724,662027,0
2096921,2096921,156674,662485,0
2096921,2096921,156933,662326,0
2096921,2096921,156958,662502,0
2096921,2096921,157033,662470,0
2096921,2096921,157033,662225,0
2096921,2096921,156834,662576,0
2096921,2096921,157197,662728,0
2096921,2096921,156989,662578,0
2096921,2096921,157021,662687,0
2096921,2096921,157018,662829,0
2096921,2096921,156984,662930,0
2096921,2096921,157000,663055,0
2096921,2096921,156623,663246,0
2096921,2096921,156885,663202,0
2096921,2096921,157206,662882,0
2096921,2096921,157235,663437,0
2096921,2096921,157167,663431,0
2096921,2096921,157234,663695,0
2096921,2096921,157232,663113,0
2096921,2096921,157401,663412,0
2096921,2096921,157337,663724,0
2096921,2096921,157114,663645,0
2096921,2096921,157132,663960,0
2096921,2096921,157561,663988,0
2096921,2096921,157546,663915,0
2096921,2096921,157426,664419,0
2096921,2096921,157384,664496,0
2096921,2096921,157504,664605,0
2096921,2096921,157697,664683,0
2096921,2096921,157610,664283,0
2096921,2096921,157754,664547,0
2096921,2096921,157548,664838,0
2096921,2096921,157496,664543,0
2096921,2096921,157598,664794,0
2096921,2096921,157428,664778,0
2096921,2096921,157525,665103,0
2096921,2096921,157762,665189,0
2096921,2096921,157725,665449,0
2096921,2096921,158124,665408,0
2096921,2096921,157728,665357,0
2096921,2096921,157877,665686,0
2096921,2096921,158138,665086,0
2096921,2096921,157966,665410,0
2096921,2096921,158006,665472,0
2096921,2096921,157938,665433,0
2096921,2096921,158094,665822,0
2096921,2096921,158192,665937,0
2096921,2096921,157945,665861,0
2096921,2096921,158019,665762,0
2096921,2096921,157896,666031,0
2096921,2096921,157942,665919,0
2096921,2096921,158074,665911,0
2096921,2096921,157848,666037,0
2096921,2096921,158223,666110,0
2096921,2096921,158283,666291,0
2096921,2096921,158140,666341,0
2096921,2096921,157986,666360,0
2096921,2096921,157787,666198,0
2096921,2096921,157937,665964,0
2096921,2096921,157985,666244,0
2096921,2096921,157978,666300,0
2096921,2096921,157823,666297,0
2096921,2096921,158145,666353,0
2096921,2096921,157982,666325,0
2096921,2096921,158284,666149,0
2096921,2096921,158225,666179,0
2096921,2096921,158226,666414,0
2096921,2096921,158077,665981,0
2096921,2096921,158039,665958,0
2096921,2096921,158136,666123,0
2096921,2096921,158076,666181,0
2096921,2096921,158130,666271,0
2096921,2096921,157966,666169,0
2096921,2096921,158054,665971,0
2096921,2096921,158004,665966,0
2096921,2096921,158070,665946,0
2096921,2096921,158007,665932,0
2096921,2096921,158222,665723,0
2096921,2096921,158243,665953,0
2096921,2096921,158177,665905,0
2096921,2096921,158242,665752,0
2096921,2096921,157837,665679,0
2096921,2096921,158140,665833,0
2096921,2096921,157738,665798,0
2096921,2096921,157687,665639,0
2096921,2096921,157801,665764,0
2096921,2096921,158172,665644,0
2096921,2096921,158006,665757,0
2096921,2096921,157754,665616,0
2096921,2096921,157869,665592,0
2096921,2096921,157691,665158,0
2096921,2096921,158167,665082,0
2096921,2096921,157739,665251,0
2096921,2096921,158018,665415,0
2096921,2096921,157855,665527,0
2096921,2096921,157708,665262,0
2096921,2096921,157866,665118,0
2096921,2096921,157563,665058,0
2096921,2096921,157590,664984,0
2096921,2096921,157955,664803,0
2096921,2096921,157974,664682,0
2096921,2096921,158054,664432,0
2096921,2096921,157888,664670,0
2096921,2096921,157932,664503,0
2096921,2096921,157654,664853,0
2096921,2096921,157820,664648,0
2096921,2096921,157682,664773,0
2096921,2096921,157705,665051,0
2096921,2096921,157621,665020,0
2096921,2096921,157712,664937,0
2096921,2096921,157682,664464,0
2096921,2096921,157851,664784,0
2096921,2096921,157650,664769,0
2096921,2096921,157513,664451,0
2096921,2096921,158021,664540,0
2096921,2096921,157840,664742,0
2096921,2096921,157694,664726,0
2096921,2096921,157538,664773,0
2096921,2096921,157746,664705,0
2096921,2096921,157699,664979,0
2096921,2096921,157898,664902,0
2096921,2096921,157648,664836,0
2096921,2096921,157393,664577,0
2096921,2096921,157604,664418,0
2096921,2096921,157958,664569,0
2096921,2096921,157896,664683,0
2096921,2096921,157590,665126,0
2096921,2096921,157499,665022,0
2096921,2096921,157849,665063,0
2096921,2096921,157822,665137,0
2096921,2096921,158039,665552,0
2096921,2096921,157797,665374,0
2096921,2096921,157595,665547,0
2096921,2096921,157875,665563,0
2096921,2096921,158131,665398,0
2096921,2096921,158414,665861,0
2096921,2096921,158024,665645,0
2096921,2096921,158146,665688,0
2096921,2096921,157981,665856,0
2096921,2096921,158101,665596,0
2096921,2096921,158008,665972,0
2096921,2096921,158133,665864,0
2096921,2096921,157968,665890,0
2096921,2096921,158126,666005,0
2096921,2096921,158228,666198,0
2096921,2096921,158651,666343,0
2096921,2096921,158498,666405,0
2096921,2096921,158332,666157,0
2096921,2096921,158378,666332,0
2096921,2096921,158447,666320,0
2096921,2096921,158351,666004,0
2096921,2096921,158298,666113,0
2096921,2096921,158382,666304,0
2096921,2096921,158227,666329,0
2096921,2096921,158324,666314,0
2096921,2096921,158368,666737,0
2096921,2096921,158600,666502,0
2096921,2096921,158527,666351,0
2096921,2096921,158449,666402,0
2096921,2096921,158397,666129,0
2096921,2096921,158387,666757,0
2096921,2096921,158271,666888,0
2096921,2096921,158362,667136,0
2096921,2096921,158588,666814,0
2096921,2096921,158669,666817,0
2096921,2096921,158692,667141,0
2096921,2096921,158655,666882,0
2096921,2096921,158581,666939,0
2096921,2096921,158507,667017,0
2096921,2096921,158478,667238,0
2096921,2096921,158696,667274,0
2096921,2096921,158667,667502,0
2096921,2096921,158956,667218,0
2096921,2096921,158857,667684,0
2096921,2096921,158558,667434,0
2096921,2096921,158548,667597,0
2096921,2096921,158767,667643,0
2096921,2096921,158482,667665,0
2096921,2096921,158610,667689,0
2096921,2096921,158825,667513,0
2096921,2096921,158688,667683,0
2096921,2096921,158502,667433,0
2096921,2096921,158820,667658,0
2096921,2096921,158635,667424,0
2096921,2096921,158949,667547,0
2096921,2096921,158859,667845,0
2096921,2096921,158854,667592,0
2096921,2096921,158659,668007,0
2096921,2096921,158640,668001,0
2096921,2096921,158922,667934,0
2096921,2096921,158780,667605,0
2096921,2096921,158886,667818,0
2096921,2096921,158735,667877,0
2096921,2096921,158740,667931,0
2096921,2096921,158845,667704,0
2096921,2096921,158790,667828,0
2096921,2096921,159059,668308,0
2096921,2096921,159326,668250,0
2096921,2096921,159335,668250,0
2096921,2096921,159244,668341,0
2096921,2096921,159049,668313,0
2096921,2096921,159030,668349,0
2096921,2096921,158700,668031,0
2096921,2096921,158908,668028,0
2096921,2096921,159105,667936,0
2096921,2096921,159336,668472,0
2096921,2096921,159118,668525,0
2096921,2096921,158952,668349,0
2096921,2096921,158658,668592,0
2096921,2096921,158887,668467,0
2096921,2096921,158779,668705,0
2096921,2096921,159193,668698,0
2096921,2096921,159248,668434,0
2096921,2096921,159188,668557,0
2096921,2096921,159149,668714,0
2096921,2096921,159168,668489,0
2096921,2096921,159203,668806,0
2096921,2096921,159063,668498,0
2096921,2096921,159244,668492,0
2096921,2096921,159075,668972,0
2096921,2096921,159119,668795,0
2096921,2096921,159195,668950,0
2096921,2096921,159187,668747,0
2096921,2096921,159109,668777,0
2096921,2096921,159111,669091,0
2096921,2096921,159083,669101,0
2096921,2096921,159126,668910,0
2096921,2096921,159093,668805,0
2096921,2096921,159166,668995,0
2096921,2096921,158966,668845,0
2096921,2096921,159498,669033,0
2096921,2096921,159251,669231,0
2096921,2096921,159195,669078,0
2096921,2096921,158881,668931,0
2096921,2096921,159188,668886,0
2096921,2096921,159404,669078,0
2096921,2096921,159615,669201,0
2096921,2096921,159245,669298,0
2096921,2096921,159471,669468,0
2096921,2096921,158997,669413,0
2096921,2096921,159337,669438,0
2096921,2096921,159480,669434,0
2096921,2096921,159406,669538,0
2096921,2096921,159283,669355,0
2096921,2096921,159509,669435,0
2096921,2096921,159367,669124,0
2096921,2096921,159410,669387,0
2096921,2096921,159312,669284,0
2096921,2096921,159415,669533,0
2096921,2096921,159443,669238,0
2096921,2096921,159377,669414,0
2096921,2096921,159265,669262,0
2096921,2096921,159035,669475,0
2096921,2096921,159366,669397,0
2096921,2096921,159236,669338,0
2096921,2096921,159353,669617,0
2096921,2096921,159562,669280,0
2096921,2096921,159534,669437,0
2096921,2096921,159268,669282,0
2096921,2096921,159537,669230,0
2096921,2096921,159514,669274,0
2096921,2096921,159530,669554,0
2096921,2096921,159502,669607,0
2096921,2096921,159262,669457,0
2096921,2096921,159421,669708,0
2096921,2096921,159138,669738,0
2096921,2096921,159623,669555,0
2096921,2096921,159578,669802,0
2096921,2096921,159637,669543,0
2096921,2096921,159509,669385,0
2096921,2096921,159804,669400,0
2096921,2096921,159768,669641,0
2096921,2096921,159662,669457,0
2096921,2096921,159714,669651,0
2096921,2096921,159729,669820,0
2096921,2096921,159795,670087,0
2096921,2096921,159706,669761,0
2096921,2096921,159302,669755,0
2096921,2096921,159340,669837,0
2096921,2096921,159314,669756,0
2096921,2096921,159594,669567,0
2096921,2096921,159352,669596,0
2096921,2096921,159745,669520,0
2096921,2096921,159757,669648,0
2096921,2096921,159501,669676,0
2096921,2096921,159292,669692,0
2096921,2096921,159498,669830,0
2096921,2096921,159719,669737,0
2096921,2096921,159358,669911,0
2096921,2096921,159572,669634,0
2096921,2096921,159495,669699,0
2096921,2096921,159542,669728,0
2096921,2096921,159554,669357,0
2096921,2096921,159677,669512,0
2096921,2096921,159450,669598,0
2096921,2096921,159523,669860,0
2096921,2096921,159558,669881,0
2096921,2096921,159804,669778,0
2096921,2096921,159609,669793,0
2096921,2096921,159586,669553,0
2096921,2096921,159905,669836,0
2096921,2096921,159493,669806,0
2096921,2096921,159750,669585,0
2096921,2096921,159540,669900,0
2096921,2096921,159622,669602,0
2096921,2096921,159735,669905,0
2096921,2096921,159713,669567,0
2096921,2096921,159782,669785,0
2096921,2096921,159911,670034,0
2096921,2096921,159896,669857,0
2096921,2096921,159442,669960,0
2096921,2096921,159468,669796,0
2096921,2096921,159381,670216,0
2096921,2096921,159587,669694,0
2096921,2096921,159464,670138,0
2096921,2096921,159545,669837,0
2096921,2096921,159765,669945,0
2096921,2096921,160008,670084,0
2096921,2096921,159613,669983,0
2096921,2096921,159746,669896,0
2096921,2096921,159739,669801,0
2096921,2096921,159642,669754,0
2096921,2096921,159628,669881,0
2096921,2096921,159694,670130,0
2096921,2096921,159876,670020,0
2096921,2096921,159974,670131,0
2096921,2096921,159628,670351,0
2096921,2096921,160010,669758,0
2096921,2096921,159973,670080,0
2096921,2096921,160061,670046,0
2096921,2096921,159690,670220,0
2096921,2096921,159800,669801,0
2096921,2096921,159645,669751,0
2096921,2096921,159880,669708,0
2096921,2096921,159894,669911,0
2096921,2096921,159916,670102,0
2096921,2096921,159978,669827,0
2096921,2096921,159813,669780,0
2096921,2096921,159733,669858,0
2096921,2096921,159475,669982,0
2096921,2096921,159649,669778,0
2096921,2096921,159463,670059,0
2096921,2096921,159539,670125,0
2096921,2096921,159622,669966,0
2096921,2096921,159353,669965,0
2096921,2096921,159386,669933,0
2096921,2096921,159425,670063,0
2096921,2096921,159599,669997,0
2096921,2096921,159645,670274,0
2096921,2096921,159572,669984,0
2096921,2096921,159742,669807,0
2096921,2096921,159731,669932,0
2096921,2096921,159968,670056,0
2096921,2096921,159643,669927,0
2096921,2096921,159249,669894,0
2096921,2096921,159717,669703,0
2096921,2096921,159933,669862,0
2096921,2096921,159822,669834,0
2096921,2096921,159537,669659,0
2096921,2096921,159404,669466,0
2096921,2096921,159616,669665,0
2096921,2096921,159899,669673,0
2096921,2096921,159615,669699,0
2096921,2096921,159525,669662,0
2096921,2096921,159515,669603,0
2096921,2096921,159555,669710,0
2096921,2096921,159323,669805,0
2096921,2096921,159705,669674,0
2096921,2096921,159657,669691,0
2096921,2096921,159751,669683,0
2096921,2096921,159630,669732,0
2096921,2096921,159914,669765,0
2096921,2096921,159726,669871,0
2096921,2096921,159781,670127,0
2096921,2096921,159547,669960,0
2096921,2096921,159821,669867,0
2096921,2096921,159720,669651,0
2096921,2096921,159940,669887,0
2096921,2096921,159799,669817,0
2096921,2096921,159716,669868,0
2096921,2096921,159595,669653,0
2096921,2096921,159552,669498,0
2096921,2096921,160000,669529,0
2096921,2096921,159947,669525,0
2096921,2096921,159489,669550,0
2096921,2096921,159687,669380,0
2096921,2096921,159659,669795,0
2096921,2096921,159660,669761,0
2096921,2096921,159713,669762,0
2096921,2096921,159416,669743,0
2096921,2096921,159205,669400,0
2096921,2096921,159349,669179,0
2096921,2096921,159301,668906,0
2096921,2096921,159540,668999,0
2096921,2096921,159251,669219,0
2096921,2096921,159554,668675,0
2096921,2096921,159374,668573,0
2096921,2096921,159221,668753,0
2096921,2096921,159105,668861,0
2096921,2096921,158814,668717,0
2096921,2096921,158944,668294,0
2096921,2096921,159084,667994,0
2096921,2096921,159056,667789,0
2096921,2096921,159065,667902,0
2096921,2096921,158838,667934,0
2096921,2096921,158683,667348,0
2096921,2096921,158703,667102,0
2096921,2096921,158691,667389,0
2096921,2096921,158541,667030,0
2096921,2096921,158340,667122,0
2096921,2096921,158428,666307,0
2096921,2096921,158623,666186,0
2096921,2096921,158461,666049,0
2096921,2096921,158402,665798,0
2096921,2096921,157532,666060,0
2096921,2096921,157534,664162,0
2096921,2096921,157645,663862,0
2096921,2096921,157494,663572,0
2096921,2096921,157470,663723,0
2096921,2096921,156766,663558,0
2096921,2096921,156690,661517,0
2096921,2096921,156520,660816,0
2096921,2096921,156887,660771,0
2096921,2096921,156966,660922,0
2096921,2096921,156419,660692,0
2096921,2096921,156374,659204,0
2096921,2096921,156066,658881,0
2096921,2096921,156113,658786,0
2096921,2096921,156013,658894,0
2096921,2096921,155312,658557,0
2096921,2096921,155497,657158,0
2096921,2096921,155297,657197,0
2096921,2096921,155423,657165,0
2096921,2096921,155584,657042,0
2096921,2096921,155300,657101,0
2096921,2096921,155447,656010,0
2096921,2096921,155325,655984,0
2096921,2096921,154968,655816,0
2096921,2096921,155057,656129,0
2096921,2096921,154524,655994,0
2096921,2096921,154715,655330,0
2096921,2096921,154955,655009,0
2096921,2096921,154921,655063,0
2096921,2096921,154859,655186,0
2096921,2096921,154888,654941,0
2096921,2096921,154752,654605,0
2096921,2096921,154825,654356,0
2096921,2096921,154521,654390,0
2096921,2096921,154210,654564,0
2096921,2096921,154302,654569,0
2096921,2096921,154389,654204,0
2096921,2096921,154607,654326,0
2096921,2096921,154631,654093,0
2096921,2096921,154378,654092,0
2096921,2096921,154590,653949,0
2096921,2096921,154443,653849,0
2096921,2096921,154560,653967,0
2096921,2096921,154452,654149,0
2096921,2096921,154428,653655,0
2096921,2096921,154348,654007,0
2096921,2096921,154385,653718,0
2096921,2096921,154612,654049,0
2096921,2096921,154600,653979,0
2096921,2096921,154845,653967,0
2096921,2096921,154550,653866,0
2096921,2096921,154387,654104,0
2096921,2096921,154335,654191,0
2096921,2096921,154530,654058,0
2096921,2096921,154444,654490,0
2096921,2096921,154648,654169,0
2096921,2096921,154555,654360,0
2096921,2096921,154339,654176,0
2096921,2096921,154695,654223,0
2096921,2096921,154561,654136,0
2096921,2096921,154837,654309,0
2096921,2096921,154647,654389,0
2096921,2096921,154544,654505,0
2096921,2096921,154669,654450,0
2096921,2096921,154744,654642,0
2096921,2096921,154813,654573,0
2096921,2096921,154679,655063,0
2096921,2096921,154965,654917,0
2096921,2096921,154766,654862,0
2096921,2096921,154956,654997,0
2096921,2096921,155058,654997,0
2096921,2096921,154958,655461,0
2096921,2096921,155222,655393,0
2096921,2096921,154920,655560,0
2096921,2096921,154838,655161,0
2096921,2096921,155135,655159,0
2096921,2096921,155118,655654,0
2096921,2096921,155255,655760,0
2096921,2096921,155067,655926,0
2096921,2096921,154924,655968,0
2096921,2096921,155281,655778,0
2096921,2096921,155244,656460,0
2096921,2096921,155275,656391,0
2096921,2096921,155294,656053,0
2096921,2096921,155280,656208,0
2096921,2096921,155587,656272,0
2096921,2096921,155687,656864,0
2096921,2096921,155351,656885,0
2096921,2096921,155451,656999,0
2096921,2096921,155499,657034,0
2096921,2096921,155550,656770,0
2096921,2096921,155444,657370,0
2096921,2096921,155541,657017,0
2096921,2096921,155478,657242,0
2096921,2096921,155492,657479,0
2096921,2096921,155320,657293,0
2096921,2096921,155777,657710,0
2096921,2096921,155699,657430,0
2096921,2096921,155453,657702,0
2096921,2096921,155760,657560,0
2096921,2096921,155819,657618,0
2096921,2096921,155910,658029,0
2096921,2096921,156017,658212,0
2096921,2096921,155723,658458,0
2096921,2096921,155890,658214,0
