2096921,2096921,160821,674374,0
2096921,2096921,160686,674016,0
2096921,2096921,160502,674028,0
2096921,2096921,160340,674124,0
2096921,2096921,160532,674213,0
2096921,2096921,160510,674332,0
2096921,2096921,161080,674559,0
2096921,2096921,160885,674677,0
2096921,2096921,161037,674893,0
2096921,2096921,161231,674890,0
2096921,2096921,160972,674831,0
2096921,2096921,160726,674726,0
2096921,2096921,160402,674639,0
2096921,2096921,160542,674768,0
2096921,2096921,160595,674505,0
2096921,2096921,160534,674779,0
2096921,2096921,160753,674862,0
2096921,2096921,160977,675068,0
2096921,2096921,161076,675326,0
2096921,2096921,160903,675308,0
2096921,2096921,160901,675472,0
2096921,2096921,160705,675022,0
2096921,2096921,160473,674795,0
2096921,2096921,160434,674674,0
2096921,2096921,160599,674622,0
2096921,2096921,160860,674933,0
2096921,2096921,160923,674964,0
2096921,2096921,161090,675229,0
2096921,2096921,160805,674951,0
2096921,2096921,160814,675343,0
2096921,2096921,160735,675120,0
2096921,2096921,160578,675122,0
2096921,2096921,160161,674936,0
2096921,2096921,160177,674759,0
2096921,2096921,160382,674687,0
2096921,2096921,160697,674819,0
2096921,2096921,160859,674975,0
2096921,2096921,160903,675130,0
2096921,2096921,160860,675358,0
2096921,2096921,160809,675719,0
2096921,2096921,160805,675646,0
2096921,2096921,160672,675474,0
2096921,2096921,160669,675481,0
2096921,2096921,160477,675195,0
2096921,2096921,160665,675297,0
2096921,2096921,160891,675392,0
2096921,2096921,160903,675381,0
2096921,2096921,161246,675784,0
2096921,2096921,161364,676186,0
2096921,2096921,161216,676316,0
2096921,2096921,160862,676397,0
2096921,2096921,161054,675659,0
2096921,2096921,160968,675818,0
2096921,2096921,160918,675950,0
2096921,2096921,160639,675845,0
2096921,2096921,160827,675702,0
2096921,2096921,161160,676215,0
2096921,2096921,161362,676261,0
2096921,2096921,161551,676769,0
2096921,2096921,161577,676615,0
2096921,2096921,161208,676642,0
2096921,2096921,160853,676624,0
2096921,2096921,161025,676323,0
2096921,2096921,161169,677035,0
2096921,2096921,161356,676671,0
2096921,2096921,161449,677200,0
2096921,2096921,161398,677239,0
2096921,2096921,161735,677352,0
2096921,2096921,162067,678206,0
2096921,2096921,161852,678272,0
2096921,2096921,161901,678043,0
2096921,2096921,161497,677757,0
2096921,2096921,161820,677919,0
2096921,2096921,161561,678220,0
2096921,2096921,161572,678013,0
2096921,2096921,161780,678083,0
2096921,2096921,161952,678527,0
2096921,2096921,162124,678710,0
2096921,2096921,162407,679161,0
2096921,2096921,162301,679279,0
2096921,2096921,162371,679180,0
2096921,2096921,162107,678909,0
2096921,2096921,162262,678827,0
2096921,2096921,162088,679327,0
2096921,2096921,161946,679152,0
2096921,2096921,162522,679570,0
2096921,2096921,162222,679600,0
2096921,2096921,162761,679755,0
2096921,2096921,162569,680060,0
2096921,2096921,162567,680372,0
2096921,2096921,162669,680046,0
2096921,2096921,162394,680194,0
2096921,2096921,162679,679993,0
2096921,2096921,162513,680001,0
2096921,2096921,162398,680278,0
2096921,2096921,162685,680337,0
2096921,2096921,163002,680247,0
2096921,2096921,163141,680528,0
2096921,2096921,163361,681084,0
2096921,2096921,163227,681326,0
2096921,2096921,163011,681385,0
2096921,2096921,162970,680909,0
2096921,2096921,162785,681146,0
2096921,2096921,162684,681274,0
2096921,2096921,163087,681239,0
2096921,2096921,163123,681191,0
2096921,2096921,163431,681491,0
2096921,2096921,163509,681980,0
2096921,2096921,163813,682198,0
2096921,2096921,163606,682257,0
2096921,2096921,163352,682321,0
2096921,2096921,163314,682090,0
2096921,2096921,163413,682131,0
2096921,2096921,163472,682502,0
2096921,2096921,163277,682247,0
2096921,2096921,163492,682135,0
2096921,2096921,163522,682493,0
2096921,2096921,164049,682613,0
2096921,2096921,164162,683088,0
2096921,2096921,163858,683282,0
2096921,2096921,164169,683463,0
2096921,2096921,163830,683038,0
2096921,2096921,163904,682827,0
2096921,2096921,163834,683150,0
2096921,2096921,163642,683002,0
2096921,2096921,163870,683442,0
2096921,2096921,164303,683450,0
2096921,2096921,164419,683527,0
2096921,2096921,164432,684065,0
2096921,2096921,164423,684141,0
2096921,2096921,164216,683867,0
2096921,2096921,164321,683879,0
2096921,2096921,164338,683643,0
2096921,2096921,164101,683624,0
2096921,2096921,164307,683605,0
2096921,2096921,164375,684190,0
2096921,2096921,164461,684479,0
2096921,2096921,164760,684500,0
2096921,2096921,164866,685077,0
2096921,2096921,164623,685172,0
2096921,2096921,164612,685061,0
2096921,2096921,164369,684968,0
2096921,2096921,164546,684578,0
2096921,2096921,164619,684986,0
2096921,2096921,164524,685133,0
2096921,2096921,164386,685078,0
2096921,2096921,164796,685319,0
2096921,2096921,165016,685489,0
2096921,2096921,165226,685694,0
2096921,2096921,165022,685715,0
2096921,2096921,165020,685793,0
2096921,2096921,164755,685236,0
2096921,2096921,164598,685260,0
2096921,2096921,164765,685598,0
2096921,2096921,164772,685407,0
2096921,2096921,164649,685535,0
2096921,2096921,165035,685648,0
2096921,2096921,165446,685899,0
2096921,2096921,165576,686258,0
2096921,2096921,165549,686502,0
2096921,2096921,165285,686296,0
2096921,2096921,165137,686571,0
2096921,2096921,164870,685977,0
2096921,2096921,165036,685970,0
2096921,2096921,164681,686005,0
2096921,2096921,165468,686328,0
2096921,2096921,165104,686736,0
2096921,2096921,165409,686604,0
2096921,2096921,165679,686779,0
2096921,2096921,165636,687036,0
2096921,2096921,165633,687115,0
2096921,2096921,165270,686761,0
2096921,2096921,165293,686792,0
2096921,2096921,165302,686823,0
2096921,2096921,165307,686904,0
2096921,2096921,165264,686773,0
2096921,2096921,165428,686735,0
2096921,2096921,165758,687100,0
2096921,2096921,165769,687251,0
2096921,2096921,165664,687452,0
2096921,2096921,165652,687282,0
2096921,2096921,165346,687330,0
2096921,2096921,165321,687219,0
2096921,2096921,165314,687384,0
2096921,2096921,165527,687055,0
2096921,2096921,165797,687280,0
2096921,2096921,165972,688033,0
2096921,2096921,165891,688004,0
2096921,2096921,166188,688236,0
2096921,2096921,165845,688473,0
2096921,2096921,165881,688491,0
2096921,2096921,165836,688101,0
2096921,2096921,165699,687916,0
2096921,2096921,165523,687936,0
2096921,2096921,165655,687857,0
2096921,2096921,165609,687697,0
2096921,2096921,165788,688127,0
2096921,2096921,166094,688428,0
2096921,2096921,166271,688603,0
2096921,2096921,166291,688886,0
2096921,2096921,166252,688779,0
2096921,2096921,165821,688738,0
2096921,2096921,165907,688302,0
2096921,2096921,165762,688328,0
2096921,2096921,166178,688404,0
2096921,2096921,165828,688369,0
2096921,2096921,166098,688823,0
2096921,2096921,166159,688816,0
2096921,2096921,166403,689099,0
2096921,2096921,166410,689143,0
2096921,2096921,166159,689206,0
2096921,2096921,166025,688835,0
2096921,2096921,166026,688710,0
2096921,2096921,166035,688561,0
2096921,2096921,166180,689022,0
2096921,2096921,165991,688975,0
2096921,2096921,166123,688818,0
2096921,2096921,166270,689114,0
2096921,2096921,166657,689152,0
2096921,2096921,166588,688978,0
2096921,2096921,166482,689075,0
2096921,2096921,166286,689129,0
2096921,2096921,166147,688660,0
2096921,2096921,165876,689105,0
2096921,2096921,166092,688782,0
2096921,2096921,166228,688992,0
2096921,2096921,166608,689130,0
2096921,2096921,167014,689516,0
2096921,2096921,166804,689603,0
2096921,2096921,166606,689953,0
2096921,2096921,166451,689666,0
2096921,2096921,166577,689339,0
2096921,2096921,166105,689195,0
2096921,2096921,166215,689406,0
2096921,2096921,166289,689423,0
2096921,2096921,166593,689286,0
2096921,2096921,166396,689303,0
2096921,2096921,166756,689843,0
2096921,2096921,166661,689783,0
2096921,2096921,166850,690303,0
2096921,2096921,166806,690043,0
2096921,2096921,166422,689652,0
2096921,2096921,166220,689262,0
2096921,2096921,166424,689498,0
2096921,2096921,166577,689615,0
2096921,2096921,166673,689506,0
2096921,2096921,166543,689770,0
2096921,2096921,166662,689927,0
2096921,2096921,166912,690404,0
2096921,2096921,166769,690301,0
2096921,2096921,166918,690322,0
2096921,2096921,166581,689933,0
2096921,2096921,166497,689763,0
2096921,2096921,166588,689540,0
2096921,2096921,166603,689609,0
2096921,2096921,166579,689757,0
2096921,2096921,166766,690027,0
2096921,2096921,166821,690080,0
2096921,2096921,167216,690203,0
2096921,2096921,166877,690225,0
2096921,2096921,166969,690510,0
2096921,2096921,166829,690265,0
2096921,2096921,166522,689975,0
2096921,2096921,166470,689715,0
2096921,2096921,166461,689890,0
2096921,2096921,166897,689965,0
2096921,2096921,166552,690254,0
2096921,2096921,167171,690363,0
2096921,2096921,166839,690342,0
2096921,2096921,166888,690392,0
2096921,2096921,166909,690406,0
2096921,2096921,166517,690414,0
2096921,2096921,166523,690112,0
2096921,2096921,166370,690027,0
2096921,2096921,166652,689943,0
2096921,2096921,166760,690179,0
2096921,2096921,167146,690250,0
2096921,2096921,167095,690709,0
2096921,2096921,167283,690736,0
2096921,2096921,167025,690602,0
2096921,2096921,167078,690424,0
2096921,2096921,166653,690343,0
2096921,2096921,166749,690182,0
2096921,2096921,166806,690167,0
2096921,2096921,166827,690176,0
2096921,2096921,166711,690441,0
2096921,2096921,167041,690582,0
2096921,2096921,167283,690453,0
2096921,2096921,167213,690641,0
2096921,2096921,167162,690819,0
2096921,2096921,166909,690607,0
2096921,2096921,167047,690475,0
2096921,2096921,166667,689985,0
2096921,2096921,166544,690258,0
2096921,2096921,166978,690083,0
2096921,2096921,167071,690368,0
2096921,2096921,166898,690363,0
2096921,2096921,166943,690503,0
2096921,2096921,166934,690530,0
2096921,2096921,166901,690631,0
2096921,2096921,167038,690726,0
2096921,2096921,166871,690536,0
2096921,2096921,166536,690056,0
2096921,2096921,166906,690059,0
2096921,2096921,166642,690306,0
2096921,2096921,166797,690166,0
2096921,2096921,166834,690554,0
2096921,2096921,167170,690583,0
2096921,2096921,167127,690776,0
2096921,2096921,167432,690753,0
2096921,2096921,167146,690536,0
2096921,2096921,167108,690486,0
2096921,2096921,166713,690139,0
2096921,2096921,166771,689626,0
2096921,2096921,166754,689846,0
2096921,2096921,166720,690028,0
2096921,2096921,167086,690456,0
2096921,2096921,167050,690418,0
2096921,2096921,166923,690574,0
2096921,2096921,166861,690805,0
2096921,2096921,167041,690599,0
2096921,2096921,166950,690220,0
2096921,2096921,166646,690088,0
2096921,2096921,166542,690107,0
2096921,2096921,166512,690150,0
2096921,2096921,167068,690199,0
2096921,2096921,167001,690614,0
2096921,2096921,166754,690674,0
2096921,2096921,167012,690240,0
2096921,2096921,166885,690077,0
2096921,2096921,166775,689797,0
2096921,2096921,166466,689882,0
2096921,2096921,165988,689651,0
2096921,2096921,165814,689198,0
2096921,2096921,166115,689169,0
2096921,2096921,166161,689177,0
2096921,2096921,166448,689431,0
2096921,2096921,166218,689388,0
2096921,2096921,166320,689142,0
2096921,2096921,166089,688684,0
2096921,2096921,166137,688715,0
2096921,2096921,165746,688663,0
2096921,2096921,165377,688261,0
2096921,2096921,165057,687388,0
2096921,2096921,165273,687104,0
2096921,2096921,165311,687272,0
2096921,2096921,165497,687389,0
2096921,2096921,165357,687770,0
2096921,2096921,165211,686702,0
2096921,2096921,165066,686748,0
2096921,2096921,165053,686144,0
2096921,2096921,164530,686021,0
2096921,2096921,163658,686069,0
2096921,2096921,163176,683580,0
2096921,2096921,163271,683518,0
2096921,2096921,163272,683354,0
2096921,2096921,163599,683470,0
2096921,2096921,162431,683717,0
2096921,2096921,162452,681311,0
2096921,2096921,162137,680829,0
2096921,2096921,162199,680496,0
2096921,2096921,161874,680283,0
2096921,2096921,160920,680137,0
2096921,2096921,160666,678124,0
2096921,2096921,160424,677551,0
2096921,2096921,160526,677593,0
2096921,2096921,160729,677821,0
2096921,2096921,159918,677868,0
2096921,2096921,159913,676381,0
2096921,2096921,160123,676184,0
2096921,2096921,159585,676246,0
2096921,2096921,159591,676086,0
2096921,2096921,159033,675821,0
2096921,2096921,158979,674712,0
2096921,2096921,158994,674660,0
2096921,2096921,158999,674427,0
2096921,2096921,159053,674414,0
2096921,2096921,159150,674347,0
2096921,2096921,158865,673907,0
2096921,2096921,158762,674024,0
2096921,2096921,158997,673719,0
2096921,2096921,158642,673418,0
2096921,2096921,158293,673552,0
2096921,2096921,157795,672834,0
2096921,2096921,158306,672661,0
2096921,2096921,158243,672616,0
2096921,2096921,158523,673077,0
2096921,2096921,158533,673088,0
2096921,2096921,158482,672890,0
2096921,2096921,158459,672881,0
2096921,2096921,158408,672903,0
2096921,2096921,158023,672510,0
2096921,2096921,157928,672511,0
2096921,2096921,157663,672077,0
2096921,2096921,157715,671822,0
2096921,2096921,157913,671709,0
2096921,2096921,158011,671928,0
2096921,2096921,158239,672230,0
2096921,2096921,158186,672394,0
2096921,2096921,158095,672557,0
2096921,2096921,158023,672425,0
2096921,2096921,157824,672308,0
2096921,2096921,157973,672014,0
2096921,2096921,157723,672071,0
2096921,2096921,157989,672162,0
2096921,2096921,158060,671992,0
2096921,2096921,158542,672253,0
2096921,2096921,158266,672805,0
2096921,2096921,158433,672586,0
2096921,2096921,158322,672762,0
2096921,2096921,158387,672535,0
2096921,2096921,157949,672353,0
2096921,2096921,157937,672456,0
2096921,2096921,158040,672452,0
2096921,2096921,158130,672407,0
2096921,2096921,158150,672696,0
2096921,2096921,158071,672657,0
2096921,2096921,158702,672771,0
2096921,2096921,158701,673101,0
2096921,2096921,158632,673605,0
2096921,2096921,158536,673640,0
2096921,2096921,158544,673057,0
2096921,2096921,158365,672904,0
2096921,2096921,158578,673453,0
2096921,2096921,158331,673326,0
2096921,2096921,158861,673512,0
2096921,2096921,159105,673348,0
2096921,2096921,159061,673571,0
2096921,2096921,159462,674234,0
2096921,2096921,159376,674483,0
2096921,2096921,158875,674401,0
2096921,2096921,159170,674140,0
2096921,2096921,158988,673949,0
2096921,2096921,158963,674224,0
2096921,2096921,159049,674165,0
2096921,2096921,159358,674387,0
2096921,2096921,159486,674461,0
2096921,2096921,159633,674610,0
2096921,2096921,159619,675357,0
2096921,2096921,159769,675170,0
2096921,2096921,159689,675432,0
2096921,2096921,159468,674813,0
2096921,2096921,159526,674814,0
2096921,2096921,159801,675353,0
2096921,2096921,159628,675330,0
2096921,2096921,159796,675377,0
2096921,2096921,159743,675723,0
2096921,2096921,160025,675595,0
2096921,2096921,160003,676186,0
2096921,2096921,159898,676078,0
2096921,2096921,160038,676012,0
2096921,2096921,160058,676192,0
2096921,2096921,160106,675984,0
2096921,2096921,160061,676079,0
2096921,2096921,160279,676300,0
2096921,2096921,160401,676192,0
2096921,2096921,160681,676852,0
2096921,2096921,160724,676726,0
2096921,2096921,160739,677033,0
2096921,2096921,161014,677199,0
2096921,2096921,160931,677106,0
2096921,2096921,160489,677081,0
2096921,2096921,160466,676881,0
2096921,2096921,160723,677069,0
2096921,2096921,160552,677286,0
2096921,2096921,160695,677331,0
2096921,2096921,161232,677750,0
2096921,2096921,161418,677537,0
2096921,2096921,161435,678005,0
2096921,2096921,161215,678080,0
2096921,2096921,161384,678353,0
2096921,2096921,161160,678057,0
2096921,2096921,161057,677696,0
2096921,2096921,161138,678163,0
2096921,2096921,161432,678193,0
2096921,2096921,161296,678360,0
2096921,2096921,161510,678189,0
2096921,2096921,161813,678768,0
2096921,2096921,162049,678780,0
2096921,2096921,161831,679182,0
2096921,2096921,161737,678893,0
2096921,2096921,161288,678867,0
2096921,2096921,161453,678552,0
2096921,2096921,161165,679014,0
2096921,2096921,161404,678784,0
2096921,2096921,161566,679073,0
2096921,2096921,161849,679214,0
2096921,2096921,162482,679230,0
2096921,2096921,162380,679336,0
2096921,2096921,162181,679555,0
2096921,2096921,161997,679335,0
2096921,2096921,161695,679094,0
2096921,2096921,161729,679020,0
2096921,2096921,161708,678936,0
2096921,2096921,161954,679081,0
2096921,2096921,161874,679152,0
2096921,2096921,162018,679173,0
2096921,2096921,162009,679421,0
2096921,2096921,162320,679372,0
2096921,2096921,162647,679523,0
2096921,2096921,162048,679583,0
2096921,2096921,162080,679429,0
2096921,2096921,161744,679019,0
2096921,2096921,161544,678995,0
2096921,2096921,161702,679089,0
2096921,2096921,161903,678968,0
2096921,2096921,162155,679020,0
2096921,2096921,162224,679235,0
2096921,2096921,162083,679317,0
2096921,2096921,162157,679691,0
2096921,2096921,162026,679047,0
2096921,2096921,161829,679220,0
2096921,2096921,161531,678926,0
2096921,2096921,161657,678463,0
2096921,2096921,161467,678187,0
2096921,2096921,161493,678114,0
2096921,2096921,161660,678959,0
2096921,2096921,162004,678782,0
2096921,2096921,161835,678844,0
2096921,2096921,162045,678454,0
2096921,2096921,162004,678426,0
2096921,2096921,161204,678389,0
2096921,2096921,161267,678322,0
2096921,2096921,160994,677658,0
2096921,2096921,161091,678052,0
2096921,2096921,161436,677808,0
2096921,2096921,161791,677927,0
2096921,2096921,161753,678275,0
2096921,2096921,161740,677873,0
2096921,2096921,161968,678042,0
2096921,2096921,161504,677940,0
2096921,2096921,161443,677570,0
2096921,2096921,161190,677315,0
2096921,2096921,161291,676855,0
2096921,2096921,161309,676643,0
2096921,2096921,161082,676895,0
2096921,2096921,161553,677232,0
2096921,2096921,161309,677429,0
2096921,2096921,161492,677228,0
2096921,2096921,161627,677444,0
2096921,2096921,161450,677269,0
2096921,2096921,160969,677252,0
2096921,2096921,160854,677214,0
2096921,2096921,160762,676716,0
2096921,2096921,160909,676761,0
2096921,2096921,161028,676618,0
2096921,2096921,161082,676722,0
2096921,2096921,161261,677025,0
2096921,2096921,161398,677120,0
2096921,2096921,161598,677232,0
2096921,2096921,161325,677017,0
2096921,2096921,160953,676606,0
2096921,2096921,160920,676483,0
2096921,2096921,160895,676503,0
2096921,2096921,160840,676654,0
2096921,2096921,160862,676579,0
2096921,2096921,161027,676744,0
2096921,2096921,161389,676994,0
2096921,2096921,161584,676879,0
2096921,2096921,161400,676961,0
2096921,2096921,161240,676793,0
2096921,2096921,160885,676604,0
2096921,2096921,161212,676241,0
2096921,2096921,161085,676529,0
2096921,2096921,161087,676457,0
2096921,2096921,161387,676500,0
2096921,2096921,161524,676875,0
2096921,2096921,161638,676882,0
2096921,2096921,161669,677091,0
2096921,2096921,161884,677412,0
2096921,2096921,161648,677556,0
2096921,2096921,161221,677126,0
2096921,2096921,161191,676685,0
2096921,2096921,161431,676781,0
2096921,2096921,161236,677018,0
2096921,2096921,161352,676860,0
2096921,2096921,161285,677125,0
2096921,2096921,162238,677283,0
2096921,2096921,162155,677462,0
2096921,2096921,162120,677833,0
2096921,2096921,161919,678088,0
2096921,2096921,161600,677673,0
2096921,2096921,161638,677401,0
2096921,2096921,161684,677599,0
2096921,2096921,161538,677627,0
2096921,2096921,161862,677222,0
2096921,2096921,161845,677627,0
2096921,2096921,162139,678035,0
2096921,2096921,162108,678035,0
2096921,2096921,162295,677695,0
2096921,2096921,162078,677820,0
2096921,2096921,161727,677725,0
2096921,2096921,161854,677697,0
2096921,2096921,161947,677543,0
2096921,2096921,161709,677599,0
2096921,2096921,162134,677565,0
2096921,2096921,162388,677604,0
2096921,2096921,162391,677673,0
2096921,2096921,162541,677786,0
2096921,2096921,162648,677765,0
2096921,2096921,162407,678064,0
2096921,2096921,162210,677522,0
2096921,2096921,162048,677610,0
2096921,2096921,161976,677722,0
2096921,2096921,161943,677377,0
2096921,2096921,162177,677528,0
2096921,2096921,162644,678092,0
2096921,2096921,162664,678209,0
2096921,2096921,162849,678529,0
2096921,2096921,162540,678126,0
2096921,2096921,162555,678266,0
2096921,2096921,162559,678176,0
2096921,2096921,162580,677681,0
2096921,2096921,162206,677492,0
2096921,2096921,162245,677639,0
2096921,2096921,162269,677609,0
2096921,2096921,162408,677914,0
2096921,2096921,162777,678167,0
2096921,2096921,162681,678208,0
2096921,2096921,162773,678604,0
2096921,2096921,162606,678147,0
2096921,2096921,162392,678356,0
2096921,2096921,162321,677936,0
2096921,2096921,162303,677932,0
2096921,2096921,162303,677931,0
2096921,2096921,162803,678184,0
2096921,2096921,162729,678255,0
2096921,2096921,162863,678328,0
2096921,2096921,163351,677869,0
2096921,2096921,163248,678263,0
2096921,2096921,163157,678378,0
2096921,2096921,162698,678390,0
2096921,2096921,162608,678264,0
2096921,2096921,162401,678237,0
2096921,2096921,162509,678184,0
2096921,2096921,162920,678150,0
2096921,2096921,163078,678020,0
2096921,2096921,162898,678551,0
2096921,2096921,163130,678504,0
2096921,2096921,163215,678443,0
2096921,2096921,163124,678337,0
2096921,2096921,162774,678382,0
2096921,2096921,162623,678186,0
2096921,2096921,162853,678413,0
2096921,2096921,163047,678587,0
2096921,2096921,163018,678385,0
2096921,2096921,163158,678466,0
2096921,2096921,163215,678664,0
2096921,2096921,163153,678691,0
2096921,2096921,163285,678715,0
2096921,2096921,163122,678634,0
2096921,2096921,162800,678332,0
2096921,2096921,162685,678034,0
2096921,2096921,162834,677893,0
2096921,2096921,162849,677999,0
2096921,2096921,163154,677897,0
2096921,2096921,163250,677968,0
2096921,2096921,163186,678500,0
2096921,2096921,163391,678551,0
2096921,2096921,163157,678640,0
2096921,2096921,163081,678609,0
2096921,2096921,162908,678155,0
2096921,2096921,163029,678179,0
2096921,2096921,162955,678029,0
2096921,2096921,163016,678208,0
2096921,2096921,162845,678153,0
2096921,2096921,163011,678219,0
2096921,2096921,163141,678412,0
2096921,2096921,163425,678270,0
2096921,2096921,163663,678617,0
2096921,2096921,163785,678161,0
2096921,2096921,162828,677896,0
2096921,2096921,162731,678122,0
2096921,2096921,162885,677646,0
2096921,2096921,162988,677775,0
2096921,2096921,162977,677775,0
2096921,2096921,163336,677988,0
2096921,2096921,163138,678359,0
2096921,2096921,163484,678440,0
2096921,2096921,163398,678681,0
2096921,2096921,163344,678383,0
2096921,2096921,163037,678093,0
2096921,2096921,163300,677650,0
2096921,2096921,162901,677883,0
2096921,2096921,163108,677829,0
2096921,2096921,163376,677728,0
2096921,2096921,163371,677974,0
2096921,2096921,163422,678121,0
2096921,2096921,163753,678221,0
2096921,2096921,163485,678355,0
2096921,2096921,163527,677907,0
2096921,2096921,163399,678153,0
2096921,2096921,163028,677938,0
2096921,2096921,163093,677944,0
2096921,2096921,163191,677485,0
2096921,2096921,163293,677713,0
2096921,2096921,163546,677498,0
2096921,2096921,163778,677795,0
2096921,2096921,163887,677813,0
2096921,2096921,163575,678051,0
2096921,2096921,163369,678088,0
2096921,2096921,163484,677826,0
2096921,2096921,163604,677734,0
2096921,2096921,163186,677611,0
2096921,2096921,163186,677292,0
2096921,2096921,163012,677402,0
2096921,2096921,163339,677546,0
2096921,2096921,163420,677667,0
2096921,2096921,163514,677989,0
2096921,2096921,163591,677866,0
2096921,2096921,163172,677817,0
2096921,2096921,163434,677417,0
2096921,2096921,163088,677168,0
2096921,2096921,162898,677105,0
2096921,2096921,163097,676792,0
2096921,2096921,163250,677100,0
2096921,2096921,163310,677368,0
2096921,2096921,163563,677542,0
2096921,2096921,163496,677535,0
2096921,2096921,163724,677522,0
2096921,2096921,163437,677163,0
2096921,2096921,163110,677204,0
2096921,2096921,163057,676778,0
2096921,2096921,162790,676745,0
2096921,2096921,163026,676638,0
2096921,2096921,163400,676358,0
2096921,2096921,163552,676796,0
2096921,2096921,163622,676860,0
2096921,2096921,163426,677114,0
2096921,2096921,163886,677033,0
2096921,2096921,163438,677267,0
2096921,2096921,163140,677147,0
2096921,2096921,162966,676924,0
2096921,2096921,162921,676593,0
2096921,2096921,163011,676393,0
2096921,2096921,163254,676572,0
2096921,2096921,163284,676628,0
2096921,2096921,163405,677159,0
2096921,2096921,163510,676630,0
2096921,2096921,163217,676997,0
2096921,2096921,163610,676723,0
2096921,2096921,163359,676704,0
2096921,2096921,162985,676371,0
2096921,2096921,162806,676304,0
2096921,2096921,162879,676353,0
2096921,2096921,163114,676431,0
2096921,2096921,163313,676787,0
2096921,2096921,163316,676809,0
2096921,2096921,163592,676914,0
2096921,2096921,163575,676690,0
2096921,2096921,163327,676749,0
2096921,2096921,163095,676521,0
2096921,2096921,162878,676348,0
2096921,2096921,163128,675865,0
2096921,2096921,162937,675877,0
2096921,2096921,163232,675857,0
2096921,2096921,163318,676262,0
2096921,2096921,163219,676750,0
2096921,2096921,163573,676241,0
2096921,2096921,163718,676291,0
2096921,2096921,163122,676132,0
2096921,2096921,163306,676000,0
2096921,2096921,162975,675856,0
2096921,2096921,163025,676044,0
2096921,2096921,163029,675612,0
2096921,2096921,163284,675856,0
2096921,2096921,163236,676181,0
2096921,2096921,163334,676152,0
2096921,2096921,163392,675982,0
2096921,2096921,163735,676057,0
2096921,2096921,163466,676145,0
2096921,2096921,162921,676138,0
2096921,2096921,163013,676193,0
2096921,2096921,162740,675526,0
2096921,2096921,162699,675505,0
2096921,2096921,162987,675467,0
2096921,2096921,163121,675794,0
2096921,2096921,163310,675934,0
2096921,2096921,163189,675497,0
2096921,2096921,163416,675739,0
2096921,2096921,163575,675739,0
2096921,2096921,163333,675650,0
2096921,2096921,162903,675468,0
2096921,2096921,162881,675242,0
2096921,2096921,162540,675123,0
2096921,2096921,162987,675462,0
2096921,2096921,163040,675106,0
2096921,2096921,163342,675471,0
2096921,2096921,163461,675590,0
2096921,2096921,163425,675346,0
2096921,2096921,163323,675014,0
2096921,2096921,163033,674935,0
2096921,2096921,162839,674908,0
2096921,2096921,162644,674552,0
2096921,2096921,162684,674712,0
2096921,2096921,162837,674646,0
2096921,2096921,163009,674841,0
2096921,2096921,163036,674997,0
2096921,2096921,163249,674822,0
2096921,2096921,163306,674829,0
2096921,2096921,162986,674751,0
2096921,2096921,162753,674353,0
2096921,2096921,162490,674613,0
2096921,2096921,162469,674051,0
2096921,2096921,162789,674089,0
