2096921,2096921,155221,656779,0
2096921,2096921,155266,656995,0
2096921,2096921,155064,657111,0
2096921,2096921,155324,657062,0
2096921,2096921,155416,657436,0
2096921,2096921,155534,657274,0
2096921,2096921,155107,657285,0
2096921,2096921,155231,657628,0
2096921,2096921,155417,657483,0
2096921,2096921,155535,658042,0
2096921,2096921,155619,658178,0
2096921,2096921,155576,658274,0
2096921,2096921,155664,657995,0
2096921,2096921,155751,657903,0
2096921,2096921,155636,658405,0
2096921,2096921,155647,658617,0
2096921,2096921,155907,658680,0
2096921,2096921,155953,658741,0
2096921,2096921,155750,658771,0
2096921,2096921,156038,659289,0
2096921,2096921,155970,659154,0
2096921,2096921,156007,659009,0
2096921,2096921,155956,659091,0
2096921,2096921,155896,658919,0
2096921,2096921,156523,659273,0
2096921,2096921,156346,659800,0
2096921,2096921,156112,659645,0
2096921,2096921,156187,659383,0
2096921,2096921,156311,659696,0
2096921,2096921,156317,659833,0
2096921,2096921,156365,660102,0
2096921,2096921,156412,660170,0
2096921,2096921,156184,660137,0
2096921,2096921,156268,660070,0
2096921,2096921,156399,660188,0
2096921,2096921,156456,660303,0
2096921,2096921,156620,660367,0
2096921,2096921,156671,660514,0
2096921,2096921,156560,660373,0
2096921,2096921,156652,660861,0
2096921,2096921,156749,661007,0
2096921,2096921,156982,660981,0
2096921,2096921,156812,660913,0
2096921,2096921,156776,661013,0
2096921,2096921,156829,661549,0
2096921,2096921,156628,661249,0
2096921,2096921,156750,661402,0
2096921,2096921,156934,661346,0
2096921,2096921,156927,661055,0
2096921,2096921,157149,661708,0
2096921,2096921,157231,661510,0
2096921,2096921,157170,661814,0
2096921,2096921,157085,662076,0
2096921,2096921,157296,661839,0
2096921,2096921,157189,662182,0
2096921,2096921,157284,662148,0
2096921,2096921,157124,662346,0
2096921,2096921,157408,662338,0
2096921,2096921,157574,662359,0
2096921,2096921,157540,662666,0
2096921,2096921,157532,662617,0
2096921,2096921,157548,662534,0
2096921,2096921,157401,662565,0
2096921,2096921,157235,662597,0
2096921,2096921,157480,663035,0
2096921,2096921,157858,662976,0
2096921,2096921,157627,663153,0
2096921,2096921,157449,663267,0
2096921,2096921,157492,663096,0
2096921,2096921,157578,663315,0
2096921,2096921,157569,663471,0
2096921,2096921,157453,663531,0
2096921,2096921,157726,663485,0
2096921,2096921,157723,663532,0
2096921,2096921,158045,663878,0
2096921,2096921,157815,664010,0
2096921,2096921,157924,664199,0
2096921,2096921,158053,664029,0
2096921,2096921,157801,664035,0
2096921,2096921,157942,664282,0
2096921,2096921,158015,664052,0
2096921,2096921,157931,664300,0
2096921,2096921,157925,664534,0
2096921,2096921,158146,664303,0
2096921,2096921,158184,664682,0
2096921,2096921,158311,664615,0
2096921,2096921,158438,664787,0
2096921,2096921,158279,664897,0
2096921,2096921,158104,664918,0
2096921,2096921,158310,665172,0
2096921,2096921,158331,665292,0
2096921,2096921,158401,665225,0
2096921,2096921,158635,664899,0
2096921,2096921,158615,665279,0
2096921,2096921,158402,665458,0
2096921,2096921,158508,665586,0
2096921,2096921,158644,665655,0
2096921,2096921,158604,665464,0
2096921,2096921,158421,665421,0
2096921,2096921,158660,666143,0
2096921,2096921,158346,666022,0
2096921,2096921,158557,665873,0
2096921,2096921,158393,666056,0
2096921,2096921,158227,665759,0
2096921,2096921,158652,665973,0
2096921,2096921,158806,666222,0
2096921,2096921,158798,665964,0
2096921,2096921,158463,666518,0
2096921,2096921,158478,666202,0
2096921,2096921,158866,666861,0
2096921,2096921,159014,666812,0
2096921,2096921,159009,666724,0
2096921,2096921,158864,666707,0
2096921,2096921,158822,666570,0
2096921,2096921,158880,666804,0
2096921,2096921,158938,666825,0
2096921,2096921,159049,666830,0
2096921,2096921,158779,666897,0
2096921,2096921,158958,666970,0
2096921,2096921,159134,667391,0
2096921,2096921,159011,667187,0
2096921,2096921,159000,667285,0
2096921,2096921,159040,667299,0
2096921,2096921,158886,667471,0
2096921,2096921,158980,667804,0
2096921,2096921,159085,667571,0
2096921,2096921,159291,667730,0
2096921,2096921,159266,667490,0
2096921,2096921,159053,667516,0
2096921,2096921,159331,667858,0
2096921,2096921,159274,668107,0
2096921,2096921,159337,667994,0
2096921,2096921,159460,667850,0
2096921,2096921,159107,668208,0
2096921,2096921,159561,668393,0
2096921,2096921,159576,668325,0
2096921,2096921,159812,668435,0
2096921,2096921,159457,668519,0
2096921,2096921,159445,668655,0
2096921,2096921,159291,668846,0
2096921,2096921,159360,668688,0
2096921,2096921,159602,668752,0
2096921,2096921,159508,668543,0
2096921,2096921,159299,668671,0
2096921,2096921,159437,668751,0
2096921,2096921,159702,668936,0
2096921,2096921,159658,668818,0
2096921,2096921,159803,668696,0
2096921,2096921,159756,669056,0
2096921,2096921,159902,669177,0
2096921,2096921,159795,668901,0
2096921,2096921,159853,669107,0
2096921,2096921,159884,669108,0
2096921,2096921,159625,669242,0
2096921,2096921,159702,669572,0
2096921,2096921,159776,669559,0
2096921,2096921,159748,669672,0
2096921,2096921,159834,669704,0
2096921,2096921,159906,669778,0
2096921,2096921,159881,669760,0
2096921,2096921,159631,669771,0
2096921,2096921,159832,669588,0
2096921,2096921,160097,669745,0
2096921,2096921,159855,669886,0
2096921,2096921,160071,669883,0
2096921,2096921,160244,670056,0
2096921,2096921,160224,670027,0
2096921,2096921,159969,670069,0
2096921,2096921,160018,670501,0
2096921,2096921,160180,670369,0
2096921,2096921,160122,669950,0
2096921,2096921,160175,670136,0
2096921,2096921,159979,670286,0
2096921,2096921,160119,670285,0
2096921,2096921,160476,670535,0
2096921,2096921,160271,670880,0
2096921,2096921,160431,670705,0
2096921,2096921,160203,670732,0
2096921,2096921,160228,670542,0
2096921,2096921,160490,670769,0
2096921,2096921,160020,670712,0
2096921,2096921,160088,670929,0
2096921,2096921,160225,670722,0
2096921,2096921,160211,670927,0
2096921,2096921,160378,671424,0
2096921,2096921,160378,671324,0
2096921,2096921,160476,670990,0
2096921,2096921,160466,670955,0
2096921,2096921,160550,671106,0
2096921,2096921,160313,671399,0
2096921,2096921,160359,671644,0
2096921,2096921,160258,671275,0
2096921,2096921,160484,671406,0
2096921,2096921,160216,671376,0
2096921,2096921,160367,671572,0
2096921,2096921,160626,671832,0
2096921,2096921,161096,671733,0
2096921,2096921,160692,671693,0
2096921,2096921,160699,671847,0
2096921,2096921,160427,672119,0
2096921,2096921,160542,672208,0
2096921,2096921,160514,671818,0
2096921,2096921,160635,671956,0
2096921,2096921,160624,671793,0
2096921,2096921,160760,672345,0
2096921,2096921,160823,672497,0
2096921,2096921,160630,672289,0
2096921,2096921,160510,672340,0
2096921,2096921,160941,672298,0
2096921,2096921,160410,672549,0
2096921,2096921,160812,672464,0
2096921,2096921,160702,672639,0
2096921,2096921,160833,672473,0
2096921,2096921,161157,672491,0
2096921,2096921,160991,672938,0
2096921,2096921,160663,672796,0
2096921,2096921,160856,672980,0
2096921,2096921,161279,672903,0
2096921,2096921,160824,672848,0
2096921,2096921,160938,672650,0
2096921,2096921,161074,673010,0
2096921,2096921,161036,672881,0
2096921,2096921,160912,673117,0
2096921,2096921,160976,673067,0
2096921,2096921,161292,673040,0
2096921,2096921,160786,673168,0
2096921,2096921,161046,672918,0
2096921,2096921,160780,673092,0
2096921,2096921,160841,673224,0
2096921,2096921,160910,673083,0
2096921,2096921,161023,673423,0
2096921,2096921,160798,673345,0
2096921,2096921,160652,673156,0
2096921,2096921,160578,673235,0
2096921,2096921,160655,673293,0
2096921,2096921,161119,673542,0
2096921,2096921,161153,673312,0
2096921,2096921,160890,673535,0
2096921,2096921,161231,673589,0
2096921,2096921,160765,674032,0
2096921,2096921,160875,673487,0
2096921,2096921,160651,673750,0
2096921,2096921,161041,673597,0
2096921,2096921,161329,673669,0
2096921,2096921,160712,673846,0
2096921,2096921,161228,673668,0
2096921,2096921,160757,674059,0
2096921,2096921,161010,673887,0
2096921,2096921,161016,673868,0
2096921,2096921,161270,673890,0
2096921,2096921,161220,674013,0
2096921,2096921,161231,673982,0
2096921,2096921,161087,673884,0
2096921,2096921,160875,673837,0
2096921,2096921,161112,674056,0
2096921,2096921,160838,674034,0
2096921,2096921,160939,674169,0
2096921,2096921,161271,673990,0
2096921,2096921,161125,674089,0
2096921,2096921,161178,674253,0
2096921,2096921,160910,674627,0
2096921,2096921,161109,674433,0
2096921,2096921,161131,674421,0
2096921,2096921,161110,674236,0
2096921,2096921,161538,674535,0
2096921,2096921,161364,674544,0
2096921,2096921,161337,674638,0
2096921,2096921,161049,674614,0
2096921,2096921,160907,674490,0
2096921,2096921,161073,674392,0
2096921,2096921,161224,674141,0
2096921,2096921,161140,674196,0
2096921,2096921,161127,673788,0
2096921,2096921,161111,674058,0
2096921,2096921,160918,673809,0
2096921,2096921,160863,673876,0
2096921,2096921,160559,673804,0
2096921,2096921,160948,674128,0
2096921,2096921,160839,673873,0
2096921,2096921,160638,673015,0
2096921,2096921,160406,672850,0
2096921,2096921,160415,672575,0
2096921,2096921,160633,672907,0
2096921,2096921,160433,672952,0
2096921,2096921,160278,672026,0
2096921,2096921,159899,671692,0
2096921,2096921,159868,671991,0
2096921,2096921,160053,671676,0
2096921,2096921,160063,672060,0
2096921,2096921,159675,671123,0
2096921,2096921,159617,670650,0
2096921,2096921,159259,670482,0
2096921,2096921,159628,670283,0
2096921,2096921,159563,670554,0
2096921,2096921,158361,667938,0
2096921,2096921,158568,667424,0
2096921,2096921,158445,667348,0
2096921,2096921,158137,667568,0
2096921,2096921,158132,667540,0
2096921,2096921,156927,665037,0
2096921,2096921,156599,663872,0
2096921,2096921,156702,663645,0
2096921,2096921,156605,663608,0
2096921,2096921,156634,663689,0
2096921,2096921,155653,661779,0
2096921,2096921,155603,661230,0
2096921,2096921,155453,661155,0
2096921,2096921,155670,661110,0
2096921,2096921,155488,660913,0
2096921,2096921,155073,659521,0
2096921,2096921,154494,659352,0
2096921,2096921,154606,659150,0
2096921,2096921,154550,658951,0
2096921,2096921,154684,659253,0
2096921,2096921,154409,657990,0
2096921,2096921,154347,657561,0
2096921,2096921,154305,658004,0
2096921,2096921,154275,657770,0
2096921,2096921,154443,657654,0
2096921,2096921,154006,656969,0
2096921,2096921,153480,656813,0
2096921,2096921,153486,656584,0
2096921,2096921,153585,656740,0
2096921,2096921,153867,656875,0
2096921,2096921,153728,656639,0
2096921,2096921,153414,656379,0
2096921,2096921,153546,656170,0
2096921,2096921,153343,656305,0
2096921,2096921,153491,655994,0
2096921,2096921,153381,655737,0
2096921,2096921,153306,655651,0
2096921,2096921,153161,655840,0
2096921,2096921,153200,655661,0
2096921,2096921,153353,655713,0
2096921,2096921,153289,655589,0
2096921,2096921,153183,655824,0
2096921,2096921,153261,655411,0
2096921,2096921,153269,655555,0
2096921,2096921,153232,655593,0
2096921,2096921,153210,656053,0
2096921,2096921,153604,656110,0
2096921,2096921,153309,655808,0
2096921,2096921,153319,655717,0
2096921,2096921,153147,655759,0
2096921,2096921,153423,655993,0
2096921,2096921,153457,656374,0
2096921,2096921,153293,656468,0
2096921,2096921,153299,656430,0
2096921,2096921,153584,656426,0
2096921,2096921,153443,656584,0
2096921,2096921,153772,656588,0
2096921,2096921,153501,656506,0
2096921,2096921,153361,656781,0
2096921,2096921,153534,656743,0
2096921,2096921,153549,657240,0
2096921,2096921,153687,657236,0
2096921,2096921,153892,657065,0
2096921,2096921,153878,657126,0
2096921,2096921,153751,657455,0
2096921,2096921,153955,657732,0
2096921,2096921,154142,657856,0
2096921,2096921,154075,657908,0
2096921,2096921,153949,658018,0
2096921,2096921,153933,657859,0
2096921,2096921,154273,658519,0
2096921,2096921,154042,658340,0
2096921,2096921,154277,658687,0
2096921,2096921,154274,658576,0
2096921,2096921,154210,658461,0
2096921,2096921,154471,659327,0
2096921,2096921,154539,659374,0
2096921,2096921,154601,659399,0
2096921,2096921,154808,659282,0
2096921,2096921,154771,659452,0
2096921,2096921,154871,660261,0
2096921,2096921,154936,660394,0
2096921,2096921,154644,660372,0
2096921,2096921,154991,660221,0
2096921,2096921,155084,660167,0
2096921,2096921,155414,660845,0
2096921,2096921,155441,661099,0
2096921,2096921,155322,660920,0
2096921,2096921,154869,661077,0
2096921,2096921,155009,660981,0
2096921,2096921,155262,661451,0
2096921,2096921,155295,661681,0
2096921,2096921,155571,661806,0
2096921,2096921,155632,661792,0
2096921,2096921,155544,661782,0
2096921,2096921,155457,662371,0
2096921,2096921,155707,662783,0
2096921,2096921,155393,663002,0
2096921,2096921,155695,662608,0
2096921,2096921,155551,662665,0
2096921,2096921,156064,663343,0
2096921,2096921,156167,663434,0
2096921,2096921,156267,663689,0
2096921,2096921,156203,663635,0
2096921,2096921,156104,663623,0
2096921,2096921,156623,664355,0
2096921,2096921,156621,664307,0
2096921,2096921,156517,664349,0
2096921,2096921,156273,664179,0
2096921,2096921,156360,664244,0
2096921,2096921,156402,665038,0
2096921,2096921,156738,664938,0
2096921,2096921,156684,665065,0
2096921,2096921,156982,665193,0
2096921,2096921,156791,665054,0
2096921,2096921,156978,665286,0
2096921,2096921,156958,665775,0
2096921,2096921,156993,665758,0
2096921,2096921,157000,665884,0
2096921,2096921,157046,665369,0
2096921,2096921,157277,666551,0
2096921,2096921,157435,666550,0
2096921,2096921,157421,666679,0
2096921,2096921,157336,666464,0
2096921,2096921,157430,666527,0
2096921,2096921,157740,666907,0
2096921,2096921,157547,667051,0
2096921,2096921,157248,667045,0
2096921,2096921,157458,667252,0
2096921,2096921,157582,667375,0
2096921,2096921,157753,667960,0
2096921,2096921,158020,667920,0
2096921,2096921,157944,668130,0
2096921,2096921,157856,667943,0
2096921,2096921,157857,667968,0
2096921,2096921,158003,668494,0
2096921,2096921,157909,668329,0
2096921,2096921,157939,668586,0
2096921,2096921,158115,668461,0
2096921,2096921,157982,668662,0
2096921,2096921,158288,668765,0
2096921,2096921,158379,668877,0
2096921,2096921,158291,668658,0
2096921,2096921,158324,668777,0
2096921,2096921,158009,668926,0
2096921,2096921,158228,669243,0
2096921,2096921,158085,669418,0
2096921,2096921,158104,669483,0
2096921,2096921,158170,669312,0
2096921,2096921,158166,668979,0
2096921,2096921,158446,669503,0
2096921,2096921,158196,669195,0
2096921,2096921,158454,669559,0
2096921,2096921,158334,669346,0
2096921,2096921,158139,669091,0
2096921,2096921,158672,669396,0
2096921,2096921,158399,669371,0
2096921,2096921,158436,669310,0
2096921,2096921,158222,669410,0
2096921,2096921,158159,669235,0
2096921,2096921,158353,669373,0
2096921,2096921,158227,669314,0
2096921,2096921,158343,669521,0
2096921,2096921,158343,669100,0
2096921,2096921,158369,669428,0
2096921,2096921,158400,669165,0
2096921,2096921,158176,669022,0
2096921,2096921,157970,669057,0
2096921,2096921,158207,669003,0
2096921,2096921,158505,668995,0
2096921,2096921,158316,669185,0
2096921,2096921,158179,669099,0
2096921,2096921,158233,669039,0
2096921,2096921,158361,668850,0
2096921,2096921,158240,669215,0
2096921,2096921,158188,668791,0
2096921,2096921,158244,668853,0
2096921,2096921,158140,668962,0
2096921,2096921,158327,669172,0
2096921,2096921,158238,668819,0
2096921,2096921,158114,668903,0
2096921,2096921,158194,668914,0
2096921,2096921,158035,668787,0
2096921,2096921,157983,668781,0
2096921,2096921,157862,669111,0
2096921,2096921,158197,668945,0
2096921,2096921,158189,668961,0
2096921,2096921,158059,668795,0
2096921,2096921,157952,668562,0
2096921,2096921,158285,668735,0
2096921,2096921,158249,668742,0
2096921,2096921,158142,668832,0
2096921,2096921,158156,668933,0
2096921,2096921,157984,668799,0
2096921,2096921,158099,669041,0
2096921,2096921,158220,668993,0
2096921,2096921,157976,669236,0
2096921,2096921,158106,669494,0
2096921,2096921,158053,669298,0
2096921,2096921,158076,669033,0
2096921,2096921,158102,669199,0
2096921,2096921,158226,669519,0
2096921,2096921,158301,669495,0
2096921,2096921,158328,669146,0
2096921,2096921,158172,669307,0
2096921,2096921,158284,669743,0
2096921,2096921,158208,669722,0
2096921,2096921,158020,669318,0
2096921,2096921,158154,669220,0
2096921,2096921,158238,669577,0
2096921,2096921,158527,670033,0
2096921,2096921,158719,670286,0
2096921,2096921,158708,670590,0
2096921,2096921,158561,670508,0
2096921,2096921,158459,670462,0
2096921,2096921,158858,670781,0
2096921,2096921,158832,670813,0
2096921,2096921,158701,670885,0
2096921,2096921,158676,670744,0
2096921,2096921,158706,670905,0
2096921,2096921,158723,671445,0
2096921,2096921,159088,671675,0
2096921,2096921,158935,671291,0
2096921,2096921,158960,671396,0
2096921,2096921,158977,671307,0
2096921,2096921,158822,671807,0
2096921,2096921,159064,671958,0
2096921,2096921,159302,671819,0
2096921,2096921,159304,671948,0
2096921,2096921,159195,672072,0
2096921,2096921,159168,672403,0
2096921,2096921,159310,672482,0
2096921,2096921,159475,672158,0
2096921,2096921,159421,672209,0
2096921,2096921,159222,672030,0
2096921,2096921,159407,672776,0
2096921,2096921,159279,673011,0
2096921,2096921,159436,672968,0
2096921,2096921,159363,673058,0
2096921,2096921,159658,672896,0
2096921,2096921,159734,673010,0
2096921,2096921,159825,673137,0
2096921,2096921,159770,673205,0
2096921,2096921,159702,673469,0
2096921,2096921,159722,673479,0
