2096921,2096921,178292,596755,0
2096921,2096921,178318,596334,0
2096921,2096921,178351,596679,0
2096921,2096921,178431,596926,0
2096921,2096921,178326,596721,0
2096921,2096921,178504,596884,0
2096921,2096921,178326,596715,0
2096921,2096921,178612,596672,0
2096921,2096921,178632,596772,0
2096921,2096921,178328,596898,0
2096921,2096921,178362,596567,0
2096921,2096921,178261,596880,0
2096921,2096921,178483,596548,0
2096921,2096921,178300,596933,0
2096921,2096921,178608,596749,0
2096921,2096921,178394,597103,0
2096921,2096921,178474,596962,0
2096921,2096921,178469,596870,0
2096921,2096921,178666,597192,0
2096921,2096921,178366,597110,0
2096921,2096921,178525,597048,0
2096921,2096921,178920,597014,0
2096921,2096921,178538,596744,0
2096921,2096921,178734,596752,0
2096921,2096921,178513,597026,0
2096921,2096921,178749,597110,0
2096921,2096921,178738,597168,0
2096921,2096921,178497,597276,0
2096921,2096921,178726,597321,0
2096921,2096921,178667,597291,0
2096921,2096921,178738,597245,0
2096921,2096921,178652,597208,0
2096921,2096921,178419,597165,0
2096921,2096921,178240,596962,0
2096921,2096921,178327,597159,0
2096921,2096921,178797,596941,0
2096921,2096921,178737,596908,0
2096921,2096921,178731,596753,0
2096921,2096921,178376,597304,0
2096921,2096921,178545,597161,0
2096921,2096921,178440,597312,0
2096921,2096921,178570,597282,0
2096921,2096921,178412,597133,0
2096921,2096921,178653,596965,0
2096921,2096921,178897,597184,0
2096921,2096921,178535,597336,0
2096921,2096921,178713,597103,0
2096921,2096921,178644,597488,0
2096921,2096921,178794,597217,0
2096921,2096921,178775,597159,0
2096921,2096921,178539,597172,0
2096921,2096921,178550,597055,0
2096921,2096921,178715,596945,0
2096921,2096921,178833,597171,0
2096921,2096921,178719,597328,0
2096921,2096921,179033,597499,0
2096921,2096921,178902,597328,0
2096921,2096921,178846,597565,0
2096921,2096921,178591,597314,0
2096921,2096921,178528,597196,0
2096921,2096921,178549,597386,0
2096921,2096921,178511,597573,0
2096921,2096921,178497,597309,0
2096921,2096921,178544,597366,0
2096921,2096921,178837,597646,0
2096921,2096921,178679,597624,0
2096921,2096921,178707,597721,0
2096921,2096921,179082,597581,0
2096921,2096921,178927,597760,0
2096921,2096921,178788,597486,0
2096921,2096921,178486,597822,0
2096921,2096921,178786,597549,0
2096921,2096921,178825,597520,0
2096921,2096921,178864,597590,0
2096921,2096921,178853,597616,0
2096921,2096921,178775,597568,0
2096921,2096921,179020,597657,0
2096921,2096921,178940,597733,0
2096921,2096921,178931,597633,0
2096921,2096921,178701,597736,0
2096921,2096921,178617,597882,0
2096921,2096921,178360,597813,0
2096921,2096921,178818,597746,0
2096921,2096921,178809,597701,0
2096921,2096921,178961,597438,0
2096921,2096921,178947,597690,0
2096921,2096921,178810,597554,0
2096921,2096921,178904,597846,0
2096921,2096921,178850,597832,0
2096921,2096921,178741,597943,0
2096921,2096921,178861,597819,0
2096921,2096921,178989,597775,0
2096921,2096921,179070,597940,0
2096921,2096921,178681,597927,0
2096921,2096921,178987,597910,0
2096921,2096921,178995,597984,0
2096921,2096921,179008,598057,0
2096921,2096921,178994,598165,0
2096921,2096921,178935,598057,0
2096921,2096921,178960,597812,0
2096921,2096921,178999,597938,0
2096921,2096921,179261,597754,0
2096921,2096921,178859,597938,0
2096921,2096921,179231,597534,0
2096921,2096921,178946,597754,0
2096921,2096921,179165,597938,0
2096921,2096921,179302,597951,0
2096921,2096921,178954,598006,0
2096921,2096921,178818,598105,0
2096921,2096921,178759,598157,0
2096921,2096921,178877,598080,0
2096921,2096921,178869,598181,0
2096921,2096921,179017,597758,0
2096921,2096921,178783,597841,0
2096921,2096921,178878,597808,0
2096921,2096921,179089,597885,0
2096921,2096921,179020,597883,0
2096921,2096921,178642,598216,0
2096921,2096921,178833,598044,0
2096921,2096921,178879,597934,0
2096921,2096921,179041,597772,0
2096921,2096921,178755,597787,0
2096921,2096921,178788,597822,0
2096921,2096921,178798,597908,0
2096921,2096921,178827,597929,0
2096921,2096921,178900,597772,0
2096921,2096921,179004,597722,0
2096921,2096921,179017,597842,0
2096921,2096921,179122,597768,0
2096921,2096921,178930,597797,0
2096921,2096921,178819,597901,0
2096921,2096921,178525,597782,0
2096921,2096921,178849,597915,0
2096921,2096921,178954,597612,0
2096921,2096921,178937,597925,0
2096921,2096921,179031,598152,0
2096921,2096921,179118,598057,0
2096921,2096921,178788,598177,0
2096921,2096921,178583,598123,0
2096921,2096921,178921,598081,0
2096921,2096921,178853,597712,0
2096921,2096921,178636,597922,0
2096921,2096921,178564,597739,0
2096921,2096921,178532,597929,0
2096921,2096921,179091,597804,0
2096921,2096921,179097,597975,0
2096921,2096921,179053,597840,0
2096921,2096921,178879,597875,0
2096921,2096921,178799,597951,0
2096921,2096921,178927,598066,0
2096921,2096921,178671,597678,0
2096921,2096921,178683,597761,0
2096921,2096921,178469,597348,0
2096921,2096921,178394,597048,0
2096921,2096921,178442,596891,0
2096921,2096921,178773,597124,0
2096921,2096921,178497,597153,0
2096921,2096921,178447,596475,0
2096921,2096921,178620,596595,0
2096921,2096921,178181,596541,0
2096921,2096921,178033,596377,0
2096921,2096921,178206,596055,0
2096921,2096921,177833,595325,0
2096921,2096921,177791,595044,0
2096921,2096921,177883,595379,0
2096921,2096921,177917,595074,0
2096921,2096921,177829,594846,0
2096921,2096921,177416,593664,0
2096921,2096921,177253,593438,0
2096921,2096921,177160,593571,0
2096921,2096921,177577,593357,0
2096921,2096921,177302,593744,0
2096921,2096921,177009,592144,0
2096921,2096921,176739,591723,0
2096921,2096921,177139,591630,0
2096921,2096921,176746,591358,0
2096921,2096921,176221,591493,0
2096921,2096921,175396,588370,0
2096921,2096921,175676,587624,0
2096921,2096921,175141,587639,0
2096921,2096921,175215,587578,0
2096921,2096921,174789,587579,0
2096921,2096921,173894,583596,0
2096921,2096921,173713,582877,0
2096921,2096921,173655,582835,0
2096921,2096921,173691,582804,0
2096921,2096921,173400,582764,0
2096921,2096921,172659,579786,0
2096921,2096921,172333,579152,0
2096921,2096921,172226,579085,0
2096921,2096921,172234,578813,0
2096921,2096921,171922,578913,0
2096921,2096921,171524,576649,0
2096921,2096921,171261,576300,0
2096921,2096921,171573,576346,0
2096921,2096921,171625,576259,0
2096921,2096921,171092,576358,0
2096921,2096921,170747,574755,0
2096921,2096921,170717,573980,0
2096921,2096921,170632,573872,0
2096921,2096921,170501,574085,0
2096921,2096921,170308,573835,0
2096921,2096921,169690,572766,0
2096921,2096921,169926,572654,0
2096921,2096921,169838,572659,0
2096921,2096921,170173,572754,0
2096921,2096921,169710,572648,0
2096921,2096921,170013,572073,0
2096921,2096921,169797,571620,0
2096921,2096921,169801,571479,0
2096921,2096921,169886,571275,0
2096921,2096921,169646,571318,0
2096921,2096921,169598,571039,0
2096921,2096921,169470,570997,0
2096921,2096921,169222,571009,0
2096921,2096921,169315,570891,0
2096921,2096921,169554,571140,0
2096921,2096921,169611,570616,0
2096921,2096921,169547,570598,0
2096921,2096921,169359,570721,0
2096921,2096921,169151,570715,0
2096921,2096921,169367,570593,0
2096921,2096921,169288,570555,0
2096921,2096921,169354,570595,0
2096921,2096921,169458,570544,0
2096921,2096921,169281,570395,0
2096921,2096921,169573,570763,0
2096921,2096921,169498,570798,0
2096921,2096921,169627,571056,0
2096921,2096921,169307,571003,0
2096921,2096921,169553,571274,0
2096921,2096921,169593,571252,0
2096921,2096921,169774,570899,0
2096921,2096921,169738,571368,0
2096921,2096921,169649,571520,0
2096921,2096921,169623,571514,0
2096921,2096921,169931,571314,0
2096921,2096921,169833,571667,0
2096921,2096921,169748,571810,0
2096921,2096921,169630,571599,0
2096921,2096921,169545,571517,0
2096921,2096921,169750,571368,0
2096921,2096921,169795,572075,0
2096921,2096921,169928,572336,0
2096921,2096921,170000,572468,0
2096921,2096921,170147,572498,0
2096921,2096921,170041,572553,0
2096921,2096921,170254,573207,0
2096921,2096921,170237,573147,0
2096921,2096921,170065,572970,0
2096921,2096921,170121,573217,0
2096921,2096921,170475,573106,0
2096921,2096921,170621,573876,0
2096921,2096921,170424,574006,0
2096921,2096921,170759,574085,0
2096921,2096921,170535,574057,0
2096921,2096921,170665,574069,0
2096921,2096921,170834,574897,0
2096921,2096921,170696,575088,0
2096921,2096921,170956,574929,0
2096921,2096921,170849,575085,0
2096921,2096921,170893,574628,0
2096921,2096921,170903,575665,0
2096921,2096921,171232,575565,0
2096921,2096921,171389,575920,0
2096921,2096921,171242,576042,0
2096921,2096921,171208,575984,0
2096921,2096921,171345,576759,0
2096921,2096921,171547,576582,0
2096921,2096921,171365,576798,0
2096921,2096921,171595,576852,0
2096921,2096921,171617,576744,0
2096921,2096921,171854,577339,0
2096921,2096921,171612,577471,0
2096921,2096921,171617,577668,0
2096921,2096921,171821,577702,0
2096921,2096921,171916,577672,0
2096921,2096921,171976,578633,0
2096921,2096921,171780,578708,0
2096921,2096921,172025,578421,0
2096921,2096921,172223,578177,0
2096921,2096921,172550,578427,0
2096921,2096921,172475,579015,0
2096921,2096921,172428,579112,0
2096921,2096921,172519,579535,0
2096921,2096921,172694,579392,0
2096921,2096921,172561,579414,0
2096921,2096921,172726,580174,0
2096921,2096921,173040,580357,0
2096921,2096921,173120,580394,0
2096921,2096921,173124,580461,0
2096921,2096921,172896,580272,0
2096921,2096921,172851,581136,0
2096921,2096921,172834,581296,0
2096921,2096921,172908,581343,0
2096921,2096921,173122,581492,0
2096921,2096921,173041,581211,0
2096921,2096921,173470,581987,0
2096921,2096921,173467,582289,0
2096921,2096921,173496,582371,0
2096921,2096921,173623,582329,0
2096921,2096921,173781,582096,0
2096921,2096921,173597,582555,0
2096921,2096921,173777,582749,0
2096921,2096921,173532,582953,0
2096921,2096921,173789,582991,0
2096921,2096921,173929,583028,0
2096921,2096921,174142,583534,0
2096921,2096921,174091,583748,0
2096921,2096921,173708,583794,0
2096921,2096921,173794,583589,0
2096921,2096921,173920,583452,0
2096921,2096921,173983,584109,0
2096921,2096921,174350,584311,0
2096921,2096921,173859,584414,0
2096921,2096921,174474,584420,0
2096921,2096921,174437,584490,0
2096921,2096921,174378,584721,0
2096921,2096921,174406,584768,0
2096921,2096921,174267,584707,0
2096921,2096921,174409,584666,0
2096921,2096921,174316,584721,0
2096921,2096921,174461,584870,0
2096921,2096921,174487,585079,0
2096921,2096921,174587,585085,0
2096921,2096921,174654,585296,0
2096921,2096921,174624,585187,0
2096921,2096921,174627,585229,0
2096921,2096921,174472,585409,0
2096921,2096921,174334,585555,0
2096921,2096921,174457,585243,0
2096921,2096921,174636,585291,0
2096921,2096921,174465,585237,0
2096921,2096921,174328,585421,0
2096921,2096921,174341,585414,0
2096921,2096921,174583,585559,0
2096921,2096921,174549,585609,0
2096921,2096921,174665,585472,0
2096921,2096921,174570,585155,0
2096921,2096921,174733,585071,0
2096921,2096921,174442,585164,0
2096921,2096921,174473,585231,0
2096921,2096921,174450,585290,0
2096921,2096921,174478,585176,0
2096921,2096921,174432,585267,0
2096921,2096921,174496,585218,0
2096921,2096921,174585,585159,0
2096921,2096921,174386,585005,0
2096921,2096921,174490,584981,0
2096921,2096921,174338,584889,0
2096921,2096921,174323,584869,0
2096921,2096921,174364,585077,0
2096921,2096921,174253,585043,0
2096921,2096921,174089,585070,0
2096921,2096921,174500,585031,0
2096921,2096921,174271,584985,0
2096921,2096921,174403,585164,0
2096921,2096921,173890,585012,0
2096921,2096921,174251,584913,0
2096921,2096921,174376,585023,0
2096921,2096921,174272,584930,0
2096921,2096921,174310,585024,0
2096921,2096921,174095,585043,0
2096921,2096921,174256,584970,0
2096921,2096921,174354,585041,0
2096921,2096921,174468,585427,0
2096921,2096921,174273,584936,0
2096921,2096921,174390,585648,0
2096921,2096921,174345,585250,0
2096921,2096921,174225,585213,0
2096921,2096921,174328,585373,0
2096921,2096921,174278,585245,0
2096921,2096921,174134,585262,0
2096921,2096921,174534,585222,0
2096921,2096921,174390,585294,0
2096921,2096921,174529,585467,0
2096921,2096921,174634,585691,0
2096921,2096921,174737,585877,0
2096921,2096921,174452,585862,0
2096921,2096921,174546,585936,0
2096921,2096921,174415,585910,0
2096921,2096921,174585,585713,0
2096921,2096921,174914,586115,0
2096921,2096921,174570,586077,0
2096921,2096921,174598,586049,0
2096921,2096921,174687,586500,0
2096921,2096921,174690,586013,0
2096921,2096921,174778,586836,0
2096921,2096921,175198,586871,0
2096921,2096921,175069,587115,0
2096921,2096921,175068,587132,0
2096921,2096921,174909,586911,0
2096921,2096921,175096,587424,0
2096921,2096921,175295,588053,0
2096921,2096921,175191,588086,0
2096921,2096921,175339,588003,0
2096921,2096921,175447,588107,0
2096921,2096921,175672,588630,0
2096921,2096921,175584,588519,0
2096921,2096921,175596,588654,0
2096921,2096921,175756,588623,0
2096921,2096921,175955,588597,0
2096921,2096921,175376,589324,0
2096921,2096921,175760,589300,0
2096921,2096921,175894,589888,0
2096921,2096921,175831,589839,0
2096921,2096921,175678,589768,0
2096921,2096921,176124,590023,0
2096921,2096921,176154,590258,0
2096921,2096921,176087,590443,0
2096921,2096921,176201,590411,0
2096921,2096921,175975,590216,0
2096921,2096921,176178,590783,0
2096921,2096921,176249,591070,0
2096921,2096921,176295,590940,0
2096921,2096921,176440,590832,0
2096921,2096921,176696,591056,0
2096921,2096921,176477,591430,0
2096921,2096921,176520,591472,0
2096921,2096921,176658,591477,0
2096921,2096921,176703,591495,0
2096921,2096921,176666,591562,0
2096921,2096921,176979,592256,0
2096921,2096921,176910,592584,0
2096921,2096921,176792,592601,0
2096921,2096921,176684,592328,0
2096921,2096921,176839,592352,0
2096921,2096921,177168,593098,0
2096921,2096921,176882,593008,0
2096921,2096921,177096,593607,0
2096921,2096921,177045,593331,0
2096921,2096921,176966,593397,0
2096921,2096921,177351,593999,0
2096921,2096921,177254,593904,0
2096921,2096921,177296,593863,0
2096921,2096921,177417,594010,0
2096921,2096921,177391,593949,0
2096921,2096921,177637,594253,0
2096921,2096921,177514,594588,0
2096921,2096921,177489,594418,0
2096921,2096921,177589,594775,0
2096921,2096921,177553,594632,0
2096921,2096921,177548,595314,0
2096921,2096921,177761,595397,0
2096921,2096921,177815,595468,0
2096921,2096921,178053,595452,0
2096921,2096921,178228,595328,0
2096921,2096921,178301,595988,0
2096921,2096921,178252,596099,0
2096921,2096921,178060,596081,0
2096921,2096921,178024,596004,0
2096921,2096921,177795,596143,0
2096921,2096921,178390,596721,0
2096921,2096921,178185,596704,0
2096921,2096921,178289,597010,0
2096921,2096921,178474,596823,0
2096921,2096921,178468,596768,0
2096921,2096921,178423,597669,0
2096921,2096921,178346,597262,0
2096921,2096921,178663,597756,0
2096921,2096921,178530,597772,0
2096921,2096921,178477,597636,0
2096921,2096921,178777,598275,0
2096921,2096921,178737,598356,0
2096921,2096921,178928,598173,0
2096921,2096921,178885,598134,0
2096921,2096921,179110,598635,0
2096921,2096921,179082,598985,0
2096921,2096921,179082,599211,0
2096921,2096921,179077,599011,0
2096921,2096921,179196,599164,0
2096921,2096921,179124,599085,0
2096921,2096921,178996,599509,0
2096921,2096921,179230,599447,0
2096921,2096921,178828,599658,0
2096921,2096921,179112,599742,0
2096921,2096921,179287,599765,0
2096921,2096921,179354,600252,0
2096921,2096921,179279,600285,0
2096921,2096921,179410,600269,0
2096921,2096921,179313,600307,0
2096921,2096921,179311,600200,0
2096921,2096921,179864,600574,0
2096921,2096921,179739,600915,0
2096921,2096921,179736,600855,0
2096921,2096921,179608,600832,0
2096921,2096921,179946,601113,0
2096921,2096921,179946,601596,0
2096921,2096921,179626,601838,0
2096921,2096921,179880,601580,0
2096921,2096921,179799,601427,0
2096921,2096921,179972,601627,0
2096921,2096921,180253,601925,0
2096921,2096921,180410,602152,0
2096921,2096921,179828,602142,0
2096921,2096921,180108,602317,0
2096921,2096921,180094,602250,0
2096921,2096921,180271,602567,0
2096921,2096921,180404,602762,0
2096921,2096921,180360,603019,0
2096921,2096921,180376,602954,0
2096921,2096921,180475,602853,0
2096921,2096921,180377,603481,0
2096921,2096921,180412,603324,0
2096921,2096921,180870,603203,0
2096921,2096921,180436,603135,0
2096921,2096921,180683,603815,0
2096921,2096921,180771,603969,0
2096921,2096921,180663,604287,0
2096921,2096921,180851,604268,0
2096921,2096921,180927,603968,0
2096921,2096921,180556,604313,0
2096921,2096921,180916,604556,0
2096921,2096921,180953,604457,0
2096921,2096921,181024,604689,0
2096921,2096921,180936,604360,0
2096921,2096921,181314,604331,0
2096921,2096921,181143,605078,0
2096921,2096921,181310,605194,0
2096921,2096921,180983,605235,0
2096921,2096921,180849,605064,0
2096921,2096921,180688,605202,0
2096921,2096921,181073,605497,0
2096921,2096921,181360,606056,0
2096921,2096921,181440,605791,0
2096921,2096921,181657,605550,0
2096921,2096921,181432,605687,0
2096921,2096921,181199,606033,0
2096921,2096921,181477,606087,0
2096921,2096921,181357,605910,0
2096921,2096921,181652,606496,0
2096921,2096921,181664,606181,0
2096921,2096921,181605,606657,0
2096921,2096921,181371,606825,0
2096921,2096921,181741,606510,0
2096921,2096921,181672,606330,0
2096921,2096921,181688,606699,0
2096921,2096921,181938,606994,0
2096921,2096921,181792,607318,0
2096921,2096921,181802,606990,0
2096921,2096921,181547,607045,0
2096921,2096921,181572,607088,0
2096921,2096921,181320,607175,0
2096921,2096921,181537,607460,0
2096921,2096921,181950,607340,0
2096921,2096921,181510,607718,0
2096921,2096921,181828,607629,0
2096921,2096921,181998,607985,0
2096921,2096921,181937,607963,0
2096921,2096921,181977,608007,0
2096921,2096921,181693,608054,0
2096921,2096921,181907,608016,0
2096921,2096921,182070,608631,0
2096921,2096921,182236,608329,0
2096921,2096921,182019,608348,0
2096921,2096921,182117,608458,0
2096921,2096921,182429,608500,0
2096921,2096921,182450,608805,0
2096921,2096921,182619,608902,0
2096921,2096921,182337,609127,0
2096921,2096921,182544,609111,0
2096921,2096921,182512,608624,0
2096921,2096921,182375,609196,0
2096921,2096921,182500,609561,0
2096921,2096921,182423,609430,0
2096921,2096921,182487,609304,0
2096921,2096921,182490,609457,0
2096921,2096921,182762,609765,0
2096921,2096921,182366,610014,0
2096921,2096921,182572,610163,0
2096921,2096921,182372,609717,0
2096921,2096921,182647,609835,0
2096921,2096921,182504,610240,0
2096921,2096921,182493,610487,0
2096921,2096921,182674,610299,0
2096921,2096921,182784,610619,0
2096921,2096921,182729,610671,0
2096921,2096921,183053,610874,0
2096921,2096921,183121,610916,0
2096921,2096921,183150,611226,0
2096921,2096921,182972,610822,0
2096921,2096921,182988,610718,0
2096921,2096921,183203,611082,0
2096921,2096921,183205,611255,0
2096921,2096921,183380,611349,0
2096921,2096921,183340,611474,0
2096921,2096921,183166,611510,0
2096921,2096921,183253,611722,0
2096921,2096921,183139,611907,0
2096921,2096921,183283,611849,0
2096921,2096921,183156,611901,0
2096921,2096921,183344,611669,0
2096921,2096921,183462,612112,0
2096921,2096921,183484,612098,0
2096921,2096921,183319,612035,0
2096921,2096921,183552,612324,0
2096921,2096921,183698,612318,0
2096921,2096921,183377,612686,0
2096921,2096921,183350,612718,0
2096921,2096921,183351,612643,0
2096921,2096921,183419,612797,0
2096921,2096921,183434,612697,0
2096921,2096921,183595,612627,0
2096921,2096921,183478,612526,0
2096921,2096921,183648,612702,0
2096921,2096921,183870,612865,0
2096921,2096921,183673,612980,0
2096921,2096921,183664,613398,0
2096921,2096921,183617,613307,0
2096921,2096921,183610,613125,0
2096921,2096921,183746,613255,0
2096921,2096921,183764,613496,0
2096921,2096921,183815,613375,0
2096921,2096921,183709,613493,0
2096921,2096921,183667,613845,0
2096921,2096921,183908,613598,0
2096921,2096921,183619,613775,0
2096921,2096921,183512,613819,0
2096921,2096921,183668,613974,0
2096921,2096921,184043,614033,0
2096921,2096921,183965,614074,0
2096921,2096921,183715,614055,0
2096921,2096921,183685,614018,0
2096921,2096921,183817,614397,0
2096921,2096921,184190,614177,0
2096921,2096921,184271,614350,0
2096921,2096921,184034,614119,0
2096921,2096921,183936,614457,0
2096921,2096921,184155,614458,0
