2096921,2096921,177871,615936,0
2096921,2096921,178159,615967,0
2096921,2096921,178115,615894,0
2096921,2096921,177971,616086,0
2096921,2096921,178005,616180,0
2096921,2096921,177996,615419,0
2096921,2096921,178228,615978,0
2096921,2096921,178150,616066,0
2096921,2096921,178253,616154,0
2096921,2096921,178191,616085,0
2096921,2096921,178111,616323,0
2096921,2096921,178023,616065,0
2096921,2096921,177937,615926,0
2096921,2096921,178060,616025,0
2096921,2096921,178397,616212,0
2096921,2096921,178335,616247,0
2096921,2096921,178154,616217,0
2096921,2096921,178283,616334,0
2096921,2096921,178271,616274,0
2096921,2096921,178431,616672,0
2096921,2096921,178306,616619,0
2096921,2096921,178263,616691,0
2096921,2096921,178049,616609,0
2096921,2096921,178105,616576,0
2096921,2096921,178057,616448,0
2096921,2096921,178323,616608,0
2096921,2096921,178328,616721,0
2096921,2096921,178310,616643,0
2096921,2096921,178622,616734,0
2096921,2096921,178465,616946,0
2096921,2096921,178324,616891,0
2096921,2096921,178261,616789,0
2096921,2096921,178326,616875,0
2096921,2096921,178254,617055,0
2096921,2096921,178316,616975,0
2096921,2096921,178208,616918,0
2096921,2096921,178256,617028,0
2096921,2096921,178443,617246,0
2096921,2096921,178071,616983,0
2096921,2096921,178397,617219,0
2096921,2096921,178470,617406,0
2096921,2096921,178525,617363,0
2096921,2096921,178567,617449,0
2096921,2096921,178413,617076,0
2096921,2096921,178509,617315,0
2096921,2096921,178363,617313,0
2096921,2096921,178537,617243,0
2096921,2096921,178649,617051,0
2096921,2096921,178846,617564,0
2096921,2096921,178462,617398,0
2096921,2096921,178597,617673,0
2096921,2096921,178569,617623,0
2096921,2096921,178423,617737,0
2096921,2096921,178519,617703,0
2096921,2096921,178613,617769,0
2096921,2096921,178672,617548,0
2096921,2096921,178581,617374,0
2096921,2096921,178368,617603,0
2096921,2096921,178569,617826,0
2096921,2096921,178460,618051,0
2096921,2096921,178388,617625,0
2096921,2096921,178382,617775,0
2096921,2096921,178607,617822,0
2096921,2096921,178704,617896,0
2096921,2096921,178577,617819,0
2096921,2096921,178584,617826,0
2096921,2096921,178799,617843,0
2096921,2096921,178606,618259,0
2096921,2096921,178881,618183,0
2096921,2096921,179071,618126,0
2096921,2096921,178727,618034,0
2096921,2096921,179085,618246,0
2096921,2096921,178668,618166,0
2096921,2096921,178669,618469,0
2096921,2096921,178744,618467,0
2096921,2096921,179019,618296,0
2096921,2096921,178974,618695,0
2096921,2096921,178826,618553,0
2096921,2096921,178900,618852,0
2096921,2096921,178754,618811,0
2096921,2096921,178856,618808,0
2096921,2096921,178776,618640,0
2096921,2096921,178889,618597,0
2096921,2096921,179038,618866,0
2096921,2096921,178964,618914,0
2096921,2096921,179102,618768,0
2096921,2096921,178864,618657,0
2096921,2096921,178800,618849,0
2096921,2096921,178947,619226,0
2096921,2096921,179034,619283,0
2096921,2096921,179178,619155,0
2096921,2096921,178837,618945,0
2096921,2096921,178979,619053,0
2096921,2096921,179019,619144,0
2096921,2096921,178901,619076,0
2096921,2096921,179107,619277,0
2096921,2096921,179147,619364,0
2096921,2096921,179181,619675,0
2096921,2096921,179255,619552,0
2096921,2096921,179398,619527,0
2096921,2096921,179283,619480,0
2096921,2096921,179023,619519,0
2096921,2096921,179202,619689,0
2096921,2096921,179054,619636,0
2096921,2096921,179053,619677,0
2096921,2096921,179387,619783,0
2096921,2096921,179340,619747,0
2096921,2096921,179216,619833,0
2096921,2096921,179433,619917,0
2096921,2096921,179336,619972,0
2096921,2096921,179285,620076,0
2096921,2096921,179361,620013,0
2096921,2096921,179441,620149,0
2096921,2096921,179194,620011,0
2096921,2096921,179355,620400,0
2096921,2096921,179438,620358,0
2096921,2096921,179414,620432,0
2096921,2096921,179330,620400,0
2096921,2096921,179557,620232,0
2096921,2096921,179304,620471,0
2096921,2096921,179618,620650,0
2096921,2096921,179305,620751,0
2096921,2096921,179305,620595,0
2096921,2096921,179339,620327,0
2096921,2096921,179562,620531,0
2096921,2096921,179559,620727,0
2096921,2096921,179652,620770,0
2096921,2096921,179613,620685,0
2096921,2096921,179429,620764,0
2096921,2096921,179673,621167,0
2096921,2096921,179545,621113,0
2096921,2096921,179746,620898,0
2096921,2096921,179486,620916,0
2096921,2096921,179654,620889,0
2096921,2096921,179788,620851,0
2096921,2096921,179792,621293,0
2096921,2096921,179671,621103,0
2096921,2096921,179732,620893,0
2096921,2096921,179732,621340,0
2096921,2096921,179824,621356,0
2096921,2096921,179700,621229,0
2096921,2096921,179782,621209,0
2096921,2096921,179876,621093,0
2096921,2096921,180010,621287,0
2096921,2096921,179742,621479,0
2096921,2096921,179713,621305,0
2096921,2096921,179953,621708,0
2096921,2096921,179802,621625,0
2096921,2096921,179672,622049,0
2096921,2096921,179967,622155,0
2096921,2096921,180020,621804,0
2096921,2096921,180232,621958,0
2096921,2096921,179653,621735,0
2096921,2096921,180026,621960,0
2096921,2096921,180121,622381,0
2096921,2096921,180023,622065,0
2096921,2096921,180089,621702,0
2096921,2096921,179956,622221,0
2096921,2096921,180051,622174,0
2096921,2096921,180101,622324,0
2096921,2096921,179755,622315,0
2096921,2096921,180072,622581,0
2096921,2096921,180177,622128,0
2096921,2096921,180115,622452,0
2096921,2096921,179868,622489,0
2096921,2096921,179904,622476,0
2096921,2096921,179848,622382,0
2096921,2096921,179829,622226,0
2096921,2096921,180061,622583,0
2096921,2096921,180210,622777,0
2096921,2096921,179918,622915,0
2096921,2096921,180088,622723,0
2096921,2096921,180188,622977,0
2096921,2096921,180092,623118,0
2096921,2096921,179843,622857,0
2096921,2096921,180122,623209,0
2096921,2096921,179970,623228,0
2096921,2096921,180306,622953,0
2096921,2096921,180060,623113,0
2096921,2096921,180388,623297,0
2096921,2096921,180521,623473,0
2096921,2096921,180361,623310,0
2096921,2096921,180335,623262,0
2096921,2096921,180353,623571,0
2096921,2096921,180409,623649,0
2096921,2096921,180183,623393,0
2096921,2096921,180412,623419,0
2096921,2096921,180528,623499,0
2096921,2096921,180455,623722,0
2096921,2096921,180326,623796,0
2096921,2096921,180133,623748,0
2096921,2096921,180325,623816,0
2096921,2096921,180322,623984,0
2096921,2096921,180292,623837,0
2096921,2096921,180352,623824,0
2096921,2096921,180398,623792,0
2096921,2096921,180360,623973,0
2096921,2096921,180516,624057,0
2096921,2096921,180723,624063,0
2096921,2096921,180518,624073,0
2096921,2096921,180638,624082,0
2096921,2096921,180546,623921,0
2096921,2096921,180831,624165,0
2096921,2096921,180535,624049,0
2096921,2096921,180561,624429,0
2096921,2096921,180609,624596,0
2096921,2096921,180423,624711,0
2096921,2096921,180675,624613,0
2096921,2096921,180444,624770,0
2096921,2096921,180496,624717,0
2096921,2096921,180632,624880,0
2096921,2096921,180741,624610,0
2096921,2096921,180704,624660,0
2096921,2096921,180675,624864,0
2096921,2096921,180750,624879,0
2096921,2096921,180687,624962,0
2096921,2096921,180750,624752,0
2096921,2096921,180705,624823,0
2096921,2096921,181017,624952,0
2096921,2096921,180681,625183,0
2096921,2096921,181112,625210,0
2096921,2096921,181102,625013,0
2096921,2096921,180933,625150,0
2096921,2096921,181029,625056,0
2096921,2096921,180796,625349,0
2096921,2096921,180741,625418,0
2096921,2096921,180935,625574,0
2096921,2096921,180668,625379,0
2096921,2096921,180925,625601,0
2096921,2096921,180945,625802,0
2096921,2096921,180915,625712,0
2096921,2096921,180815,625445,0
2096921,2096921,180949,625366,0
2096921,2096921,180819,625792,0
2096921,2096921,180670,625606,0
2096921,2096921,181058,625957,0
2096921,2096921,180979,625511,0
2096921,2096921,181082,625874,0
2096921,2096921,181197,626150,0
2096921,2096921,181103,626289,0
2096921,2096921,180974,626298,0
2096921,2096921,181020,626150,0
2096921,2096921,181280,626201,0
2096921,2096921,181252,626282,0
2096921,2096921,181036,626257,0
2096921,2096921,181290,626132,0
2096921,2096921,181124,626110,0
2096921,2096921,181057,626367,0
2096921,2096921,181246,626634,0
2096921,2096921,181199,626511,0
2096921,2096921,181311,626652,0
2096921,2096921,181264,626425,0
2096921,2096921,181248,626498,0
2096921,2096921,181296,626485,0
2096921,2096921,181297,626678,0
2096921,2096921,181235,626661,0
2096921,2096921,181142,626685,0
2096921,2096921,181286,626693,0
2096921,2096921,181340,626701,0
2096921,2096921,181405,627151,0
2096921,2096921,181348,627081,0
2096921,2096921,181346,627120,0
2096921,2096921,181519,626971,0
2096921,2096921,181200,627041,0
2096921,2096921,181408,627160,0
2096921,2096921,181399,627355,0
2096921,2096921,181403,627231,0
2096921,2096921,181290,627054,0
2096921,2096921,181750,627303,0
2096921,2096921,181538,627510,0
2096921,2096921,181721,627044,0
2096921,2096921,181514,627435,0
2096921,2096921,181311,627283,0
2096921,2096921,181360,627442,0
2096921,2096921,181516,627727,0
2096921,2096921,181383,627498,0
2096921,2096921,181521,627612,0
2096921,2096921,181955,627407,0
2096921,2096921,182086,627691,0
2096921,2096921,181998,628024,0
2096921,2096921,181735,628048,0
2096921,2096921,181547,627965,0
2096921,2096921,181387,627800,0
2096921,2096921,181797,627666,0
2096921,2096921,181741,627957,0
2096921,2096921,181900,627979,0
2096921,2096921,181850,628241,0
2096921,2096921,181784,628118,0
2096921,2096921,181736,628336,0
2096921,2096921,181750,628551,0
2096921,2096921,181866,628439,0
2096921,2096921,181869,628321,0
2096921,2096921,181693,628550,0
2096921,2096921,181805,628407,0
2096921,2096921,181772,628529,0
2096921,2096921,181447,628603,0
2096921,2096921,181670,628628,0
2096921,2096921,181715,628635,0
2096921,2096921,182062,628631,0
2096921,2096921,181921,628865,0
2096921,2096921,181966,628720,0
2096921,2096921,181746,628655,0
2096921,2096921,181790,628492,0
2096921,2096921,182112,628972,0
2096921,2096921,181937,628707,0
2096921,2096921,181934,628916,0
2096921,2096921,181733,628842,0
2096921,2096921,182080,628839,0
2096921,2096921,182098,629098,0
2096921,2096921,182322,629005,0
2096921,2096921,182337,629012,0
2096921,2096921,182068,628953,0
2096921,2096921,182047,629073,0
2096921,2096921,182131,628988,0
2096921,2096921,181864,629393,0
2096921,2096921,182213,629403,0
2096921,2096921,182100,629370,0
2096921,2096921,182280,629284,0
2096921,2096921,182019,629592,0
2096921,2096921,182239,629407,0
2096921,2096921,182161,629556,0
2096921,2096921,181949,629491,0
2096921,2096921,181824,629595,0
2096921,2096921,182114,629577,0
2096921,2096921,182126,629664,0
2096921,2096921,182198,629323,0
2096921,2096921,182079,629578,0
2096921,2096921,181968,629635,0
2096921,2096921,182318,629883,0
2096921,2096921,182442,629777,0
2096921,2096921,182454,629837,0
2096921,2096921,182223,629871,0
2096921,2096921,182276,629931,0
2096921,2096921,182065,629981,0
2096921,2096921,182215,630050,0
2096921,2096921,182322,630156,0
2096921,2096921,182308,629772,0
2096921,2096921,182206,630026,0
2096921,2096921,182432,630068,0
2096921,2096921,182201,630225,0
2096921,2096921,182314,629916,0
2096921,2096921,182216,629928,0
2096921,2096921,182227,629888,0
2096921,2096921,182443,630405,0
2096921,2096921,182663,630352,0
2096921,2096921,182458,630402,0
2096921,2096921,182471,630135,0
2096921,2096921,182457,630184,0
2096921,2096921,182008,630432,0
2096921,2096921,182489,630515,0
2096921,2096921,182436,630433,0
2096921,2096921,182527,630378,0
2096921,2096921,182555,630558,0
2096921,2096921,182387,630632,0
2096921,2096921,182407,630525,0
2096921,2096921,182384,630537,0
2096921,2096921,182469,630737,0
2096921,2096921,182493,630525,0
2096921,2096921,182564,630722,0
2096921,2096921,182509,630870,0
2096921,2096921,182410,631066,0
2096921,2096921,182778,631073,0
2096921,2096921,182580,630973,0
2096921,2096921,182649,630910,0
2096921,2096921,182500,630918,0
2096921,2096921,182423,631066,0
2096921,2096921,182699,631051,0
2096921,2096921,182537,630870,0
2096921,2096921,182679,630904,0
2096921,2096921,182522,631159,0
2096921,2096921,182645,631090,0
2096921,2096921,182571,630933,0
2096921,2096921,182430,630963,0
2096921,2096921,182555,631020,0
2096921,2096921,182513,631094,0
2096921,2096921,182700,631333,0
2096921,2096921,182767,630994,0
2096921,2096921,182649,631167,0
2096921,2096921,182505,631229,0
2096921,2096921,182838,631395,0
2096921,2096921,182797,631257,0
2096921,2096921,182590,631393,0
2096921,2096921,182647,631062,0
2096921,2096921,182719,631307,0
2096921,2096921,182606,631028,0
2096921,2096921,182592,631161,0
2096921,2096921,182562,631549,0
2096921,2096921,182951,631427,0
2096921,2096921,182766,631329,0
2096921,2096921,182936,631370,0
2096921,2096921,182831,631383,0
2096921,2096921,182792,631696,0
2096921,2096921,182595,631497,0
2096921,2096921,182744,631577,0
2096921,2096921,182989,631589,0
2096921,2096921,182879,631591,0
2096921,2096921,182825,631488,0
2096921,2096921,182762,631419,0
2096921,2096921,182744,631554,0
2096921,2096921,182633,631834,0
2096921,2096921,182873,631727,0
2096921,2096921,182701,631910,0
2096921,2096921,182411,631777,0
2096921,2096921,182491,631863,0
2096921,2096921,182555,632104,0
2096921,2096921,182680,631545,0
2096921,2096921,182781,631742,0
2096921,2096921,183156,631450,0
2096921,2096921,183166,631762,0
2096921,2096921,183091,631747,0
2096921,2096921,182831,632043,0
2096921,2096921,183012,631983,0
2096921,2096921,182782,632069,0
2096921,2096921,182781,632088,0
2096921,2096921,182666,631884,0
2096921,2096921,182785,631849,0
2096921,2096921,182952,632041,0
2096921,2096921,183166,632123,0
2096921,2096921,183015,632165,0
2096921,2096921,183146,632216,0
2096921,2096921,183185,632244,0
2096921,2096921,182752,632296,0
2096921,2096921,182919,632280,0
2096921,2096921,182800,632303,0
2096921,2096921,183026,632276,0
2096921,2096921,183027,632227,0
2096921,2096921,182949,632394,0
2096921,2096921,182854,632519,0
2096921,2096921,183014,632692,0
2096921,2096921,183131,632601,0
2096921,2096921,183088,632392,0
2096921,2096921,182825,632529,0
2096921,2096921,183191,632126,0
2096921,2096921,183066,632562,0
2096921,2096921,182727,632365,0
2096921,2096921,183175,632328,0
2096921,2096921,183297,632521,0
2096921,2096921,183239,632689,0
2096921,2096921,182961,632665,0
2096921,2096921,182983,632644,0
2096921,2096921,182867,632789,0
2096921,2096921,183103,632954,0
2096921,2096921,183088,632453,0
2096921,2096921,182961,632747,0
2096921,2096921,182904,632575,0
2096921,2096921,182990,632660,0
2096921,2096921,183057,632478,0
2096921,2096921,183243,632694,0
2096921,2096921,183098,632700,0
2096921,2096921,183197,632780,0
2096921,2096921,183298,632700,0
2096921,2096921,183049,632860,0
2096921,2096921,183043,633067,0
2096921,2096921,183137,632753,0
2096921,2096921,183109,632641,0
2096921,2096921,183221,632669,0
2096921,2096921,182850,632586,0
2096921,2096921,183308,632946,0
2096921,2096921,183214,633043,0
2096921,2096921,183027,632894,0
2096921,2096921,183093,632810,0
2096921,2096921,182972,632513,0
2096921,2096921,182915,632714,0
2096921,2096921,183087,632482,0
2096921,2096921,183091,632786,0
2096921,2096921,183145,632629,0
2096921,2096921,183215,632678,0
2096921,2096921,183286,632943,0
2096921,2096921,183423,632888,0
2096921,2096921,182888,632705,0
2096921,2096921,183065,632810,0
2096921,2096921,182932,632700,0
2096921,2096921,183268,632958,0
2096921,2096921,182971,632871,0
2096921,2096921,183246,633134,0
2096921,2096921,183185,632765,0
2096921,2096921,183188,632856,0
2096921,2096921,183245,632711,0
2096921,2096921,183060,633178,0
2096921,2096921,182932,633102,0
2096921,2096921,182888,632832,0
2096921,2096921,183146,632787,0
2096921,2096921,183149,632644,0
2096921,2096921,182973,632875,0
2096921,2096921,183412,632845,0
2096921,2096921,183406,632689,0
2096921,2096921,183070,632739,0
2096921,2096921,183212,632927,0
2096921,2096921,183382,632962,0
2096921,2096921,183491,632971,0
2096921,2096921,183211,633108,0
2096921,2096921,183214,633049,0
2096921,2096921,182812,633260,0
2096921,2096921,182996,632903,0
2096921,2096921,183038,632856,0
2096921,2096921,183340,632682,0
2096921,2096921,183070,633053,0
2096921,2096921,183367,632984,0
2096921,2096921,183254,633211,0
2096921,2096921,183131,632950,0
2096921,2096921,183162,633302,0
2096921,2096921,183410,632786,0
2096921,2096921,183409,633049,0
2096921,2096921,183326,632854,0
2096921,2096921,183271,632843,0
2096921,2096921,183057,632797,0
2096921,2096921,183409,632913,0
2096921,2096921,183326,632965,0
2096921,2096921,183598,633197,0
2096921,2096921,183211,633015,0
2096921,2096921,183088,633143,0
2096921,2096921,183305,633165,0
2096921,2096921,183190,632988,0
2096921,2096921,183018,632862,0
2096921,2096921,183296,632800,0
2096921,2096921,183196,632918,0
2096921,2096921,183332,632579,0
2096921,2096921,183258,632841,0
2096921,2096921,182880,632902,0
2096921,2096921,183070,632945,0
2096921,2096921,183324,632833,0
2096921,2096921,183377,633181,0
2096921,2096921,183072,632912,0
2096921,2096921,183248,632698,0
2096921,2096921,183186,632715,0
2096921,2096921,183258,632900,0
2096921,2096921,183248,632841,0
2096921,2096921,183359,632868,0
2096921,2096921,183324,633166,0
2096921,2096921,183167,633001,0
2096921,2096921,183149,633090,0
2096921,2096921,183054,633122,0
2096921,2096921,183041,632907,0
2096921,2096921,183259,633105,0
2096921,2096921,182855,632995,0
2096921,2096921,183273,632793,0
2096921,2096921,183178,633079,0
2096921,2096921,183377,632897,0
2096921,2096921,183308,633092,0
2096921,2096921,183063,633149,0
2096921,2096921,183218,633027,0
2096921,2096921,183222,632784,0
2096921,2096921,183317,633047,0
2096921,2096921,182911,632645,0
2096921,2096921,182851,632956,0
2096921,2096921,182997,632848,0
2096921,2096921,183156,632746,0
2096921,2096921,183143,632889,0
2096921,2096921,183258,633133,0
2096921,2096921,183363,633130,0
2096921,2096921,183773,633071,0
2096921,2096921,183172,633352,0
2096921,2096921,183100,632887,0
2096921,2096921,183139,632987,0
2096921,2096921,183217,633026,0
2096921,2096921,183342,633033,0
2096921,2096921,183027,633035,0
2096921,2096921,183203,632950,0
2096921,2096921,183177,632930,0
2096921,2096921,183272,633013,0
2096921,2096921,183260,633006,0
2096921,2096921,183115,633119,0
2096921,2096921,183211,632612,0
2096921,2096921,183053,632545,0
2096921,2096921,183242,633097,0
2096921,2096921,183344,632901,0
2096921,2096921,183378,632793,0
2096921,2096921,183292,632746,0
2096921,2096921,183377,632982,0
2096921,2096921,183299,632994,0
2096921,2096921,183389,633059,0
2096921,2096921,183321,633023,0
2096921,2096921,183153,632869,0
2096921,2096921,183119,633005,0
2096921,2096921,182933,632901,0
2096921,2096921,183116,632771,0
2096921,2096921,183245,632590,0
2096921,2096921,183341,633045,0
2096921,2096921,183227,632796,0
2096921,2096921,183255,632841,0
2096921,2096921,183257,633266,0
2096921,2096921,183426,632906,0
2096921,2096921,183072,632773,0
2096921,2096921,183278,632957,0
2096921,2096921,183191,632931,0
2096921,2096921,183270,632755,0
2096921,2096921,183118,632919,0
2096921,2096921,183141,632971,0
2096921,2096921,183153,632999,0
2096921,2096921,183204,633015,0
2096921,2096921,183265,633167,0
2096921,2096921,183439,632981,0
2096921,2096921,183201,632912,0
2096921,2096921,183151,632938,0
2096921,2096921,183206,632955,0
2096921,2096921,183278,632993,0
2096921,2096921,183076,633045,0
2096921,2096921,183054,633060,0
2096921,2096921,183179,632995,0
2096921,2096921,183230,632820,0
2096921,2096921,183291,632981,0
2096921,2096921,183022,633136,0
2096921,2096921,183268,632804,0
2096921,2096921,183180,632918,0
2096921,2096921,183350,632945,0
2096921,2096921,183263,632802,0
2096921,2096921,183106,632673,0
2096921,2096921,183169,632970,0
2096921,2096921,183015,632930,0
2096921,2096921,183056,633191,0
2096921,2096921,183415,632900,0
2096921,2096921,183133,632993,0
2096921,2096921,183138,632962,0
2096921,2096921,183171,632948,0
2096921,2096921,183185,632725,0
2096921,2096921,183166,632780,0
2096921,2096921,183376,632751,0
2096921,2096921,183201,633021,0
2096921,2096921,183223,632670,0
2096921,2096921,183209,633099,0
2096921,2096921,183255,632840,0
2096921,2096921,183162,632872,0
2096921,2096921,183169,632720,0
2096921,2096921,182990,632769,0
2096921,2096921,183163,632922,0
2096921,2096921,183467,633134,0
2096921,2096921,182961,632842,0
2096921,2096921,183270,632783,0
2096921,2096921,183101,633191,0
2096921,2096921,183465,633302,0
2096921,2096921,183120,633031,0
2096921,2096921,183300,632961,0
2096921,2096921,182930,632796,0
2096921,2096921,183196,632888,0
2096921,2096921,182889,632921,0
2096921,2096921,183192,633001,0
2096921,2096921,183211,633338,0
2096921,2096921,183141,633185,0
2096921,2096921,183587,633106,0
2096921,2096921,183374,633116,0
2096921,2096921,183225,632998,0
2096921,2096921,183392,632826,0
2096921,2096921,183427,632967,0
2096921,2096921,183001,633033,0
2096921,2096921,183230,632974,0
2096921,2096921,182920,632822,0
2096921,2096921,183070,633202,0
2096921,2096921,183145,632897,0
2096921,2096921,183325,632917,0
2096921,2096921,183435,632912,0
2096921,2096921,183132,632811,0
2096921,2096921,182893,632752,0
2096921,2096921,183042,632955,0
2096921,2096921,183102,632564,0
2096921,2096921,182938,632736,0
2096921,2096921,183226,632918,0
2096921,2096921,183337,632516,0
2096921,2096921,183175,632904,0
2096921,2096921,183103,632985,0
2096921,2096921,183122,632788,0
2096921,2096921,183035,632782,0
2096921,2096921,183078,632929,0
2096921,2096921,183200,632828,0
2096921,2096921,183001,632622,0
2096921,2096921,182752,632979,0
2096921,2096921,182807,632716,0
2096921,2096921,183020,632752,0
2096921,2096921,183107,632834,0
2096921,2096921,182995,632445,0
2096921,2096921,182956,632799,0
2096921,2096921,183066,632842,0
2096921,2096921,183206,632606,0
2096921,2096921,182929,632667,0
2096921,2096921,182964,632666,0
2096921,2096921,183100,632572,0
2096921,2096921,182931,632613,0
2096921,2096921,183124,632509,0
2096921,2096921,182927,632498,0
2096921,2096921,182958,632468,0
2096921,2096921,183083,632497,0
2096921,2096921,183069,632373,0
2096921,2096921,183176,632464,0
2096921,2096921,183136,632432,0
2096921,2096921,182884,632389,0
2096921,2096921,182904,632442,0
2096921,2096921,182910,632359,0
2096921,2096921,182657,632440,0
2096921,2096921,182989,632348,0
2096921,2096921,182847,632551,0
2096921,2096921,183040,632556,0
2096921,2096921,183087,632564,0
2096921,2096921,183192,632584,0
2096921,2096921,182981,632500,0
2096921,2096921,183023,632599,0
2096921,2096921,183153,632396,0
2096921,2096921,183115,632342,0
2096921,2096921,183052,632507,0
2096921,2096921,183248,632385,0
2096921,2096921,183116,632432,0
2096921,2096921,183015,632417,0
2096921,2096921,183168,632316,0
2096921,2096921,182864,632440,0
2096921,2096921,182923,632441,0
2096921,2096921,182952,632340,0
2096921,2096921,182959,632085,0
2096921,2096921,182983,632125,0
2096921,2096921,183044,632156,0
2096921,2096921,182734,631972,0
2096921,2096921,183138,632157,0
2096921,2096921,182948,632064,0
2096921,2096921,182757,631944,0
2096921,2096921,182999,632000,0
2096921,2096921,182824,632075,0
2096921,2096921,182958,631975,0
2096921,2096921,182711,631733,0
2096921,2096921,182700,631886,0
2096921,2096921,182842,631815,0
2096921,2096921,182832,632082,0
2096921,2096921,182878,632072,0
2096921,2096921,182804,632179,0
2096921,2096921,182968,632226,0
2096921,2096921,182881,631761,0
2096921,2096921,182611,631932,0
2096921,2096921,182647,631716,0
2096921,2096921,182785,631469,0
2096921,2096921,182936,631765,0
2096921,2096921,182693,631915,0
2096921,2096921,182673,631546,0
2096921,2096921,182785,631802,0
2096921,2096921,183275,631985,0
2096921,2096921,183315,631924,0
2096921,2096921,182735,631557,0
2096921,2096921,182887,631593,0
2096921,2096921,182603,631423,0
2096921,2096921,182554,631594,0
2096921,2096921,182453,631699,0
2096921,2096921,182784,631514,0
2096921,2096921,182585,631417,0
2096921,2096921,183008,631812,0
2096921,2096921,182775,631433,0
2096921,2096921,182696,631682,0
2096921,2096921,182706,631342,0
2096921,2096921,182476,631417,0
2096921,2096921,182637,630996,0
2096921,2096921,182517,630956,0
2096921,2096921,182606,630999,0
2096921,2096921,182607,631340,0
2096921,2096921,182583,631366,0
2096921,2096921,182445,631070,0
2096921,2096921,182620,631105,0
2096921,2096921,182907,630771,0
2096921,2096921,182434,631125,0
2096921,2096921,182639,631239,0
2096921,2096921,182420,631011,0
2096921,2096921,182162,631031,0
2096921,2096921,182658,630980,0
2096921,2096921,182585,630750,0
2096921,2096921,182793,630868,0
2096921,2096921,182595,630644,0
2096921,2096921,182579,630815,0
2096921,2096921,182506,630797,0
2096921,2096921,182709,630734,0
2096921,2096921,182272,630568,0
2096921,2096921,182561,630375,0
2096921,2096921,182443,630702,0
2096921,2096921,182746,630544,0
2096921,2096921,182335,630667,0
2096921,2096921,182460,630493,0
2096921,2096921,182350,630472,0
2096921,2096921,182318,630352,0
2096921,2096921,182220,630348,0
2096921,2096921,182605,630400,0
2096921,2096921,182410,630437,0
2096921,2096921,182451,630225,0
2096921,2096921,182532,630207,0
2096921,2096921,182530,630063,0
2096921,2096921,182441,630288,0
2096921,2096921,182564,630616,0
2096921,2096921,182525,630329,0
2096921,2096921,182477,630281,0
2096921,2096921,182471,629931,0
2096921,2096921,181922,630456,0
2096921,2096921,182475,630391,0
2096921,2096921,182222,630180,0
2096921,2096921,182267,629845,0
2096921,2096921,182200,629922,0
2096921,2096921,182395,629970,0
