2096921,2096921,177318,614135,0
2096921,2096921,177438,614054,0
2096921,2096921,177669,613869,0
2096921,2096921,177311,613660,0
2096921,2096921,177830,613867,0
2096921,2096921,177597,613762,0
2096921,2096921,177392,614128,0
2096921,2096921,177632,614159,0
2096921,2096921,177660,614165,0
2096921,2096921,177305,614223,0
2096921,2096921,177461,614169,0
2096921,2096921,177485,613910,0
2096921,2096921,177467,614090,0
2096921,2096921,177529,613851,0
2096921,2096921,177584,613956,0
2096921,2096921,177322,614149,0
2096921,2096921,177509,613977,0
2096921,2096921,177486,614040,0
2096921,2096921,177607,613833,0
2096921,2096921,177688,614090,0
2096921,2096921,177458,613981,0
2096921,2096921,177548,613672,0
2096921,2096921,177485,614127,0
2096921,2096921,177652,613880,0
2096921,2096921,177375,613680,0
2096921,2096921,177355,614022,0
2096921,2096921,177667,614336,0
2096921,2096921,177847,614117,0
2096921,2096921,177731,614173,0
2096921,2096921,177330,614119,0
2096921,2096921,177456,614151,0
2096921,2096921,177697,614194,0
2096921,2096921,177286,614142,0
2096921,2096921,177485,614005,0
2096921,2096921,177673,614053,0
2096921,2096921,177311,614111,0
2096921,2096921,177731,614135,0
2096921,2096921,177651,614172,0
2096921,2096921,177537,614016,0
2096921,2096921,177532,614006,0
2096921,2096921,177667,614175,0
2096921,2096921,177412,613767,0
2096921,2096921,177444,613927,0
2096921,2096921,177490,614229,0
2096921,2096921,177555,614165,0
2096921,2096921,177445,614203,0
2096921,2096921,177856,614005,0
2096921,2096921,177645,614217,0
2096921,2096921,177821,614313,0
2096921,2096921,177672,614383,0
2096921,2096921,177486,614258,0
2096921,2096921,177583,614455,0
2096921,2096921,177491,614126,0
2096921,2096921,177427,614049,0
2096921,2096921,177408,614168,0
2096921,2096921,177852,614168,0
2096921,2096921,177438,614235,0
2096921,2096921,177800,614207,0
2096921,2096921,177693,614252,0
2096921,2096921,177730,614766,0
2096921,2096921,177581,614618,0
2096921,2096921,177811,614119,0
2096921,2096921,177464,614729,0
2096921,2096921,177575,614096,0
2096921,2096921,177660,614195,0
2096921,2096921,177680,614517,0
2096921,2096921,177626,614824,0
2096921,2096921,177815,614298,0
2096921,2096921,177870,614602,0
2096921,2096921,177750,614672,0
2096921,2096921,177822,614426,0
2096921,2096921,177764,614483,0
2096921,2096921,177577,614574,0
2096921,2096921,177622,614543,0
2096921,2096921,177737,614788,0
2096921,2096921,177323,614947,0
2096921,2096921,177609,614847,0
2096921,2096921,177535,614765,0
2096921,2096921,177787,614771,0
2096921,2096921,177881,614644,0
2096921,2096921,177765,614535,0
2096921,2096921,177757,614799,0
2096921,2096921,177769,614910,0
2096921,2096921,177751,614877,0
2096921,2096921,177849,614809,0
2096921,2096921,177989,614900,0
2096921,2096921,177661,615088,0
2096921,2096921,177797,615197,0
2096921,2096921,177823,614962,0
2096921,2096921,177970,615233,0
2096921,2096921,177860,615010,0
2096921,2096921,177676,614876,0
2096921,2096921,177582,614865,0
2096921,2096921,177802,614790,0
2096921,2096921,177954,614962,0
2096921,2096921,177787,615053,0
2096921,2096921,177694,615075,0
2096921,2096921,177812,615094,0
2096921,2096921,178022,615305,0
2096921,2096921,178034,615416,0
2096921,2096921,177890,615096,0
2096921,2096921,178027,615098,0
2096921,2096921,177815,615291,0
2096921,2096921,178135,615060,0
2096921,2096921,177831,615346,0
2096921,2096921,177599,615427,0
2096921,2096921,177928,615554,0
2096921,2096921,178111,615277,0
2096921,2096921,177882,615428,0
2096921,2096921,178034,615141,0
2096921,2096921,177948,615212,0
2096921,2096921,177689,615075,0
2096921,2096921,177992,615190,0
2096921,2096921,177894,615386,0
2096921,2096921,177868,615439,0
2096921,2096921,178056,615503,0
2096921,2096921,178174,615772,0
2096921,2096921,177897,615746,0
2096921,2096921,178236,615622,0
2096921,2096921,178284,615442,0
2096921,2096921,178017,615748,0
2096921,2096921,178128,615590,0
2096921,2096921,178196,615718,0
2096921,2096921,177848,615619,0
2096921,2096921,177729,615660,0
2096921,2096921,178123,615758,0
2096921,2096921,178147,616051,0
2096921,2096921,178245,615858,0
2096921,2096921,178035,615919,0
2096921,2096921,178041,615813,0
2096921,2096921,177933,615537,0
2096921,2096921,178197,615959,0
2096921,2096921,177821,615846,0
2096921,2096921,178166,615894,0
2096921,2096921,178092,616224,0
2096921,2096921,178065,616263,0
2096921,2096921,177978,616130,0
2096921,2096921,178177,615875,0
2096921,2096921,178300,616239,0
2096921,2096921,178185,616434,0
2096921,2096921,178374,616213,0
2096921,2096921,178328,616152,0
2096921,2096921,178473,616348,0
2096921,2096921,178210,615898,0
2096921,2096921,178061,616282,0
2096921,2096921,178461,616458,0
2096921,2096921,178375,616294,0
2096921,2096921,178155,616392,0
2096921,2096921,178341,616247,0
2096921,2096921,178234,616649,0
2096921,2096921,178563,616649,0
2096921,2096921,178095,616402,0
2096921,2096921,178536,616379,0
2096921,2096921,178521,616515,0
2096921,2096921,178304,616763,0
2096921,2096921,178399,616823,0
2096921,2096921,178405,616595,0
2096921,2096921,178309,616608,0
2096921,2096921,178570,616600,0
2096921,2096921,178564,616605,0
2096921,2096921,178452,616906,0
2096921,2096921,178410,616762,0
2096921,2096921,178362,616880,0
2096921,2096921,178510,616933,0
2096921,2096921,178099,617000,0
2096921,2096921,178401,617060,0
2096921,2096921,178347,617253,0
2096921,2096921,178371,617026,0
2096921,2096921,178493,617040,0
2096921,2096921,178281,616967,0
2096921,2096921,178405,617282,0
2096921,2096921,178464,617158,0
2096921,2096921,178394,617419,0
2096921,2096921,178439,617226,0
2096921,2096921,178500,617278,0
2096921,2096921,178399,617325,0
2096921,2096921,178783,617471,0
2096921,2096921,178653,617355,0
2096921,2096921,178586,617471,0
2096921,2096921,178696,617472,0
2096921,2096921,178721,617515,0
2096921,2096921,178525,617728,0
2096921,2096921,178636,617760,0
2096921,2096921,178331,617526,0
2096921,2096921,178501,617748,0
2096921,2096921,178685,617437,0
2096921,2096921,178569,617928,0
2096921,2096921,178817,617979,0
2096921,2096921,178939,617442,0
2096921,2096921,178748,617916,0
2096921,2096921,178742,618159,0
2096921,2096921,178557,618040,0
2096921,2096921,178526,618057,0
2096921,2096921,178764,617863,0
2096921,2096921,178985,618398,0
2096921,2096921,178737,618208,0
2096921,2096921,178829,618338,0
2096921,2096921,178787,618148,0
2096921,2096921,178730,618201,0
2096921,2096921,178608,618460,0
2096921,2096921,178844,618291,0
2096921,2096921,179032,618251,0
2096921,2096921,178799,618119,0
2096921,2096921,178947,618320,0
2096921,2096921,179025,618526,0
2096921,2096921,179033,618644,0
2096921,2096921,178764,618515,0
2096921,2096921,178897,618466,0
2096921,2096921,178908,618372,0
2096921,2096921,179219,618543,0
2096921,2096921,179070,618515,0
2096921,2096921,179131,618596,0
2096921,2096921,179116,618716,0
2096921,2096921,178871,618541,0
2096921,2096921,179182,618638,0
2096921,2096921,179092,618918,0
2096921,2096921,179038,618866,0
2096921,2096921,178947,618563,0
2096921,2096921,179215,619148,0
2096921,2096921,179229,619228,0
2096921,2096921,179413,619352,0
2096921,2096921,179004,619012,0
2096921,2096921,179014,619014,0
2096921,2096921,178888,619096,0
2096921,2096921,179301,619358,0
2096921,2096921,179214,619543,0
2096921,2096921,179265,619596,0
2096921,2096921,179328,619670,0
2096921,2096921,179326,619712,0
2096921,2096921,179093,619587,0
2096921,2096921,179117,619512,0
2096921,2096921,179167,619629,0
2096921,2096921,179116,619714,0
2096921,2096921,179338,619707,0
2096921,2096921,179102,619656,0
2096921,2096921,179494,619796,0
2096921,2096921,179430,620028,0
2096921,2096921,179460,620056,0
2096921,2096921,179457,619933,0
2096921,2096921,179704,619914,0
2096921,2096921,179331,620053,0
2096921,2096921,179146,619923,0
2096921,2096921,179290,619957,0
2096921,2096921,179344,619969,0
2096921,2096921,179438,620529,0
2096921,2096921,179539,620295,0
2096921,2096921,179110,620307,0
2096921,2096921,179296,620290,0
2096921,2096921,179540,620423,0
2096921,2096921,179420,620336,0
2096921,2096921,179557,620617,0
2096921,2096921,179430,620466,0
2096921,2096921,179495,620639,0
2096921,2096921,179410,620490,0
2096921,2096921,179504,620481,0
2096921,2096921,179641,620831,0
2096921,2096921,179761,620868,0
2096921,2096921,179649,621117,0
2096921,2096921,179717,620992,0
2096921,2096921,179720,620695,0
2096921,2096921,179654,620784,0
2096921,2096921,179648,620851,0
2096921,2096921,179591,620814,0
2096921,2096921,179614,621015,0
2096921,2096921,179670,621157,0
2096921,2096921,179933,621538,0
2096921,2096921,179693,621327,0
2096921,2096921,179806,621281,0
2096921,2096921,179756,621556,0
2096921,2096921,179873,621414,0
2096921,2096921,179620,621408,0
2096921,2096921,179715,621416,0
2096921,2096921,179670,621355,0
2096921,2096921,179832,621458,0
2096921,2096921,179649,621813,0
2096921,2096921,179830,621537,0
2096921,2096921,179770,621642,0
2096921,2096921,179848,621691,0
2096921,2096921,179700,621775,0
2096921,2096921,179853,621738,0
2096921,2096921,179777,621900,0
2096921,2096921,179899,622140,0
2096921,2096921,180115,621969,0
2096921,2096921,179997,621775,0
2096921,2096921,179983,622196,0
2096921,2096921,179904,622147,0
2096921,2096921,180211,622236,0
2096921,2096921,180236,622417,0
2096921,2096921,180126,622214,0
2096921,2096921,180198,622735,0
2096921,2096921,180095,622713,0
2096921,2096921,179961,622852,0
2096921,2096921,180049,622345,0
2096921,2096921,179915,622542,0
2096921,2096921,180041,622720,0
2096921,2096921,180133,622787,0
2096921,2096921,180074,622622,0
2096921,2096921,180147,622733,0
2096921,2096921,180204,622585,0
2096921,2096921,180229,623016,0
2096921,2096921,180097,623046,0
2096921,2096921,180021,622864,0
2096921,2096921,180163,622855,0
2096921,2096921,180225,622922,0
2096921,2096921,179962,623042,0
2096921,2096921,180259,623157,0
2096921,2096921,180363,623256,0
2096921,2096921,180273,623114,0
2096921,2096921,180321,623416,0
2096921,2096921,180188,623296,0
2096921,2096921,180277,623335,0
2096921,2096921,180516,623245,0
2096921,2096921,180404,623539,0
2096921,2096921,180041,623210,0
2096921,2096921,180285,623463,0
2096921,2096921,180494,623556,0
2096921,2096921,180388,623707,0
2096921,2096921,180681,623314,0
2096921,2096921,180477,623721,0
2096921,2096921,180323,623779,0
2096921,2096921,180460,623517,0
2096921,2096921,180386,623624,0
2096921,2096921,180535,623472,0
2096921,2096921,180499,623860,0
2096921,2096921,180348,624121,0
2096921,2096921,180614,623953,0
2096921,2096921,180543,624064,0
2096921,2096921,180521,624345,0
2096921,2096921,180517,624241,0
2096921,2096921,180664,624158,0
2096921,2096921,180715,624245,0
2096921,2096921,180406,624370,0
2096921,2096921,180529,624305,0
2096921,2096921,180613,624234,0
2096921,2096921,180821,624504,0
2096921,2096921,180755,624195,0
2096921,2096921,180722,624410,0
2096921,2096921,180694,624461,0
2096921,2096921,180768,624625,0
2096921,2096921,180563,624615,0
2096921,2096921,180701,624831,0
2096921,2096921,180767,624580,0
2096921,2096921,180426,624715,0
2096921,2096921,180692,624686,0
2096921,2096921,180813,625031,0
2096921,2096921,180714,625410,0
2096921,2096921,180926,625268,0
2096921,2096921,181084,625263,0
2096921,2096921,180858,625126,0
2096921,2096921,180775,625180,0
2096921,2096921,180843,625352,0
2096921,2096921,180544,625345,0
2096921,2096921,180664,625028,0
2096921,2096921,180786,625181,0
2096921,2096921,180915,625236,0
2096921,2096921,181340,625376,0
2096921,2096921,180865,625366,0
2096921,2096921,181392,625387,0
2096921,2096921,180915,625626,0
2096921,2096921,181016,625707,0
2096921,2096921,180974,625850,0
2096921,2096921,181023,625818,0
2096921,2096921,181121,625636,0
2096921,2096921,180761,625735,0
2096921,2096921,181056,626020,0
2096921,2096921,181111,626063,0
2096921,2096921,181189,626108,0
2096921,2096921,181245,626103,0
2096921,2096921,181274,625941,0
2096921,2096921,181451,626122,0
2096921,2096921,181133,626069,0
2096921,2096921,181091,626037,0
2096921,2096921,181201,626015,0
2096921,2096921,180928,625938,0
2096921,2096921,181386,626004,0
2096921,2096921,181296,626268,0
2096921,2096921,181255,626328,0
2096921,2096921,181414,626538,0
2096921,2096921,181200,626268,0
2096921,2096921,181308,626548,0
2096921,2096921,181386,626680,0
2096921,2096921,181364,626633,0
2096921,2096921,181183,626604,0
2096921,2096921,181210,626503,0
2096921,2096921,181133,626625,0
2096921,2096921,181334,626658,0
2096921,2096921,181558,626970,0
2096921,2096921,181518,627027,0
2096921,2096921,181556,626888,0
2096921,2096921,181560,626768,0
2096921,2096921,181666,627116,0
2096921,2096921,181460,627212,0
2096921,2096921,180944,627149,0
2096921,2096921,181430,626981,0
2096921,2096921,181456,627246,0
2096921,2096921,181483,626929,0
2096921,2096921,181484,627105,0
2096921,2096921,181836,626915,0
2096921,2096921,181760,627251,0
2096921,2096921,181505,627287,0
2096921,2096921,181574,627528,0
2096921,2096921,181389,627359,0
2096921,2096921,181618,627362,0
2096921,2096921,181430,627279,0
2096921,2096921,181289,627628,0
2096921,2096921,181530,627600,0
2096921,2096921,181698,627791,0
2096921,2096921,181404,627550,0
2096921,2096921,181708,627642,0
2096921,2096921,181689,627653,0
2096921,2096921,181592,627824,0
2096921,2096921,181768,627754,0
2096921,2096921,181847,627772,0
2096921,2096921,181843,627815,0
2096921,2096921,181920,628174,0
2096921,2096921,181752,628095,0
2096921,2096921,181792,627981,0
2096921,2096921,181659,628025,0
2096921,2096921,181811,628266,0
2096921,2096921,181729,628603,0
2096921,2096921,181610,628418,0
2096921,2096921,181720,628425,0
2096921,2096921,181657,628142,0
2096921,2096921,181838,628221,0
2096921,2096921,181906,628490,0
2096921,2096921,181971,628437,0
2096921,2096921,181982,628489,0
2096921,2096921,181933,628571,0
2096921,2096921,181983,628324,0
2096921,2096921,181861,628593,0
2096921,2096921,181588,628591,0
2096921,2096921,182077,628558,0
2096921,2096921,182076,628672,0
2096921,2096921,182061,628538,0
2096921,2096921,181839,628898,0
2096921,2096921,182007,628843,0
2096921,2096921,181955,629074,0
2096921,2096921,182007,628972,0
2096921,2096921,181985,628745,0
2096921,2096921,182211,628967,0
2096921,2096921,182115,629142,0
2096921,2096921,182125,629297,0
2096921,2096921,181785,629169,0
2096921,2096921,181895,629029,0
2096921,2096921,181900,628980,0
2096921,2096921,182194,629156,0
2096921,2096921,181978,629215,0
2096921,2096921,182140,628967,0
2096921,2096921,182015,628976,0
2096921,2096921,182113,629331,0
2096921,2096921,182091,629168,0
2096921,2096921,182052,629224,0
2096921,2096921,182131,629473,0
2096921,2096921,182241,629301,0
2096921,2096921,182104,629577,0
2096921,2096921,182176,629350,0
2096921,2096921,182057,629394,0
2096921,2096921,182365,629509,0
2096921,2096921,182419,629611,0
2096921,2096921,182240,629521,0
2096921,2096921,182580,629568,0
2096921,2096921,182320,629563,0
2096921,2096921,182225,629886,0
2096921,2096921,182153,629665,0
2096921,2096921,182163,629679,0
2096921,2096921,182547,629819,0
2096921,2096921,182270,630096,0
2096921,2096921,182430,629784,0
2096921,2096921,182473,629993,0
2096921,2096921,182274,629749,0
2096921,2096921,182410,629954,0
2096921,2096921,182152,629867,0
2096921,2096921,182274,630125,0
2096921,2096921,182281,630299,0
2096921,2096921,182549,630018,0
2096921,2096921,182597,630368,0
2096921,2096921,182603,630359,0
2096921,2096921,182555,630443,0
2096921,2096921,182320,630231,0
2096921,2096921,182627,630110,0
2096921,2096921,182249,630705,0
2096921,2096921,182384,630418,0
2096921,2096921,182215,630494,0
2096921,2096921,182623,630575,0
2096921,2096921,182402,630547,0
2096921,2096921,182372,630442,0
2096921,2096921,182378,630605,0
2096921,2096921,182441,630641,0
2096921,2096921,182594,630898,0
2096921,2096921,182858,630562,0
2096921,2096921,182523,630550,0
2096921,2096921,182483,630585,0
2096921,2096921,182401,630729,0
2096921,2096921,182446,630517,0
2096921,2096921,182278,630764,0
2096921,2096921,182485,630996,0
2096921,2096921,182677,630864,0
2096921,2096921,182487,630917,0
2096921,2096921,182863,631180,0
2096921,2096921,182723,630994,0
2096921,2096921,182692,631027,0
2096921,2096921,182683,630928,0
2096921,2096921,182615,630813,0
2096921,2096921,182566,630946,0
2096921,2096921,182479,631302,0
2096921,2096921,182530,631231,0
2096921,2096921,182503,631171,0
2096921,2096921,182535,631337,0
2096921,2096921,182617,631274,0
2096921,2096921,182952,631164,0
2096921,2096921,182822,631376,0
2096921,2096921,182628,631398,0
2096921,2096921,182892,631237,0
2096921,2096921,182892,631335,0
2096921,2096921,182613,631551,0
2096921,2096921,182847,631543,0
2096921,2096921,183054,631581,0
2096921,2096921,182574,631559,0
2096921,2096921,182740,631498,0
2096921,2096921,182681,631561,0
2096921,2096921,182836,631751,0
2096921,2096921,182665,631688,0
2096921,2096921,182668,631670,0
2096921,2096921,182666,631625,0
2096921,2096921,182741,631634,0
2096921,2096921,182519,631317,0
2096921,2096921,182655,631556,0
2096921,2096921,182837,631704,0
2096921,2096921,182953,631706,0
2096921,2096921,183025,631609,0
2096921,2096921,182877,631886,0
2096921,2096921,183026,631839,0
2096921,2096921,182905,631787,0
2096921,2096921,182867,631718,0
2096921,2096921,183107,631826,0
2096921,2096921,182769,632006,0
2096921,2096921,182796,632031,0
2096921,2096921,182681,631950,0
2096921,2096921,183053,632209,0
2096921,2096921,183060,632221,0
2096921,2096921,182866,632085,0
2096921,2096921,183066,632272,0
2096921,2096921,182897,632225,0
2096921,2096921,182902,632019,0
2096921,2096921,182886,631916,0
2096921,2096921,183105,632121,0
2096921,2096921,183069,632259,0
2096921,2096921,183056,632291,0
2096921,2096921,182997,632157,0
2096921,2096921,183138,632245,0
2096921,2096921,183101,632407,0
2096921,2096921,182989,632212,0
2096921,2096921,183064,632246,0
2096921,2096921,183007,632227,0
2096921,2096921,183010,632206,0
2096921,2096921,183025,632519,0
2096921,2096921,183360,632513,0
2096921,2096921,182925,632260,0
2096921,2096921,183000,632099,0
2096921,2096921,182983,632167,0
2096921,2096921,183057,632439,0
2096921,2096921,183061,632125,0
2096921,2096921,182763,632329,0
2096921,2096921,182733,632303,0
2096921,2096921,182910,632320,0
2096921,2096921,182831,632446,0
2096921,2096921,182863,632363,0
2096921,2096921,182898,632654,0
2096921,2096921,183379,632568,0
2096921,2096921,183145,632480,0
2096921,2096921,183007,632534,0
2096921,2096921,183014,632734,0
2096921,2096921,183206,632541,0
2096921,2096921,182811,632645,0
2096921,2096921,183107,632749,0
2096921,2096921,183004,632650,0
2096921,2096921,183244,632578,0
2096921,2096921,183196,632772,0
2096921,2096921,183160,632528,0
2096921,2096921,183333,632582,0
2096921,2096921,183264,632400,0
2096921,2096921,183086,632832,0
2096921,2096921,182914,632623,0
2096921,2096921,183217,632585,0
2096921,2096921,183021,632361,0
2096921,2096921,182798,632716,0
2096921,2096921,183289,632630,0
2096921,2096921,183198,632532,0
2096921,2096921,183101,632649,0
2096921,2096921,183321,632802,0
2096921,2096921,183117,632495,0
2096921,2096921,183103,632741,0
2096921,2096921,182927,632978,0
2096921,2096921,183239,632521,0
2096921,2096921,182990,633075,0
2096921,2096921,183232,633032,0
2096921,2096921,183208,632852,0
2096921,2096921,183177,632684,0
2096921,2096921,183344,632917,0
2096921,2096921,183054,633026,0
2096921,2096921,183136,633184,0
2096921,2096921,183119,632843,0
2096921,2096921,183266,632853,0
2096921,2096921,183232,632892,0
2096921,2096921,183172,632793,0
2096921,2096921,183468,633011,0
2096921,2096921,183332,633271,0
2096921,2096921,183359,633126,0
2096921,2096921,183360,632887,0
2096921,2096921,183517,632832,0
2096921,2096921,183590,633207,0
2096921,2096921,183053,632865,0
2096921,2096921,183167,632644,0
2096921,2096921,183081,632678,0
2096921,2096921,183119,632859,0
2096921,2096921,182877,633059,0
2096921,2096921,183209,632588,0
2096921,2096921,183291,633030,0
2096921,2096921,183200,632910,0
2096921,2096921,183132,632961,0
2096921,2096921,182979,632683,0
2096921,2096921,183020,632723,0
2096921,2096921,182917,632974,0
2096921,2096921,183061,632904,0
2096921,2096921,183040,632895,0
2096921,2096921,183465,633218,0
2096921,2096921,183391,632636,0
2096921,2096921,183460,633176,0
2096921,2096921,183166,633013,0
2096921,2096921,183168,633041,0
2096921,2096921,183332,633134,0
2096921,2096921,183171,632878,0
2096921,2096921,182975,632906,0
2096921,2096921,182968,632725,0
2096921,2096921,183076,632831,0
2096921,2096921,183174,632961,0
2096921,2096921,183058,632982,0
2096921,2096921,183023,632996,0
2096921,2096921,183315,632955,0
2096921,2096921,183210,633028,0
2096921,2096921,183201,632874,0
2096921,2096921,183310,632937,0
2096921,2096921,183367,632788,0
2096921,2096921,183132,633093,0
2096921,2096921,183205,632994,0
2096921,2096921,183117,632809,0
2096921,2096921,183205,632980,0
2096921,2096921,183252,633073,0
2096921,2096921,183313,633152,0
2096921,2096921,182820,633230,0
2096921,2096921,183252,632814,0
2096921,2096921,183272,632998,0
2096921,2096921,183144,632834,0
2096921,2096921,183175,632818,0
2096921,2096921,183419,632867,0
2096921,2096921,183209,632957,0
2096921,2096921,183293,633226,0
2096921,2096921,183400,633030,0
2096921,2096921,183236,632918,0
2096921,2096921,183374,632982,0
2096921,2096921,183322,632723,0
2096921,2096921,182985,632821,0
2096921,2096921,182995,633282,0
2096921,2096921,183337,632944,0
2096921,2096921,183074,633082,0
2096921,2096921,183275,633036,0
2096921,2096921,183274,633003,0
2096921,2096921,183097,632878,0
2096921,2096921,183325,633244,0
2096921,2096921,183260,633149,0
2096921,2096921,183522,632913,0
2096921,2096921,183256,632757,0
2096921,2096921,183283,632938,0
2096921,2096921,183230,632641,0
2096921,2096921,183303,633242,0
2096921,2096921,182956,633011,0
2096921,2096921,183317,633020,0
2096921,2096921,183225,633203,0
2096921,2096921,183240,633105,0
2096921,2096921,183399,633119,0
2096921,2096921,183136,632935,0
2096921,2096921,183086,633006,0
2096921,2096921,183054,633033,0
2096921,2096921,183151,633204,0
2096921,2096921,183174,632947,0
2096921,2096921,183212,632963,0
2096921,2096921,183080,632699,0
2096921,2096921,183400,632928,0
2096921,2096921,183423,633243,0
2096921,2096921,183516,633059,0
2096921,2096921,183381,633052,0
2096921,2096921,183306,632826,0
2096921,2096921,183176,632933,0
2096921,2096921,183306,632893,0
2096921,2096921,182831,632979,0
2096921,2096921,183238,633005,0
2096921,2096921,183394,633109,0
2096921,2096921,183044,632947,0
2096921,2096921,183180,633012,0
2096921,2096921,183290,633169,0
2096921,2096921,183348,633009,0
2096921,2096921,183433,632938,0
2096921,2096921,183212,632829,0
2096921,2096921,182693,632810,0
2096921,2096921,183009,633101,0
2096921,2096921,183167,633073,0
2096921,2096921,183240,633013,0
2096921,2096921,183155,633098,0
2096921,2096921,183374,632781,0
2096921,2096921,183010,632970,0
2096921,2096921,183307,632972,0
2096921,2096921,183333,632977,0
2096921,2096921,183240,633029,0
2096921,2096921,183135,633040,0
2096921,2096921,183277,633142,0
2096921,2096921,183191,633002,0
2096921,2096921,183227,632929,0
2096921,2096921,183089,633091,0
2096921,2096921,183081,633332,0
2096921,2096921,183148,633283,0
2096921,2096921,183037,633047,0
2096921,2096921,183091,632937,0
2096921,2096921,183060,632890,0
2096921,2096921,183448,633013,0
2096921,2096921,183266,633018,0
2096921,2096921,183214,632888,0
2096921,2096921,183039,633060,0
2096921,2096921,183141,632985,0
2096921,2096921,183251,632772,0
2096921,2096921,183121,633097,0
2096921,2096921,182993,632872,0
2096921,2096921,183016,632871,0
2096921,2096921,183097,632879,0
2096921,2096921,183298,633150,0
2096921,2096921,183308,632751,0
2096921,2096921,183238,632796,0
2096921,2096921,183078,633116,0
2096921,2096921,183112,633183,0
2096921,2096921,183285,633292,0
2096921,2096921,183480,633070,0
2096921,2096921,183512,633047,0
2096921,2096921,182916,632839,0
2096921,2096921,183013,633088,0
2096921,2096921,182931,633024,0
2096921,2096921,183145,632887,0
2096921,2096921,183356,632668,0
