2096921,2096921,159895,658541,0
2096921,2096921,159871,658517,0
2096921,2096921,159910,658520,0
2096921,2096921,160023,658519,0
2096921,2096921,160239,658771,0
2096921,2096921,160041,658683,0
2096921,2096921,159851,658805,0
2096921,2096921,159855,658112,0
2096921,2096921,159166,658032,0
2096921,2096921,159386,657789,0
2096921,2096921,159641,657752,0
2096921,2096921,159530,657644,0
2096921,2096921,159491,657430,0
2096921,2096921,159645,657340,0
2096921,2096921,159520,657494,0
2096921,2096921,159458,657521,0
2096921,2096921,159568,657455,0
2096921,2096921,159159,656889,0
2096921,2096921,158818,656453,0
2096921,2096921,158824,656295,0
2096921,2096921,159169,656281,0
2096921,2096921,159107,656556,0
2096921,2096921,158429,655609,0
2096921,2096921,158561,655579,0
2096921,2096921,158609,655094,0
2096921,2096921,158423,655253,0
2096921,2096921,158295,655084,0
2096921,2096921,157449,653557,0
2096921,2096921,157055,652981,0
2096921,2096921,156789,652762,0
2096921,2096921,157371,652660,0
2096921,2096921,157309,652654,0
2096921,2096921,156807,651734,0
2096921,2096921,156747,651909,0
2096921,2096921,157024,651672,0
2096921,2096921,156917,651938,0
2096921,2096921,156719,651549,0
2096921,2096921,155988,650533,0
2096921,2096921,156109,650142,0
2096921,2096921,156062,650120,0
2096921,2096921,156032,650020,0
2096921,2096921,156006,650264,0
2096921,2096921,155787,649883,0
2096921,2096921,155763,649967,0
2096921,2096921,155963,649723,0
2096921,2096921,155964,649745,0
2096921,2096921,155620,649706,0
2096921,2096921,155514,648823,0
2096921,2096921,155349,648788,0
2096921,2096921,155171,648677,0
2096921,2096921,155257,648644,0
2096921,2096921,155520,648712,0
2096921,2096921,155163,648573,0
2096921,2096921,155571,648639,0
2096921,2096921,155572,648682,0
2096921,2096921,155573,648850,0
2096921,2096921,155213,648452,0
2096921,2096921,154967,648320,0
2096921,2096921,154946,647816,0
2096921,2096921,155183,647710,0
2096921,2096921,154884,647970,0
2096921,2096921,155032,648123,0
2096921,2096921,155074,648387,0
2096921,2096921,155374,648657,0
2096921,2096921,155260,648625,0
2096921,2096921,155241,648499,0
2096921,2096921,155094,648324,0
2096921,2096921,154812,648050,0
2096921,2096921,154743,648063,0
2096921,2096921,154845,647447,0
2096921,2096921,154910,648065,0
2096921,2096921,155153,648080,0
2096921,2096921,155487,648361,0
2096921,2096921,155271,648543,0
2096921,2096921,155545,648687,0
2096921,2096921,155507,648543,0
2096921,2096921,155229,648946,0
2096921,2096921,155100,648456,0
2096921,2096921,154927,648078,0
2096921,2096921,154759,647778,0
2096921,2096921,154847,647986,0
2096921,2096921,155210,648143,0
2096921,2096921,155478,648499,0
2096921,2096921,155548,648816,0
2096921,2096921,155803,648713,0
2096921,2096921,155681,648835,0
2096921,2096921,155521,648704,0
2096921,2096921,155425,648773,0
2096921,2096921,155126,648469,0
2096921,2096921,155275,648302,0
2096921,2096921,155209,648361,0
2096921,2096921,155367,648509,0
2096921,2096921,155494,649044,0
2096921,2096921,155679,649347,0
2096921,2096921,155926,649410,0
2096921,2096921,155648,649788,0
2096921,2096921,155710,649163,0
2096921,2096921,155641,649558,0
2096921,2096921,155261,649377,0
2096921,2096921,155537,649285,0
2096921,2096921,155476,648973,0
2096921,2096921,155545,649358,0
2096921,2096921,156081,649658,0
2096921,2096921,156207,650092,0
2096921,2096921,156100,650122,0
2096921,2096921,155969,650048,0
2096921,2096921,155961,650120,0
2096921,2096921,155738,650364,0
2096921,2096921,155749,649925,0
2096921,2096921,155695,649898,0
2096921,2096921,155912,649787,0
2096921,2096921,156270,649820,0
2096921,2096921,156478,650340,0
2096921,2096921,156310,650846,0
2096921,2096921,156523,650736,0
2096921,2096921,156398,650834,0
2096921,2096921,156148,650688,0
2096921,2096921,156262,650961,0
2096921,2096921,155854,650667,0
2096921,2096921,156087,650857,0
2096921,2096921,156056,650637,0
2096921,2096921,156272,650634,0
2096921,2096921,156643,651473,0
2096921,2096921,156864,651453,0
2096921,2096921,156898,651832,0
2096921,2096921,156859,651716,0
2096921,2096921,156680,651719,0
2096921,2096921,156694,651617,0
2096921,2096921,156412,651064,0
2096921,2096921,156585,651335,0
2096921,2096921,156687,651188,0
2096921,2096921,156730,651293,0
2096921,2096921,157109,652302,0
2096921,2096921,157234,652131,0
2096921,2096921,157240,652085,0
2096921,2096921,156936,652462,0
2096921,2096921,157028,652467,0
2096921,2096921,156805,652676,0
2096921,2096921,156691,652089,0
2096921,2096921,156654,652141,0
2096921,2096921,156862,652141,0
2096921,2096921,157022,652002,0
2096921,2096921,157152,652663,0
2096921,2096921,157441,653127,0
2096921,2096921,157561,653002,0
2096921,2096921,157544,653006,0
2096921,2096921,157167,653172,0
2096921,2096921,157299,653217,0
2096921,2096921,157268,652860,0
2096921,2096921,157333,652643,0
2096921,2096921,156982,652910,0
2096921,2096921,157099,652938,0
2096921,2096921,157688,653622,0
2096921,2096921,158023,653887,0
2096921,2096921,158186,653863,0
2096921,2096921,157975,653854,0
2096921,2096921,157663,653494,0
2096921,2096921,157576,653734,0
2096921,2096921,157412,653615,0
2096921,2096921,157221,653241,0
2096921,2096921,157471,653525,0
2096921,2096921,157162,653601,0
2096921,2096921,157812,653897,0
2096921,2096921,157981,653864,0
2096921,2096921,158155,654229,0
2096921,2096921,157830,654371,0
2096921,2096921,157842,654104,0
2096921,2096921,157598,654315,0
2096921,2096921,157716,653849,0
2096921,2096921,157676,653934,0
2096921,2096921,157583,653704,0
2096921,2096921,157762,654100,0
2096921,2096921,157918,653849,0
2096921,2096921,158006,654510,0
2096921,2096921,158294,654510,0
2096921,2096921,158023,654690,0
2096921,2096921,157977,654325,0
2096921,2096921,157854,654515,0
2096921,2096921,157556,654271,0
2096921,2096921,157536,654034,0
2096921,2096921,157719,653841,0
2096921,2096921,157993,654079,0
2096921,2096921,158086,654191,0
2096921,2096921,158095,654415,0
2096921,2096921,158103,654681,0
2096921,2096921,158209,654537,0
2096921,2096921,157681,654353,0
2096921,2096921,157470,654067,0
2096921,2096921,157651,653713,0
2096921,2096921,157207,653843,0
2096921,2096921,157517,653958,0
2096921,2096921,157609,654127,0
2096921,2096921,157735,654159,0
2096921,2096921,157909,654354,0
2096921,2096921,157990,654649,0
2096921,2096921,158183,654839,0
2096921,2096921,157829,654326,0
2096921,2096921,157645,654168,0
2096921,2096921,157339,654066,0
2096921,2096921,157504,653865,0
2096921,2096921,157478,653910,0
2096921,2096921,157640,653846,0
2096921,2096921,157765,654223,0
2096921,2096921,157877,654259,0
2096921,2096921,158139,654512,0
2096921,2096921,157808,654511,0
2096921,2096921,157711,654507,0
2096921,2096921,157452,653981,0
2096921,2096921,157511,653908,0
2096921,2096921,157261,653796,0
2096921,2096921,157213,653856,0
2096921,2096921,157602,653925,0
2096921,2096921,157888,654149,0
2096921,2096921,157956,654308,0
2096921,2096921,157928,654512,0
2096921,2096921,157802,654628,0
2096921,2096921,157848,654752,0
2096921,2096921,157820,654684,0
2096921,2096921,157646,654238,0
2096921,2096921,157651,654076,0
2096921,2096921,157819,654011,0
2096921,2096921,157938,654367,0
2096921,2096921,157853,654476,0
2096921,2096921,158006,654715,0
2096921,2096921,158316,654693,0
2096921,2096921,157872,654522,0
2096921,2096921,158140,654731,0
2096921,2096921,157715,654793,0
2096921,2096921,157514,654551,0
2096921,2096921,157696,654614,0
2096921,2096921,157851,654542,0
2096921,2096921,158136,654741,0
2096921,2096921,158186,655108,0
2096921,2096921,158133,655451,0
2096921,2096921,158257,655177,0
2096921,2096921,158394,655458,0
2096921,2096921,158208,655256,0
2096921,2096921,158080,655317,0
2096921,2096921,157886,655212,0
2096921,2096921,157425,655497,0
2096921,2096921,157747,654985,0
2096921,2096921,158367,655394,0
2096921,2096921,158358,655643,0
2096921,2096921,158846,656190,0
2096921,2096921,158669,656148,0
2096921,2096921,158396,656106,0
2096921,2096921,158302,656105,0
2096921,2096921,158162,655922,0
2096921,2096921,157887,655794,0
2096921,2096921,158164,655826,0
2096921,2096921,158005,655816,0
2096921,2096921,158337,655940,0
2096921,2096921,158365,656329,0
2096921,2096921,159067,656743,0
2096921,2096921,158933,657005,0
2096921,2096921,159071,657064,0
2096921,2096921,158514,656626,0
2096921,2096921,158755,656614,0
2096921,2096921,158410,656587,0
2096921,2096921,158346,656326,0
2096921,2096921,158549,656506,0
2096921,2096921,158707,656624,0
2096921,2096921,159069,657065,0
2096921,2096921,159259,657561,0
2096921,2096921,159149,657718,0
2096921,2096921,159280,657466,0
2096921,2096921,159037,657435,0
2096921,2096921,158940,657581,0
2096921,2096921,158838,657545,0
2096921,2096921,158769,657165,0
2096921,2096921,158604,656950,0
2096921,2096921,158906,657175,0
2096921,2096921,159488,657622,0
2096921,2096921,159409,657987,0
2096921,2096921,159586,658187,0
2096921,2096921,159307,658344,0
2096921,2096921,159425,658121,0
2096921,2096921,159237,658160,0
2096921,2096921,158975,657914,0
2096921,2096921,159283,658159,0
2096921,2096921,159361,657901,0
2096921,2096921,159252,658056,0
2096921,2096921,159387,658250,0
2096921,2096921,159408,658625,0
2096921,2096921,159683,658907,0
2096921,2096921,159512,658851,0
2096921,2096921,159632,658706,0
2096921,2096921,159317,658686,0
2096921,2096921,159182,658496,0
2096921,2096921,158971,658517,0
2096921,2096921,159251,658821,0
2096921,2096921,159409,658598,0
2096921,2096921,159609,658999,0
2096921,2096921,159729,659344,0
2096921,2096921,159999,659482,0
2096921,2096921,160061,659610,0
2096921,2096921,159667,659353,0
2096921,2096921,159590,659823,0
2096921,2096921,159248,659299,0
2096921,2096921,159397,658862,0
2096921,2096921,159367,658984,0
2096921,2096921,159668,659456,0
2096921,2096921,159826,660007,0
2096921,2096921,160156,660118,0
2096921,2096921,160149,659977,0
2096921,2096921,160051,660196,0
2096921,2096921,160042,660219,0
2096921,2096921,160086,660174,0
2096921,2096921,159643,659888,0
2096921,2096921,160006,659999,0
2096921,2096921,159865,659721,0
2096921,2096921,159887,659693,0
2096921,2096921,160099,660367,0
2096921,2096921,160124,660831,0
2096921,2096921,160485,660644,0
2096921,2096921,160435,660805,0
2096921,2096921,160102,660997,0
2096921,2096921,160204,660687,0
2096921,2096921,159856,660572,0
2096921,2096921,159821,660443,0
2096921,2096921,160059,660604,0
2096921,2096921,160220,660668,0
2096921,2096921,160136,661048,0
2096921,2096921,160765,661314,0
2096921,2096921,160759,661261,0
2096921,2096921,160590,661186,0
2096921,2096921,160211,661254,0
2096921,2096921,160354,661440,0
2096921,2096921,160063,661087,0
2096921,2096921,160152,660977,0
2096921,2096921,160356,661298,0
2096921,2096921,160237,661020,0
2096921,2096921,160735,661340,0
2096921,2096921,160699,661463,0
2096921,2096921,160852,661873,0
2096921,2096921,160882,661971,0
2096921,2096921,160460,662287,0
2096921,2096921,160429,661702,0
2096921,2096921,160425,661583,0
2096921,2096921,160427,661562,0
2096921,2096921,160553,661507,0
2096921,2096921,160711,661616,0
2096921,2096921,161037,662402,0
2096921,2096921,161326,662560,0
2096921,2096921,161087,662603,0
2096921,2096921,160989,662427,0
2096921,2096921,160952,662598,0
2096921,2096921,160787,662747,0
2096921,2096921,160601,662186,0
2096921,2096921,160365,662437,0
2096921,2096921,160631,662283,0
2096921,2096921,160401,662280,0
2096921,2096921,161264,662558,0
2096921,2096921,161173,662914,0
2096921,2096921,161466,663061,0
2096921,2096921,161098,663657,0
2096921,2096921,161110,663573,0
2096921,2096921,160779,663221,0
2096921,2096921,160423,662948,0
2096921,2096921,160500,662693,0
2096921,2096921,160854,662756,0
2096921,2096921,160990,662668,0
2096921,2096921,161128,663292,0
2096921,2096921,161145,663794,0
2096921,2096921,161516,663484,0
2096921,2096921,161038,663666,0
2096921,2096921,161097,663604,0
2096921,2096921,161011,663847,0
2096921,2096921,161019,663671,0
2096921,2096921,160862,663347,0
2096921,2096921,161030,663084,0
2096921,2096921,161019,663468,0
2096921,2096921,161117,663554,0
2096921,2096921,161260,663992,0
2096921,2096921,161691,664079,0
2096921,2096921,161501,664011,0
2096921,2096921,161254,663996,0
2096921,2096921,161046,664330,0
2096921,2096921,161260,663876,0
2096921,2096921,161092,663928,0
2096921,2096921,161203,663950,0
2096921,2096921,161125,663898,0
2096921,2096921,161645,664051,0
2096921,2096921,161826,664423,0
2096921,2096921,162001,664612,0
2096921,2096921,161823,664432,0
2096921,2096921,161479,664680,0
2096921,2096921,161390,664439,0
2096921,2096921,161035,664149,0
2096921,2096921,161407,664325,0
2096921,2096921,161160,664756,0
2096921,2096921,161288,664507,0
2096921,2096921,161520,664654,0
2096921,2096921,161801,664865,0
2096921,2096921,161831,665140,0
2096921,2096921,161618,665281,0
2096921,2096921,161532,665273,0
2096921,2096921,161348,664988,0
2096921,2096921,161451,664714,0
2096921,2096921,161372,664743,0
2096921,2096921,161354,664514,0
2096921,2096921,161386,664559,0
2096921,2096921,161729,665431,0
2096921,2096921,162042,665556,0
2096921,2096921,162175,665751,0
2096921,2096921,161895,665414,0
2096921,2096921,161781,665615,0
2096921,2096921,161682,665566,0
2096921,2096921,161579,665193,0
2096921,2096921,161811,665239,0
2096921,2096921,161670,665164,0
2096921,2096921,161803,665527,0
2096921,2096921,162250,665821,0
2096921,2096921,162211,666273,0
2096921,2096921,162287,666018,0
2096921,2096921,161917,666034,0
2096921,2096921,161960,665881,0
2096921,2096921,161772,666165,0
2096921,2096921,161718,665867,0
2096921,2096921,161530,665604,0
2096921,2096921,161518,665478,0
2096921,2096921,161722,665660,0
2096921,2096921,161953,666037,0
2096921,2096921,161975,666192,0
2096921,2096921,162402,666216,0
2096921,2096921,162140,666450,0
2096921,2096921,162099,666722,0
2096921,2096921,161755,666286,0
2096921,2096921,161874,665989,0
2096921,2096921,161800,666378,0
2096921,2096921,162018,666175,0
2096921,2096921,162076,666328,0
2096921,2096921,162248,666471,0
2096921,2096921,162316,666856,0
2096921,2096921,162654,666804,0
2096921,2096921,162238,667115,0
2096921,2096921,162180,666666,0
2096921,2096921,162376,666740,0
2096921,2096921,161773,666442,0
2096921,2096921,161787,666848,0
2096921,2096921,161855,666304,0
2096921,2096921,161963,666510,0
2096921,2096921,162359,667086,0
2096921,2096921,162504,667136,0
2096921,2096921,162713,667106,0
2096921,2096921,162745,667196,0
2096921,2096921,162498,667430,0
2096921,2096921,161999,667157,0
2096921,2096921,162185,667001,0
2096921,2096921,162129,666991,0
2096921,2096921,162045,667077,0
2096921,2096921,162238,666772,0
2096921,2096921,162329,667335,0
2096921,2096921,162670,667630,0
2096921,2096921,162808,667636,0
2096921,2096921,162658,667888,0
2096921,2096921,162361,667496,0
2096921,2096921,161969,667508,0
2096921,2096921,162037,667585,0
2096921,2096921,161907,667366,0
2096921,2096921,162108,667558,0
2096921,2096921,162241,667238,0
2096921,2096921,162580,667886,0
2096921,2096921,162627,668287,0
2096921,2096921,162853,668426,0
2096921,2096921,162714,668079,0
2096921,2096921,162566,668171,0
2096921,2096921,162283,667920,0
2096921,2096921,161972,667738,0
2096921,2096921,161987,667794,0
2096921,2096921,162360,667564,0
2096921,2096921,162523,667682,0
2096921,2096921,162347,667943,0
2096921,2096921,162760,667905,0
2096921,2096921,163147,668203,0
2096921,2096921,162844,668403,0
2096921,2096921,162703,668453,0
2096921,2096921,162378,668296,0
2096921,2096921,162328,668100,0
2096921,2096921,162194,667761,0
2096921,2096921,162138,667854,0
2096921,2096921,162499,668034,0
2096921,2096921,162608,668308,0
2096921,2096921,162924,668574,0
2096921,2096921,163178,668694,0
2096921,2096921,162934,668726,0
2096921,2096921,162892,668530,0
2096921,2096921,162592,668728,0
2096921,2096921,162630,668553,0
2096921,2096921,162185,668278,0
2096921,2096921,162456,668113,0
2096921,2096921,162670,668312,0
2096921,2096921,162836,668614,0
2096921,2096921,162591,669023,0
2096921,2096921,162950,668829,0
2096921,2096921,162862,668923,0
2096921,2096921,162854,669236,0
2096921,2096921,162517,668659,0
2096921,2096921,162500,668294,0
2096921,2096921,162380,668596,0
2096921,2096921,162377,668112,0
2096921,2096921,162244,668548,0
2096921,2096921,162593,668331,0
2096921,2096921,162840,668407,0
2096921,2096921,162671,668420,0
2096921,2096921,162765,668718,0
2096921,2096921,162551,668681,0
2096921,2096921,161828,668170,0
2096921,2096921,161743,667426,0
2096921,2096921,161798,667341,0
2096921,2096921,161927,667680,0
2096921,2096921,162027,667713,0
2096921,2096921,162049,667575,0
2096921,2096921,162220,667745,0
2096921,2096921,162421,667609,0
2096921,2096921,162420,667750,0
2096921,2096921,162123,667778,0
2096921,2096921,161960,667003,0
2096921,2096921,161408,666516,0
2096921,2096921,161358,666483,0
2096921,2096921,161233,666492,0
2096921,2096921,161384,666455,0
2096921,2096921,161032,665578,0
2096921,2096921,161316,665613,0
2096921,2096921,161327,665631,0
2096921,2096921,161364,665633,0
2096921,2096921,161019,665488,0
2096921,2096921,159678,663707,0
2096921,2096921,159722,663238,0
2096921,2096921,159512,663011,0
2096921,2096921,159747,663296,0
2096921,2096921,159992,663404,0
2096921,2096921,159518,662368,0
2096921,2096921,159527,662098,0
2096921,2096921,159824,662448,0
2096921,2096921,159556,662491,0
2096921,2096921,159473,662257,0
2096921,2096921,158891,661106,0
2096921,2096921,158712,660902,0
2096921,2096921,158628,660738,0
2096921,2096921,158640,660733,0
2096921,2096921,158804,660697,0
2096921,2096921,158563,660540,0
2096921,2096921,158470,660608,0
2096921,2096921,158937,660595,0
2096921,2096921,158747,660700,0
2096921,2096921,158682,660457,0
2096921,2096921,158448,660016,0
2096921,2096921,158071,659661,0
2096921,2096921,158004,659574,0
2096921,2096921,158107,659382,0
2096921,2096921,158036,659837,0
2096921,2096921,158471,659531,0
2096921,2096921,158628,659568,0
2096921,2096921,158411,659672,0
2096921,2096921,158217,659948,0
2096921,2096921,157879,659681,0
2096921,2096921,157452,659438,0
2096921,2096921,157772,659117,0
2096921,2096921,157634,659272,0
2096921,2096921,157883,659398,0
2096921,2096921,158105,659644,0
2096921,2096921,157753,659417,0
2096921,2096921,158159,659623,0
2096921,2096921,158254,659597,0
2096921,2096921,158268,660202,0
2096921,2096921,158082,660052,0
2096921,2096921,157913,659708,0
2096921,2096921,157715,659486,0
2096921,2096921,157566,659482,0
2096921,2096921,157906,659313,0
2096921,2096921,157853,659648,0
2096921,2096921,158054,659806,0
2096921,2096921,158103,660160,0
2096921,2096921,158281,660006,0
2096921,2096921,158337,660080,0
2096921,2096921,158310,659902,0
2096921,2096921,158176,660155,0
2096921,2096921,158137,659947,0
2096921,2096921,158069,659837,0
2096921,2096921,157838,659585,0
2096921,2096921,158223,659731,0
2096921,2096921,158281,659770,0
2096921,2096921,158598,660161,0
2096921,2096921,158711,660524,0
2096921,2096921,158631,660706,0
2096921,2096921,158242,660494,0
2096921,2096921,158351,660654,0
2096921,2096921,158109,660799,0
2096921,2096921,158347,660680,0
2096921,2096921,158099,660749,0
2096921,2096921,158489,660756,0
2096921,2096921,158785,661093,0
2096921,2096921,158879,661215,0
2096921,2096921,159120,661587,0
2096921,2096921,158905,661401,0
2096921,2096921,158824,661713,0
2096921,2096921,158682,661821,0
2096921,2096921,158403,661583,0
2096921,2096921,158403,661356,0
2096921,2096921,158422,661387,0
2096921,2096921,158693,661245,0
2096921,2096921,158998,661991,0
2096921,2096921,159478,662242,0
2096921,2096921,159586,662619,0
2096921,2096921,159326,662320,0
2096921,2096921,159236,662486,0
2096921,2096921,158891,662432,0
2096921,2096921,158814,662396,0
2096921,2096921,158933,662335,0
2096921,2096921,158965,661919,0
2096921,2096921,159102,662400,0
2096921,2096921,159341,662704,0
2096921,2096921,159529,663067,0
2096921,2096921,159983,663289,0
2096921,2096921,159716,663319,0
2096921,2096921,159288,663369,0
2096921,2096921,159619,663481,0
2096921,2096921,159405,663430,0
2096921,2096921,158947,663506,0
2096921,2096921,159166,663324,0
2096921,2096921,159575,663006,0
2096921,2096921,159860,663987,0
2096921,2096921,159914,664138,0
2096921,2096921,159992,664016,0
2096921,2096921,159924,664321,0
2096921,2096921,159830,664108,0
2096921,2096921,159884,664048,0
2096921,2096921,159574,663821,0
2096921,2096921,159634,663810,0
2096921,2096921,159586,663954,0
2096921,2096921,159862,664328,0
2096921,2096921,160228,664539,0
2096921,2096921,160558,665033,0
2096921,2096921,160629,664936,0
2096921,2096921,160273,665341,0
2096921,2096921,160365,665190,0
2096921,2096921,160315,665102,0
2096921,2096921,160167,665037,0
2096921,2096921,160075,664999,0
2096921,2096921,159980,664857,0
2096921,2096921,160044,664988,0
2096921,2096921,160524,665528,0
2096921,2096921,160787,665757,0
2096921,2096921,160735,666001,0
2096921,2096921,160977,665792,0
2096921,2096921,160415,665785,0
2096921,2096921,160616,665772,0
2096921,2096921,160327,665673,0
2096921,2096921,160370,665856,0
2096921,2096921,160475,665512,0
2096921,2096921,160601,665482,0
2096921,2096921,160851,666191,0
2096921,2096921,161008,666589,0
2096921,2096921,161194,666479,0
2096921,2096921,161155,666600,0
2096921,2096921,160887,666619,0
2096921,2096921,160797,666593,0
2096921,2096921,160612,666086,0
2096921,2096921,160691,666280,0
2096921,2096921,160760,666134,0
2096921,2096921,160893,666279,0
2096921,2096921,161050,666865,0
2096921,2096921,161087,666748,0
2096921,2096921,161088,666935,0
2096921,2096921,161224,666892,0
2096921,2096921,161247,667030,0
2096921,2096921,160930,666888,0
2096921,2096921,160527,666611,0
2096921,2096921,160534,666339,0
2096921,2096921,160601,666360,0
2096921,2096921,161052,666510,0
2096921,2096921,161042,666744,0
2096921,2096921,161264,666782,0
2096921,2096921,161274,666926,0
2096921,2096921,161518,667288,0
2096921,2096921,161292,667135,0
2096921,2096921,161067,666629,0
2096921,2096921,160816,666853,0
2096921,2096921,160871,666927,0
2096921,2096921,160959,666663,0
2096921,2096921,161114,666915,0
2096921,2096921,161028,666729,0
2096921,2096921,161254,666983,0
2096921,2096921,161408,666996,0
2096921,2096921,161385,667292,0
2096921,2096921,161022,667190,0
2096921,2096921,160833,666743,0
2096921,2096921,160979,666813,0
2096921,2096921,160626,666385,0
2096921,2096921,160686,666599,0
2096921,2096921,160771,666653,0
2096921,2096921,161165,666902,0
