2096921,2096921,181951,616530,0
2096921,2096921,181560,616649,0
2096921,2096921,181560,616660,0
2096921,2096921,181645,616969,0
2096921,2096921,182058,616664,0
2096921,2096921,182137,617156,0
2096921,2096921,182084,617615,0
2096921,2096921,182246,617796,0
2096921,2096921,182257,617558,0
2096921,2096921,182312,617547,0
2096921,2096921,182346,617779,0
2096921,2096921,182467,617723,0
2096921,2096921,182343,617808,0
2096921,2096921,182250,617954,0
2096921,2096921,182512,617970,0
2096921,2096921,182531,618649,0
2096921,2096921,182722,618822,0
2096921,2096921,183030,618757,0
2096921,2096921,182849,618690,0
2096921,2096921,183032,618628,0
2096921,2096921,183136,619039,0
2096921,2096921,183404,618945,0
2096921,2096921,183144,618913,0
2096921,2096921,183159,619249,0
2096921,2096921,183347,619066,0
2096921,2096921,183367,619358,0
2096921,2096921,183504,619570,0
2096921,2096921,183251,619849,0
2096921,2096921,183110,619926,0
2096921,2096921,183101,619682,0
2096921,2096921,183517,619951,0
2096921,2096921,183343,620172,0
2096921,2096921,183583,620092,0
2096921,2096921,183383,620369,0
2096921,2096921,183771,620002,0
2096921,2096921,183916,620300,0
2096921,2096921,183690,620537,0
2096921,2096921,183907,620760,0
2096921,2096921,183554,620469,0
2096921,2096921,183755,620571,0
2096921,2096921,183649,621033,0
2096921,2096921,183903,620838,0
2096921,2096921,184200,620855,0
2096921,2096921,184206,621063,0
2096921,2096921,184082,620734,0
2096921,2096921,184041,621443,0
2096921,2096921,184097,621490,0
2096921,2096921,184047,621574,0
2096921,2096921,183905,621519,0
2096921,2096921,184403,621562,0
2096921,2096921,184270,621937,0
2096921,2096921,184415,622075,0
2096921,2096921,184408,621933,0
2096921,2096921,184395,621972,0
2096921,2096921,184367,621874,0
2096921,2096921,184352,622427,0
2096921,2096921,184771,622494,0
2096921,2096921,184873,622519,0
2096921,2096921,184933,622315,0
2096921,2096921,184554,622520,0
2096921,2096921,184724,622812,0
2096921,2096921,184574,622819,0
2096921,2096921,184424,622798,0
2096921,2096921,184692,623113,0
2096921,2096921,184996,622932,0
2096921,2096921,185145,622909,0
2096921,2096921,184971,623363,0
2096921,2096921,184827,623396,0
2096921,2096921,185150,623227,0
2096921,2096921,185129,623388,0
2096921,2096921,185294,623641,0
2096921,2096921,185082,623533,0
2096921,2096921,185101,623545,0
2096921,2096921,185102,623511,0
2096921,2096921,185266,623629,0
2096921,2096921,185360,623783,0
2096921,2096921,185091,624043,0
2096921,2096921,185306,624161,0
2096921,2096921,185281,624252,0
2096921,2096921,185512,624193,0
2096921,2096921,185452,624214,0
2096921,2096921,185647,624374,0
2096921,2096921,185751,624354,0
2096921,2096921,185668,624244,0
2096921,2096921,185876,624335,0
2096921,2096921,185818,624714,0
2096921,2096921,185839,624801,0
2096921,2096921,185956,624685,0
2096921,2096921,185766,624908,0
2096921,2096921,185738,625204,0
2096921,2096921,185793,624967,0
2096921,2096921,185694,624959,0
2096921,2096921,185561,624862,0
2096921,2096921,185763,625127,0
2096921,2096921,186089,624900,0
2096921,2096921,185949,625184,0
2096921,2096921,186094,625195,0
2096921,2096921,186080,625506,0
2096921,2096921,186300,625403,0
2096921,2096921,185965,625275,0
2096921,2096921,186019,625158,0
2096921,2096921,186060,625331,0
2096921,2096921,186341,625240,0
2096921,2096921,186009,625379,0
2096921,2096921,186019,625499,0
2096921,2096921,186203,625691,0
2096921,2096921,186313,625758,0
2096921,2096921,186520,625731,0
2096921,2096921,186426,625965,0
2096921,2096921,186314,625738,0
2096921,2096921,186641,625890,0
2096921,2096921,186252,626012,0
2096921,2096921,186563,626036,0
2096921,2096921,186629,625861,0
2096921,2096921,186698,625847,0
2096921,2096921,186435,625935,0
2096921,2096921,186456,626287,0
2096921,2096921,186248,626255,0
2096921,2096921,186570,626178,0
2096921,2096921,186552,626100,0
2096921,2096921,186612,626328,0
2096921,2096921,186811,626319,0
2096921,2096921,186668,626369,0
2096921,2096921,186369,626471,0
2096921,2096921,186647,626307,0
2096921,2096921,186777,626543,0
2096921,2096921,186544,626715,0
2096921,2096921,186700,626694,0
2096921,2096921,186835,626775,0
2096921,2096921,186828,626765,0
2096921,2096921,186804,626671,0
2096921,2096921,186674,626736,0
2096921,2096921,186735,626637,0
2096921,2096921,186781,626737,0
2096921,2096921,187102,626496,0
2096921,2096921,186827,626691,0
2096921,2096921,186945,626765,0
2096921,2096921,186822,627007,0
2096921,2096921,186947,626922,0
2096921,2096921,186961,627024,0
2096921,2096921,187069,627289,0
2096921,2096921,186810,626988,0
2096921,2096921,187205,626914,0
2096921,2096921,187192,627086,0
2096921,2096921,187111,626641,0
2096921,2096921,187069,627194,0
2096921,2096921,187015,627081,0
2096921,2096921,187017,627147,0
2096921,2096921,187229,627238,0
2096921,2096921,187068,626876,0
2096921,2096921,187630,627006,0
2096921,2096921,187446,627304,0
2096921,2096921,187293,627103,0
2096921,2096921,186924,627021,0
2096921,2096921,187316,626959,0
2096921,2096921,187103,627309,0
2096921,2096921,187186,627322,0
2096921,2096921,187608,627332,0
2096921,2096921,187337,627440,0
2096921,2096921,187251,627197,0
2096921,2096921,187274,627480,0
2096921,2096921,187380,627422,0
2096921,2096921,187459,627294,0
2096921,2096921,187059,627312,0
2096921,2096921,187094,627492,0
2096921,2096921,187281,627558,0
2096921,2096921,187463,627554,0
2096921,2096921,187392,627839,0
2096921,2096921,187688,627651,0
2096921,2096921,187224,627609,0
2096921,2096921,187139,627682,0
2096921,2096921,187278,627754,0
2096921,2096921,187331,627521,0
2096921,2096921,187479,627652,0
2096921,2096921,187570,627562,0
2096921,2096921,187490,628091,0
2096921,2096921,187537,627757,0
2096921,2096921,187712,627855,0
2096921,2096921,187568,627756,0
2096921,2096921,187349,627963,0
2096921,2096921,187628,628000,0
2096921,2096921,187478,627924,0
2096921,2096921,187546,627784,0
2096921,2096921,187602,628074,0
2096921,2096921,187706,628051,0
2096921,2096921,187602,628145,0
2096921,2096921,187663,628144,0
2096921,2096921,187460,627868,0
2096921,2096921,187736,627901,0
2096921,2096921,187575,627951,0
2096921,2096921,187898,627832,0
2096921,2096921,187886,627854,0
2096921,2096921,187958,627893,0
2096921,2096921,187681,627823,0
2096921,2096921,187651,627946,0
2096921,2096921,187608,628068,0
2096921,2096921,187795,628117,0
2096921,2096921,187641,628364,0
2096921,2096921,187611,628317,0
2096921,2096921,187766,628045,0
2096921,2096921,187714,628107,0
2096921,2096921,187607,628267,0
2096921,2096921,187608,628260,0
2096921,2096921,187597,628147,0
2096921,2096921,187893,628300,0
2096921,2096921,187786,628233,0
2096921,2096921,188030,628108,0
2096921,2096921,187732,627994,0
2096921,2096921,187902,628654,0
2096921,2096921,187897,628370,0
2096921,2096921,187951,628316,0
2096921,2096921,187806,628184,0
2096921,2096921,187844,628357,0
2096921,2096921,187796,628368,0
2096921,2096921,187983,628296,0
2096921,2096921,187964,628215,0
2096921,2096921,187795,628351,0
2096921,2096921,187934,628309,0
2096921,2096921,188003,628212,0
2096921,2096921,187879,628253,0
2096921,2096921,187875,628285,0
2096921,2096921,187712,628152,0
2096921,2096921,187734,628388,0
2096921,2096921,187809,628429,0
2096921,2096921,188048,628194,0
2096921,2096921,187869,628497,0
2096921,2096921,187906,628377,0
2096921,2096921,187757,628225,0
2096921,2096921,187985,628348,0
2096921,2096921,188032,628320,0
2096921,2096921,187953,628399,0
2096921,2096921,187923,628267,0
2096921,2096921,187743,628307,0
2096921,2096921,187605,628235,0
2096921,2096921,187621,628463,0
2096921,2096921,187950,628110,0
2096921,2096921,187725,628414,0
2096921,2096921,187722,628316,0
2096921,2096921,188087,628282,0
2096921,2096921,187746,628070,0
2096921,2096921,187853,628576,0
2096921,2096921,187676,628334,0
2096921,2096921,187732,628260,0
2096921,2096921,187842,628383,0
2096921,2096921,187746,628282,0
2096921,2096921,187678,628099,0
2096921,2096921,187846,628250,0
2096921,2096921,187961,628519,0
2096921,2096921,187755,628468,0
2096921,2096921,187958,628279,0
2096921,2096921,187971,628169,0
2096921,2096921,187731,628134,0
2096921,2096921,188072,628405,0
2096921,2096921,187761,628433,0
2096921,2096921,187897,628399,0
2096921,2096921,187602,628584,0
2096921,2096921,187970,628340,0
2096921,2096921,188118,628215,0
2096921,2096921,188150,628119,0
2096921,2096921,187877,628358,0
2096921,2096921,188055,628194,0
2096921,2096921,187759,628040,0
2096921,2096921,187610,628378,0
2096921,2096921,187955,628482,0
2096921,2096921,187512,628348,0
2096921,2096921,187429,627746,0
2096921,2096921,187456,627922,0
2096921,2096921,187602,627814,0
2096921,2096921,187561,627539,0
2096921,2096921,187304,627539,0
2096921,2096921,187091,627623,0
2096921,2096921,187104,627612,0
2096921,2096921,187394,627296,0
2096921,2096921,187264,627102,0
2096921,2096921,186715,627345,0
2096921,2096921,186654,626642,0
2096921,2096921,186767,626686,0
2096921,2096921,186939,626569,0
2096921,2096921,186572,626594,0
2096921,2096921,186385,626364,0
2096921,2096921,186130,625638,0
2096921,2096921,186056,625446,0
2096921,2096921,186245,625469,0
2096921,2096921,186197,625264,0
2096921,2096921,185465,625192,0
2096921,2096921,185302,624533,0
2096921,2096921,185475,624576,0
2096921,2096921,185595,624455,0
2096921,2096921,185404,624368,0
2096921,2096921,184268,624596,0
2096921,2096921,184079,622422,0
2096921,2096921,184048,621760,0
2096921,2096921,183926,621792,0
2096921,2096921,183868,621974,0
2096921,2096921,182375,621617,0
2096921,2096921,182353,619304,0
2096921,2096921,182079,618840,0
2096921,2096921,182127,618932,0
2096921,2096921,182261,618887,0
2096921,2096921,181020,618653,0
2096921,2096921,180649,616724,0
2096921,2096921,180897,616460,0
2096921,2096921,180740,616519,0
2096921,2096921,180743,616310,0
2096921,2096921,180051,616732,0
2096921,2096921,179815,614871,0
2096921,2096921,179552,614735,0
2096921,2096921,179822,614465,0
2096921,2096921,179759,614665,0
2096921,2096921,179101,614623,0
2096921,2096921,178874,613897,0
2096921,2096921,179073,613315,0
2096921,2096921,178920,613110,0
2096921,2096921,178963,613089,0
2096921,2096921,178682,613110,0
2096921,2096921,178447,612361,0
2096921,2096921,178341,612360,0
2096921,2096921,178581,612289,0
2096921,2096921,178135,612160,0
2096921,2096921,178168,612121,0
2096921,2096921,178070,611862,0
2096921,2096921,177991,611471,0
2096921,2096921,178110,611175,0
2096921,2096921,177975,611514,0
2096921,2096921,177623,611414,0
2096921,2096921,177956,611366,0
2096921,2096921,177715,611311,0
2096921,2096921,178014,611190,0
2096921,2096921,177854,611207,0
2096921,2096921,177618,611121,0
2096921,2096921,177715,610698,0
2096921,2096921,177506,610830,0
2096921,2096921,177513,610443,0
2096921,2096921,177507,610735,0
2096921,2096921,177611,610645,0
2096921,2096921,177601,610280,0
2096921,2096921,177427,610447,0
2096921,2096921,177622,610616,0
2096921,2096921,177465,610732,0
2096921,2096921,177853,610652,0
2096921,2096921,177652,610651,0
2096921,2096921,177784,610765,0
2096921,2096921,177731,610698,0
2096921,2096921,177733,610798,0
2096921,2096921,177839,610969,0
2096921,2096921,178117,610663,0
2096921,2096921,177594,610834,0
2096921,2096921,177646,610736,0
2096921,2096921,177784,610948,0
2096921,2096921,177775,610752,0
2096921,2096921,177781,610815,0
2096921,2096921,177651,610829,0
2096921,2096921,177748,610496,0
2096921,2096921,177961,610544,0
2096921,2096921,178016,610554,0
2096921,2096921,178030,610712,0
2096921,2096921,177803,610914,0
2096921,2096921,178145,610890,0
2096921,2096921,177860,611095,0
2096921,2096921,178207,611252,0
2096921,2096921,178276,611429,0
2096921,2096921,178314,611286,0
2096921,2096921,177950,611166,0
2096921,2096921,178249,611361,0
2096921,2096921,178223,611148,0
2096921,2096921,178465,611284,0
2096921,2096921,178239,611548,0
2096921,2096921,178262,611452,0
2096921,2096921,178574,611659,0
2096921,2096921,179028,611480,0
2096921,2096921,178875,611801,0
2096921,2096921,178683,612027,0
2096921,2096921,178709,611848,0
2096921,2096921,178645,611998,0
2096921,2096921,178742,612110,0
2096921,2096921,178870,612371,0
2096921,2096921,178955,612217,0
2096921,2096921,179093,612419,0
2096921,2096921,179112,612191,0
2096921,2096921,179292,612551,0
2096921,2096921,178872,612483,0
2096921,2096921,178842,612296,0
2096921,2096921,178773,612240,0
2096921,2096921,179207,612581,0
2096921,2096921,179412,612492,0
2096921,2096921,179183,612722,0
2096921,2096921,179334,612803,0
2096921,2096921,179656,612579,0
2096921,2096921,179531,612368,0
2096921,2096921,179555,612579,0
2096921,2096921,179528,612975,0
2096921,2096921,179552,613261,0
2096921,2096921,179489,613048,0
2096921,2096921,179481,613250,0
2096921,2096921,179770,613291,0
2096921,2096921,179822,613544,0
2096921,2096921,179865,613304,0
2096921,2096921,179881,613517,0
2096921,2096921,179945,613505,0
2096921,2096921,179807,613485,0
2096921,2096921,179998,613518,0
2096921,2096921,180152,613528,0
2096921,2096921,180354,613360,0
2096921,2096921,180333,613565,0
2096921,2096921,180433,613605,0
2096921,2096921,180386,613971,0
2096921,2096921,180382,613869,0
2096921,2096921,180473,613992,0
2096921,2096921,180248,613830,0
2096921,2096921,180713,613858,0
2096921,2096921,180722,613945,0
2096921,2096921,180621,613974,0
2096921,2096921,180494,614073,0
2096921,2096921,180325,614206,0
2096921,2096921,180705,613977,0
2096921,2096921,180739,614270,0
2096921,2096921,180718,614571,0
2096921,2096921,180884,614473,0
2096921,2096921,181033,614234,0
2096921,2096921,180871,614270,0
2096921,2096921,180803,614532,0
2096921,2096921,180953,614505,0
2096921,2096921,180974,614320,0
2096921,2096921,180907,614418,0
2096921,2096921,181147,614623,0
2096921,2096921,181065,614524,0
2096921,2096921,181206,614375,0
2096921,2096921,181036,614356,0
2096921,2096921,181111,614360,0
2096921,2096921,180975,614542,0
2096921,2096921,180943,614321,0
2096921,2096921,180881,614372,0
2096921,2096921,180995,614176,0
2096921,2096921,181209,614444,0
2096921,2096921,181197,614173,0
2096921,2096921,181101,614204,0
2096921,2096921,181152,614164,0
2096921,2096921,181308,614166,0
2096921,2096921,181269,614281,0
2096921,2096921,181393,614176,0
2096921,2096921,181210,613870,0
2096921,2096921,180986,614008,0
2096921,2096921,181087,613911,0
2096921,2096921,181039,613930,0
2096921,2096921,180991,613769,0
2096921,2096921,180854,613473,0
2096921,2096921,181013,613751,0
2096921,2096921,180808,613723,0
2096921,2096921,180922,613565,0
2096921,2096921,180705,613724,0
2096921,2096921,180735,613194,0
2096921,2096921,180902,613324,0
2096921,2096921,181129,613193,0
2096921,2096921,180809,613072,0
2096921,2096921,180716,613061,0
2096921,2096921,180561,612552,0
2096921,2096921,180782,612666,0
2096921,2096921,180195,612816,0
2096921,2096921,180706,612592,0
2096921,2096921,180640,612462,0
2096921,2096921,180569,612221,0
2096921,2096921,180498,612461,0
2096921,2096921,180480,612018,0
2096921,2096921,180145,612296,0
2096921,2096921,180140,612037,0
2096921,2096921,180018,611571,0
2096921,2096921,180186,611735,0
2096921,2096921,180427,611692,0
2096921,2096921,180397,611668,0
2096921,2096921,179823,611745,0
2096921,2096921,179846,611326,0
2096921,2096921,180049,611201,0
2096921,2096921,179867,611112,0
2096921,2096921,179855,611072,0
2096921,2096921,179880,610974,0
2096921,2096921,179929,610931,0
2096921,2096921,179783,610851,0
2096921,2096921,179872,611085,0
2096921,2096921,179982,610760,0
2096921,2096921,179783,611010,0
2096921,2096921,179577,610666,0
2096921,2096921,179683,610469,0
2096921,2096921,179685,610352,0
2096921,2096921,179636,610366,0
2096921,2096921,179597,610303,0
2096921,2096921,179690,609972,0
2096921,2096921,179815,610147,0
2096921,2096921,179640,610216,0
2096921,2096921,179567,610425,0
2096921,2096921,179466,610116,0
2096921,2096921,179736,609879,0
2096921,2096921,179520,609925,0
2096921,2096921,179563,609958,0
2096921,2096921,179740,609858,0
2096921,2096921,180003,609768,0
2096921,2096921,179368,609723,0
2096921,2096921,179612,609904,0
2096921,2096921,179711,609730,0
2096921,2096921,179563,609663,0
2096921,2096921,179664,609711,0
2096921,2096921,179651,609745,0
2096921,2096921,179670,609799,0
2096921,2096921,179948,609926,0
2096921,2096921,179443,609920,0
2096921,2096921,179709,609950,0
2096921,2096921,180038,609936,0
2096921,2096921,180071,609969,0
2096921,2096921,179973,609838,0
2096921,2096921,179955,610008,0
2096921,2096921,179926,609845,0
2096921,2096921,179841,609714,0
2096921,2096921,179502,609644,0
2096921,2096921,179824,609614,0
2096921,2096921,179897,609685,0
2096921,2096921,180113,609910,0
2096921,2096921,179838,609791,0
2096921,2096921,180225,609856,0
2096921,2096921,179879,609823,0
2096921,2096921,180053,609903,0
2096921,2096921,180344,609960,0
2096921,2096921,180470,609557,0
2096921,2096921,180377,609938,0
2096921,2096921,180077,609936,0
2096921,2096921,180090,609723,0
2096921,2096921,180206,609767,0
2096921,2096921,179927,609612,0
2096921,2096921,180119,609749,0
2096921,2096921,180288,609582,0
2096921,2096921,180340,609634,0
2096921,2096921,180393,609589,0
2096921,2096921,180339,609440,0
2096921,2096921,180256,609203,0
2096921,2096921,180168,609466,0
2096921,2096921,180047,609476,0
2096921,2096921,180195,609392,0
2096921,2096921,180420,609351,0
2096921,2096921,180685,609368,0
2096921,2096921,180444,609292,0
2096921,2096921,180271,609304,0
2096921,2096921,180218,609126,0
2096921,2096921,180440,609481,0
2096921,2096921,180587,609295,0
2096921,2096921,180433,609444,0
2096921,2096921,180162,609332,0
2096921,2096921,180311,609340,0
2096921,2096921,180412,609264,0
2096921,2096921,180616,609315,0
2096921,2096921,180516,608999,0
2096921,2096921,180314,609057,0
2096921,2096921,180257,609254,0
2096921,2096921,180502,609117,0
2096921,2096921,180450,608724,0
2096921,2096921,180541,609237,0
2096921,2096921,180245,608948,0
2096921,2096921,180532,608882,0
2096921,2096921,180512,609006,0
2096921,2096921,180354,608985,0
2096921,2096921,180522,608985,0
2096921,2096921,180431,609071,0
2096921,2096921,180898,609218,0
2096921,2096921,180893,608919,0
2096921,2096921,180706,608898,0
2096921,2096921,180470,608902,0
2096921,2096921,180173,608821,0
2096921,2096921,180481,608810,0
2096921,2096921,180874,608999,0
2096921,2096921,180829,608957,0
2096921,2096921,180556,608992,0
2096921,2096921,180794,609112,0
2096921,2096921,180747,608832,0
2096921,2096921,180612,608578,0
2096921,2096921,180836,608764,0
2096921,2096921,180619,608663,0
2096921,2096921,180670,608593,0
2096921,2096921,180751,608543,0
2096921,2096921,180830,608463,0
2096921,2096921,180882,608305,0
2096921,2096921,180627,608626,0
2096921,2096921,180381,608690,0
2096921,2096921,180856,608930,0
2096921,2096921,180825,608418,0
2096921,2096921,180694,608258,0
2096921,2096921,180794,608442,0
2096921,2096921,180686,608040,0
2096921,2096921,180592,608483,0
2096921,2096921,180447,608267,0
2096921,2096921,180712,608275,0
2096921,2096921,181039,608473,0
2096921,2096921,180911,608353,0
2096921,2096921,180710,608233,0
2096921,2096921,180533,608207,0
2096921,2096921,180584,608110,0
2096921,2096921,180654,607947,0
2096921,2096921,180874,607907,0
2096921,2096921,180431,608093,0
2096921,2096921,180847,608047,0
2096921,2096921,181024,607870,0
2096921,2096921,181062,607990,0
2096921,2096921,180938,608154,0
2096921,2096921,180952,607832,0
2096921,2096921,180790,607550,0
2096921,2096921,180569,607615,0
2096921,2096921,180521,607862,0
2096921,2096921,180384,607436,0
2096921,2096921,180633,607686,0
2096921,2096921,180550,607245,0
2096921,2096921,180581,607457,0
2096921,2096921,180637,607506,0
2096921,2096921,180711,607442,0
2096921,2096921,180352,607539,0
2096921,2096921,180410,607230,0
2096921,2096921,180527,607296,0
2096921,2096921,180309,607364,0
2096921,2096921,180730,607403,0
2096921,2096921,180853,607521,0
2096921,2096921,180791,607046,0
2096921,2096921,180618,606713,0
2096921,2096921,180718,607161,0
2096921,2096921,180699,607097,0
2096921,2096921,180941,607230,0
2096921,2096921,180727,606859,0
2096921,2096921,180638,606859,0
2096921,2096921,180653,606727,0
2096921,2096921,180688,606768,0
2096921,2096921,180395,606642,0
2096921,2096921,180822,606747,0
2096921,2096921,180746,606948,0
2096921,2096921,180624,606378,0
2096921,2096921,180555,606766,0
2096921,2096921,180758,606692,0
2096921,2096921,180654,606225,0
2096921,2096921,180380,606299,0
2096921,2096921,180425,606285,0
2096921,2096921,180675,606647,0
2096921,2096921,180513,606316,0
2096921,2096921,180848,606128,0
2096921,2096921,180584,606016,0
2096921,2096921,180514,605849,0
2096921,2096921,180480,606022,0
2096921,2096921,180660,605898,0
2096921,2096921,180409,606088,0
2096921,2096921,180574,605902,0
2096921,2096921,180474,605841,0
2096921,2096921,180395,605726,0
2096921,2096921,180516,605802,0
2096921,2096921,180500,605846,0
2096921,2096921,180480,605619,0
2096921,2096921,180485,605422,0
2096921,2096921,180717,605568,0
2096921,2096921,180429,605566,0
2096921,2096921,180470,605411,0
2096921,2096921,180234,605370,0
2096921,2096921,180268,605362,0
2096921,2096921,180329,605031,0
2096921,2096921,180314,605329,0
2096921,2096921,180202,605509,0
2096921,2096921,180475,605151,0
2096921,2096921,180568,604871,0
2096921,2096921,180379,605039,0
2096921,2096921,180239,605034,0
2096921,2096921,180374,604845,0
2096921,2096921,180485,604730,0
2096921,2096921,180393,604775,0
2096921,2096921,180326,604754,0
2096921,2096921,180172,604769,0
2096921,2096921,180337,604373,0
2096921,2096921,179891,604512,0
2096921,2096921,180316,604531,0
2096921,2096921,180229,604815,0
2096921,2096921,180356,604577,0
2096921,2096921,180062,604314,0
2096921,2096921,180428,604505,0
2096921,2096921,180285,604549,0
2096921,2096921,180109,604417,0
2096921,2096921,180147,604568,0
2096921,2096921,180208,604257,0
2096921,2096921,180226,604224,0
2096921,2096921,180276,604119,0
2096921,2096921,180219,604283,0
2096921,2096921,180325,604132,0
2096921,2096921,180131,603893,0
2096921,2096921,180357,604140,0
2096921,2096921,179844,604033,0
2096921,2096921,180201,603790,0
2096921,2096921,180236,603848,0
2096921,2096921,180082,603596,0
2096921,2096921,179843,603682,0
2096921,2096921,179928,603753,0
2096921,2096921,179884,603817,0
2096921,2096921,180123,603684,0
2096921,2096921,180197,603267,0
2096921,2096921,180338,603189,0
2096921,2096921,180078,603204,0
2096921,2096921,179806,603273,0
2096921,2096921,179938,603617,0
2096921,2096921,179990,603059,0
2096921,2096921,179980,603160,0
2096921,2096921,180107,603263,0
2096921,2096921,180221,602978,0
2096921,2096921,180124,603133,0
2096921,2096921,179806,602875,0
2096921,2096921,179908,602875,0
2096921,2096921,179901,602935,0
2096921,2096921,179995,602870,0
2096921,2096921,179840,603023,0
2096921,2096921,179845,602444,0
2096921,2096921,179985,602159,0
2096921,2096921,179834,602797,0
2096921,2096921,180051,602787,0
2096921,2096921,179808,602647,0
2096921,2096921,179699,602489,0
2096921,2096921,179458,602452,0
2096921,2096921,179848,602432,0
2096921,2096921,179998,602229,0
2096921,2096921,179574,602382,0
2096921,2096921,179727,602127,0
2096921,2096921,179686,601948,0
2096921,2096921,179730,602029,0
2096921,2096921,179721,602102,0
2096921,2096921,179430,602385,0
2096921,2096921,179715,601986,0
2096921,2096921,179627,601842,0
2096921,2096921,179634,601932,0
2096921,2096921,179709,601747,0
2096921,2096921,179707,601669,0
2096921,2096921,179572,601556,0
2096921,2096921,179362,601821,0
2096921,2096921,179525,601860,0
2096921,2096921,179651,601697,0
2096921,2096921,179421,601966,0
2096921,2096921,179617,601365,0
2096921,2096921,179545,601412,0
2096921,2096921,179286,601101,0
2096921,2096921,179344,601392,0
2096921,2096921,179435,601257,0
2096921,2096921,179382,601296,0
2096921,2096921,179665,601053,0
2096921,2096921,179533,601423,0
2096921,2096921,179656,601202,0
2096921,2096921,179436,601108,0
2096921,2096921,179149,600675,0
2096921,2096921,179317,600721,0
2096921,2096921,179281,600793,0
2096921,2096921,179267,600546,0
2096921,2096921,178970,600511,0
2096921,2096921,179252,600724,0
2096921,2096921,179410,600809,0
2096921,2096921,179247,600764,0
2096921,2096921,179199,600756,0
2096921,2096921,179120,600591,0
2096921,2096921,179032,600350,0
2096921,2096921,179123,600337,0
2096921,2096921,179204,600324,0
2096921,2096921,179427,600130,0
2096921,2096921,179049,600177,0
2096921,2096921,178862,599996,0
2096921,2096921,179003,599812,0
2096921,2096921,179261,599836,0
2096921,2096921,179111,600029,0
2096921,2096921,179012,600273,0
2096921,2096921,178851,599806,0
2096921,2096921,178934,599917,0
2096921,2096921,178772,599722,0
2096921,2096921,179106,599996,0
2096921,2096921,178590,600097,0
2096921,2096921,178802,599414,0
2096921,2096921,178690,598977,0
2096921,2096921,178620,599279,0
2096921,2096921,178644,599228,0
2096921,2096921,178359,599273,0
2096921,2096921,178251,598637,0
2096921,2096921,178303,598487,0
2096921,2096921,178152,598621,0
2096921,2096921,178291,598513,0
2096921,2096921,178042,598496,0
2096921,2096921,177895,597819,0
2096921,2096921,178071,597742,0
2096921,2096921,177657,597736,0
2096921,2096921,177545,597555,0
2096921,2096921,177207,597645,0
2096921,2096921,177277,596669,0
2096921,2096921,177092,596317,0
2096921,2096921,176910,596355,0
2096921,2096921,176845,596192,0
2096921,2096921,176894,596405,0
2096921,2096921,176554,595495,0
2096921,2096921,176566,595349,0
2096921,2096921,176827,595128,0
2096921,2096921,176722,594998,0
2096921,2096921,175445,595240,0
2096921,2096921,175032,593204,0
2096921,2096921,175231,592860,0
