2096921,2096921,161321,671078,0
2096921,2096921,161128,671174,0
2096921,2096921,161180,671088,0
2096921,2096921,161365,671395,0
2096921,2096921,161043,671269,0
2096921,2096921,161041,671251,0
2096921,2096921,161027,671368,0
2096921,2096921,161425,671636,0
2096921,2096921,161423,671875,0
2096921,2096921,161238,671580,0
2096921,2096921,160903,671675,0
2096921,2096921,160985,671765,0
2096921,2096921,161343,672130,0
2096921,2096921,161259,672179,0
2096921,2096921,161514,672063,0
2096921,2096921,161179,671775,0
2096921,2096921,161375,672285,0
2096921,2096921,161213,672446,0
2096921,2096921,161437,672620,0
2096921,2096921,161652,672542,0
2096921,2096921,161366,672716,0
2096921,2096921,161189,672317,0
2096921,2096921,161637,673141,0
2096921,2096921,161544,673096,0
2096921,2096921,161459,672906,0
2096921,2096921,161560,672856,0
2096921,2096921,161924,672970,0
2096921,2096921,161576,673032,0
2096921,2096921,161535,673200,0
2096921,2096921,161706,673135,0
2096921,2096921,161813,673358,0
2096921,2096921,161797,673174,0
2096921,2096921,161929,673657,0
2096921,2096921,162037,673644,0
2096921,2096921,161826,673589,0
2096921,2096921,161882,673407,0
2096921,2096921,161900,673777,0
2096921,2096921,162012,673962,0
2096921,2096921,161946,674126,0
2096921,2096921,161909,673777,0
2096921,2096921,162063,673886,0
2096921,2096921,161859,673717,0
2096921,2096921,161843,674241,0
2096921,2096921,161741,674089,0
2096921,2096921,162269,673904,0
2096921,2096921,162151,674060,0
2096921,2096921,161816,673945,0
2096921,2096921,162232,674098,0
2096921,2096921,162114,674387,0
2096921,2096921,161833,674627,0
2096921,2096921,162005,674305,0
2096921,2096921,162319,674293,0
2096921,2096921,162333,674797,0
2096921,2096921,162192,674158,0
2096921,2096921,162168,674703,0
2096921,2096921,161961,674823,0
2096921,2096921,162285,674826,0
2096921,2096921,162347,674771,0
2096921,2096921,162635,675068,0
2096921,2096921,162471,674657,0
2096921,2096921,162417,675244,0
2096921,2096921,162477,674985,0
2096921,2096921,162255,675241,0
2096921,2096921,162166,675184,0
2096921,2096921,162435,675139,0
2096921,2096921,162333,674743,0
2096921,2096921,162409,675114,0
2096921,2096921,162380,675716,0
2096921,2096921,162266,675465,0
2096921,2096921,162514,675427,0
2096921,2096921,162652,675753,0
2096921,2096921,162497,675361,0
2096921,2096921,162692,675458,0
2096921,2096921,162343,675781,0
2096921,2096921,162291,675652,0
2096921,2096921,162347,675585,0
2096921,2096921,162524,675467,0
2096921,2096921,162610,675616,0
2096921,2096921,162441,675794,0
2096921,2096921,162778,675684,0
2096921,2096921,162515,675821,0
2096921,2096921,162264,676144,0
2096921,2096921,162615,675927,0
2096921,2096921,162476,676130,0
2096921,2096921,162560,676007,0
2096921,2096921,162664,676106,0
2096921,2096921,162659,676137,0
2096921,2096921,162564,676348,0
2096921,2096921,162589,676447,0
2096921,2096921,162875,676422,0
2096921,2096921,162812,676349,0
2096921,2096921,162812,676241,0
2096921,2096921,162824,676696,0
2096921,2096921,162756,676741,0
2096921,2096921,162605,676591,0
2096921,2096921,162680,676457,0
2096921,2096921,162844,676698,0
2096921,2096921,162984,676602,0
2096921,2096921,162747,676712,0
2096921,2096921,162824,676598,0
2096921,2096921,162740,676755,0
2096921,2096921,162794,676703,0
2096921,2096921,162903,676593,0
2096921,2096921,162913,676810,0
2096921,2096921,162822,676743,0
2096921,2096921,163015,676751,0
2096921,2096921,162682,676701,0
2096921,2096921,162968,676685,0
2096921,2096921,162764,676773,0
2096921,2096921,163240,677143,0
2096921,2096921,162931,676832,0
2096921,2096921,162830,676843,0
2096921,2096921,162738,676563,0
2096921,2096921,162730,676883,0
2096921,2096921,163016,677256,0
2096921,2096921,163171,676958,0
2096921,2096921,163062,677313,0
2096921,2096921,163254,677097,0
2096921,2096921,163049,677291,0
2096921,2096921,163112,677188,0
2096921,2096921,162964,677239,0
2096921,2096921,163153,677023,0
2096921,2096921,162896,677306,0
2096921,2096921,163443,677467,0
2096921,2096921,163102,677642,0
2096921,2096921,162956,677375,0
2096921,2096921,163130,677251,0
2096921,2096921,163136,677257,0
2096921,2096921,163365,677450,0
2096921,2096921,163080,677522,0
2096921,2096921,163049,677613,0
2096921,2096921,163070,677651,0
2096921,2096921,162953,677711,0
2096921,2096921,163258,677160,0
2096921,2096921,163190,677362,0
2096921,2096921,162925,677517,0
2096921,2096921,162776,677413,0
2096921,2096921,163012,677711,0
2096921,2096921,162963,677696,0
2096921,2096921,163313,677707,0
2096921,2096921,163112,677886,0
2096921,2096921,163159,677541,0
2096921,2096921,163089,678071,0
2096921,2096921,163240,678051,0
2096921,2096921,163073,678314,0
2096921,2096921,163159,677953,0
2096921,2096921,163311,678025,0
2096921,2096921,163357,678162,0
2096921,2096921,163341,678041,0
2096921,2096921,163494,678035,0
2096921,2096921,163200,678063,0
2096921,2096921,163192,677955,0
2096921,2096921,163209,677903,0
2096921,2096921,163221,678042,0
2096921,2096921,163114,678150,0
2096921,2096921,163227,678077,0
2096921,2096921,163266,678025,0
2096921,2096921,163364,678078,0
2096921,2096921,163279,678020,0
2096921,2096921,163485,677974,0
2096921,2096921,163251,678265,0
2096921,2096921,163180,678288,0
2096921,2096921,163129,678615,0
2096921,2096921,163278,678408,0
2096921,2096921,163354,678387,0
2096921,2096921,163522,678432,0
2096921,2096921,163621,678441,0
2096921,2096921,163384,678460,0
2096921,2096921,163540,678304,0
2096921,2096921,163437,678526,0
2096921,2096921,163284,678341,0
2096921,2096921,163334,678415,0
2096921,2096921,163311,678483,0
2096921,2096921,163410,678577,0
2096921,2096921,163219,678238,0
2096921,2096921,163547,678469,0
2096921,2096921,163548,678221,0
2096921,2096921,163408,678366,0
2096921,2096921,163445,678393,0
2096921,2096921,163660,678142,0
2096921,2096921,163377,678368,0
2096921,2096921,163561,678447,0
2096921,2096921,163315,678565,0
2096921,2096921,163359,678201,0
2096921,2096921,163502,678393,0
2096921,2096921,163412,678511,0
2096921,2096921,163524,678422,0
2096921,2096921,163208,678343,0
2096921,2096921,163364,678520,0
2096921,2096921,163541,678827,0
2096921,2096921,163584,678722,0
2096921,2096921,163573,678530,0
2096921,2096921,163314,678444,0
2096921,2096921,163250,678363,0
2096921,2096921,163540,678367,0
2096921,2096921,163328,678427,0
2096921,2096921,163555,678491,0
2096921,2096921,163759,678595,0
2096921,2096921,163459,678389,0
2096921,2096921,163493,678106,0
2096921,2096921,163632,678288,0
2096921,2096921,163269,678460,0
2096921,2096921,163567,678442,0
2096921,2096921,163538,678454,0
2096921,2096921,163385,678409,0
2096921,2096921,163308,678155,0
2096921,2096921,163378,678234,0
2096921,2096921,163481,678509,0
2096921,2096921,163357,678288,0
2096921,2096921,163728,678305,0
2096921,2096921,163484,678300,0
2096921,2096921,163378,678648,0
2096921,2096921,163336,678339,0
2096921,2096921,163380,678453,0
2096921,2096921,163471,678447,0
2096921,2096921,163503,678476,0
2096921,2096921,163279,678340,0
2096921,2096921,163468,678343,0
2096921,2096921,163358,678185,0
2096921,2096921,163255,678431,0
2096921,2096921,163174,678390,0
2096921,2096921,163286,678251,0
2096921,2096921,163273,677886,0
2096921,2096921,163342,677951,0
2096921,2096921,163190,677883,0
2096921,2096921,163114,677880,0
2096921,2096921,163176,677717,0
2096921,2096921,163182,677562,0
2096921,2096921,163100,676959,0
2096921,2096921,163211,677182,0
2096921,2096921,162870,676982,0
2096921,2096921,162683,677020,0
2096921,2096921,162463,676279,0
2096921,2096921,162846,676432,0
2096921,2096921,162198,676210,0
2096921,2096921,162412,675852,0
2096921,2096921,162398,675931,0
2096921,2096921,162078,675061,0
2096921,2096921,162089,675099,0
2096921,2096921,162065,675088,0
2096921,2096921,162103,675004,0
2096921,2096921,162029,674760,0
2096921,2096921,161992,673680,0
2096921,2096921,161723,673551,0
2096921,2096921,161795,673381,0
2096921,2096921,161793,673334,0
2096921,2096921,161214,673485,0
2096921,2096921,160701,670996,0
2096921,2096921,160590,670508,0
2096921,2096921,160562,670382,0
2096921,2096921,160685,670312,0
2096921,2096921,160067,670099,0
2096921,2096921,159718,667112,0
2096921,2096921,159498,666301,0
2096921,2096921,159468,666104,0
2096921,2096921,159592,665967,0
2096921,2096921,159083,666186,0
2096921,2096921,158478,663920,0
2096921,2096921,158465,663704,0
2096921,2096921,158621,663481,0
2096921,2096921,158469,663400,0
2096921,2096921,158322,663208,0
2096921,2096921,158034,661301,0
2096921,2096921,157856,661135,0
2096921,2096921,157479,660733,0
2096921,2096921,157684,661012,0
2096921,2096921,157742,660855,0
2096921,2096921,157353,659830,0
2096921,2096921,157397,659440,0
2096921,2096921,157269,659133,0
2096921,2096921,157401,659356,0
2096921,2096921,157279,659351,0
2096921,2096921,157201,658027,0
2096921,2096921,156997,658156,0
2096921,2096921,157145,658129,0
2096921,2096921,157022,658088,0
2096921,2096921,156614,657833,0
2096921,2096921,156704,657443,0
2096921,2096921,156501,657013,0
2096921,2096921,156311,657043,0
2096921,2096921,156529,657580,0
2096921,2096921,156756,657427,0
2096921,2096921,156595,656693,0
2096921,2096921,156414,656682,0
2096921,2096921,156569,656627,0
2096921,2096921,156523,656709,0
2096921,2096921,156375,656817,0
2096921,2096921,156415,656859,0
2096921,2096921,156380,656331,0
2096921,2096921,156442,656522,0
2096921,2096921,156488,656791,0
2096921,2096921,156401,656720,0
2096921,2096921,156669,656298,0
2096921,2096921,156317,656482,0
2096921,2096921,156533,656333,0
2096921,2096921,156363,656665,0
2096921,2096921,156749,656688,0
2096921,2096921,156407,656832,0
2096921,2096921,156490,656650,0
2096921,2096921,156644,656818,0
2096921,2096921,156486,656677,0
2096921,2096921,156634,657065,0
2096921,2096921,156360,656999,0
2096921,2096921,156450,657089,0
2096921,2096921,156601,657129,0
2096921,2096921,156483,657053,0
2096921,2096921,156509,657189,0
2096921,2096921,156500,657275,0
2096921,2096921,156414,657156,0
2096921,2096921,156549,657372,0
2096921,2096921,156747,657445,0
2096921,2096921,156593,657515,0
2096921,2096921,156694,658037,0
2096921,2096921,156770,658032,0
2096921,2096921,157033,658242,0
2096921,2096921,156687,658165,0
2096921,2096921,156801,657907,0
2096921,2096921,156985,658708,0
2096921,2096921,157261,658609,0
2096921,2096921,157103,658511,0
2096921,2096921,157167,658401,0
2096921,2096921,157245,658608,0
2096921,2096921,157120,659084,0
2096921,2096921,157473,659263,0
2096921,2096921,157414,659178,0
2096921,2096921,157351,659209,0
2096921,2096921,157290,659337,0
2096921,2096921,157245,660059,0
2096921,2096921,157614,659878,0
2096921,2096921,157575,659980,0
2096921,2096921,157338,659918,0
2096921,2096921,157414,660143,0
2096921,2096921,157647,660546,0
2096921,2096921,157633,660689,0
2096921,2096921,157441,660747,0
2096921,2096921,157719,660630,0
2096921,2096921,157830,660498,0
2096921,2096921,157871,661194,0
2096921,2096921,158102,661415,0
2096921,2096921,158067,661261,0
2096921,2096921,158170,661338,0
2096921,2096921,158223,661305,0
2096921,2096921,158294,661986,0
2096921,2096921,158159,662106,0
2096921,2096921,158451,662212,0
2096921,2096921,158165,661883,0
2096921,2096921,158164,662132,0
2096921,2096921,158211,662483,0
2096921,2096921,158461,662710,0
2096921,2096921,158171,662480,0
2096921,2096921,158309,662833,0
2096921,2096921,158195,662498,0
2096921,2096921,158400,663225,0
2096921,2096921,158600,663444,0
2096921,2096921,158519,663338,0
2096921,2096921,158597,663463,0
2096921,2096921,158883,663518,0
2096921,2096921,158737,664110,0
2096921,2096921,159146,664326,0
2096921,2096921,158979,664363,0
2096921,2096921,158981,664012,0
2096921,2096921,158887,663995,0
2096921,2096921,159181,664904,0
2096921,2096921,159181,664908,0
2096921,2096921,159107,664461,0
2096921,2096921,159181,664844,0
2096921,2096921,158981,664972,0
2096921,2096921,159199,665473,0
2096921,2096921,159464,665603,0
2096921,2096921,159501,665461,0
2096921,2096921,159179,665552,0
2096921,2096921,159386,665386,0
2096921,2096921,159446,665792,0
2096921,2096921,159380,666029,0
2096921,2096921,159553,665978,0
2096921,2096921,159321,665955,0
2096921,2096921,159862,665881,0
2096921,2096921,159473,666455,0
2096921,2096921,159527,666407,0
2096921,2096921,159513,666836,0
2096921,2096921,159612,666642,0
2096921,2096921,159903,666745,0
2096921,2096921,159936,666907,0
2096921,2096921,159815,667139,0
2096921,2096921,159515,667115,0
2096921,2096921,159336,667064,0
2096921,2096921,159556,666859,0
2096921,2096921,159631,667078,0
2096921,2096921,159705,667260,0
2096921,2096921,159654,667179,0
2096921,2096921,160098,667179,0
2096921,2096921,159778,667380,0
2096921,2096921,159983,667289,0
2096921,2096921,159759,667643,0
2096921,2096921,159798,667591,0
2096921,2096921,159535,667634,0
2096921,2096921,159670,667424,0
2096921,2096921,159634,667284,0
2096921,2096921,159899,667486,0
2096921,2096921,159750,667557,0
2096921,2096921,159521,667598,0
2096921,2096921,159739,667397,0
2096921,2096921,159808,667452,0
2096921,2096921,159916,667664,0
2096921,2096921,159617,667478,0
2096921,2096921,159850,667524,0
2096921,2096921,159951,667457,0
2096921,2096921,159822,667291,0
2096921,2096921,159852,667280,0
2096921,2096921,159820,667229,0
2096921,2096921,159800,667361,0
2096921,2096921,159653,667411,0
2096921,2096921,159677,667277,0
2096921,2096921,159835,667030,0
2096921,2096921,159785,667160,0
2096921,2096921,159633,667037,0
2096921,2096921,159791,667253,0
2096921,2096921,159884,667039,0
2096921,2096921,159819,666929,0
2096921,2096921,159485,666854,0
2096921,2096921,159805,666853,0
2096921,2096921,159543,666929,0
2096921,2096921,159472,666924,0
2096921,2096921,159589,666686,0
2096921,2096921,159912,666430,0
2096921,2096921,159855,666252,0
2096921,2096921,159293,666447,0
2096921,2096921,159441,666465,0
2096921,2096921,159540,666731,0
2096921,2096921,159481,666555,0
2096921,2096921,159569,666327,0
2096921,2096921,159365,666240,0
2096921,2096921,159811,666358,0
2096921,2096921,159591,666200,0
2096921,2096921,159459,666379,0
2096921,2096921,159310,666333,0
2096921,2096921,159198,666659,0
2096921,2096921,159271,666497,0
2096921,2096921,159523,666274,0
2096921,2096921,159815,666347,0
2096921,2096921,159775,666626,0
2096921,2096921,159709,666474,0
2096921,2096921,159801,666696,0
2096921,2096921,159980,666319,0
2096921,2096921,159674,666659,0
2096921,2096921,159519,666366,0
2096921,2096921,159500,666117,0
2096921,2096921,159960,666785,0
2096921,2096921,159472,666769,0
2096921,2096921,159713,666771,0
2096921,2096921,159500,666618,0
2096921,2096921,159566,666674,0
2096921,2096921,159556,666971,0
2096921,2096921,159791,666816,0
2096921,2096921,159695,666946,0
2096921,2096921,159776,666780,0
2096921,2096921,159739,666809,0
2096921,2096921,159820,667267,0
2096921,2096921,159895,667643,0
2096921,2096921,159698,667547,0
2096921,2096921,159804,667453,0
2096921,2096921,160100,667404,0
2096921,2096921,159993,667939,0
2096921,2096921,159901,667983,0
2096921,2096921,159750,667794,0
2096921,2096921,160135,667867,0
2096921,2096921,159985,667890,0
2096921,2096921,160135,668452,0
2096921,2096921,160210,668464,0
2096921,2096921,160356,668292,0
2096921,2096921,160180,668617,0
2096921,2096921,160233,668367,0
2096921,2096921,160393,668845,0
2096921,2096921,160389,668995,0
2096921,2096921,160346,669007,0
2096921,2096921,160440,668912,0
2096921,2096921,160609,669032,0
2096921,2096921,160429,669065,0
2096921,2096921,160431,669112,0
2096921,2096921,160456,669488,0
2096921,2096921,160469,669430,0
2096921,2096921,160738,669349,0
2096921,2096921,160553,669583,0
2096921,2096921,160419,669469,0
2096921,2096921,160646,669836,0
2096921,2096921,160763,669493,0
2096921,2096921,160851,669757,0
2096921,2096921,160854,670138,0
2096921,2096921,160737,670344,0
2096921,2096921,160671,670295,0
2096921,2096921,160839,670218,0
2096921,2096921,160787,670199,0
2096921,2096921,160947,670389,0
2096921,2096921,160783,670279,0
2096921,2096921,160955,670454,0
2096921,2096921,160871,670422,0
2096921,2096921,160905,670259,0
2096921,2096921,160975,670927,0
2096921,2096921,161009,670941,0
2096921,2096921,161107,671061,0
2096921,2096921,161055,671159,0
2096921,2096921,161204,670975,0
2096921,2096921,161116,671549,0
2096921,2096921,161323,671316,0
2096921,2096921,161193,671629,0
2096921,2096921,161029,671275,0
2096921,2096921,161094,671583,0
2096921,2096921,161367,671702,0
2096921,2096921,161215,671757,0
2096921,2096921,161544,671986,0
2096921,2096921,161232,671906,0
2096921,2096921,161582,672103,0
2096921,2096921,161500,672119,0
2096921,2096921,161498,672049,0
2096921,2096921,161407,672145,0
2096921,2096921,161417,671785,0
2096921,2096921,161518,671981,0
2096921,2096921,161493,672413,0
2096921,2096921,161350,672606,0
2096921,2096921,161633,672362,0
2096921,2096921,161348,672087,0
2096921,2096921,161753,672407,0
2096921,2096921,161633,672991,0
2096921,2096921,161589,672830,0
2096921,2096921,161595,673013,0
2096921,2096921,161419,672854,0
2096921,2096921,161372,672905,0
2096921,2096921,161450,673116,0
2096921,2096921,161493,673068,0
2096921,2096921,161828,673478,0
2096921,2096921,161578,673516,0
2096921,2096921,162122,673214,0
2096921,2096921,161801,673576,0
2096921,2096921,161966,673467,0
2096921,2096921,161776,673637,0
2096921,2096921,161581,673518,0
2096921,2096921,161770,673598,0
2096921,2096921,162140,674069,0
2096921,2096921,161826,674147,0
2096921,2096921,161985,673634,0
2096921,2096921,161858,673634,0
2096921,2096921,162242,673875,0
2096921,2096921,162082,674040,0
2096921,2096921,161909,674128,0
2096921,2096921,162208,674305,0
2096921,2096921,162048,674106,0
2096921,2096921,162026,674252,0
2096921,2096921,162055,674407,0
2096921,2096921,162286,674451,0
2096921,2096921,162103,674789,0
2096921,2096921,161906,674632,0
2096921,2096921,162436,674419,0
2096921,2096921,162401,674794,0
2096921,2096921,162318,674414,0
2096921,2096921,162347,674562,0
2096921,2096921,162494,674800,0
2096921,2096921,162239,674918,0
2096921,2096921,162631,674561,0
2096921,2096921,162350,674724,0
2096921,2096921,162408,675040,0
2096921,2096921,162307,675089,0
2096921,2096921,162422,674813,0
2096921,2096921,162227,675292,0
2096921,2096921,162476,675428,0
2096921,2096921,162398,675424,0
2096921,2096921,162514,675305,0
2096921,2096921,162581,675336,0
2096921,2096921,162637,675736,0
2096921,2096921,162425,675280,0
2096921,2096921,162498,675484,0
2096921,2096921,162600,675426,0
2096921,2096921,162490,675697,0
2096921,2096921,162832,675735,0
2096921,2096921,162821,675808,0
2096921,2096921,162628,675551,0
2096921,2096921,162493,675760,0
2096921,2096921,162440,675658,0
2096921,2096921,162704,675923,0
2096921,2096921,162579,675767,0
2096921,2096921,162403,675578,0
2096921,2096921,162463,676190,0
2096921,2096921,162645,676043,0
2096921,2096921,162802,676296,0
2096921,2096921,162664,676145,0
2096921,2096921,162693,676184,0
2096921,2096921,162773,676315,0
2096921,2096921,162578,676379,0
2096921,2096921,162487,676375,0
2096921,2096921,162786,676382,0
2096921,2096921,162644,676200,0
2096921,2096921,162374,676368,0
2096921,2096921,162878,676362,0
2096921,2096921,162727,676364,0
2096921,2096921,162752,676555,0
2096921,2096921,162798,676585,0
2096921,2096921,162583,676483,0
2096921,2096921,162516,676508,0
2096921,2096921,162660,676538,0
2096921,2096921,162944,676728,0
2096921,2096921,162790,676705,0
2096921,2096921,162767,676787,0
2096921,2096921,163026,676769,0
2096921,2096921,163032,676627,0
2096921,2096921,162751,676878,0
2096921,2096921,162963,676825,0
2096921,2096921,162853,676863,0
2096921,2096921,162930,676594,0
2096921,2096921,162898,676929,0
2096921,2096921,162895,677055,0
2096921,2096921,162802,677060,0
2096921,2096921,162773,676667,0
2096921,2096921,162695,676920,0
2096921,2096921,162838,676784,0
2096921,2096921,162817,676853,0
2096921,2096921,162730,676844,0
2096921,2096921,162754,677058,0
2096921,2096921,162993,677009,0
2096921,2096921,162919,677214,0
2096921,2096921,163118,677291,0
2096921,2096921,163179,677195,0
2096921,2096921,163006,677106,0
2096921,2096921,163104,677104,0
2096921,2096921,162990,677333,0
2096921,2096921,163097,677554,0
2096921,2096921,163147,677565,0
2096921,2096921,163093,677445,0
2096921,2096921,163277,676908,0
2096921,2096921,163225,677747,0
2096921,2096921,163131,677582,0
2096921,2096921,163025,677496,0
2096921,2096921,163344,677383,0
2096921,2096921,163438,677614,0
2096921,2096921,162918,677741,0
2096921,2096921,162901,677654,0
2096921,2096921,163222,677440,0
2096921,2096921,163181,677428,0
2096921,2096921,163056,677412,0
2096921,2096921,163018,677547,0
2096921,2096921,163452,677797,0
2096921,2096921,163240,677832,0
2096921,2096921,163129,677651,0
2096921,2096921,163005,677783,0
2096921,2096921,163247,678072,0
2096921,2096921,163273,678021,0
2096921,2096921,163087,677914,0
2096921,2096921,163323,677540,0
2096921,2096921,163324,677688,0
2096921,2096921,163089,678012,0
2096921,2096921,163144,677912,0
2096921,2096921,163279,677987,0
2096921,2096921,163325,678093,0
2096921,2096921,163215,678092,0
2096921,2096921,163329,678016,0
2096921,2096921,163020,678155,0
2096921,2096921,163199,678104,0
2096921,2096921,162910,677982,0
2096921,2096921,163080,678027,0
2096921,2096921,163182,678193,0
2096921,2096921,163362,678053,0
2096921,2096921,163358,678093,0
2096921,2096921,163348,678276,0
2096921,2096921,163108,678181,0
2096921,2096921,163284,678251,0
2096921,2096921,163297,678609,0
2096921,2096921,163238,678260,0
2096921,2096921,163323,678205,0
2096921,2096921,163638,678291,0
2096921,2096921,163494,678315,0
2096921,2096921,163404,678308,0
2096921,2096921,163576,678617,0
2096921,2096921,163202,678275,0
2096921,2096921,163324,678140,0
2096921,2096921,163430,678627,0
2096921,2096921,163236,678664,0
2096921,2096921,163593,678417,0
2096921,2096921,163537,678334,0
2096921,2096921,163443,678133,0
2096921,2096921,163600,678561,0
2096921,2096921,163667,678430,0
2096921,2096921,163395,678560,0
2096921,2096921,163387,678357,0
2096921,2096921,163512,678549,0
2096921,2096921,163443,678648,0
2096921,2096921,163311,678713,0
2096921,2096921,163241,678575,0
2096921,2096921,163472,678785,0
2096921,2096921,163432,678477,0
2096921,2096921,163258,678638,0
2096921,2096921,163328,678525,0
2096921,2096921,163325,678626,0
2096921,2096921,163415,678698,0
2096921,2096921,163509,678708,0
2096921,2096921,163379,678385,0
2096921,2096921,163405,678485,0
2096921,2096921,163340,678319,0
2096921,2096921,163294,678417,0
2096921,2096921,163398,678730,0
2096921,2096921,163069,678620,0
2096921,2096921,163412,678406,0
2096921,2096921,163345,678362,0
2096921,2096921,163185,678493,0
2096921,2096921,163137,678342,0
2096921,2096921,163521,678406,0
2096921,2096921,163219,678361,0
2096921,2096921,163566,678669,0
2096921,2096921,163264,678580,0
2096921,2096921,163342,678405,0
2096921,2096921,163260,678452,0
2096921,2096921,163139,678618,0
2096921,2096921,163324,678589,0
2096921,2096921,163477,678239,0
2096921,2096921,163152,678696,0
2096921,2096921,163379,678302,0
2096921,2096921,163289,678612,0
2096921,2096921,163619,678149,0
2096921,2096921,163468,678332,0
2096921,2096921,163256,678488,0
2096921,2096921,163087,678322,0
2096921,2096921,163330,678456,0
2096921,2096921,163436,678295,0
2096921,2096921,163176,678475,0
2096921,2096921,163277,678560,0
2096921,2096921,163493,677869,0
2096921,2096921,163050,677841,0
2096921,2096921,162879,677413,0
2096921,2096921,163041,677709,0
2096921,2096921,162918,677832,0
2096921,2096921,162807,677290,0
2096921,2096921,163060,677285,0
2096921,2096921,162864,677267,0
2096921,2096921,162955,677285,0
2096921,2096921,162654,677338,0
2096921,2096921,162812,676608,0
2096921,2096921,162895,676138,0
2096921,2096921,162944,676057,0
2096921,2096921,162652,676104,0
2096921,2096921,162618,676149,0
2096921,2096921,162484,675169,0
2096921,2096921,162312,675154,0
2096921,2096921,162142,674800,0
2096921,2096921,162508,675028,0
2096921,2096921,162188,675082,0
2096921,2096921,161804,673949,0
2096921,2096921,162060,673237,0
2096921,2096921,161820,673347,0
2096921,2096921,161811,673546,0
2096921,2096921,161388,673177,0
2096921,2096921,160806,670341,0
2096921,2096921,160876,670168,0
2096921,2096921,160539,670056,0
2096921,2096921,160789,670385,0
2096921,2096921,160049,670236,0
2096921,2096921,159966,667254,0
2096921,2096921,159693,666251,0
2096921,2096921,159543,666251,0
2096921,2096921,159537,666449,0
2096921,2096921,158807,666145,0
2096921,2096921,158115,663830,0
2096921,2096921,158559,663383,0
