2096921,2096921,163825,677375,0
2096921,2096921,163848,677703,0
2096921,2096921,163636,677396,0
2096921,2096921,163760,677362,0
2096921,2096921,163844,677361,0
2096921,2096921,163911,677637,0
2096921,2096921,164056,677713,0
2096921,2096921,163585,677505,0
2096921,2096921,163797,677358,0
2096921,2096921,163790,677611,0
2096921,2096921,163846,677825,0
2096921,2096921,163700,677716,0
2096921,2096921,163601,677498,0
2096921,2096921,163843,677501,0
2096921,2096921,163871,677663,0
2096921,2096921,163778,677536,0
2096921,2096921,163631,677688,0
2096921,2096921,163428,677727,0
2096921,2096921,163585,677922,0
2096921,2096921,163769,677754,0
2096921,2096921,163805,677862,0
2096921,2096921,163812,677819,0
2096921,2096921,163947,678018,0
2096921,2096921,163871,677763,0
2096921,2096921,164229,677826,0
2096921,2096921,164170,677759,0
2096921,2096921,163878,678086,0
2096921,2096921,164029,677923,0
2096921,2096921,163762,677945,0
2096921,2096921,163865,677854,0
2096921,2096921,163810,678063,0
2096921,2096921,163820,677942,0
2096921,2096921,163974,678101,0
2096921,2096921,163688,677809,0
2096921,2096921,163708,678095,0
2096921,2096921,163942,678230,0
2096921,2096921,163690,678427,0
2096921,2096921,163838,678132,0
2096921,2096921,163489,677952,0
2096921,2096921,163891,677658,0
2096921,2096921,163736,677968,0
2096921,2096921,163766,677821,0
2096921,2096921,164050,678168,0
2096921,2096921,163617,678173,0
2096921,2096921,164055,678144,0
2096921,2096921,163913,677939,0
2096921,2096921,163807,678152,0
2096921,2096921,163731,678007,0
2096921,2096921,163756,677860,0
2096921,2096921,163928,677877,0
2096921,2096921,163892,678235,0
2096921,2096921,163887,678173,0
2096921,2096921,163923,677954,0
2096921,2096921,163780,678049,0
2096921,2096921,164010,677828,0
2096921,2096921,163989,678023,0
2096921,2096921,163888,677995,0
2096921,2096921,163878,678241,0
2096921,2096921,164093,678076,0
2096921,2096921,163724,677948,0
2096921,2096921,164019,677972,0
2096921,2096921,163880,677997,0
2096921,2096921,163964,677850,0
2096921,2096921,163828,677971,0
2096921,2096921,163796,677852,0
2096921,2096921,163770,678348,0
2096921,2096921,163869,678325,0
2096921,2096921,163984,678041,0
2096921,2096921,163938,678143,0
2096921,2096921,163733,678069,0
2096921,2096921,164039,678080,0
2096921,2096921,163753,677948,0
2096921,2096921,164097,678099,0
2096921,2096921,164102,677981,0
2096921,2096921,163975,678180,0
2096921,2096921,163949,677991,0
2096921,2096921,164197,678010,0
2096921,2096921,164042,677894,0
2096921,2096921,163862,678063,0
2096921,2096921,163562,678049,0
2096921,2096921,163687,677307,0
2096921,2096921,163479,677248,0
2096921,2096921,163465,677206,0
2096921,2096921,163341,677110,0
2096921,2096921,163343,677593,0
2096921,2096921,163285,676614,0
2096921,2096921,163446,676955,0
2096921,2096921,163524,676850,0
2096921,2096921,163438,676667,0
2096921,2096921,163086,676813,0
2096921,2096921,162947,675752,0
2096921,2096921,162998,675730,0
2096921,2096921,162817,676200,0
2096921,2096921,163148,675884,0
2096921,2096921,162444,675819,0
2096921,2096921,162465,674572,0
2096921,2096921,162165,674150,0
2096921,2096921,162307,674266,0
2096921,2096921,162380,674203,0
2096921,2096921,162240,674075,0
2096921,2096921,162165,673619,0
2096921,2096921,161988,673252,0
2096921,2096921,161878,673184,0
2096921,2096921,161826,673273,0
2096921,2096921,160942,672934,0
2096921,2096921,160703,670851,0
2096921,2096921,160306,670029,0
2096921,2096921,160618,669969,0
2096921,2096921,160480,669976,0
2096921,2096921,159211,669720,0
2096921,2096921,159224,666763,0
2096921,2096921,159013,666542,0
2096921,2096921,158861,666377,0
2096921,2096921,159238,666237,0
2096921,2096921,157882,666208,0
2096921,2096921,158026,664052,0
2096921,2096921,157831,663761,0
2096921,2096921,158195,663248,0
2096921,2096921,158045,663126,0
2096921,2096921,156962,663493,0
2096921,2096921,156646,661591,0
2096921,2096921,156913,661497,0
2096921,2096921,157094,661194,0
2096921,2096921,157116,661272,0
2096921,2096921,156558,661390,0
2096921,2096921,156238,659758,0
2096921,2096921,156070,659556,0
2096921,2096921,156185,659476,0
2096921,2096921,156255,659197,0
2096921,2096921,155920,659331,0
2096921,2096921,155889,658203,0
2096921,2096921,155749,658428,0
2096921,2096921,155773,658248,0
2096921,2096921,155961,658429,0
2096921,2096921,155670,658315,0
2096921,2096921,155256,657766,0
2096921,2096921,155433,657584,0
2096921,2096921,155367,657515,0
2096921,2096921,155563,657441,0
2096921,2096921,155622,657598,0
2096921,2096921,155281,657241,0
2096921,2096921,155141,656972,0
2096921,2096921,155392,657118,0
2096921,2096921,155505,657155,0
2096921,2096921,155024,657002,0
2096921,2096921,154921,657185,0
2096921,2096921,154929,656873,0
2096921,2096921,155150,656987,0
2096921,2096921,155278,656798,0
2096921,2096921,155536,656900,0
2096921,2096921,155286,656648,0
2096921,2096921,154908,656911,0
2096921,2096921,155047,656896,0
2096921,2096921,154965,656677,0
2096921,2096921,155263,657048,0
2096921,2096921,155249,657191,0
2096921,2096921,155393,657071,0
2096921,2096921,155408,657061,0
2096921,2096921,155290,656972,0
2096921,2096921,155452,657073,0
2096921,2096921,155279,657310,0
2096921,2096921,155100,657395,0
2096921,2096921,155431,657637,0
2096921,2096921,155307,657279,0
2096921,2096921,155406,657591,0
2096921,2096921,155281,657460,0
2096921,2096921,155431,657346,0
2096921,2096921,155606,657472,0
2096921,2096921,155450,657520,0
2096921,2096921,155931,657541,0
2096921,2096921,155789,658026,0
2096921,2096921,155589,658151,0
2096921,2096921,155849,658366,0
2096921,2096921,155895,658500,0
2096921,2096921,155971,658325,0
2096921,2096921,156199,658866,0
2096921,2096921,155602,658866,0
2096921,2096921,155986,658745,0
2096921,2096921,156044,658791,0
2096921,2096921,156080,658506,0
2096921,2096921,156119,659313,0
2096921,2096921,155976,659489,0
2096921,2096921,156213,659577,0
2096921,2096921,156408,659646,0
2096921,2096921,156468,659608,0
2096921,2096921,156483,660059,0
2096921,2096921,156688,660293,0
2096921,2096921,156660,660080,0
2096921,2096921,156585,660438,0
2096921,2096921,157173,660267,0
2096921,2096921,156906,660739,0
2096921,2096921,157126,660977,0
2096921,2096921,157085,661092,0
2096921,2096921,156908,661138,0
2096921,2096921,157231,660885,0
2096921,2096921,157193,661317,0
2096921,2096921,157311,661225,0
2096921,2096921,157185,661635,0
2096921,2096921,157198,661332,0
2096921,2096921,157530,661125,0
2096921,2096921,157107,661798,0
2096921,2096921,157085,661762,0
2096921,2096921,157194,661976,0
2096921,2096921,157252,661721,0
2096921,2096921,157487,662073,0
2096921,2096921,157668,662630,0
2096921,2096921,157835,662515,0
2096921,2096921,157702,662886,0
2096921,2096921,157937,663232,0
2096921,2096921,157681,662636,0
2096921,2096921,157761,663331,0
2096921,2096921,157631,663168,0
2096921,2096921,157886,663409,0
2096921,2096921,157900,663148,0
2096921,2096921,158138,663381,0
2096921,2096921,158351,663611,0
2096921,2096921,158516,664144,0
2096921,2096921,158216,663807,0
2096921,2096921,158363,664090,0
2096921,2096921,158413,664015,0
2096921,2096921,158655,664857,0
2096921,2096921,158606,665006,0
2096921,2096921,158505,664951,0
2096921,2096921,158489,664581,0
2096921,2096921,158598,664831,0
2096921,2096921,158703,665382,0
2096921,2096921,158869,665457,0
2096921,2096921,158655,665228,0
2096921,2096921,158558,665415,0
2096921,2096921,158923,665380,0
2096921,2096921,158786,665848,0
2096921,2096921,159182,665980,0
2096921,2096921,159011,666235,0
2096921,2096921,159027,665949,0
2096921,2096921,159360,666126,0
2096921,2096921,159344,666670,0
2096921,2096921,158848,666425,0
2096921,2096921,159037,666632,0
2096921,2096921,159206,666492,0
2096921,2096921,159466,666291,0
2096921,2096921,159546,666800,0
2096921,2096921,159423,666968,0
2096921,2096921,159376,667038,0
2096921,2096921,159532,667030,0
2096921,2096921,159687,666804,0
2096921,2096921,159458,666985,0
2096921,2096921,159389,667058,0
2096921,2096921,159290,666948,0
2096921,2096921,159341,667162,0
2096921,2096921,159337,666994,0
2096921,2096921,159562,666840,0
2096921,2096921,159573,667034,0
2096921,2096921,159549,666944,0
2096921,2096921,159496,667229,0
2096921,2096921,159297,667361,0
2096921,2096921,159330,667543,0
2096921,2096921,159496,667536,0
2096921,2096921,159069,667471,0
2096921,2096921,159572,667517,0
2096921,2096921,159257,667366,0
2096921,2096921,159283,667464,0
2096921,2096921,159374,667406,0
2096921,2096921,159057,667492,0
2096921,2096921,159609,667490,0
2096921,2096921,159548,667508,0
2096921,2096921,159235,667113,0
2096921,2096921,159539,667404,0
2096921,2096921,159549,667276,0
2096921,2096921,159602,667049,0
2096921,2096921,159365,667382,0
2096921,2096921,159141,667072,0
2096921,2096921,159335,666800,0
2096921,2096921,159513,666983,0
2096921,2096921,159619,666778,0
2096921,2096921,159699,666959,0
2096921,2096921,159241,666884,0
2096921,2096921,159359,666822,0
2096921,2096921,159254,666895,0
2096921,2096921,159124,666712,0
2096921,2096921,159014,666871,0
2096921,2096921,159323,666710,0
2096921,2096921,159235,666565,0
2096921,2096921,159249,666695,0
2096921,2096921,158931,666508,0
2096921,2096921,159082,666827,0
2096921,2096921,159306,666588,0
2096921,2096921,159111,666464,0
2096921,2096921,159171,666561,0
2096921,2096921,159053,666561,0
2096921,2096921,159030,666240,0
2096921,2096921,159119,665926,0
2096921,2096921,158872,666277,0
2096921,2096921,158820,666507,0
2096921,2096921,159018,666434,0
2096921,2096921,158992,666518,0
2096921,2096921,159214,666466,0
2096921,2096921,159351,666533,0
2096921,2096921,159016,666215,0
2096921,2096921,158880,666380,0
2096921,2096921,158986,666223,0
2096921,2096921,158818,666379,0
2096921,2096921,158993,666261,0
2096921,2096921,159176,666576,0
2096921,2096921,159165,666551,0
2096921,2096921,159340,666492,0
2096921,2096921,159299,666847,0
2096921,2096921,159270,666676,0
2096921,2096921,159230,666879,0
2096921,2096921,159159,666737,0
2096921,2096921,159318,666354,0
2096921,2096921,158812,666841,0
2096921,2096921,159317,666745,0
2096921,2096921,159073,666795,0
2096921,2096921,159126,667022,0
2096921,2096921,159649,666641,0
2096921,2096921,159546,667045,0
2096921,2096921,159531,667163,0
2096921,2096921,159605,667646,0
2096921,2096921,159501,667189,0
2096921,2096921,159846,667233,0
2096921,2096921,159824,667650,0
2096921,2096921,159804,667997,0
2096921,2096921,159765,667773,0
2096921,2096921,159634,667979,0
2096921,2096921,159767,667769,0
2096921,2096921,159713,668191,0
2096921,2096921,159879,668532,0
2096921,2096921,159969,668155,0
2096921,2096921,159774,668336,0
2096921,2096921,160005,668392,0
2096921,2096921,160524,668480,0
2096921,2096921,159957,668891,0
2096921,2096921,160098,668674,0
2096921,2096921,159762,668842,0
2096921,2096921,160169,668730,0
2096921,2096921,160118,669358,0
2096921,2096921,160193,669098,0
2096921,2096921,159962,669027,0
2096921,2096921,160332,668897,0
2096921,2096921,160414,669266,0
2096921,2096921,160228,669349,0
2096921,2096921,160368,669433,0
2096921,2096921,160158,669280,0
2096921,2096921,160690,669324,0
2096921,2096921,160728,669350,0
2096921,2096921,160286,669606,0
2096921,2096921,160771,669670,0
2096921,2096921,160469,669607,0
2096921,2096921,160745,669732,0
2096921,2096921,160243,669861,0
2096921,2096921,160644,670195,0
2096921,2096921,160569,670403,0
2096921,2096921,160624,670425,0
2096921,2096921,160967,670462,0
2096921,2096921,160884,670365,0
2096921,2096921,160982,670780,0
2096921,2096921,160882,670668,0
2096921,2096921,160961,670754,0
2096921,2096921,161095,670818,0
2096921,2096921,161027,670636,0
2096921,2096921,160895,671119,0
2096921,2096921,161185,671060,0
2096921,2096921,161149,670859,0
2096921,2096921,160962,670867,0
2096921,2096921,161179,671492,0
2096921,2096921,161057,671397,0
2096921,2096921,161220,671366,0
2096921,2096921,161263,671426,0
2096921,2096921,161156,671499,0
2096921,2096921,161471,671125,0
2096921,2096921,161463,671294,0
2096921,2096921,161389,671411,0
2096921,2096921,161562,671924,0
2096921,2096921,161302,671814,0
2096921,2096921,161460,671531,0
2096921,2096921,161504,672083,0
2096921,2096921,161358,672405,0
2096921,2096921,161618,671959,0
2096921,2096921,161468,672458,0
2096921,2096921,161446,672280,0
2096921,2096921,161720,672540,0
2096921,2096921,161449,672506,0
2096921,2096921,161553,672437,0
2096921,2096921,161607,672604,0
2096921,2096921,161861,672599,0
2096921,2096921,161782,672951,0
2096921,2096921,161781,672861,0
2096921,2096921,161682,672842,0
2096921,2096921,161771,672977,0
2096921,2096921,162035,673008,0
2096921,2096921,161949,673054,0
2096921,2096921,161910,673500,0
2096921,2096921,161716,673379,0
2096921,2096921,161908,673396,0
2096921,2096921,162073,673364,0
2096921,2096921,161821,673449,0
2096921,2096921,161992,673475,0
2096921,2096921,162106,673809,0
2096921,2096921,162130,673436,0
2096921,2096921,162135,673583,0
2096921,2096921,161696,673817,0
2096921,2096921,162275,673913,0
2096921,2096921,162224,673854,0
2096921,2096921,162319,673725,0
2096921,2096921,162367,674037,0
2096921,2096921,162361,674519,0
2096921,2096921,162278,674082,0
2096921,2096921,162185,674150,0
2096921,2096921,161952,674069,0
2096921,2096921,162415,674161,0
2096921,2096921,162579,674253,0
2096921,2096921,162446,674192,0
2096921,2096921,162786,674543,0
2096921,2096921,162439,674780,0
2096921,2096921,162649,674572,0
2096921,2096921,162364,674811,0
2096921,2096921,162317,674693,0
2096921,2096921,162630,674835,0
2096921,2096921,162594,674448,0
2096921,2096921,162664,674804,0
2096921,2096921,162467,674729,0
2096921,2096921,162546,674843,0
2096921,2096921,162675,674770,0
2096921,2096921,162517,674844,0
2096921,2096921,162637,674664,0
2096921,2096921,162818,675036,0
2096921,2096921,162636,675238,0
2096921,2096921,162667,675221,0
2096921,2096921,162840,675090,0
2096921,2096921,162480,674909,0
2096921,2096921,162656,675448,0
2096921,2096921,162756,675233,0
2096921,2096921,162917,675512,0
2096921,2096921,162862,675263,0
2096921,2096921,162489,675199,0
2096921,2096921,162631,675526,0
2096921,2096921,162996,675456,0
2096921,2096921,162966,675371,0
2096921,2096921,162897,675265,0
2096921,2096921,162887,675696,0
2096921,2096921,162909,675685,0
2096921,2096921,163352,675826,0
2096921,2096921,162898,675734,0
2096921,2096921,162995,676031,0
2096921,2096921,162853,675831,0
2096921,2096921,163092,676164,0
2096921,2096921,163247,676080,0
2096921,2096921,163162,675792,0
2096921,2096921,162961,676003,0
2096921,2096921,163438,676047,0
2096921,2096921,163161,676113,0
2096921,2096921,163220,676189,0
2096921,2096921,163020,676119,0
2096921,2096921,163221,675943,0
2096921,2096921,163584,676116,0
2096921,2096921,163178,676213,0
2096921,2096921,163249,676065,0
2096921,2096921,163035,676234,0
2096921,2096921,163076,676194,0
2096921,2096921,163350,676367,0
2096921,2096921,163016,676577,0
2096921,2096921,163006,676558,0
2096921,2096921,163479,676157,0
2096921,2096921,163323,676624,0
2096921,2096921,163196,676350,0
2096921,2096921,163208,676665,0
2096921,2096921,163348,676565,0
2096921,2096921,163171,676502,0
2096921,2096921,163064,676520,0
2096921,2096921,163456,676708,0
2096921,2096921,163422,676684,0
2096921,2096921,163319,676671,0
2096921,2096921,163385,676667,0
2096921,2096921,163443,677037,0
2096921,2096921,163569,676788,0
2096921,2096921,163473,676920,0
2096921,2096921,163392,676997,0
2096921,2096921,163250,677006,0
2096921,2096921,163388,677025,0
2096921,2096921,163168,676633,0
2096921,2096921,163716,677290,0
2096921,2096921,163341,676866,0
2096921,2096921,163242,676944,0
2096921,2096921,163555,677019,0
2096921,2096921,163387,676879,0
2096921,2096921,163226,677088,0
2096921,2096921,163341,677149,0
2096921,2096921,163515,677216,0
2096921,2096921,163712,677198,0
2096921,2096921,163483,676968,0
2096921,2096921,163617,677247,0
2096921,2096921,163630,677215,0
2096921,2096921,163533,677152,0
2096921,2096921,163874,677122,0
2096921,2096921,163495,677405,0
2096921,2096921,163273,677396,0
2096921,2096921,163379,677286,0
2096921,2096921,163213,677361,0
2096921,2096921,163231,677569,0
2096921,2096921,163582,677178,0
2096921,2096921,163652,677359,0
2096921,2096921,163858,677256,0
2096921,2096921,163719,677280,0
2096921,2096921,163535,677228,0
2096921,2096921,163726,677433,0
2096921,2096921,163468,677456,0
2096921,2096921,163755,677528,0
2096921,2096921,163743,677710,0
2096921,2096921,163624,677507,0
2096921,2096921,163677,677649,0
2096921,2096921,163740,677830,0
2096921,2096921,164095,677695,0
2096921,2096921,163993,677723,0
2096921,2096921,163568,677934,0
2096921,2096921,163757,677779,0
2096921,2096921,163885,677686,0
2096921,2096921,163905,677673,0
2096921,2096921,163759,677685,0
2096921,2096921,163770,677537,0
2096921,2096921,164114,677611,0
2096921,2096921,163647,677699,0
2096921,2096921,163728,677674,0
2096921,2096921,163855,678041,0
2096921,2096921,163712,678073,0
2096921,2096921,163937,678040,0
2096921,2096921,163733,678023,0
2096921,2096921,163758,677736,0
2096921,2096921,163917,677848,0
2096921,2096921,163677,677728,0
2096921,2096921,163959,677702,0
2096921,2096921,163997,677717,0
2096921,2096921,163762,678048,0
2096921,2096921,164032,678056,0
2096921,2096921,164101,678158,0
2096921,2096921,164116,678108,0
2096921,2096921,164088,678412,0
2096921,2096921,164178,678215,0
2096921,2096921,164096,678057,0
2096921,2096921,163889,678196,0
2096921,2096921,163657,678098,0
2096921,2096921,164143,678065,0
2096921,2096921,163821,677969,0
2096921,2096921,164035,677843,0
2096921,2096921,163838,678141,0
2096921,2096921,164193,677935,0
2096921,2096921,163882,678419,0
2096921,2096921,164061,677964,0
2096921,2096921,163997,678072,0
2096921,2096921,163943,678151,0
2096921,2096921,163868,678070,0
2096921,2096921,163893,678293,0
2096921,2096921,163804,678127,0
2096921,2096921,164009,677965,0
2096921,2096921,163960,678158,0
2096921,2096921,163863,678005,0
2096921,2096921,163714,677604,0
2096921,2096921,163826,677887,0
2096921,2096921,164147,677877,0
2096921,2096921,164012,677985,0
2096921,2096921,163856,678057,0
2096921,2096921,163826,678210,0
2096921,2096921,163753,677953,0
2096921,2096921,163852,678207,0
2096921,2096921,164040,678085,0
2096921,2096921,163897,678067,0
2096921,2096921,163861,677990,0
2096921,2096921,163957,677888,0
2096921,2096921,163987,677726,0
2096921,2096921,163840,677872,0
2096921,2096921,163635,677862,0
2096921,2096921,163568,677982,0
2096921,2096921,164136,678036,0
2096921,2096921,163987,677791,0
2096921,2096921,163994,678285,0
2096921,2096921,163640,678166,0
2096921,2096921,163754,678052,0
2096921,2096921,163953,678019,0
2096921,2096921,164110,678081,0
2096921,2096921,163967,677968,0
2096921,2096921,163636,678129,0
2096921,2096921,163477,677530,0
2096921,2096921,163787,677333,0
2096921,2096921,163490,677249,0
2096921,2096921,163673,677205,0
2096921,2096921,163570,677442,0
2096921,2096921,163343,676944,0
2096921,2096921,163175,676642,0
2096921,2096921,163493,676969,0
2096921,2096921,163298,676587,0
2096921,2096921,163068,676736,0
2096921,2096921,163104,675881,0
2096921,2096921,162658,675743,0
2096921,2096921,163175,675733,0
2096921,2096921,162899,675679,0
2096921,2096921,162383,675897,0
2096921,2096921,162453,675054,0
2096921,2096921,162103,674509,0
2096921,2096921,162500,674603,0
2096921,2096921,162287,674611,0
2096921,2096921,161855,674525,0
2096921,2096921,161972,673422,0
2096921,2096921,161560,673328,0
2096921,2096921,161745,672890,0
2096921,2096921,162017,673303,0
2096921,2096921,160810,672680,0
2096921,2096921,160763,670332,0
2096921,2096921,160583,670233,0
2096921,2096921,160601,669805,0
2096921,2096921,160718,669910,0
2096921,2096921,159256,669342,0
2096921,2096921,159281,666805,0
2096921,2096921,159291,666195,0
2096921,2096921,158940,665873,0
2096921,2096921,158800,666179,0
2096921,2096921,158009,665839,0
2096921,2096921,157552,663698,0
2096921,2096921,157891,663396,0
2096921,2096921,157559,663153,0
2096921,2096921,157608,663011,0
2096921,2096921,157235,662914,0
2096921,2096921,157097,661550,0
2096921,2096921,156890,661175,0
2096921,2096921,157038,661374,0
2096921,2096921,156926,660920,0
2096921,2096921,156194,660890,0
2096921,2096921,156248,660081,0
2096921,2096921,156429,659542,0
2096921,2096921,156436,659459,0
2096921,2096921,156517,659485,0
2096921,2096921,155865,659152,0
2096921,2096921,155831,658520,0
2096921,2096921,155679,658365,0
2096921,2096921,155759,658525,0
2096921,2096921,155755,658610,0
2096921,2096921,155354,658339,0
2096921,2096921,155589,657988,0
2096921,2096921,155435,657288,0
2096921,2096921,155429,657183,0
2096921,2096921,155520,657236,0
2096921,2096921,155137,657131,0
2096921,2096921,155072,656963,0
2096921,2096921,155110,657309,0
2096921,2096921,154920,656967,0
2096921,2096921,155046,657082,0
2096921,2096921,155071,656874,0
2096921,2096921,155319,656779,0
2096921,2096921,155297,656893,0
2096921,2096921,155402,656936,0
2096921,2096921,155167,656790,0
2096921,2096921,155238,656863,0
2096921,2096921,155119,657003,0
2096921,2096921,154847,656723,0
2096921,2096921,155158,656967,0
2096921,2096921,155198,656976,0
2096921,2096921,155220,657053,0
2096921,2096921,155521,657069,0
2096921,2096921,155144,656880,0
2096921,2096921,155130,657012,0
2096921,2096921,155136,657077,0
2096921,2096921,155656,657107,0
2096921,2096921,155482,657228,0
2096921,2096921,155624,657213,0
2096921,2096921,155367,657089,0
2096921,2096921,155423,657454,0
2096921,2096921,155293,657113,0
2096921,2096921,155622,657523,0
2096921,2096921,155511,657201,0
2096921,2096921,155344,657386,0
2096921,2096921,155266,657472,0
2096921,2096921,155598,657377,0
2096921,2096921,155776,657956,0
2096921,2096921,155578,658243,0
2096921,2096921,155655,658273,0
2096921,2096921,155737,658103,0
2096921,2096921,155892,657978,0
2096921,2096921,156177,658391,0
2096921,2096921,156013,658642,0
2096921,2096921,155990,658612,0
2096921,2096921,156036,658740,0
2096921,2096921,156027,659141,0
2096921,2096921,156349,659171,0
2096921,2096921,156265,659516,0
2096921,2096921,156065,659633,0
2096921,2096921,156115,659343,0
2096921,2096921,156580,659500,0
2096921,2096921,156711,659940,0
2096921,2096921,156516,659735,0
2096921,2096921,156655,660079,0
2096921,2096921,156526,659679,0
2096921,2096921,156721,659865,0
2096921,2096921,156756,660597,0
2096921,2096921,157046,660648,0
2096921,2096921,156941,660926,0
2096921,2096921,156737,660700,0
2096921,2096921,156968,660956,0
2096921,2096921,157054,661201,0
2096921,2096921,157152,661357,0
2096921,2096921,156952,661225,0
2096921,2096921,156890,661217,0
2096921,2096921,157198,661343,0
2096921,2096921,157341,662166,0
2096921,2096921,157154,662244,0
2096921,2096921,157403,662168,0
2096921,2096921,157166,662170,0
2096921,2096921,157379,662212,0
2096921,2096921,157672,662358,0
2096921,2096921,157650,662727,0
2096921,2096921,157764,662817,0
2096921,2096921,157700,662625,0
2096921,2096921,157598,662852,0
2096921,2096921,157888,663274,0
2096921,2096921,157967,663641,0
2096921,2096921,157675,663309,0
2096921,2096921,158012,663361,0
2096921,2096921,157682,663325,0
2096921,2096921,158164,664009,0
2096921,2096921,158103,664135,0
2096921,2096921,158204,664398,0
2096921,2096921,158293,663837,0
2096921,2096921,158476,664085,0
2096921,2096921,158104,664722,0
2096921,2096921,158398,664627,0
2096921,2096921,158271,664654,0
2096921,2096921,158205,664592,0
2096921,2096921,158406,664687,0
2096921,2096921,158636,665052,0
2096921,2096921,158788,665347,0
2096921,2096921,158723,665485,0
2096921,2096921,158710,665295,0
2096921,2096921,159071,665663,0
2096921,2096921,159040,665898,0
2096921,2096921,159097,666160,0
2096921,2096921,159197,666022,0
2096921,2096921,158768,665941,0
2096921,2096921,159082,665761,0
2096921,2096921,159111,666313,0
2096921,2096921,159002,666411,0
2096921,2096921,159333,666281,0
2096921,2096921,159114,666216,0
2096921,2096921,158991,666783,0
