2096921,2096921,148472,701938
2096921,2096921,148500,701841
2096921,2096921,148418,701953
2096921,2096921,148618,702039
2096921,2096921,148501,702331
2096921,2096921,148484,702107
2096921,2096921,148699,702094
2096921,2096921,148435,701841
2096921,2096921,148615,702361
2096921,2096921,148610,702220
2096921,2096921,148569,702117
2096921,2096921,148534,702256
2096921,2096921,148587,702365
2096921,2096921,148711,702536
2096921,2096921,148718,702374
2096921,2096921,148588,702454
2096921,2096921,148614,702585
2096921,2096921,148802,702437
2096921,2096921,148343,702319
2096921,2096921,148713,702465
2096921,2096921,148672,702600
2096921,2096921,148663,702762
2096921,2096921,148553,702781
2096921,2096921,148625,702875
2096921,2096921,148577,702518
2096921,2096921,148774,702668
2096921,2096921,148600,702566
2096921,2096921,148616,702644
2096921,2096921,148756,702725
2096921,2096921,148633,702515
2096921,2096921,148629,702276
2096921,2096921,148815,702730
2096921,2096921,148533,702416
2096921,2096921,148278,702415
2096921,2096921,148741,702453
2096921,2096921,148392,702584
2096921,2096921,148760,702258
2096921,2096921,148466,702248
2096921,2096921,148578,702461
2096921,2096921,148691,702241
2096921,2096921,148598,702390
2096921,2096921,148625,702463
2096921,2096921,148694,702470
2096921,2096921,148802,702472
2096921,2096921,148557,702434
2096921,2096921,148496,702168
2096921,2096921,148965,702060
2096921,2096921,148639,702079
2096921,2096921,148625,702158
2096921,2096921,148557,702191
2096921,2096921,148687,702266
2096921,2096921,148705,702210
2096921,2096921,148813,702159
2096921,2096921,148494,702034
2096921,2096921,148472,701846
2096921,2096921,148561,701960
2096921,2096921,148315,702034
2096921,2096921,148646,702083
2096921,2096921,148712,702156
2096921,2096921,148834,701716
2096921,2096921,148649,701943
2096921,2096921,148724,701752
2096921,2096921,148603,702256
2096921,2096921,148661,701769
2096921,2096921,148403,702116
2096921,2096921,148431,702070
2096921,2096921,148468,702296
2096921,2096921,148224,702121
2096921,2096921,148680,702056
2096921,2096921,148564,702027
2096921,2096921,148197,701655
2096921,2096921,148222,702276
2096921,2096921,148273,702014
2096921,2096921,148557,702067
2096921,2096921,148643,702208
2096921,2096921,148606,702013
2096921,2096921,148472,702293
2096921,2096921,148553,701903
2096921,2096921,148678,702124
2096921,2096921,148474,702366
2096921,2096921,148572,702605
2096921,2096921,148563,702096
2096921,2096921,148755,702131
2096921,2096921,148961,702633
2096921,2096921,149109,702480
2096921,2096921,148706,702693
2096921,2096921,148794,702469
2096921,2096921,148750,702394
2096921,2096921,148813,702520
2096921,2096921,148879,702933
2096921,2096921,149046,702926
2096921,2096921,149097,702809
2096921,2096921,148913,702902
2096921,2096921,148836,702879
2096921,2096921,148911,703266
2096921,2096921,149010,703138
2096921,2096921,148662,703342
2096921,2096921,148916,703240
2096921,2096921,148958,703406
2096921,2096921,148981,703051
2096921,2096921,149141,703274
2096921,2096921,149129,703255
2096921,2096921,149185,703528
2096921,2096921,149018,703513
2096921,2096921,149362,703406
2096921,2096921,148958,703680
2096921,2096921,149154,703205
2096921,2096921,148946,703452
2096921,2096921,149016,703776
2096921,2096921,148962,703738
2096921,2096921,149170,703481
2096921,2096921,149175,703836
2096921,2096921,149305,703815
2096921,2096921,149066,703701
2096921,2096921,149367,703900
2096921,2096921,149370,703862
2096921,2096921,149254,703855
2096921,2096921,149046,704126
2096921,2096921,149558,704175
2096921,2096921,149418,704318
2096921,2096921,149400,704233
2096921,2096921,149344,704418
2096921,2096921,149089,704149
2096921,2096921,149349,704429
2096921,2096921,149094,704297
2096921,2096921,149240,704649
2096921,2096921,149567,704550
2096921,2096921,149342,704214
2096921,2096921,149652,704877
2096921,2096921,149703,704958
2096921,2096921,149669,704854
2096921,2096921,149601,704320
2096921,2096921,149788,704742
2096921,2096921,149523,704716
2096921,2096921,149609,704778
2096921,2096921,149863,704865
2096921,2096921,149313,704783
2096921,2096921,149743,705020
2096921,2096921,149516,705210
2096921,2096921,150008,705031
2096921,2096921,149651,705040
2096921,2096921,149610,704991
2096921,2096921,149683,704861
2096921,2096921,149847,705205
2096921,2096921,149785,705131
2096921,2096921,150064,705041
2096921,2096921,150003,705341
2096921,2096921,149817,705182
2096921,2096921,150073,705494
2096921,2096921,150126,705605
2096921,2096921,149837,705511
2096921,2096921,149887,705360
2096921,2096921,149809,705147
2096921,2096921,149691,705461
2096921,2096921,149909,705454
2096921,2096921,149970,705623
2096921,2096921,149700,705708
2096921,2096921,150031,705950
2096921,2096921,149907,705650
2096921,2096921,150091,705582
2096921,2096921,150305,705741
2096921,2096921,150107,705813
2096921,2096921,150164,705826
2096921,2096921,150236,706027
2096921,2096921,150175,706296
2096921,2096921,150006,706155
2096921,2096921,150221,706158
2096921,2096921,150002,706110
2096921,2096921,150172,706323
2096921,2096921,150383,706472
2096921,2096921,150269,706324
2096921,2096921,150163,706568
2096921,2096921,150207,706496
2096921,2096921,150116,706235
2096921,2096921,150242,706837
2096921,2096921,150308,706376
2096921,2096921,150055,706210
2096921,2096921,150314,706418
2096921,2096921,150449,706508
2096921,2096921,150300,706308
2096921,2096921,150105,706327
2096921,2096921,150354,706480
2096921,2096921,150295,706590
2096921,2096921,150824,706661
2096921,2096921,150185,706647
2096921,2096921,150190,706916
2096921,2096921,150276,706496
2096921,2096921,150327,706746
2096921,2096921,150478,706832
2096921,2096921,150669,706671
2096921,2096921,150350,706472
2096921,2096921,150279,706705
2096921,2096921,150308,706896
2096921,2096921,150572,706825
2096921,2096921,150341,706976
2096921,2096921,150355,707278
2096921,2096921,150791,706994
2096921,2096921,150304,706963
2096921,2096921,150546,706921
2096921,2096921,150350,706928
2096921,2096921,150488,707134
2096921,2096921,150790,707109
2096921,2096921,150683,707497
2096921,2096921,150509,707270
2096921,2096921,150679,707025
2096921,2096921,150581,706933
2096921,2096921,150389,707338
2096921,2096921,150388,706970
2096921,2096921,150589,707109
2096921,2096921,150613,707327
2096921,2096921,150560,707335
2096921,2096921,150654,707147
2096921,2096921,150680,707599
2096921,2096921,150760,707387
2096921,2096921,150608,707358
2096921,2096921,150954,707545
2096921,2096921,150802,707319
2096921,2096921,150484,707404
2096921,2096921,150602,707498
2096921,2096921,150821,707631
2096921,2096921,150628,707548
2096921,2096921,150685,707681
2096921,2096921,150738,707651
2096921,2096921,150550,707401
2096921,2096921,150794,707351
2096921,2096921,150580,707590
2096921,2096921,150672,707854
2096921,2096921,150590,707847
2096921,2096921,150636,707923
2096921,2096921,150598,707655
2096921,2096921,150829,707389
2096921,2096921,150778,707876
2096921,2096921,151043,707943
2096921,2096921,150687,707756
2096921,2096921,150728,708153
2096921,2096921,150658,707756
2096921,2096921,150551,707665
2096921,2096921,150873,707769
2096921,2096921,151082,707537
2096921,2096921,151010,707856
2096921,2096921,150550,708030
2096921,2096921,150879,707993
2096921,2096921,150977,707846
2096921,2096921,151133,707869
2096921,2096921,150826,708223
2096921,2096921,150958,707978
2096921,2096921,151057,708039
2096921,2096921,150869,708027
2096921,2096921,150905,708094
2096921,2096921,150887,707810
2096921,2096921,150974,707766
2096921,2096921,150898,708221
2096921,2096921,151195,707863
2096921,2096921,150987,708100
2096921,2096921,150835,707954
2096921,2096921,151058,707835
2096921,2096921,150841,707670
2096921,2096921,150979,707818
2096921,2096921,151123,708023
2096921,2096921,150773,707969
2096921,2096921,151021,707813
2096921,2096921,151077,707989
2096921,2096921,151089,708016
2096921,2096921,151069,708287
2096921,2096921,150840,708154
2096921,2096921,150909,708262
2096921,2096921,150832,708277
2096921,2096921,150878,708135
2096921,2096921,150825,708184
2096921,2096921,150989,707971
2096921,2096921,150811,708038
2096921,2096921,150998,708347
2096921,2096921,151225,708350
2096921,2096921,151048,708408
2096921,2096921,151159,708313
2096921,2096921,150852,708371
2096921,2096921,151009,708184
2096921,2096921,150764,708194
2096921,2096921,151106,708175
2096921,2096921,151212,708269
2096921,2096921,151308,708427
2096921,2096921,151101,708344
2096921,2096921,151014,708323
2096921,2096921,151152,708187
2096921,2096921,150942,708418
2096921,2096921,150818,708483
2096921,2096921,150965,708469
2096921,2096921,150873,708211
2096921,2096921,151012,708295
2096921,2096921,151025,708342
2096921,2096921,151066,708538
2096921,2096921,151072,708637
2096921,2096921,151016,708726
2096921,2096921,151183,708376
2096921,2096921,151044,708248
2096921,2096921,151253,708567
2096921,2096921,151103,708721
2096921,2096921,151341,708479
2096921,2096921,150935,708420
2096921,2096921,151137,708461
2096921,2096921,150930,708437
2096921,2096921,151413,708642
2096921,2096921,151073,708514
2096921,2096921,151176,708516
2096921,2096921,150964,708667
2096921,2096921,150942,708577
2096921,2096921,151115,708685
2096921,2096921,151012,708799
2096921,2096921,151272,708532
2096921,2096921,151226,708635
2096921,2096921,150921,708542
2096921,2096921,151056,708488
2096921,2096921,151112,708362
2096921,2096921,151056,708454
2096921,2096921,151260,708460
2096921,2096921,151207,708708
2096921,2096921,151270,708746
2096921,2096921,151325,708692
2096921,2096921,151569,708782
2096921,2096921,151248,708902
2096921,2096921,151180,708725
2096921,2096921,151165,708617
2096921,2096921,151065,708728
2096921,2096921,151154,708227
2096921,2096921,151248,708292
2096921,2096921,151213,708357
2096921,2096921,151264,708450
2096921,2096921,151177,708649
2096921,2096921,151298,708427
2096921,2096921,151185,708530
2096921,2096921,150902,708662
2096921,2096921,151314,708595
2096921,2096921,151026,708327
2096921,2096921,151143,708759
2096921,2096921,151301,708418
2096921,2096921,151175,708491
2096921,2096921,151179,708613
2096921,2096921,151306,708462
2096921,2096921,151195,708624
2096921,2096921,151005,708486
2096921,2096921,151185,708612
2096921,2096921,151092,708708
2096921,2096921,150837,708377
2096921,2096921,151085,708538
2096921,2096921,150745,708692
2096921,2096921,150989,708420
2096921,2096921,150930,708265
2096921,2096921,151061,708225
2096921,2096921,151057,708132
2096921,2096921,151125,708235
2096921,2096921,151031,708455
2096921,2096921,150949,707896
2096921,2096921,150897,708202
2096921,2096921,150482,708186
2096921,2096921,150852,708089
2096921,2096921,150800,708038
2096921,2096921,150795,707348
2096921,2096921,150858,707399
2096921,2096921,150562,707448
2096921,2096921,150682,707339
2096921,2096921,150369,707468
2096921,2096921,150509,706685
2096921,2096921,150463,706872
2096921,2096921,150519,706524
2096921,2096921,150259,706870
2096921,2096921,150382,706645
2096921,2096921,150271,706058
2096921,2096921,150249,705756
2096921,2096921,150002,705762
2096921,2096921,150028,705847
2096921,2096921,150129,705982
2096921,2096921,149658,704279
2096921,2096921,149383,704301
2096921,2096921,149146,704127
2096921,2096921,149162,703858
2096921,2096921,149174,704132
2096921,2096921,148622,702460
2096921,2096921,148463,701983
2096921,2096921,148527,702115
2096921,2096921,148514,702015
2096921,2096921,148500,702060
2096921,2096921,148263,700906
2096921,2096921,148097,700443
2096921,2096921,148039,700237
2096921,2096921,147702,700233
2096921,2096921,147455,700331
2096921,2096921,147526,699456
2096921,2096921,147266,699343
2096921,2096921,147454,699281
2096921,2096921,147433,699366
2096921,2096921,147450,699115
2096921,2096921,146989,698385
2096921,2096921,147046,698112
2096921,2096921,146856,697948
2096921,2096921,146897,697969
2096921,2096921,146802,698357
2096921,2096921,146639,697636
2096921,2096921,146566,697725
2096921,2096921,146724,697761
2096921,2096921,147053,697537
2096921,2096921,146676,697836
2096921,2096921,146545,697096
2096921,2096921,146323,697222
2096921,2096921,146654,697044
2096921,2096921,146091,697083
2096921,2096921,146311,697135
2096921,2096921,146251,697238
2096921,2096921,146550,696800
2096921,2096921,146504,696945
2096921,2096921,146674,696920
2096921,2096921,146473,696589
2096921,2096921,146335,696824
2096921,2096921,146460,696837
2096921,2096921,146557,696554
2096921,2096921,146195,696720
2096921,2096921,146093,696811
2096921,2096921,146209,696521
2096921,2096921,146521,696602
2096921,2096921,146333,696476
2096921,2096921,146168,696607
2096921,2096921,146189,696500
2096921,2096921,146397,696735
2096921,2096921,146237,696830
2096921,2096921,146464,697153
2096921,2096921,146452,697009
2096921,2096921,146289,697154
2096921,2096921,146449,696886
2096921,2096921,146162,696904
2096921,2096921,146107,696815
2096921,2096921,146163,696875
2096921,2096921,146475,696803
2096921,2096921,146478,697184
2096921,2096921,146581,697137
2096921,2096921,146437,696815
2096921,2096921,146731,697123
2096921,2096921,146403,696704
2096921,2096921,146482,697255
2096921,2096921,146350,697341
2096921,2096921,146796,697621
2096921,2096921,146671,697294
2096921,2096921,146832,697631
2096921,2096921,146791,697744
2096921,2096921,146529,697782
2096921,2096921,146814,697713
2096921,2096921,146642,697820
2096921,2096921,146563,697874
2096921,2096921,146769,698161
2096921,2096921,146807,698184
2096921,2096921,147083,698237
2096921,2096921,147210,698396
2096921,2096921,147119,697956
2096921,2096921,146908,698546
2096921,2096921,147116,698445
2096921,2096921,146896,698480
2096921,2096921,146843,698426
2096921,2096921,146974,698263
2096921,2096921,147054,698541
2096921,2096921,147475,698865
2096921,2096921,147414,698656
2096921,2096921,147213,698927
2096921,2096921,147187,699085
2096921,2096921,147411,698921
2096921,2096921,147344,699082
2096921,2096921,147406,699491
2096921,2096921,147584,699518
2096921,2096921,147339,699002
2096921,2096921,147551,699532
2096921,2096921,147354,699522
2096921,2096921,147575,699720
2096921,2096921,147337,699871
2096921,2096921,147319,699531
2096921,2096921,147416,700086
2096921,2096921,147960,700113
2096921,2096921,147788,700084
2096921,2096921,147479,699840
2096921,2096921,147898,699963
2096921,2096921,147796,700265
2096921,2096921,147842,700322
2096921,2096921,147852,700322
2096921,2096921,147715,700265
2096921,2096921,147724,700412
2096921,2096921,147897,700611
2096921,2096921,147677,700454
2096921,2096921,147870,700557
2096921,2096921,148250,700702
2096921,2096921,148375,700719
2096921,2096921,148100,700760
2096921,2096921,148285,700916
2096921,2096921,147988,700856
2096921,2096921,148235,700876
2096921,2096921,147973,701170
2096921,2096921,148297,701151
2096921,2096921,148293,701403
2096921,2096921,148371,701194
2096921,2096921,148214,701450
2096921,2096921,148440,701707
2096921,2096921,148381,701935
2096921,2096921,148234,702044
2096921,2096921,148623,701821
2096921,2096921,148217,701721
2096921,2096921,148172,701792
2096921,2096921,148409,702106
2096921,2096921,148482,701971
2096921,2096921,148565,702402
2096921,2096921,148627,702196
2096921,2096921,148379,702128
2096921,2096921,148590,702433
2096921,2096921,148760,702050
2096921,2096921,148787,702085
2096921,2096921,148652,702500
2096921,2096921,148622,702149
2096921,2096921,148775,702318
2096921,2096921,148711,702620
2096921,2096921,148525,702531
2096921,2096921,148679,702590
2096921,2096921,148782,702506
2096921,2096921,148789,702702
2096921,2096921,148504,702552
2096921,2096921,148738,702539
2096921,2096921,148699,702341
2096921,2096921,148699,702737
2096921,2096921,149180,702685
2096921,2096921,148819,702955
2096921,2096921,148805,702730
2096921,2096921,148857,702702
2096921,2096921,148832,702491
2096921,2096921,148756,702861
2096921,2096921,148670,702387
2096921,2096921,148536,702492
2096921,2096921,148501,702801
2096921,2096921,148951,702456
2096921,2096921,148809,702372
2096921,2096921,148682,702527
2096921,2096921,148866,702488
2096921,2096921,148865,702382
2096921,2096921,149203,702824
2096921,2096921,148692,702341
2096921,2096921,148601,702306
2096921,2096921,148713,702093
2096921,2096921,148718,702254
2096921,2096921,148686,702469
2096921,2096921,148786,702232
2096921,2096921,148632,702079
2096921,2096921,148830,702125
2096921,2096921,148349,702068
2096921,2096921,148605,702217
2096921,2096921,148768,702446
2096921,2096921,148377,701927
2096921,2096921,148568,702268
2096921,2096921,148653,702134
2096921,2096921,148605,701964
2096921,2096921,148464,701964
2096921,2096921,148640,702085
2096921,2096921,148387,701737
2096921,2096921,148565,701952
2096921,2096921,148353,701804
2096921,2096921,148344,701976
2096921,2096921,148412,702043
2096921,2096921,148382,701861
2096921,2096921,148462,701966
2096921,2096921,148759,702016
2096921,2096921,148826,702061
2096921,2096921,148503,702192
2096921,2096921,148420,702255
2096921,2096921,148406,702224
2096921,2096921,148371,702002
2096921,2096921,148532,702076
2096921,2096921,148606,701863
2096921,2096921,148678,702180
2096921,2096921,148686,702127
2096921,2096921,148552,701834
2096921,2096921,148736,702219
2096921,2096921,148762,702194
2096921,2096921,148697,702135
2096921,2096921,148625,702358
2096921,2096921,148311,702048
2096921,2096921,148687,701925
2096921,2096921,148755,702071
2096921,2096921,148704,702023
2096921,2096921,148447,702044
2096921,2096921,148447,702091
2096921,2096921,148670,702286
2096921,2096921,148685,702324
2096921,2096921,148648,702722
2096921,2096921,148846,702522
2096921,2096921,148585,702519
2096921,2096921,148634,702555
2096921,2096921,148895,702606
2096921,2096921,148728,702829
2096921,2096921,148748,702692
2096921,2096921,148699,702989
2096921,2096921,148837,703177
2096921,2096921,148974,703342
2096921,2096921,148846,703186
2096921,2096921,148879,703372
2096921,2096921,148910,703360
2096921,2096921,149095,703509
2096921,2096921,149087,703584
2096921,2096921,148916,703525
2096921,2096921,149121,703234
2096921,2096921,149049,703455
2096921,2096921,149103,703203
2096921,2096921,149069,703643
2096921,2096921,149096,703553
2096921,2096921,149048,703472
2096921,2096921,149155,703437
2096921,2096921,149300,703794
2096921,2096921,149131,703663
2096921,2096921,149257,703470
2096921,2096921,149318,703593
2096921,2096921,149372,703697
2096921,2096921,149488,703933
2096921,2096921,149251,703870
2096921,2096921,148947,703873
2096921,2096921,149072,703867
2096921,2096921,149257,703830
2096921,2096921,149249,704043
2096921,2096921,149478,704199
2096921,2096921,149595,704095
2096921,2096921,149372,704265
2096921,2096921,149666,704054
2096921,2096921,149424,704523
2096921,2096921,149441,704459
2096921,2096921,149519,704557
2096921,2096921,149358,704279
2096921,2096921,149413,704190
2096921,2096921,149376,704544
2096921,2096921,149614,704439
2096921,2096921,149730,704682
2096921,2096921,149499,704512
2096921,2096921,149370,704791
2096921,2096921,149714,704945
2096921,2096921,149791,704886
2096921,2096921,149768,704926
2096921,2096921,149643,704888
2096921,2096921,149772,704796
2096921,2096921,149701,704926
2096921,2096921,149821,704913
2096921,2096921,150096,705041
2096921,2096921,149878,705085
2096921,2096921,149599,704975
2096921,2096921,149812,704921
2096921,2096921,149751,705111
2096921,2096921,149923,705239
2096921,2096921,149684,705321
2096921,2096921,149913,705191
2096921,2096921,149933,705445
2096921,2096921,150113,705511
2096921,2096921,149983,705301
2096921,2096921,150212,705604
2096921,2096921,149899,705314
2096921,2096921,149926,705551
2096921,2096921,150044,705295
2096921,2096921,149947,705483
2096921,2096921,149938,705558
2096921,2096921,149950,705900
2096921,2096921,149936,705858
2096921,2096921,150410,705690
2096921,2096921,150031,705873
2096921,2096921,150054,706038
2096921,2096921,150201,706034
2096921,2096921,150280,706370
2096921,2096921,149952,706177
2096921,2096921,149964,705960
2096921,2096921,150186,705913
2096921,2096921,150075,705831
2096921,2096921,150231,706138
2096921,2096921,150232,706191
2096921,2096921,150417,706228
2096921,2096921,150293,706255
2096921,2096921,150005,706341
2096921,2096921,150255,706084
2096921,2096921,150407,706425
2096921,2096921,150521,706395
2096921,2096921,150304,706328
2096921,2096921,150147,706010
2096921,2096921,150162,706537
2096921,2096921,150443,706316
2096921,2096921,150193,706714
2096921,2096921,150378,706442
2096921,2096921,150276,706700
2096921,2096921,150498,706393
2096921,2096921,150333,706765
2096921,2096921,150531,706392
2096921,2096921,150231,706478
2096921,2096921,150271,706328
2096921,2096921,150419,706891
2096921,2096921,150725,706597
2096921,2096921,150453,706624
2096921,2096921,150543,706714
2096921,2096921,150405,706891
2096921,2096921,150333,706754
2096921,2096921,150495,706652
2096921,2096921,150241,707075
2096921,2096921,150536,707087
2096921,2096921,150393,707002
2096921,2096921,150522,707026
2096921,2096921,150562,706945
2096921,2096921,150637,707114
2096921,2096921,150413,707335
2096921,2096921,150448,707147
2096921,2096921,150561,707298
2096921,2096921,150531,706975
2096921,2096921,150492,707148
2096921,2096921,150700,707196
2096921,2096921,150277,707132
2096921,2096921,150716,707117
2096921,2096921,150401,707343
2096921,2096921,150682,707245
2096921,2096921,150545,707097
2096921,2096921,150612,707250
2096921,2096921,150731,707062
2096921,2096921,150521,707202
2096921,2096921,150612,707334
2096921,2096921,150778,707467
2096921,2096921,150680,707250
2096921,2096921,150530,707375
2096921,2096921,150750,707554
2096921,2096921,150813,707494
2096921,2096921,150727,707689
2096921,2096921,150788,707406
2096921,2096921,150670,707539
2096921,2096921,150720,707560
2096921,2096921,150861,707509
2096921,2096921,150620,707466
2096921,2096921,150828,707556
2096921,2096921,150832,707838
2096921,2096921,151006,707724
2096921,2096921,150961,707686
2096921,2096921,150959,707753
2096921,2096921,150725,707581
2096921,2096921,150929,707653
2096921,2096921,150923,707501
2096921,2096921,150928,707827
2096921,2096921,150826,707784
2096921,2096921,150747,707801
2096921,2096921,150824,707617
2096921,2096921,151030,707841
2096921,2096921,150853,707652
2096921,2096921,150706,707579
2096921,2096921,151027,707698
2096921,2096921,150808,708146
2096921,2096921,150962,707630
2096921,2096921,150873,707752
2096921,2096921,150914,707924
2096921,2096921,150973,708050
2096921,2096921,150880,707774
2096921,2096921,150937,708240
2096921,2096921,150897,708097
2096921,2096921,150564,707866
2096921,2096921,150751,707766
2096921,2096921,151079,708159
2096921,2096921,150732,708203
2096921,2096921,151051,707731
2096921,2096921,150970,707908
2096921,2096921,151041,707913
2096921,2096921,151106,708139
2096921,2096921,150896,708104
2096921,2096921,150908,708053
2096921,2096921,151032,707925
2096921,2096921,150909,708344
2096921,2096921,150947,708208
2096921,2096921,150915,708274
2096921,2096921,150935,708085
2096921,2096921,151140,708188
2096921,2096921,151175,708165
2096921,2096921,150942,708219
2096921,2096921,151042,708325
2096921,2096921,151174,708277
2096921,2096921,151181,708410
2096921,2096921,150924,708198
2096921,2096921,150815,708292
2096921,2096921,150697,708463
2096921,2096921,151105,708770
2096921,2096921,150981,708588
2096921,2096921,151231,708410
2096921,2096921,151077,708208
2096921,2096921,151179,708690
2096921,2096921,151171,708753
2096921,2096921,151170,708807
2096921,2096921,150877,708286
2096921,2096921,151282,708494
2096921,2096921,151396,708335
2096921,2096921,151154,708271
2096921,2096921,151406,708413
2096921,2096921,150940,708457
2096921,2096921,151149,708500
2096921,2096921,151214,708574
2096921,2096921,151097,708410
2096921,2096921,151217,708338
2096921,2096921,151307,708354
2096921,2096921,151065,708461
2096921,2096921,151130,708850
2096921,2096921,150996,708625
2096921,2096921,151035,708560
2096921,2096921,151443,708550
2096921,2096921,151131,708749
2096921,2096921,151039,708564
2096921,2096921,150930,708474
2096921,2096921,151146,708602
2096921,2096921,150908,708699
2096921,2096921,151205,708973
2096921,2096921,150973,708808
2096921,2096921,151443,708540
2096921,2096921,150991,708742
2096921,2096921,151333,708558
2096921,2096921,151163,708830
2096921,2096921,151169,708801
2096921,2096921,151030,708658
2096921,2096921,151218,708374
2096921,2096921,151083,708239
2096921,2096921,151331,708209
2096921,2096921,151195,708378
2096921,2096921,151043,708571
2096921,2096921,151227,708284
2096921,2096921,151286,708510
2096921,2096921,151232,708402
2096921,2096921,151216,708808
2096921,2096921,151216,708906
2096921,2096921,151247,708640
2096921,2096921,151449,708600
2096921,2096921,151276,708574
2096921,2096921,151218,708289
2096921,2096921,151153,708579
2096921,2096921,151212,708756
2096921,2096921,151179,708480
2096921,2096921,151310,708575
2096921,2096921,151081,708619
2096921,2096921,151160,708373
2096921,2096921,151193,708447
2096921,2096921,151161,708656
2096921,2096921,151224,708727
2096921,2096921,150976,708569
2096921,2096921,151033,708723
2096921,2096921,151208,708627
2096921,2096921,151247,708535
2096921,2096921,151157,708591
2096921,2096921,151134,708821
2096921,2096921,150887,708803
2096921,2096921,151288,708697
2096921,2096921,151179,708426
2096921,2096921,151015,708671
2096921,2096921,151236,708538
2096921,2096921,151287,708719
2096921,2096921,151082,708694
2096921,2096921,151214,708729
2096921,2096921,151062,708270
2096921,2096921,151153,708284
2096921,2096921,151049,708180
2096921,2096921,151005,708249
2096921,2096921,150975,708086
2096921,2096921,151068,708015
2096921,2096921,151032,707709
2096921,2096921,150842,707693
2096921,2096921,150564,707921
2096921,2096921,150724,707809
2096921,2096921,150708,707132
2096921,2096921,150684,707520
2096921,2096921,150656,707362
2096921,2096921,150666,707276
2096921,2096921,150825,707092
2096921,2096921,150488,706930
2096921,2096921,150301,706699
2096921,2096921,150271,706467
2096921,2096921,150307,706655
2096921,2096921,150455,706511
2096921,2096921,150010,706048
