2096921,2096921, 148853, 702095
2096921,2096921, 148976, 702116
2096921,2096921, 148829, 702420
2096921,2096921, 148887, 702075
2096921,2096921, 148717, 702299
2096921,2096921, 148611, 702285
2096921,2096921, 148629, 702217
2096921,2096921, 148872, 702439
2096921,2096921, 148881, 702589
2096921,2096921, 148750, 702433
2096921,2096921, 148641, 702452
2096921,2096921, 149028, 702818
2096921,2096921, 149004, 702873
2096921,2096921, 148791, 702924
2096921,2096921, 149077, 702951
2096921,2096921, 148912, 702989
2096921,2096921, 148929, 702862
2096921,2096921, 148867, 703162
2096921,2096921, 148904, 703268
2096921,2096921, 149121, 703293
2096921,2096921, 149009, 703130
2096921,2096921, 148867, 703068
2096921,2096921, 149045, 703448
2096921,2096921, 148961, 703460
2096921,2096921, 149027, 703235
2096921,2096921, 148955, 703373
2096921,2096921, 149007, 703232
2096921,2096921, 149167, 703561
2096921,2096921, 149251, 703492
2096921,2096921, 149360, 703353
2096921,2096921, 149021, 703704
2096921,2096921, 149040, 703627
2096921,2096921, 149326, 703907
2096921,2096921, 149348, 703888
2096921,2096921, 149384, 703729
2096921,2096921, 149359, 703795
2096921,2096921, 149387, 703730
2096921,2096921, 149321, 704068
2096921,2096921, 149179, 704413
2096921,2096921, 149497, 704159
2096921,2096921, 149421, 703966
2096921,2096921, 149554, 704131
2096921,2096921, 149433, 704040
2096921,2096921, 149558, 704254
2096921,2096921, 149372, 704341
2096921,2096921, 149502, 704265
2096921,2096921, 149619, 704264
2096921,2096921, 149821, 704501
2096921,2096921, 149648, 704672
2096921,2096921, 149515, 704696
2096921,2096921, 149469, 704406
2096921,2096921, 149769, 704402
2096921,2096921, 149850, 704554
2096921,2096921, 149721, 704710
2096921,2096921, 149611, 704698
2096921,2096921, 149676, 704711
2096921,2096921, 149702, 704569
2096921,2096921, 149896, 705059
2096921,2096921, 149715, 704935
2096921,2096921, 149521, 704753
2096921,2096921, 149728, 704763
2096921,2096921, 149826, 705075
2096921,2096921, 149950, 704831
2096921,2096921, 149760, 704911
2096921,2096921, 149919, 704904
2096921,2096921, 149915, 704962
2096921,2096921, 150011, 705249
2096921,2096921, 149940, 705350
2096921,2096921, 149996, 705383
2096921,2096921, 150054, 705292
2096921,2096921, 149911, 705648
2096921,2096921, 150283, 705767
2096921,2096921, 150167, 705498
2096921,2096921, 150089, 705436
2096921,2096921, 149979, 705818
2096921,2096921, 149679, 705572
2096921,2096921, 149977, 705595
2096921,2096921, 150169, 705732
2096921,2096921, 149778, 705751
2096921,2096921, 150352, 705740
2096921,2096921, 150226, 705832
2096921,2096921, 150270, 706022
2096921,2096921, 149849, 706154
2096921,2096921, 150329, 705986
2096921,2096921, 150295, 705846
2096921,2096921, 149920, 705849
2096921,2096921, 150265, 706031
2096921,2096921, 150265, 706188
2096921,2096921, 150360, 705837
2096921,2096921, 150218, 706104
2096921,2096921, 150215, 706112
2096921,2096921, 149964, 706406
2096921,2096921, 150157, 706486
2096921,2096921, 150539, 706210
2096921,2096921, 150405, 705989
2096921,2096921, 150385, 706364
2096921,2096921, 150364, 706305
2096921,2096921, 150565, 706452
2096921,2096921, 150386, 706705
2096921,2096921, 150450, 706453
2096921,2096921, 150563, 706483
2096921,2096921, 150072, 706587
2096921,2096921, 150518, 706497
2096921,2096921, 150376, 706376
2096921,2096921, 150250, 706532
2096921,2096921, 150472, 706519
2096921,2096921, 150690, 706452
2096921,2096921, 150357, 706791
2096921,2096921, 150612, 706504
2096921,2096921, 150544, 706585
2096921,2096921, 150522, 706866
2096921,2096921, 150587, 706644
2096921,2096921, 150632, 706880
2096921,2096921, 150714, 706595
2096921,2096921, 150603, 706615
2096921,2096921, 150885, 706883
2096921,2096921, 150987, 706801
2096921,2096921, 150794, 707002
2096921,2096921, 150536, 707093
2096921,2096921, 150655, 707220
2096921,2096921, 150434, 706968
2096921,2096921, 150442, 706828
2096921,2096921, 150288, 706999
2096921,2096921, 150185, 707200
2096921,2096921, 150627, 707299
2096921,2096921, 150596, 707119
2096921,2096921, 150630, 707130
2096921,2096921, 150557, 707430
2096921,2096921, 150816, 707111
2096921,2096921, 150770, 707091
2096921,2096921, 150687, 706839
2096921,2096921, 150612, 706919
2096921,2096921, 150981, 707276
2096921,2096921, 150582, 707124
2096921,2096921, 150855, 707316
2096921,2096921, 150636, 707292
2096921,2096921, 150672, 707184
2096921,2096921, 150530, 707039
2096921,2096921, 150795, 707347
2096921,2096921, 150500, 707139
2096921,2096921, 150571, 707330
2096921,2096921, 150402, 706995
2096921,2096921, 150596, 707344
2096921,2096921, 150735, 707198
2096921,2096921, 150928, 707362
2096921,2096921, 151209, 707354
2096921,2096921, 150692, 707497
2096921,2096921, 150883, 707350
2096921,2096921, 150777, 707668
2096921,2096921, 150613, 707827
2096921,2096921, 150872, 707619
2096921,2096921, 150952, 707823
2096921,2096921, 150861, 707429
2096921,2096921, 150767, 707599
2096921,2096921, 151013, 707373
2096921,2096921, 150975, 707821
2096921,2096921, 151028, 707653
2096921,2096921, 151136, 707650
2096921,2096921, 150800, 707799
2096921,2096921, 150804, 707638
2096921,2096921, 150553, 707669
2096921,2096921, 150673, 707501
2096921,2096921, 150969, 707731
2096921,2096921, 150754, 707784
2096921,2096921, 150914, 707851
2096921,2096921, 150922, 707842
2096921,2096921, 151147, 707446
2096921,2096921, 151093, 707733
2096921,2096921, 151046, 707549
2096921,2096921, 150886, 707830
2096921,2096921, 151088, 707757
2096921,2096921, 150792, 707680
2096921,2096921, 150932, 707745
2096921,2096921, 151111, 707458
2096921,2096921, 151069, 707916
2096921,2096921, 151108, 708059
2096921,2096921, 150914, 707904
2096921,2096921, 151074, 708066
2096921,2096921, 150958, 707823
2096921,2096921, 151247, 707968
2096921,2096921, 150860, 707959
2096921,2096921, 151215, 708068
2096921,2096921, 151307, 708140
2096921,2096921, 150961, 707721
2096921,2096921, 150956, 708114
2096921,2096921, 150898, 707932
2096921,2096921, 150890, 708001
2096921,2096921, 150923, 708100
2096921,2096921, 151000, 708079
2096921,2096921, 150938, 707858
2096921,2096921, 150862, 708026
2096921,2096921, 151108, 708191
2096921,2096921, 151120, 708144
2096921,2096921, 151368, 708431
2096921,2096921, 151277, 708234
2096921,2096921, 151463, 708124
2096921,2096921, 151502, 708215
2096921,2096921, 151257, 708234
2096921,2096921, 151030, 708491
2096921,2096921, 150605, 708574
2096921,2096921, 151085, 708034
2096921,2096921, 150890, 708202
2096921,2096921, 151056, 708026
2096921,2096921, 151141, 708363
2096921,2096921, 151095, 708616
2096921,2096921, 151132, 708344
2096921,2096921, 151177, 708366
2096921,2096921, 151073, 708142
2096921,2096921, 151150, 708067
2096921,2096921, 151084, 708210
2096921,2096921, 151158, 708482
2096921,2096921, 151483, 708430
2096921,2096921, 151260, 708438
2096921,2096921, 151433, 708681
2096921,2096921, 151219, 708787
2096921,2096921, 151302, 708633
2096921,2096921, 151193, 708371
2096921,2096921, 151523, 708317
2096921,2096921, 151405, 708467
2096921,2096921, 151118, 708320
2096921,2096921, 151211, 708619
2096921,2096921, 151116, 708420
2096921,2096921, 151379, 708608
2096921,2096921, 151259, 708476
2096921,2096921, 151244, 708253
2096921,2096921, 151483, 708139
2096921,2096921, 151321, 708688
2096921,2096921, 151144, 708332
2096921,2096921, 151031, 708327
2096921,2096921, 151184, 708313
2096921,2096921, 151437, 708320
2096921,2096921, 151485, 708563
2096921,2096921, 151346, 708427
2096921,2096921, 151174, 708324
2096921,2096921, 151097, 708498
2096921,2096921, 151204, 708238
2096921,2096921, 151158, 708248
2096921,2096921, 151060, 708487
2096921,2096921, 151273, 708335
2096921,2096921, 151192, 708369
2096921,2096921, 151061, 708475
2096921,2096921, 151194, 708281
2096921,2096921, 150934, 708708
2096921,2096921, 151156, 708615
2096921,2096921, 151402, 708350
2096921,2096921, 151061, 708422
2096921,2096921, 151119, 708398
2096921,2096921, 151290, 708789
2096921,2096921, 151154, 708725
2096921,2096921, 150938, 708813
2096921,2096921, 151415, 708694
2096921,2096921, 151158, 708597
2096921,2096921, 151159, 708505
2096921,2096921, 151203, 708533
2096921,2096921, 151511, 708571
2096921,2096921, 151335, 708358
2096921,2096921, 151153, 708861
2096921,2096921, 151137, 708726
2096921,2096921, 151147, 708486
2096921,2096921, 151081, 708269
2096921,2096921, 151111, 708415
2096921,2096921, 151072, 708539
2096921,2096921, 151022, 708357
2096921,2096921, 151414, 708561
2096921,2096921, 151296, 708393
2096921,2096921, 151367, 708549
2096921,2096921, 150940, 708266
2096921,2096921, 150935, 707897
2096921,2096921, 150902, 708379
2096921,2096921, 150830, 708182
2096921,2096921, 150925, 708016
2096921,2096921, 150938, 708278
2096921,2096921, 150733, 707715
2096921,2096921, 150767, 707811
2096921,2096921, 150986, 707829
2096921,2096921, 151115, 707972
2096921,2096921, 150828, 707588
2096921,2096921, 150703, 707473
2096921,2096921, 150377, 707130
2096921,2096921, 150441, 707296
2096921,2096921, 150794, 707323
2096921,2096921, 150648, 707365
2096921,2096921, 150567, 706615
2096921,2096921, 150458, 706491
2096921,2096921, 150601, 706441
2096921,2096921, 150338, 706396
2096921,2096921, 150199, 706235
2096921,2096921, 150052, 705625
2096921,2096921, 150088, 705736
2096921,2096921, 150279, 705479
2096921,2096921, 150083, 705486
2096921,2096921, 149873, 705334
2096921,2096921, 149542, 704240
2096921,2096921, 149484, 703923
2096921,2096921, 149396, 704166
2096921,2096921, 149378, 704061
2096921,2096921, 148814, 703952
2096921,2096921, 148480, 702108
2096921,2096921, 148427, 701897
2096921,2096921, 148536, 701561
2096921,2096921, 148712, 701783
2096921,2096921, 147958, 701912
2096921,2096921, 147858, 700549
2096921,2096921, 147854, 700126
2096921,2096921, 147807, 700088
2096921,2096921, 148042, 700135
2096921,2096921, 147559, 700114
2096921,2096921, 147561, 699348
2096921,2096921, 147363, 699064
2096921,2096921, 147028, 698938
2096921,2096921, 147061, 698959
2096921,2096921, 147527, 698845
2096921,2096921, 147091, 697759
2096921,2096921, 147308, 697864
2096921,2096921, 146922, 698124
2096921,2096921, 146812, 697836
2096921,2096921, 146795, 697910
2096921,2096921, 146632, 697351
2096921,2096921, 146549, 697518
2096921,2096921, 146654, 697534
2096921,2096921, 146896, 697061
2096921,2096921, 146381, 697529
2096921,2096921, 146495, 696938
2096921,2096921, 146243, 697016
2096921,2096921, 146440, 697056
2096921,2096921, 146432, 696788
2096921,2096921, 146296, 696960
2096921,2096921, 146296, 696737
2096921,2096921, 146456, 696711
2096921,2096921, 146360, 696639
2096921,2096921, 146141, 696745
2096921,2096921, 146255, 696754
2096921,2096921, 146318, 696691
2096921,2096921, 146616, 696557
2096921,2096921, 146660, 696867
2096921,2096921, 146517, 696619
2096921,2096921, 146235, 696608
2096921,2096921, 146417, 696504
2096921,2096921, 146511, 696466
2096921,2096921, 146342, 696286
2096921,2096921, 146500, 696284
2096921,2096921, 146754, 696413
2096921,2096921, 146591, 696547
2096921,2096921, 146638, 696978
2096921,2096921, 146202, 696475
2096921,2096921, 146113, 696706
2096921,2096921, 146534, 696580
2096921,2096921, 146663, 696496
2096921,2096921, 146683, 697088
2096921,2096921, 146522, 696823
2096921,2096921, 146419, 696731
2096921,2096921, 146473, 696897
2096921,2096921, 146435, 696872
2096921,2096921, 146415, 697145
2096921,2096921, 146372, 696932
2096921,2096921, 146397, 697050
2096921,2096921, 146333, 696888
2096921,2096921, 146592, 697193
2096921,2096921, 146696, 697283
2096921,2096921, 146507, 697321
2096921,2096921, 146690, 697367
2096921,2096921, 146656, 697250
2096921,2096921, 146808, 697385
2096921,2096921, 146639, 697474
2096921,2096921, 146644, 697532
2096921,2096921, 146784, 697324
2096921,2096921, 146978, 697609
2096921,2096921, 146952, 697706
2096921,2096921, 146950, 697883
2096921,2096921, 147037, 697926
2096921,2096921, 147065, 698327
2096921,2096921, 146920, 697934
2096921,2096921, 146959, 698290
2096921,2096921, 147101, 698347
2096921,2096921, 147233, 698272
2096921,2096921, 147232, 698047
2096921,2096921, 147184, 698279
2096921,2096921, 147137, 698922
2096921,2096921, 147091, 698894
2096921,2096921, 147409, 698905
2096921,2096921, 147371, 698723
2096921,2096921, 147125, 698760
2096921,2096921, 147539, 698900
2096921,2096921, 147366, 698856
2096921,2096921, 147328, 698816
2096921,2096921, 147190, 699281
2096921,2096921, 147376, 699277
2096921,2096921, 147458, 699283
2096921,2096921, 147422, 699225
2096921,2096921, 147345, 699209
2096921,2096921, 147628, 699364
2096921,2096921, 147548, 698880
2096921,2096921, 147518, 699806
2096921,2096921, 147390, 699756
2096921,2096921, 147634, 699843
2096921,2096921, 147836, 699803
2096921,2096921, 147891, 699658
2096921,2096921, 147758, 700043
2096921,2096921, 148199, 700184
2096921,2096921, 147938, 700296
2096921,2096921, 147822, 699957
2096921,2096921, 147643, 700132
2096921,2096921, 147776, 700554
2096921,2096921, 147848, 700324
2096921,2096921, 147713, 700256
2096921,2096921, 147920, 700374
2096921,2096921, 147820, 700778
2096921,2096921, 148331, 700693
2096921,2096921, 148483, 701013
2096921,2096921, 148264, 700765
2096921,2096921, 148008, 701044
2096921,2096921, 148210, 700922
2096921,2096921, 148293, 701134
2096921,2096921, 148280, 701271
2096921,2096921, 148258, 701282
2096921,2096921, 148469, 701396
2096921,2096921, 148177, 701332
2096921,2096921, 148420, 701623
2096921,2096921, 148587, 701704
2096921,2096921, 148416, 701433
2096921,2096921, 148281, 701644
2096921,2096921, 148369, 701953
2096921,2096921, 148329, 701870
2096921,2096921, 148218, 701949
2096921,2096921, 148260, 701833
2096921,2096921, 148355, 701972
2096921,2096921, 148707, 702042
2096921,2096921, 148765, 701911
2096921,2096921, 148771, 701906
2096921,2096921, 148911, 702272
2096921,2096921, 148813, 701859
2096921,2096921, 148685, 702065
2096921,2096921, 148776, 702230
2096921,2096921, 148614, 702301
2096921,2096921, 148867, 702178
2096921,2096921, 148762, 702211
2096921,2096921, 148890, 702229
2096921,2096921, 148702, 702321
2096921,2096921, 148861, 702271
2096921,2096921, 148842, 702545
2096921,2096921, 148833, 702374
2096921,2096921, 148785, 702448
2096921,2096921, 148466, 702409
2096921,2096921, 148475, 702160
2096921,2096921, 148650, 702272
2096921,2096921, 148759, 702624
2096921,2096921, 148786, 702624
2096921,2096921, 148745, 702662
2096921,2096921, 148779, 702563
2096921,2096921, 148792, 702345
2096921,2096921, 148702, 702277
2096921,2096921, 148758, 702247
2096921,2096921, 148641, 702225
2096921,2096921, 148645, 702345
2096921,2096921, 148774, 702368
2096921,2096921, 148699, 702147
2096921,2096921, 148949, 702203
2096921,2096921, 149015, 702315
2096921,2096921, 148547, 702382
2096921,2096921, 148774, 702141
2096921,2096921, 148573, 701901
2096921,2096921, 148376, 702011
2096921,2096921, 148444, 702089
2096921,2096921, 148671, 701909
2096921,2096921, 148453, 701893
2096921,2096921, 148277, 702004
2096921,2096921, 148535, 702112
2096921,2096921, 148418, 701973
2096921,2096921, 148431, 701815
2096921,2096921, 148473, 701990
2096921,2096921, 148552, 702123
2096921,2096921, 148516, 702246
2096921,2096921, 148436, 701758
2096921,2096921, 148245, 702010
2096921,2096921, 148620, 701908
2096921,2096921, 148705, 701836
2096921,2096921, 148583, 702087
2096921,2096921, 148472, 702083
2096921,2096921, 148267, 701897
2096921,2096921, 148555, 701844
2096921,2096921, 148580, 701811
2096921,2096921, 148508, 701826
2096921,2096921, 148371, 701795
2096921,2096921, 148595, 701631
2096921,2096921, 148433, 702139
2096921,2096921, 148622, 701766
2096921,2096921, 148550, 701818
2096921,2096921, 148731, 702008
2096921,2096921, 148637, 701819
2096921,2096921, 148765, 701721
2096921,2096921, 148524, 701662
2096921,2096921, 148754, 701907
2096921,2096921, 148536, 702100
2096921,2096921, 148542, 702071
2096921,2096921, 148677, 702006
2096921,2096921, 148432, 701990
2096921,2096921, 148403, 702188
2096921,2096921, 148361, 701997
2096921,2096921, 148682, 701946
2096921,2096921, 148239, 702097
2096921,2096921, 148426, 702238
2096921,2096921, 148416, 702343
2096921,2096921, 148699, 702407
2096921,2096921, 148725, 702365
2096921,2096921, 148901, 702584
2096921,2096921, 148855, 702322
2096921,2096921, 148850, 702389
2096921,2096921, 148844, 702578
2096921,2096921, 148847, 702661
2096921,2096921, 148619, 702441
2096921,2096921, 148868, 702602
2096921,2096921, 148825, 702557
2096921,2096921, 148655, 702526
2096921,2096921, 148890, 702894
2096921,2096921, 148986, 702787
2096921,2096921, 148802, 702895
2096921,2096921, 148868, 703098
2096921,2096921, 149177, 703143
2096921,2096921, 149229, 703251
2096921,2096921, 149028, 703081
2096921,2096921, 148989, 703139
2096921,2096921, 149196, 703190
2096921,2096921, 149171, 703286
2096921,2096921, 149417, 703527
2096921,2096921, 148963, 703328
2096921,2096921, 149118, 703336
2096921,2096921, 149019, 703416
2096921,2096921, 149165, 703542
2096921,2096921, 149158, 703591
2096921,2096921, 149458, 703449
2096921,2096921, 149373, 703528
2096921,2096921, 149206, 703983
2096921,2096921, 149054, 703937
2096921,2096921, 149319, 703791
2096921,2096921, 149407, 703846
2096921,2096921, 149442, 703932
2096921,2096921, 149309, 703675
2096921,2096921, 149377, 704405
2096921,2096921, 149174, 704121
2096921,2096921, 149434, 704091
2096921,2096921, 149565, 704093
2096921,2096921, 149641, 704190
2096921,2096921, 149606, 704448
2096921,2096921, 149604, 704223
2096921,2096921, 149662, 704296
2096921,2096921, 149572, 704310
2096921,2096921, 149653, 704150
2096921,2096921, 149368, 704535
2096921,2096921, 149492, 704575
2096921,2096921, 149710, 704472
2096921,2096921, 149886, 704531
2096921,2096921, 149696, 704429
2096921,2096921, 149589, 704826
2096921,2096921, 149542, 704507
2096921,2096921, 149613, 704670
2096921,2096921, 149524, 704819
2096921,2096921, 149547, 704823
2096921,2096921, 149845, 704852
2096921,2096921, 150074, 704745
2096921,2096921, 149838, 705081
2096921,2096921, 149726, 704830
2096921,2096921, 149645, 705039
2096921,2096921, 149907, 704998
2096921,2096921, 149781, 705382
2096921,2096921, 149605, 705267
2096921,2096921, 149914, 705172
2096921,2096921, 149996, 704947
2096921,2096921, 150108, 704977
2096921,2096921, 149962, 705291
2096921,2096921, 149683, 705117
2096921,2096921, 149880, 704946
2096921,2096921, 149986, 705434
2096921,2096921, 149715, 705272
2096921,2096921, 149862, 705824
2096921,2096921, 150125, 705511
2096921,2096921, 150366, 705629
2096921,2096921, 150067, 705616
2096921,2096921, 150109, 705835
2096921,2096921, 150297, 705854
2096921,2096921, 149954, 705879
2096921,2096921, 149887, 705810
2096921,2096921, 150121, 705606
2096921,2096921, 150168, 705859
2096921,2096921, 149956, 705824
2096921,2096921, 150017, 705892
2096921,2096921, 149829, 705853
2096921,2096921, 150341, 705753
2096921,2096921, 150311, 705786
2096921,2096921, 150191, 706315
2096921,2096921, 150153, 706082
2096921,2096921, 150259, 706178
2096921,2096921, 150121, 705965
2096921,2096921, 150155, 706404
2096921,2096921, 150281, 706262
2096921,2096921, 150309, 706122
2096921,2096921, 150362, 706210
2096921,2096921, 150132, 706496
2096921,2096921, 150273, 706703
2096921,2096921, 150176, 706365
2096921,2096921, 150383, 706127
2096921,2096921, 150482, 706468
2096921,2096921, 150355, 706339
2096921,2096921, 150720, 706348
2096921,2096921, 150549, 706549
2096921,2096921, 150519, 706472
2096921,2096921, 150447, 706514
2096921,2096921, 150559, 706561
2096921,2096921, 150634, 706419
2096921,2096921, 150466, 706573
2096921,2096921, 150534, 706729
2096921,2096921, 150560, 706624
2096921,2096921, 150708, 706372
2096921,2096921, 150657, 706367
2096921,2096921, 150354, 706551
2096921,2096921, 150433, 706669
2096921,2096921, 150601, 706721
2096921,2096921, 150679, 706713
2096921,2096921, 150655, 706937
2096921,2096921, 150860, 706865
2096921,2096921, 150759, 706751
2096921,2096921, 150867, 706852
2096921,2096921, 150247, 706996
2096921,2096921, 150720, 706760
2096921,2096921, 150623, 706985
2096921,2096921, 150838, 706981
2096921,2096921, 150813, 706742
2096921,2096921, 150988, 707417
2096921,2096921, 150870, 707305
2096921,2096921, 150762, 707547
2096921,2096921, 150595, 706995
2096921,2096921, 150832, 707016
2096921,2096921, 150817, 707271
2096921,2096921, 150528, 707271
2096921,2096921, 150666, 707128
2096921,2096921, 150794, 707012
2096921,2096921, 150961, 707371
2096921,2096921, 150735, 707274
2096921,2096921, 150815, 707553
2096921,2096921, 151031, 707481
2096921,2096921, 150819, 707554
2096921,2096921, 150799, 707573
2096921,2096921, 150696, 707736
2096921,2096921, 150604, 707362
2096921,2096921, 150764, 707416
