2096921,2096921,160609,670461,0
2096921,2096921,160926,670066,0
2096921,2096921,160825,670108,0
2096921,2096921,160722,670293,0
2096921,2096921,160950,670373,0
2096921,2096921,160911,670697,0
2096921,2096921,160859,670809,0
2096921,2096921,161040,670597,0
2096921,2096921,160797,670884,0
2096921,2096921,161033,670829,0
2096921,2096921,161098,671026,0
2096921,2096921,161025,671223,0
2096921,2096921,161075,671204,0
2096921,2096921,160978,671060,0
2096921,2096921,161211,671000,0
2096921,2096921,161057,671550,0
2096921,2096921,160974,671836,0
2096921,2096921,161106,671672,0
2096921,2096921,161009,671691,0
2096921,2096921,161291,671952,0
2096921,2096921,161340,671767,0
2096921,2096921,161454,671816,0
2096921,2096921,161630,671959,0
2096921,2096921,161514,672181,0
2096921,2096921,161576,671975,0
2096921,2096921,161524,672285,0
2096921,2096921,161194,672641,0
2096921,2096921,161588,672393,0
2096921,2096921,161719,672050,0
2096921,2096921,161618,672263,0
2096921,2096921,161435,672822,0
2096921,2096921,161525,672240,0
2096921,2096921,161494,672298,0
2096921,2096921,161469,672538,0
2096921,2096921,161655,672679,0
2096921,2096921,161984,672914,0
2096921,2096921,161599,672949,0
2096921,2096921,161725,673085,0
2096921,2096921,161950,673112,0
2096921,2096921,161801,672938,0
2096921,2096921,161641,673028,0
2096921,2096921,161677,673340,0
2096921,2096921,161588,673243,0
2096921,2096921,162053,673298,0
2096921,2096921,161913,673321,0
2096921,2096921,162097,673497,0
2096921,2096921,161961,673530,0
2096921,2096921,162022,673658,0
2096921,2096921,162052,673528,0
2096921,2096921,162138,673344,0
2096921,2096921,161933,673532,0
2096921,2096921,162122,673470,0
2096921,2096921,162356,673653,0
2096921,2096921,162128,673917,0
2096921,2096921,162124,673751,0
2096921,2096921,162027,674229,0
2096921,2096921,162135,674047,0
2096921,2096921,162351,674039,0
2096921,2096921,162134,673908,0
2096921,2096921,162065,673808,0
2096921,2096921,162209,674490,0
2096921,2096921,162277,674272,0
2096921,2096921,162270,674481,0
2096921,2096921,162067,674474,0
2096921,2096921,162105,674577,0
2096921,2096921,162355,674635,0
2096921,2096921,162384,674680,0
2096921,2096921,162530,674867,0
2096921,2096921,162670,674767,0
2096921,2096921,162560,674710,0
2096921,2096921,162789,674719,0
2096921,2096921,162788,674852,0
2096921,2096921,162733,674720,0
2096921,2096921,162396,674557,0
2096921,2096921,162301,674653,0
2096921,2096921,162535,675007,0
2096921,2096921,162527,674990,0
2096921,2096921,162653,674903,0
2096921,2096921,162780,674864,0
2096921,2096921,162716,674749,0
2096921,2096921,162578,675182,0
2096921,2096921,162703,675260,0
2096921,2096921,162782,675402,0
2096921,2096921,162676,675316,0
2096921,2096921,162664,675129,0
2096921,2096921,162701,675551,0
2096921,2096921,162902,675318,0
2096921,2096921,162657,675362,0
2096921,2096921,162710,675396,0
2096921,2096921,162653,675722,0
2096921,2096921,162919,675507,0
2096921,2096921,162552,675744,0
2096921,2096921,162779,675566,0
2096921,2096921,162704,675908,0
2096921,2096921,162585,675704,0
2096921,2096921,162654,675804,0
2096921,2096921,163084,675801,0
2096921,2096921,162820,676044,0
2096921,2096921,162654,675908,0
2096921,2096921,162864,675960,0
2096921,2096921,163110,676078,0
2096921,2096921,162783,676144,0
2096921,2096921,162492,675880,0
2096921,2096921,163090,675802,0
2096921,2096921,162819,675692,0
2096921,2096921,162681,676116,0
2096921,2096921,162735,676115,0
2096921,2096921,162863,676263,0
2096921,2096921,163046,676169,0
2096921,2096921,163166,676369,0
2096921,2096921,163302,676566,0
2096921,2096921,163112,676252,0
2096921,2096921,163125,676153,0
2096921,2096921,162886,675970,0
2096921,2096921,163183,676341,0
2096921,2096921,162891,676295,0
2096921,2096921,162986,676333,0
2096921,2096921,163425,676177,0
2096921,2096921,163122,676616,0
2096921,2096921,162896,676591,0
2096921,2096921,163122,676521,0
2096921,2096921,163027,676247,0
2096921,2096921,162819,676342,0
2096921,2096921,163159,676447,0
2096921,2096921,163385,676360,0
2096921,2096921,163268,676776,0
2096921,2096921,163088,676701,0
2096921,2096921,162844,676754,0
2096921,2096921,163193,676631,0
2096921,2096921,163206,676585,0
2096921,2096921,163109,676818,0
2096921,2096921,163504,676822,0
2096921,2096921,163281,676775,0
2096921,2096921,163034,676741,0
2096921,2096921,163087,676752,0
2096921,2096921,162941,676571,0
2096921,2096921,163155,676951,0
2096921,2096921,163285,676949,0
2096921,2096921,163382,676889,0
2096921,2096921,163246,676962,0
2096921,2096921,163470,677188,0
2096921,2096921,163400,677166,0
2096921,2096921,163607,676908,0
2096921,2096921,163279,677296,0
2096921,2096921,163263,677133,0
2096921,2096921,163408,677305,0
2096921,2096921,163320,677244,0
2096921,2096921,163683,677435,0
2096921,2096921,163693,677102,0
2096921,2096921,163529,677000,0
2096921,2096921,163499,677271,0
2096921,2096921,163399,677089,0
2096921,2096921,163597,677152,0
2096921,2096921,163710,676942,0
2096921,2096921,163477,677267,0
2096921,2096921,163486,677742,0
2096921,2096921,163630,677483,0
2096921,2096921,163557,677487,0
2096921,2096921,163374,677632,0
2096921,2096921,163419,677391,0
2096921,2096921,163504,677834,0
2096921,2096921,163489,677314,0
2096921,2096921,163493,677341,0
2096921,2096921,163689,677460,0
2096921,2096921,163458,677681,0
2096921,2096921,163595,677592,0
2096921,2096921,163580,677450,0
2096921,2096921,163469,677335,0
2096921,2096921,163732,677665,0
2096921,2096921,163703,677535,0
2096921,2096921,163644,677766,0
2096921,2096921,163523,677742,0
2096921,2096921,163510,677451,0
2096921,2096921,163226,677539,0
2096921,2096921,163480,677586,0
2096921,2096921,163554,677443,0
2096921,2096921,163548,677663,0
2096921,2096921,163707,677551,0
2096921,2096921,163528,677228,0
2096921,2096921,163570,677491,0
2096921,2096921,163371,677575,0
2096921,2096921,163373,677625,0
2096921,2096921,163496,677333,0
2096921,2096921,163447,677531,0
2096921,2096921,163375,677327,0
2096921,2096921,163553,677112,0
2096921,2096921,163353,677417,0
2096921,2096921,163606,677086,0
2096921,2096921,163475,677523,0
2096921,2096921,163529,677452,0
2096921,2096921,163586,677360,0
2096921,2096921,163716,677248,0
2096921,2096921,163595,677280,0
2096921,2096921,163540,677461,0
2096921,2096921,163335,677570,0
2096921,2096921,163437,677446,0
2096921,2096921,163492,677759,0
2096921,2096921,163700,677756,0
2096921,2096921,163596,677773,0
2096921,2096921,163717,677597,0
2096921,2096921,163548,677451,0
2096921,2096921,163519,677325,0
2096921,2096921,163648,677505,0
2096921,2096921,163427,677493,0
2096921,2096921,163129,677786,0
2096921,2096921,163247,677369,0
2096921,2096921,163493,677458,0
2096921,2096921,163383,677548,0
2096921,2096921,163583,677520,0
2096921,2096921,163510,677438,0
2096921,2096921,163225,677647,0
2096921,2096921,163356,677578,0
2096921,2096921,163308,677796,0
2096921,2096921,163622,677581,0
2096921,2096921,163424,677406,0
2096921,2096921,163377,677033,0
2096921,2096921,163380,676759,0
2096921,2096921,163365,676732,0
2096921,2096921,163155,676856,0
2096921,2096921,163211,676891,0
2096921,2096921,163089,676079,0
2096921,2096921,162827,676277,0
2096921,2096921,162871,676459,0
2096921,2096921,163042,676379,0
2096921,2096921,163139,675980,0
2096921,2096921,162597,675320,0
2096921,2096921,162267,675250,0
2096921,2096921,162427,674999,0
2096921,2096921,162412,674825,0
2096921,2096921,162292,674831,0
2096921,2096921,162189,673806,0
2096921,2096921,162205,673718,0
2096921,2096921,161952,673608,0
2096921,2096921,162088,673776,0
2096921,2096921,161907,673398,0
2096921,2096921,161578,672347,0
2096921,2096921,161613,671960,0
2096921,2096921,161606,671806,0
2096921,2096921,161477,671935,0
2096921,2096921,161110,672495,0
2096921,2096921,160534,669515,0
2096921,2096921,160141,668967,0
2096921,2096921,160184,668907,0
2096921,2096921,160037,668615,0
2096921,2096921,159305,668472,0
2096921,2096921,158592,665623,0
2096921,2096921,158606,664762,0
2096921,2096921,158818,664524,0
2096921,2096921,158670,664581,0
2096921,2096921,158155,664436,0
2096921,2096921,157553,662065,0
2096921,2096921,157517,661334,0
2096921,2096921,157343,661410,0
2096921,2096921,157395,661338,0
2096921,2096921,157299,661151,0
2096921,2096921,156606,659279,0
2096921,2096921,156478,658976,0
2096921,2096921,156753,659048,0
2096921,2096921,156636,659105,0
2096921,2096921,156007,659280,0
2096921,2096921,156060,657680,0
2096921,2096921,155919,656972,0
2096921,2096921,155751,657250,0
2096921,2096921,155818,657164,0
2096921,2096921,155979,657318,0
2096921,2096921,155260,655942,0
2096921,2096921,155206,655884,0
2096921,2096921,155362,655804,0
2096921,2096921,155567,655859,0
2096921,2096921,155223,656056,0
2096921,2096921,155375,655227,0
2096921,2096921,155444,654961,0
2096921,2096921,154813,655091,0
2096921,2096921,154997,654805,0
2096921,2096921,155035,654862,0
2096921,2096921,155079,654350,0
2096921,2096921,154776,654374,0
2096921,2096921,154992,654041,0
2096921,2096921,155073,654411,0
2096921,2096921,154863,654699,0
2096921,2096921,155010,654389,0
2096921,2096921,154963,654195,0
2096921,2096921,154788,654117,0
2096921,2096921,155177,654048,0
2096921,2096921,154840,654245,0
2096921,2096921,154512,654307,0
2096921,2096921,154541,654262,0
2096921,2096921,154784,653780,0
2096921,2096921,154805,654084,0
2096921,2096921,154754,654028,0
2096921,2096921,154899,654470,0
2096921,2096921,154810,654453,0
2096921,2096921,154995,654865,0
2096921,2096921,155046,654668,0
2096921,2096921,154868,654445,0
2096921,2096921,154899,654554,0
2096921,2096921,154802,654870,0
2096921,2096921,154948,654540,0
2096921,2096921,154888,654642,0
2096921,2096921,154835,654986,0
2096921,2096921,155289,655413,0
2096921,2096921,155171,654717,0
2096921,2096921,155255,655246,0
2096921,2096921,155333,655013,0
2096921,2096921,155146,654983,0
2096921,2096921,155041,655445,0
2096921,2096921,154950,655833,0
2096921,2096921,155501,655729,0
2096921,2096921,155545,655876,0
2096921,2096921,155371,655879,0
2096921,2096921,155739,656304,0
2096921,2096921,155630,656115,0
2096921,2096921,155570,656312,0
2096921,2096921,155706,656501,0
2096921,2096921,155781,656297,0
2096921,2096921,155835,656877,0
2096921,2096921,155820,657537,0
2096921,2096921,155972,656988,0
2096921,2096921,155917,657201,0
2096921,2096921,155867,657006,0
2096921,2096921,156003,657406,0
2096921,2096921,156082,657672,0
2096921,2096921,155859,657810,0
2096921,2096921,156104,657800,0
2096921,2096921,156362,657562,0
2096921,2096921,156463,658364,0
2096921,2096921,156315,658598,0
2096921,2096921,156436,658565,0
2096921,2096921,156707,658484,0
2096921,2096921,156674,658609,0
2096921,2096921,156432,659082,0
2096921,2096921,156843,659082,0
2096921,2096921,156668,659302,0
2096921,2096921,156787,659257,0
2096921,2096921,156675,659133,0
2096921,2096921,156756,659739,0
2096921,2096921,156780,659847,0
2096921,2096921,157079,659977,0
2096921,2096921,156960,659639,0
2096921,2096921,157084,660058,0
2096921,2096921,157119,660487,0
2096921,2096921,157548,660472,0
2096921,2096921,157129,660793,0
2096921,2096921,157071,660775,0
2096921,2096921,157532,660874,0
2096921,2096921,157627,661288,0
2096921,2096921,157465,661455,0
2096921,2096921,157574,661557,0
2096921,2096921,157463,661394,0
2096921,2096921,157433,661757,0
2096921,2096921,157717,662235,0
2096921,2096921,157833,662427,0
2096921,2096921,157677,662591,0
2096921,2096921,157924,662634,0
2096921,2096921,158036,662358,0
2096921,2096921,158144,662691,0
2096921,2096921,158143,662875,0
2096921,2096921,157928,662987,0
2096921,2096921,158259,662789,0
2096921,2096921,158019,662992,0
2096921,2096921,158146,663601,0
2096921,2096921,158576,663811,0
2096921,2096921,158779,663545,0
2096921,2096921,158511,663611,0
2096921,2096921,158736,663795,0
2096921,2096921,158704,664284,0
2096921,2096921,158464,664263,0
2096921,2096921,158511,664653,0
2096921,2096921,158531,664384,0
2096921,2096921,158698,664614,0
2096921,2096921,158659,665167,0
2096921,2096921,158848,665094,0
2096921,2096921,158564,665135,0
2096921,2096921,158750,665004,0
2096921,2096921,159036,665143,0
2096921,2096921,159206,665279,0
2096921,2096921,159130,665331,0
2096921,2096921,158918,665708,0
2096921,2096921,159137,665601,0
2096921,2096921,159118,665298,0
2096921,2096921,159180,665460,0
2096921,2096921,159096,665626,0
2096921,2096921,159059,665586,0
2096921,2096921,159124,665592,0
2096921,2096921,159029,665460,0
2096921,2096921,159253,665922,0
2096921,2096921,159256,665785,0
2096921,2096921,159248,665955,0
2096921,2096921,159178,666116,0
2096921,2096921,159301,665849,0
2096921,2096921,159100,665869,0
2096921,2096921,158921,666009,0
2096921,2096921,159193,666066,0
2096921,2096921,159085,666048,0
2096921,2096921,158811,666269,0
2096921,2096921,159397,665883,0
2096921,2096921,159303,665546,0
2096921,2096921,159189,665706,0
2096921,2096921,159256,666154,0
2096921,2096921,159238,665833,0
2096921,2096921,159159,665684,0
2096921,2096921,159036,665568,0
2096921,2096921,159340,665862,0
2096921,2096921,158992,665695,0
2096921,2096921,159069,665583,0
2096921,2096921,158991,665673,0
2096921,2096921,159189,665695,0
2096921,2096921,159025,665441,0
2096921,2096921,159057,665620,0
2096921,2096921,159102,665597,0
2096921,2096921,158951,665277,0
2096921,2096921,158870,665578,0
2096921,2096921,158813,665468,0
2096921,2096921,158700,665354,0
2096921,2096921,158809,665383,0
2096921,2096921,158745,665290,0
2096921,2096921,158676,664911,0
2096921,2096921,158957,665298,0
2096921,2096921,158980,665071,0
2096921,2096921,158825,664930,0
2096921,2096921,159101,664739,0
2096921,2096921,158814,665089,0
2096921,2096921,158842,664908,0
2096921,2096921,158918,664713,0
2096921,2096921,158832,664809,0
2096921,2096921,158686,664665,0
2096921,2096921,158760,664734,0
2096921,2096921,158831,664763,0
2096921,2096921,159001,664898,0
2096921,2096921,159047,665031,0
2096921,2096921,158909,664960,0
2096921,2096921,158877,664454,0
2096921,2096921,158575,664670,0
2096921,2096921,158812,664690,0
2096921,2096921,158462,664748,0
2096921,2096921,158805,664655,0
2096921,2096921,158934,664504,0
2096921,2096921,158667,664661,0
2096921,2096921,158757,664964,0
2096921,2096921,158809,664684,0
2096921,2096921,158969,665185,0
2096921,2096921,158789,664957,0
2096921,2096921,158887,664946,0
2096921,2096921,159076,664835,0
2096921,2096921,158930,665003,0
2096921,2096921,158829,665215,0
2096921,2096921,159029,665456,0
2096921,2096921,159056,665370,0
2096921,2096921,158948,665348,0
2096921,2096921,159202,665342,0
2096921,2096921,159062,665773,0
2096921,2096921,158914,665807,0
2096921,2096921,159135,665820,0
2096921,2096921,158974,665889,0
2096921,2096921,159332,665908,0
2096921,2096921,159208,666137,0
2096921,2096921,159563,666359,0
2096921,2096921,159368,666344,0
2096921,2096921,159133,666341,0
2096921,2096921,159526,666131,0
2096921,2096921,159513,666604,0
2096921,2096921,159316,667004,0
2096921,2096921,159424,667221,0
2096921,2096921,159629,666863,0
2096921,2096921,159735,666725,0
2096921,2096921,159754,667404,0
2096921,2096921,159754,667527,0
2096921,2096921,159727,667269,0
2096921,2096921,159820,667396,0
2096921,2096921,160015,667545,0
2096921,2096921,159907,668041,0
2096921,2096921,160102,668272,0
2096921,2096921,159795,668039,0
2096921,2096921,159802,668068,0
2096921,2096921,159801,667693,0
2096921,2096921,160034,668229,0
2096921,2096921,160192,668036,0
2096921,2096921,160421,667783,0
2096921,2096921,160107,668045,0
2096921,2096921,160191,668178,0
2096921,2096921,160114,668306,0
2096921,2096921,160253,668328,0
2096921,2096921,160043,668809,0
2096921,2096921,160271,668457,0
2096921,2096921,160239,668486,0
2096921,2096921,160338,668944,0
2096921,2096921,160314,668971,0
2096921,2096921,160313,668979,0
2096921,2096921,160645,669225,0
2096921,2096921,160684,669028,0
2096921,2096921,160568,669262,0
2096921,2096921,160776,669319,0
2096921,2096921,160524,669575,0
2096921,2096921,160392,669690,0
2096921,2096921,160432,669342,0
2096921,2096921,160893,669631,0
2096921,2096921,160653,669910,0
2096921,2096921,160745,669849,0
2096921,2096921,160721,669935,0
2096921,2096921,160661,670084,0
2096921,2096921,160819,670324,0
2096921,2096921,161210,670625,0
2096921,2096921,160826,670330,0
2096921,2096921,160894,670422,0
2096921,2096921,161055,670420,0
2096921,2096921,160714,670567,0
2096921,2096921,160773,670675,0
2096921,2096921,160972,670758,0
2096921,2096921,160973,670585,0
2096921,2096921,160968,670656,0
2096921,2096921,161145,670888,0
2096921,2096921,161165,671002,0
2096921,2096921,161170,671111,0
2096921,2096921,161031,671136,0
2096921,2096921,161018,670900,0
2096921,2096921,161183,671361,0
2096921,2096921,161215,671320,0
2096921,2096921,161184,671931,0
2096921,2096921,161325,671401,0
2096921,2096921,161405,671259,0
2096921,2096921,161412,671576,0
2096921,2096921,161249,671754,0
2096921,2096921,161265,671651,0
2096921,2096921,161347,671828,0
2096921,2096921,161251,671676,0
2096921,2096921,161406,672367,0
2096921,2096921,161728,672283,0
2096921,2096921,161748,672371,0
2096921,2096921,161701,672284,0
2096921,2096921,161769,672474,0
2096921,2096921,161589,672692,0
2096921,2096921,161805,672780,0
2096921,2096921,161726,672825,0
2096921,2096921,161475,672485,0
2096921,2096921,161587,672555,0
2096921,2096921,161783,673038,0
2096921,2096921,161975,672942,0
2096921,2096921,161574,672963,0
2096921,2096921,161857,672730,0
2096921,2096921,161824,672831,0
2096921,2096921,161950,672974,0
2096921,2096921,161862,673054,0
2096921,2096921,161928,672924,0
2096921,2096921,161812,673092,0
2096921,2096921,161841,673116,0
2096921,2096921,161730,673222,0
2096921,2096921,161952,673535,0
2096921,2096921,162011,673532,0
2096921,2096921,162035,673807,0
2096921,2096921,162023,673693,0
2096921,2096921,162267,674013,0
2096921,2096921,162085,673738,0
2096921,2096921,162146,673997,0
2096921,2096921,161742,673610,0
2096921,2096921,161903,673577,0
2096921,2096921,162023,673969,0
2096921,2096921,161994,673776,0
2096921,2096921,162026,674183,0
2096921,2096921,162060,674184,0
2096921,2096921,162320,674081,0
2096921,2096921,162241,674084,0
2096921,2096921,161958,674337,0
2096921,2096921,162746,674498,0
2096921,2096921,162561,674285,0
2096921,2096921,162269,674341,0
2096921,2096921,162231,674452,0
2096921,2096921,162623,674406,0
2096921,2096921,162584,674677,0
2096921,2096921,162634,674604,0
2096921,2096921,162514,674604,0
2096921,2096921,162748,674712,0
2096921,2096921,162251,674794,0
2096921,2096921,162589,675255,0
2096921,2096921,162589,674802,0
2096921,2096921,162359,675014,0
2096921,2096921,162493,675184,0
2096921,2096921,162598,675337,0
2096921,2096921,162659,675063,0
2096921,2096921,162567,675251,0
2096921,2096921,162705,674887,0
2096921,2096921,162921,675270,0
2096921,2096921,162705,675296,0
2096921,2096921,162798,675150,0
2096921,2096921,162801,675348,0
2096921,2096921,162970,675171,0
2096921,2096921,162693,675433,0
2096921,2096921,162616,675681,0
2096921,2096921,162623,675239,0
2096921,2096921,162542,675496,0
2096921,2096921,162516,675531,0
2096921,2096921,162694,675644,0
2096921,2096921,162647,675565,0
2096921,2096921,162907,675720,0
2096921,2096921,162739,675574,0
2096921,2096921,162777,675495,0
2096921,2096921,162981,675552,0
2096921,2096921,162546,675513,0
2096921,2096921,162616,675952,0
2096921,2096921,162780,676184,0
2096921,2096921,162918,676081,0
2096921,2096921,162814,676135,0
2096921,2096921,162968,676034,0
2096921,2096921,162910,675936,0
2096921,2096921,162759,675915,0
2096921,2096921,162858,675959,0
2096921,2096921,163240,675999,0
2096921,2096921,163039,676097,0
2096921,2096921,162852,676090,0
2096921,2096921,163023,676054,0
2096921,2096921,163077,676266,0
2096921,2096921,163024,676537,0
2096921,2096921,162959,676484,0
2096921,2096921,163280,676316,0
2096921,2096921,163158,676377,0
2096921,2096921,162924,676535,0
2096921,2096921,163139,676292,0
2096921,2096921,162981,676314,0
2096921,2096921,162993,676718,0
2096921,2096921,162847,676757,0
2096921,2096921,163119,676448,0
2096921,2096921,163243,676502,0
2096921,2096921,163277,676719,0
2096921,2096921,163280,676660,0
2096921,2096921,163071,676337,0
2096921,2096921,163087,676415,0
2096921,2096921,163229,676314,0
2096921,2096921,163145,676513,0
2096921,2096921,163223,676620,0
2096921,2096921,163015,676614,0
2096921,2096921,163486,676808,0
2096921,2096921,163578,676650,0
2096921,2096921,163412,676641,0
2096921,2096921,162953,677075,0
2096921,2096921,163271,676573,0
2096921,2096921,163192,676484,0
2096921,2096921,163330,677126,0
2096921,2096921,163343,676984,0
2096921,2096921,163538,676963,0
2096921,2096921,163153,677213,0
2096921,2096921,163196,677242,0
2096921,2096921,163285,677378,0
2096921,2096921,163643,677251,0
2096921,2096921,163237,677322,0
2096921,2096921,163176,676777,0
2096921,2096921,163151,677262,0
2096921,2096921,163578,677264,0
2096921,2096921,163501,677360,0
2096921,2096921,163516,676940,0
2096921,2096921,163424,676799,0
2096921,2096921,163442,677131,0
2096921,2096921,163394,677252,0
2096921,2096921,163404,677551,0
2096921,2096921,163480,677246,0
2096921,2096921,163537,677237,0
2096921,2096921,163464,676992,0
2096921,2096921,163416,677050,0
2096921,2096921,163461,677503,0
2096921,2096921,163384,677354,0
2096921,2096921,163629,677587,0
2096921,2096921,163637,677301,0
2096921,2096921,163354,677415,0
2096921,2096921,163475,677492,0
2096921,2096921,163422,677430,0
2096921,2096921,163272,677471,0
2096921,2096921,163234,677292,0
2096921,2096921,163360,677506,0
2096921,2096921,163478,677611,0
2096921,2096921,163715,677538,0
2096921,2096921,163590,677681,0
2096921,2096921,163407,677609,0
2096921,2096921,163464,677681,0
2096921,2096921,163019,677630,0
2096921,2096921,163402,677498,0
2096921,2096921,163518,677551,0
2096921,2096921,163409,677462,0
2096921,2096921,163333,677788,0
2096921,2096921,163593,677708,0
2096921,2096921,163659,677955,0
2096921,2096921,163433,677399,0
2096921,2096921,163588,677782,0
2096921,2096921,163524,677532,0
2096921,2096921,163336,677288,0
2096921,2096921,163320,677527,0
2096921,2096921,163339,677629,0
2096921,2096921,163464,677552,0
2096921,2096921,163225,677598,0
2096921,2096921,163490,677572,0
2096921,2096921,163808,677398,0
2096921,2096921,163595,677554,0
2096921,2096921,163295,677843,0
2096921,2096921,163472,677637,0
2096921,2096921,163494,677603,0
2096921,2096921,163631,677564,0
2096921,2096921,163533,677657,0
2096921,2096921,163518,677711,0
2096921,2096921,163429,677911,0
2096921,2096921,163345,677677,0
2096921,2096921,163445,677372,0
2096921,2096921,163575,677367,0
2096921,2096921,163271,677500,0
2096921,2096921,163395,677699,0
2096921,2096921,163401,677353,0
2096921,2096921,163584,677402,0
2096921,2096921,163351,677142,0
2096921,2096921,163627,677233,0
2096921,2096921,163385,677116,0
2096921,2096921,163451,677348,0
2096921,2096921,163384,677395,0
