2096921,2096921,193128,622501,0
2096921,2096921,193227,622741,0
2096921,2096921,193115,622926,0
2096921,2096921,192914,622872,0
2096921,2096921,192769,622918,0
2096921,2096921,192916,622920,0
2096921,2096921,193263,623302,0
2096921,2096921,193212,623190,0
2096921,2096921,192961,623109,0
2096921,2096921,193088,623020,0
2096921,2096921,193080,623390,0
2096921,2096921,192987,623451,0
2096921,2096921,193127,623337,0
2096921,2096921,193304,623523,0
2096921,2096921,193289,623452,0
2096921,2096921,193134,623318,0
2096921,2096921,192929,623197,0
2096921,2096921,193330,623402,0
2096921,2096921,193155,623331,0
2096921,2096921,193202,623598,0
2096921,2096921,193366,623351,0
2096921,2096921,193463,623371,0
2096921,2096921,193417,623519,0
2096921,2096921,193206,623436,0
2096921,2096921,193306,623516,0
2096921,2096921,193433,624050,0
2096921,2096921,193417,624141,0
2096921,2096921,193606,623770,0
2096921,2096921,193430,623891,0
2096921,2096921,193748,623702,0
2096921,2096921,193544,623724,0
2096921,2096921,193515,623836,0
2096921,2096921,193523,623985,0
2096921,2096921,193536,624017,0
2096921,2096921,193493,624011,0
2096921,2096921,193462,623879,0
2096921,2096921,193605,624046,0
2096921,2096921,193616,624109,0
2096921,2096921,193484,623870,0
2096921,2096921,193497,624060,0
2096921,2096921,193406,624222,0
2096921,2096921,193367,624248,0
2096921,2096921,193594,624001,0
2096921,2096921,193535,624262,0
2096921,2096921,193626,624215,0
2096921,2096921,193855,624304,0
2096921,2096921,193892,624366,0
2096921,2096921,193403,624274,0
2096921,2096921,193243,624441,0
2096921,2096921,193464,624392,0
2096921,2096921,193793,624518,0
2096921,2096921,193551,624372,0
2096921,2096921,193490,624311,0
2096921,2096921,193660,624478,0
2096921,2096921,193657,624673,0
2096921,2096921,193508,624785,0
2096921,2096921,193804,625074,0
2096921,2096921,193757,624826,0
2096921,2096921,193734,624873,0
2096921,2096921,193602,624752,0
2096921,2096921,193996,624744,0
2096921,2096921,193457,624758,0
2096921,2096921,193898,624465,0
2096921,2096921,193855,624815,0
2096921,2096921,194201,624755,0
2096921,2096921,193896,624912,0
2096921,2096921,193993,624801,0
2096921,2096921,193633,625148,0
2096921,2096921,194002,624858,0
2096921,2096921,193810,625065,0
2096921,2096921,193928,624950,0
2096921,2096921,193916,624977,0
2096921,2096921,193980,625273,0
2096921,2096921,194210,625207,0
2096921,2096921,194144,625233,0
2096921,2096921,193755,625283,0
2096921,2096921,193759,625161,0
2096921,2096921,194224,625199,0
2096921,2096921,193921,625005,0
2096921,2096921,194336,624946,0
2096921,2096921,193873,625085,0
2096921,2096921,193814,625634,0
2096921,2096921,193860,625310,0
2096921,2096921,194042,625184,0
2096921,2096921,194124,625464,0
2096921,2096921,194088,625135,0
2096921,2096921,194191,625452,0
2096921,2096921,193887,625234,0
2096921,2096921,193915,625244,0
2096921,2096921,193969,625153,0
2096921,2096921,194035,625269,0
2096921,2096921,194220,625557,0
2096921,2096921,194336,625546,0
2096921,2096921,194026,625627,0
2096921,2096921,193947,625643,0
2096921,2096921,194004,625693,0
2096921,2096921,194241,625652,0
2096921,2096921,194339,625814,0
2096921,2096921,194110,625625,0
2096921,2096921,194150,625682,0
2096921,2096921,194336,625597,0
2096921,2096921,194378,625802,0
2096921,2096921,194496,625600,0
2096921,2096921,194371,625729,0
2096921,2096921,194398,625803,0
2096921,2096921,194344,625488,0
2096921,2096921,194076,625932,0
2096921,2096921,194118,625957,0
2096921,2096921,194061,625775,0
2096921,2096921,194108,625819,0
2096921,2096921,194253,625560,0
2096921,2096921,194600,625577,0
2096921,2096921,194624,625963,0
2096921,2096921,194575,625588,0
2096921,2096921,194683,626027,0
2096921,2096921,194292,625955,0
2096921,2096921,194590,626091,0
2096921,2096921,194465,625794,0
2096921,2096921,194410,626099,0
2096921,2096921,194232,626010,0
2096921,2096921,194626,625852,0
2096921,2096921,194474,625823,0
2096921,2096921,194595,626371,0
2096921,2096921,194369,626313,0
2096921,2096921,194643,626526,0
2096921,2096921,194298,626044,0
2096921,2096921,194188,626222,0
2096921,2096921,194320,626299,0
2096921,2096921,194183,625917,0
2096921,2096921,194207,626319,0
2096921,2096921,194293,626097,0
2096921,2096921,194447,626156,0
2096921,2096921,194609,626367,0
2096921,2096921,194724,626266,0
2096921,2096921,194378,625921,0
2096921,2096921,194583,626699,0
2096921,2096921,194465,626447,0
2096921,2096921,194559,626181,0
2096921,2096921,194261,625946,0
2096921,2096921,194320,626050,0
2096921,2096921,194304,626288,0
2096921,2096921,194496,626382,0
2096921,2096921,194724,626324,0
2096921,2096921,194474,626157,0
2096921,2096921,194312,626446,0
2096921,2096921,194260,626440,0
2096921,2096921,194498,626438,0
2096921,2096921,194325,626177,0
2096921,2096921,194268,626490,0
2096921,2096921,194276,626369,0
2096921,2096921,194565,626275,0
2096921,2096921,194219,626535,0
2096921,2096921,194553,626504,0
2096921,2096921,194512,626689,0
2096921,2096921,194746,626583,0
2096921,2096921,194693,626652,0
2096921,2096921,194711,626411,0
2096921,2096921,194487,626450,0
2096921,2096921,194502,626377,0
2096921,2096921,194319,626191,0
2096921,2096921,194424,626661,0
2096921,2096921,194444,626402,0
2096921,2096921,194512,626586,0
2096921,2096921,194595,626853,0
2096921,2096921,194548,626539,0
2096921,2096921,194604,626535,0
2096921,2096921,194635,626802,0
2096921,2096921,194710,626506,0
2096921,2096921,194366,626282,0
2096921,2096921,194325,626507,0
2096921,2096921,194624,626461,0
2096921,2096921,194487,626530,0
2096921,2096921,194466,626259,0
2096921,2096921,194728,626526,0
2096921,2096921,194753,626667,0
2096921,2096921,194619,626716,0
2096921,2096921,194589,626262,0
2096921,2096921,194414,626446,0
2096921,2096921,194379,626487,0
2096921,2096921,194641,626488,0
2096921,2096921,194471,626579,0
2096921,2096921,194215,626264,0
2096921,2096921,194138,626387,0
2096921,2096921,194126,626321,0
2096921,2096921,194384,626299,0
2096921,2096921,194334,626232,0
2096921,2096921,194032,625979,0
2096921,2096921,194120,625782,0
2096921,2096921,193991,625361,0
2096921,2096921,193991,625676,0
2096921,2096921,193718,625474,0
2096921,2096921,193450,625192,0
2096921,2096921,193559,625092,0
2096921,2096921,193684,624954,0
2096921,2096921,193629,624907,0
2096921,2096921,193687,624790,0
2096921,2096921,193305,624164,0
2096921,2096921,192848,624262,0
2096921,2096921,193178,624308,0
2096921,2096921,193335,624207,0
2096921,2096921,192669,624365,0
2096921,2096921,192184,623132,0
2096921,2096921,192254,622788,0
2096921,2096921,192460,622949,0
2096921,2096921,192397,622816,0
2096921,2096921,192084,622828,0
2096921,2096921,191290,621548,0
2096921,2096921,190952,620975,0
2096921,2096921,191200,620809,0
2096921,2096921,191179,620586,0
2096921,2096921,190880,620847,0
2096921,2096921,190571,619804,0
2096921,2096921,190590,619431,0
2096921,2096921,190537,619427,0
2096921,2096921,190747,619396,0
2096921,2096921,189719,619432,0
2096921,2096921,189901,618319,0
2096921,2096921,189739,618046,0
2096921,2096921,189612,618028,0
2096921,2096921,189876,617908,0
2096921,2096921,189312,618115,0
2096921,2096921,189521,617391,0
2096921,2096921,189458,617141,0
2096921,2096921,189177,617007,0
2096921,2096921,189300,617437,0
2096921,2096921,189280,617289,0
2096921,2096921,188978,617238,0
2096921,2096921,188793,616728,0
2096921,2096921,188870,616949,0
2096921,2096921,189135,616844,0
2096921,2096921,188892,616617,0
2096921,2096921,188737,616469,0
2096921,2096921,188961,616359,0
2096921,2096921,188793,616470,0
2096921,2096921,188743,616646,0
2096921,2096921,188855,616466,0
2096921,2096921,188673,616202,0
2096921,2096921,188245,616082,0
2096921,2096921,188620,616056,0
2096921,2096921,188429,616043,0
2096921,2096921,188802,616349,0
2096921,2096921,188742,616268,0
2096921,2096921,188707,616210,0
2096921,2096921,188542,616156,0
2096921,2096921,188560,616256,0
2096921,2096921,188664,616253,0
2096921,2096921,188941,616243,0
2096921,2096921,188606,616102,0
2096921,2096921,188384,616339,0
2096921,2096921,188617,616168,0
2096921,2096921,189027,616412,0
2096921,2096921,188620,616608,0
2096921,2096921,188884,616362,0
2096921,2096921,189046,616464,0
2096921,2096921,188976,616195,0
2096921,2096921,189211,616403,0
2096921,2096921,188840,616293,0
2096921,2096921,188648,616476,0
2096921,2096921,188839,616579,0
2096921,2096921,188814,616509,0
2096921,2096921,188689,616667,0
2096921,2096921,188586,616958,0
2096921,2096921,189028,616826,0
2096921,2096921,189171,616878,0
2096921,2096921,189110,616863,0
2096921,2096921,189086,616661,0
2096921,2096921,189115,617072,0
2096921,2096921,188945,616858,0
2096921,2096921,189278,617249,0
2096921,2096921,188916,617253,0
2096921,2096921,189179,617150,0
2096921,2096921,189612,617334,0
2096921,2096921,189268,617485,0
2096921,2096921,189508,617713,0
2096921,2096921,189352,617579,0
2096921,2096921,189576,617383,0
2096921,2096921,189607,617715,0
2096921,2096921,189255,617722,0
2096921,2096921,189217,617819,0
2096921,2096921,189431,618160,0
2096921,2096921,189662,617600,0
2096921,2096921,189881,618063,0
2096921,2096921,189858,618236,0
2096921,2096921,189709,618355,0
2096921,2096921,189544,618194,0
2096921,2096921,189567,618150,0
2096921,2096921,189591,618604,0
2096921,2096921,190059,618559,0
2096921,2096921,189681,618625,0
2096921,2096921,189935,618549,0
2096921,2096921,190333,618487,0
2096921,2096921,190276,618817,0
2096921,2096921,190060,618977,0
2096921,2096921,190200,619225,0
2096921,2096921,190482,619186,0
2096921,2096921,190465,618956,0
2096921,2096921,190591,618964,0
2096921,2096921,190522,619127,0
2096921,2096921,190283,619309,0
2096921,2096921,190166,619636,0
2096921,2096921,190446,619425,0
2096921,2096921,190380,619590,0
2096921,2096921,190471,619540,0
2096921,2096921,190449,620001,0
2096921,2096921,190539,619664,0
2096921,2096921,190530,619894,0
2096921,2096921,190543,620154,0
2096921,2096921,190396,620126,0
2096921,2096921,190555,620317,0
2096921,2096921,190663,620399,0
2096921,2096921,191119,620246,0
2096921,2096921,190973,620303,0
2096921,2096921,191061,620594,0
2096921,2096921,191586,620764,0
2096921,2096921,190930,620685,0
2096921,2096921,191104,620762,0
2096921,2096921,191464,620921,0
2096921,2096921,191194,621163,0
2096921,2096921,191315,620955,0
2096921,2096921,190903,620964,0
2096921,2096921,191329,620921,0
2096921,2096921,191532,621009,0
2096921,2096921,191393,621521,0
2096921,2096921,191581,621394,0
2096921,2096921,191538,621484,0
2096921,2096921,191669,621145,0
2096921,2096921,191311,621564,0
2096921,2096921,191643,621761,0
2096921,2096921,191387,621606,0
2096921,2096921,191259,621706,0
2096921,2096921,191608,621476,0
2096921,2096921,191728,621799,0
2096921,2096921,191784,622212,0
2096921,2096921,191817,622162,0
2096921,2096921,191784,622208,0
2096921,2096921,191797,622534,0
2096921,2096921,191706,622513,0
2096921,2096921,191978,622315,0
2096921,2096921,191638,622295,0
2096921,2096921,191633,622294,0
2096921,2096921,192083,622247,0
2096921,2096921,192042,622414,0
2096921,2096921,191765,622501,0
2096921,2096921,192038,622597,0
2096921,2096921,191819,622683,0
2096921,2096921,192051,622714,0
2096921,2096921,191744,622786,0
2096921,2096921,191787,622777,0
2096921,2096921,192086,622587,0
2096921,2096921,191874,622653,0
2096921,2096921,191775,622722,0
2096921,2096921,192140,622768,0
2096921,2096921,192295,622759,0
2096921,2096921,191881,622782,0
2096921,2096921,192031,622832,0
2096921,2096921,191664,622818,0
2096921,2096921,192174,623008,0
2096921,2096921,192022,622913,0
2096921,2096921,192250,622806,0
2096921,2096921,192014,622844,0
2096921,2096921,191983,622786,0
2096921,2096921,191858,622756,0
2096921,2096921,192142,622735,0
2096921,2096921,192021,623078,0
2096921,2096921,192187,622739,0
2096921,2096921,191878,622639,0
2096921,2096921,191788,622457,0
2096921,2096921,192146,622735,0
2096921,2096921,191746,622255,0
2096921,2096921,191888,622795,0
2096921,2096921,192289,622593,0
2096921,2096921,192125,622639,0
2096921,2096921,192148,622533,0
2096921,2096921,192066,622593,0
2096921,2096921,191892,622465,0
2096921,2096921,192026,622693,0
2096921,2096921,192064,622870,0
2096921,2096921,191968,622679,0
2096921,2096921,192043,622612,0
2096921,2096921,191703,622572,0
2096921,2096921,191792,622483,0
2096921,2096921,191872,622295,0
2096921,2096921,191970,622347,0
2096921,2096921,192012,622282,0
2096921,2096921,192053,622403,0
2096921,2096921,192158,622637,0
2096921,2096921,191762,622369,0
2096921,2096921,191550,622477,0
2096921,2096921,191871,622184,0
2096921,2096921,191703,622650,0
2096921,2096921,191905,622620,0
2096921,2096921,192112,622620,0
2096921,2096921,192035,622415,0
2096921,2096921,191884,622748,0
2096921,2096921,192035,622807,0
2096921,2096921,191831,622648,0
2096921,2096921,192206,622532,0
2096921,2096921,192206,622853,0
2096921,2096921,191703,622593,0
2096921,2096921,192009,622618,0
2096921,2096921,191704,622462,0
2096921,2096921,192286,622461,0
2096921,2096921,192050,622433,0
2096921,2096921,192033,622663,0
2096921,2096921,191780,622650,0
2096921,2096921,192201,622554,0
2096921,2096921,191803,622683,0
2096921,2096921,192005,623058,0
2096921,2096921,192158,622585,0
2096921,2096921,191891,622760,0
2096921,2096921,191728,622617,0
2096921,2096921,192213,622976,0
2096921,2096921,192405,623164,0
2096921,2096921,192375,623162,0
2096921,2096921,192369,623073,0
2096921,2096921,192716,623099,0
2096921,2096921,192667,623400,0
2096921,2096921,192042,623605,0
2096921,2096921,192146,623607,0
2096921,2096921,192210,623614,0
2096921,2096921,192507,623541,0
2096921,2096921,192417,623484,0
2096921,2096921,192479,623956,0
2096921,2096921,192519,624009,0
2096921,2096921,192550,623901,0
2096921,2096921,192833,624038,0
2096921,2096921,192836,624045,0
2096921,2096921,192627,624166,0
2096921,2096921,192326,624053,0
2096921,2096921,192401,624180,0
2096921,2096921,192561,624080,0
2096921,2096921,192759,624232,0
2096921,2096921,192682,624290,0
2096921,2096921,193160,624370,0
2096921,2096921,193196,624641,0
2096921,2096921,193166,624472,0
2096921,2096921,192835,624562,0
2096921,2096921,192724,624589,0
2096921,2096921,193005,624763,0
2096921,2096921,192793,624460,0
2096921,2096921,192743,624385,0
2096921,2096921,192852,624760,0
2096921,2096921,193073,624858,0
2096921,2096921,192973,624792,0
2096921,2096921,192926,624787,0
2096921,2096921,193077,624938,0
2096921,2096921,193058,625073,0
2096921,2096921,193188,625157,0
2096921,2096921,193271,625007,0
2096921,2096921,192954,625010,0
2096921,2096921,193549,625060,0
2096921,2096921,193062,625079,0
2096921,2096921,193422,625296,0
2096921,2096921,193452,625200,0
2096921,2096921,193618,625418,0
2096921,2096921,193610,625489,0
2096921,2096921,193725,625733,0
2096921,2096921,193565,625789,0
2096921,2096921,193251,625511,0
2096921,2096921,193455,625651,0
2096921,2096921,193508,625611,0
2096921,2096921,193526,625797,0
2096921,2096921,193705,625937,0
2096921,2096921,193773,625958,0
2096921,2096921,193480,625942,0
2096921,2096921,193669,625880,0
2096921,2096921,193534,626045,0
2096921,2096921,193596,625769,0
2096921,2096921,193602,626211,0
2096921,2096921,193482,625938,0
2096921,2096921,193776,625973,0
2096921,2096921,193599,625916,0
2096921,2096921,193768,626307,0
2096921,2096921,193857,626229,0
2096921,2096921,193703,626353,0
2096921,2096921,193392,626625,0
2096921,2096921,193753,626564,0
2096921,2096921,193917,626432,0
2096921,2096921,193918,626438,0
2096921,2096921,193674,626467,0
2096921,2096921,193989,626459,0
2096921,2096921,193920,626934,0
2096921,2096921,193964,626959,0
2096921,2096921,193983,626930,0
2096921,2096921,194120,626948,0
2096921,2096921,194332,626864,0
2096921,2096921,194384,627109,0
2096921,2096921,194069,626965,0
2096921,2096921,193983,626971,0
2096921,2096921,194213,626867,0
2096921,2096921,194430,626861,0
2096921,2096921,194100,627171,0
2096921,2096921,193818,627413,0
2096921,2096921,194406,627214,0
2096921,2096921,194459,627275,0
2096921,2096921,194455,627293,0
2096921,2096921,194361,627560,0
2096921,2096921,194299,627320,0
2096921,2096921,194172,627163,0
2096921,2096921,194266,627399,0
2096921,2096921,194468,627628,0
2096921,2096921,194406,627414,0
2096921,2096921,194553,627834,0
2096921,2096921,194449,627654,0
2096921,2096921,194668,627710,0
2096921,2096921,194710,627632,0
2096921,2096921,194547,627804,0
2096921,2096921,194599,627866,0
2096921,2096921,194364,627701,0
2096921,2096921,194606,627952,0
2096921,2096921,194741,628089,0
2096921,2096921,194330,627904,0
2096921,2096921,194561,627871,0
2096921,2096921,194637,628003,0
2096921,2096921,194612,627965,0
2096921,2096921,194833,628113,0
2096921,2096921,194628,628268,0
2096921,2096921,194652,628161,0
2096921,2096921,194946,628181,0
2096921,2096921,194804,628107,0
2096921,2096921,194698,628090,0
2096921,2096921,194661,628021,0
2096921,2096921,194902,628399,0
2096921,2096921,194836,628401,0
2096921,2096921,194538,628185,0
2096921,2096921,195045,628318,0
2096921,2096921,194744,628397,0
2096921,2096921,194842,628604,0
2096921,2096921,194797,628516,0
2096921,2096921,194661,628910,0
2096921,2096921,194698,628460,0
2096921,2096921,194721,628458,0
2096921,2096921,194862,628834,0
2096921,2096921,194844,628538,0
2096921,2096921,195034,628726,0
2096921,2096921,195085,628722,0
2096921,2096921,195251,628917,0
2096921,2096921,195098,628797,0
2096921,2096921,194917,628753,0
2096921,2096921,194771,628858,0
2096921,2096921,195165,628663,0
2096921,2096921,195139,628694,0
2096921,2096921,195147,628836,0
2096921,2096921,195268,628654,0
2096921,2096921,195290,628884,0
2096921,2096921,195162,628883,0
2096921,2096921,195217,629138,0
2096921,2096921,195082,629065,0
2096921,2096921,194900,628953,0
2096921,2096921,195210,629071,0
2096921,2096921,195116,629240,0
2096921,2096921,195319,629280,0
2096921,2096921,195532,629299,0
2096921,2096921,195559,629410,0
2096921,2096921,195368,629448,0
2096921,2096921,195257,628777,0
2096921,2096921,195323,629228,0
2096921,2096921,195168,629350,0
2096921,2096921,195382,629497,0
2096921,2096921,195352,629228,0
2096921,2096921,195139,629271,0
2096921,2096921,195032,629569,0
2096921,2096921,195164,629922,0
2096921,2096921,195204,629487,0
2096921,2096921,195046,629432,0
2096921,2096921,195288,629355,0
2096921,2096921,195701,629713,0
2096921,2096921,195119,629611,0
2096921,2096921,195360,629456,0
2096921,2096921,195409,629282,0
2096921,2096921,195559,629378,0
2096921,2096921,195438,629589,0
2096921,2096921,195566,629875,0
2096921,2096921,195547,629872,0
2096921,2096921,195378,629960,0
2096921,2096921,195547,629833,0
2096921,2096921,195536,629418,0
2096921,2096921,195532,629860,0
2096921,2096921,195563,629732,0
2096921,2096921,195488,629589,0
2096921,2096921,195310,629592,0
2096921,2096921,195292,629811,0
2096921,2096921,195321,629675,0
2096921,2096921,195679,630144,0
2096921,2096921,195510,630020,0
2096921,2096921,195424,630087,0
2096921,2096921,195578,630198,0
2096921,2096921,195764,629981,0
2096921,2096921,195606,630052,0
2096921,2096921,195650,629885,0
2096921,2096921,195548,629972,0
2096921,2096921,195795,630294,0
2096921,2096921,195883,630237,0
2096921,2096921,195972,630259,0
2096921,2096921,195711,630085,0
2096921,2096921,195656,630034,0
2096921,2096921,195772,630317,0
2096921,2096921,195712,629988,0
2096921,2096921,195682,630255,0
2096921,2096921,195696,630327,0
2096921,2096921,195575,630387,0
2096921,2096921,195689,630499,0
2096921,2096921,195764,630377,0
2096921,2096921,196106,630488,0
2096921,2096921,195918,630406,0
2096921,2096921,195829,630636,0
2096921,2096921,196045,630516,0
2096921,2096921,195929,630529,0
2096921,2096921,195851,630453,0
2096921,2096921,195921,630235,0
2096921,2096921,196022,630585,0
2096921,2096921,195699,630481,0
2096921,2096921,195425,630290,0
2096921,2096921,195857,630369,0
2096921,2096921,195870,630549,0
2096921,2096921,196071,630583,0
2096921,2096921,196141,630620,0
2096921,2096921,195862,630363,0
2096921,2096921,196080,630477,0
2096921,2096921,195881,630450,0
2096921,2096921,196097,630880,0
2096921,2096921,195879,630579,0
2096921,2096921,196202,630633,0
2096921,2096921,195938,630754,0
2096921,2096921,195833,630671,0
2096921,2096921,195735,630829,0
2096921,2096921,196063,630910,0
2096921,2096921,195793,630514,0
2096921,2096921,196084,630821,0
2096921,2096921,195844,630614,0
2096921,2096921,196000,630704,0
2096921,2096921,196201,630819,0
2096921,2096921,195874,631037,0
2096921,2096921,196087,630996,0
2096921,2096921,196112,630988,0
2096921,2096921,196262,631160,0
2096921,2096921,196021,631022,0
2096921,2096921,196262,631003,0
2096921,2096921,196027,630954,0
2096921,2096921,196191,631005,0
2096921,2096921,196123,631047,0
2096921,2096921,196161,631078,0
2096921,2096921,196051,630803,0
2096921,2096921,196128,631082,0
2096921,2096921,196018,630893,0
2096921,2096921,196041,631053,0
2096921,2096921,195721,631249,0
2096921,2096921,195854,631052,0
2096921,2096921,195811,631391,0
2096921,2096921,195839,631083,0
2096921,2096921,195847,630882,0
2096921,2096921,196184,631050,0
2096921,2096921,196361,631225,0
2096921,2096921,196232,631137,0
2096921,2096921,196057,631035,0
2096921,2096921,196121,630994,0
2096921,2096921,196017,631126,0
2096921,2096921,196026,631096,0
2096921,2096921,195848,631056,0
2096921,2096921,195923,631103,0
2096921,2096921,196040,631121,0
2096921,2096921,196088,631262,0
2096921,2096921,196040,631474,0
2096921,2096921,196157,631162,0
2096921,2096921,196177,630907,0
2096921,2096921,196620,631137,0
2096921,2096921,196153,631166,0
2096921,2096921,196191,630960,0
2096921,2096921,195998,630843,0
2096921,2096921,196358,631213,0
2096921,2096921,195887,631005,0
2096921,2096921,196125,631132,0
2096921,2096921,196314,631469,0
2096921,2096921,196102,631353,0
2096921,2096921,196094,631194,0
2096921,2096921,196046,631264,0
2096921,2096921,196050,630750,0
2096921,2096921,195741,630644,0
2096921,2096921,195723,630863,0
2096921,2096921,195844,630852,0
2096921,2096921,195799,630779,0
2096921,2096921,195612,630661,0
2096921,2096921,195952,630757,0
2096921,2096921,195834,630787,0
2096921,2096921,195831,630612,0
2096921,2096921,195576,630497,0
2096921,2096921,195475,630260,0
2096921,2096921,195422,630130,0
2096921,2096921,195371,630238,0
2096921,2096921,195199,630282,0
2096921,2096921,195241,630231,0
2096921,2096921,195186,629730,0
2096921,2096921,195208,629539,0
2096921,2096921,195226,629439,0
2096921,2096921,194923,629348,0
2096921,2096921,194969,629435,0
2096921,2096921,194945,628880,0
2096921,2096921,195182,628553,0
2096921,2096921,194592,628813,0
2096921,2096921,194778,628792,0
2096921,2096921,194653,628869,0
2096921,2096921,194040,627631,0
2096921,2096921,193988,627367,0
2096921,2096921,193879,627313,0
2096921,2096921,193796,627006,0
2096921,2096921,193006,627176,0
2096921,2096921,192606,625839,0
2096921,2096921,192587,625093,0
2096921,2096921,192434,624922,0
2096921,2096921,192834,624952,0
2096921,2096921,191999,624976,0
2096921,2096921,192013,624002,0
2096921,2096921,192152,623792,0
2096921,2096921,192062,623851,0
2096921,2096921,192477,623994,0
2096921,2096921,191552,623662,0
2096921,2096921,191247,623018,0
2096921,2096921,190904,622809,0
2096921,2096921,191122,622577,0
2096921,2096921,191144,622495,0
2096921,2096921,190783,622495,0
2096921,2096921,190733,622040,0
2096921,2096921,190648,621687,0
