2096921,2096921,188288,614907,0
2096921,2096921,188214,614609,0
2096921,2096921,188236,614310,0
2096921,2096921,188298,614828,0
2096921,2096921,188208,614956,0
2096921,2096921,188208,614538,0
2096921,2096921,188292,614477,0
2096921,2096921,187995,614407,0
2096921,2096921,188176,614518,0
2096921,2096921,188435,614642,0
2096921,2096921,188586,614512,0
2096921,2096921,188443,614255,0
2096921,2096921,188598,614980,0
2096921,2096921,188535,614631,0
2096921,2096921,188464,614588,0
2096921,2096921,188384,614885,0
2096921,2096921,188497,614885,0
2096921,2096921,188682,614737,0
2096921,2096921,188689,614421,0
2096921,2096921,188457,614269,0
2096921,2096921,188667,614728,0
2096921,2096921,188443,614731,0
2096921,2096921,188388,614748,0
2096921,2096921,188774,614843,0
2096921,2096921,188517,614830,0
2096921,2096921,188803,614604,0
2096921,2096921,188517,614755,0
2096921,2096921,188497,614870,0
2096921,2096921,188502,614773,0
2096921,2096921,188311,614417,0
2096921,2096921,188484,614594,0
2096921,2096921,188581,614469,0
2096921,2096921,188728,614741,0
2096921,2096921,188685,614316,0
2096921,2096921,188826,614866,0
2096921,2096921,188856,614856,0
2096921,2096921,188718,614786,0
2096921,2096921,188876,614807,0
2096921,2096921,188828,614844,0
2096921,2096921,188726,614657,0
2096921,2096921,188838,614888,0
2096921,2096921,188844,614645,0
2096921,2096921,189105,614546,0
2096921,2096921,188985,614936,0
2096921,2096921,188889,614551,0
2096921,2096921,188817,614656,0
2096921,2096921,188879,614603,0
2096921,2096921,188927,614878,0
2096921,2096921,188823,614805,0
2096921,2096921,189007,614631,0
2096921,2096921,189081,614751,0
2096921,2096921,189177,614969,0
2096921,2096921,188808,614652,0
2096921,2096921,188850,614860,0
2096921,2096921,188936,614826,0
2096921,2096921,189007,614936,0
2096921,2096921,188959,615128,0
2096921,2096921,189168,614903,0
2096921,2096921,188895,614983,0
2096921,2096921,188787,614974,0
2096921,2096921,188782,615160,0
2096921,2096921,189236,615133,0
2096921,2096921,189339,614763,0
2096921,2096921,189591,614929,0
2096921,2096921,189395,614987,0
2096921,2096921,189372,615032,0
2096921,2096921,189378,614622,0
2096921,2096921,189048,614864,0
2096921,2096921,189484,614657,0
2096921,2096921,189334,615131,0
2096921,2096921,189380,614686,0
2096921,2096921,189217,614878,0
2096921,2096921,189200,614952,0
2096921,2096921,189505,615209,0
2096921,2096921,189516,614867,0
2096921,2096921,189590,615048,0
2096921,2096921,189498,614820,0
2096921,2096921,189574,614789,0
2096921,2096921,189345,614776,0
2096921,2096921,189427,614826,0
2096921,2096921,189318,614789,0
2096921,2096921,189425,614779,0
2096921,2096921,189405,614339,0
2096921,2096921,189280,614696,0
2096921,2096921,189364,614744,0
2096921,2096921,189483,614636,0
2096921,2096921,189456,614817,0
2096921,2096921,189001,614710,0
2096921,2096921,189023,614451,0
2096921,2096921,189132,614654,0
2096921,2096921,189177,614696,0
2096921,2096921,189334,614021,0
2096921,2096921,189174,614064,0
2096921,2096921,189424,614409,0
2096921,2096921,189264,614128,0
2096921,2096921,189009,614106,0
2096921,2096921,189278,614004,0
2096921,2096921,189134,613944,0
2096921,2096921,189207,613862,0
2096921,2096921,188993,614034,0
2096921,2096921,188930,613868,0
2096921,2096921,189248,613621,0
2096921,2096921,189367,613614,0
2096921,2096921,189414,613994,0
2096921,2096921,188956,613978,0
2096921,2096921,189271,613945,0
2096921,2096921,189073,613404,0
2096921,2096921,188934,613277,0
2096921,2096921,189144,613397,0
2096921,2096921,189061,613311,0
2096921,2096921,188825,613141,0
2096921,2096921,188740,613145,0
2096921,2096921,188900,613329,0
2096921,2096921,188924,613101,0
2096921,2096921,188934,613443,0
2096921,2096921,188687,612885,0
2096921,2096921,188499,613007,0
2096921,2096921,188220,612778,0
2096921,2096921,188580,612586,0
2096921,2096921,188572,612835,0
2096921,2096921,188814,612715,0
2096921,2096921,188419,612279,0
2096921,2096921,188518,612851,0
2096921,2096921,188756,612770,0
2096921,2096921,188671,612787,0
2096921,2096921,188919,612928,0
2096921,2096921,188790,612710,0
2096921,2096921,188548,612532,0
2096921,2096921,188531,612518,0
2096921,2096921,188441,612625,0
2096921,2096921,188587,612259,0
2096921,2096921,188670,612388,0
2096921,2096921,188729,612326,0
2096921,2096921,188430,612433,0
2096921,2096921,188650,612301,0
2096921,2096921,188875,612498,0
2096921,2096921,188635,612244,0
2096921,2096921,188623,611739,0
2096921,2096921,188731,611929,0
2096921,2096921,188622,612119,0
2096921,2096921,188349,611964,0
2096921,2096921,188465,612207,0
2096921,2096921,188359,612276,0
2096921,2096921,188424,611929,0
2096921,2096921,188285,612151,0
2096921,2096921,188465,612351,0
2096921,2096921,188551,612021,0
2096921,2096921,188373,612001,0
2096921,2096921,188043,611591,0
2096921,2096921,188311,612114,0
2096921,2096921,188821,611714,0
2096921,2096921,188537,611887,0
2096921,2096921,188825,612268,0
2096921,2096921,188668,612436,0
2096921,2096921,188816,612279,0
2096921,2096921,188838,612505,0
2096921,2096921,188667,612237,0
2096921,2096921,188689,612309,0
2096921,2096921,188328,612359,0
2096921,2096921,188817,612413,0
2096921,2096921,188873,612547,0
2096921,2096921,188764,612777,0
2096921,2096921,188781,612667,0
2096921,2096921,188920,612676,0
2096921,2096921,188765,612613,0
2096921,2096921,188866,612731,0
2096921,2096921,188834,612974,0
2096921,2096921,188688,612438,0
2096921,2096921,188729,612763,0
2096921,2096921,188736,612511,0
2096921,2096921,188803,612734,0
2096921,2096921,189108,613010,0
2096921,2096921,189227,613258,0
2096921,2096921,189057,612889,0
2096921,2096921,189072,612965,0
2096921,2096921,189033,612983,0
2096921,2096921,189137,613411,0
2096921,2096921,188791,613231,0
2096921,2096921,189101,613015,0
2096921,2096921,189005,612876,0
2096921,2096921,189011,613032,0
2096921,2096921,189161,613180,0
2096921,2096921,189268,613483,0
2096921,2096921,189304,613324,0
2096921,2096921,189234,613314,0
2096921,2096921,189366,613457,0
2096921,2096921,189255,613153,0
2096921,2096921,189452,613248,0
2096921,2096921,189190,613181,0
2096921,2096921,189231,613295,0
2096921,2096921,189359,613426,0
2096921,2096921,189474,613762,0
2096921,2096921,189506,613857,0
2096921,2096921,189482,614126,0
2096921,2096921,189594,613798,0
2096921,2096921,189372,613861,0
2096921,2096921,189276,613936,0
2096921,2096921,189441,614071,0
2096921,2096921,189506,613901,0
2096921,2096921,189472,613853,0
2096921,2096921,189698,614015,0
2096921,2096921,189618,613807,0
2096921,2096921,189738,614127,0
2096921,2096921,189548,613946,0
2096921,2096921,189601,614076,0
2096921,2096921,189627,614160,0
2096921,2096921,189883,614144,0
2096921,2096921,189620,614015,0
2096921,2096921,189633,614106,0
2096921,2096921,189821,614209,0
2096921,2096921,189860,614418,0
2096921,2096921,189676,614375,0
2096921,2096921,189660,614246,0
2096921,2096921,189743,614549,0
2096921,2096921,189936,614359,0
2096921,2096921,190301,614468,0
2096921,2096921,189937,614302,0
2096921,2096921,189950,614661,0
2096921,2096921,189845,614774,0
2096921,2096921,189902,614543,0
2096921,2096921,189922,614758,0
2096921,2096921,190072,614848,0
2096921,2096921,189906,614868,0
2096921,2096921,190093,614722,0
2096921,2096921,190093,614819,0
2096921,2096921,190593,614807,0
2096921,2096921,190186,615271,0
2096921,2096921,190032,615160,0
2096921,2096921,190289,614700,0
2096921,2096921,190241,614804,0
2096921,2096921,190065,614955,0
2096921,2096921,190205,614918,0
2096921,2096921,190203,614956,0
2096921,2096921,190039,615158,0
2096921,2096921,190360,615430,0
2096921,2096921,190372,615253,0
2096921,2096921,190506,615055,0
2096921,2096921,190093,615526,0
2096921,2096921,189906,615082,0
2096921,2096921,190352,615416,0
2096921,2096921,190422,615132,0
2096921,2096921,190412,615533,0
2096921,2096921,190811,615571,0
2096921,2096921,190315,615535,0
2096921,2096921,190573,615342,0
2096921,2096921,190594,615679,0
2096921,2096921,190168,615739,0
2096921,2096921,190366,615471,0
2096921,2096921,190405,615303,0
2096921,2096921,190544,615539,0
2096921,2096921,190644,615628,0
2096921,2096921,190615,615686,0
2096921,2096921,190497,615812,0
2096921,2096921,190707,615866,0
2096921,2096921,190477,615973,0
2096921,2096921,190540,615461,0
2096921,2096921,190716,615749,0
2096921,2096921,190361,615821,0
2096921,2096921,190509,615790,0
2096921,2096921,190786,615828,0
2096921,2096921,190730,615551,0
2096921,2096921,190849,615687,0
2096921,2096921,190564,615764,0
2096921,2096921,190814,615930,0
2096921,2096921,191077,615906,0
2096921,2096921,190695,616072,0
2096921,2096921,190893,615985,0
2096921,2096921,190619,615937,0
2096921,2096921,190557,616061,0
2096921,2096921,191000,616065,0
2096921,2096921,190886,616242,0
2096921,2096921,191153,616086,0
2096921,2096921,191225,616370,0
2096921,2096921,191160,616329,0
2096921,2096921,190686,616243,0
2096921,2096921,191114,616327,0
2096921,2096921,191010,616187,0
2096921,2096921,190771,616111,0
2096921,2096921,190476,616302,0
2096921,2096921,190647,615963,0
2096921,2096921,191110,616117,0
2096921,2096921,191015,616070,0
2096921,2096921,191053,616267,0
2096921,2096921,191124,616571,0
2096921,2096921,190950,616557,0
2096921,2096921,191055,616522,0
2096921,2096921,191239,616416,0
2096921,2096921,190786,616454,0
2096921,2096921,191082,616520,0
2096921,2096921,190879,616305,0
2096921,2096921,191087,616407,0
2096921,2096921,191040,616571,0
2096921,2096921,191242,616635,0
2096921,2096921,191155,616553,0
2096921,2096921,191020,616946,0
2096921,2096921,191480,616847,0
2096921,2096921,191323,616524,0
2096921,2096921,191193,616728,0
2096921,2096921,191091,616397,0
2096921,2096921,191195,616631,0
2096921,2096921,191114,616877,0
2096921,2096921,191166,616867,0
2096921,2096921,191010,616821,0
2096921,2096921,191462,616869,0
2096921,2096921,191239,616849,0
2096921,2096921,191131,617036,0
2096921,2096921,191212,616972,0
2096921,2096921,191155,616864,0
2096921,2096921,191365,616790,0
2096921,2096921,191171,617012,0
2096921,2096921,191539,616899,0
2096921,2096921,191315,617066,0
2096921,2096921,191648,617020,0
2096921,2096921,191425,617349,0
2096921,2096921,191687,617309,0
2096921,2096921,191709,617340,0
2096921,2096921,191494,617248,0
2096921,2096921,191304,617218,0
2096921,2096921,191641,617425,0
2096921,2096921,191315,617574,0
2096921,2096921,191333,617295,0
2096921,2096921,191538,617527,0
2096921,2096921,191274,617538,0
2096921,2096921,191709,617979,0
2096921,2096921,191439,617937,0
2096921,2096921,191358,617758,0
2096921,2096921,191191,617683,0
2096921,2096921,191571,617971,0
2096921,2096921,191648,617720,0
2096921,2096921,191351,617930,0
2096921,2096921,191458,617740,0
2096921,2096921,191563,618094,0
2096921,2096921,191703,618033,0
2096921,2096921,191710,617701,0
2096921,2096921,191774,618025,0
2096921,2096921,191782,617938,0
2096921,2096921,191735,618311,0
2096921,2096921,191660,618367,0
2096921,2096921,191442,618185,0
2096921,2096921,191682,617997,0
2096921,2096921,191863,618248,0
2096921,2096921,191845,618485,0
2096921,2096921,191949,618218,0
2096921,2096921,191479,618476,0
2096921,2096921,191899,618498,0
2096921,2096921,191523,618611,0
2096921,2096921,191960,618581,0
2096921,2096921,191770,618708,0
2096921,2096921,191784,618495,0
2096921,2096921,191689,618847,0
2096921,2096921,191993,618764,0
2096921,2096921,192008,619052,0
2096921,2096921,191858,618819,0
2096921,2096921,192177,619044,0
2096921,2096921,192079,618900,0
2096921,2096921,191651,619047,0
2096921,2096921,191745,619146,0
2096921,2096921,192034,619236,0
2096921,2096921,192158,619447,0
2096921,2096921,192153,619602,0
2096921,2096921,192033,619272,0
2096921,2096921,192311,619581,0
2096921,2096921,192219,619705,0
2096921,2096921,192545,619853,0
2096921,2096921,192213,619631,0
2096921,2096921,191957,619841,0
2096921,2096921,191984,619917,0
2096921,2096921,191914,619662,0
2096921,2096921,191907,619645,0
2096921,2096921,191973,619656,0
2096921,2096921,192449,619914,0
2096921,2096921,192642,619972,0
2096921,2096921,192461,620208,0
2096921,2096921,192331,619948,0
2096921,2096921,192572,619959,0
2096921,2096921,192653,620286,0
2096921,2096921,192879,620364,0
2096921,2096921,192353,620309,0
2096921,2096921,192262,620228,0
2096921,2096921,192292,620210,0
2096921,2096921,192373,620258,0
2096921,2096921,192541,620332,0
2096921,2096921,192657,620529,0
2096921,2096921,192649,620637,0
2096921,2096921,192516,620607,0
2096921,2096921,192861,620803,0
2096921,2096921,192824,620754,0
2096921,2096921,192477,620774,0
2096921,2096921,192426,620689,0
2096921,2096921,192865,620814,0
2096921,2096921,192833,621060,0
2096921,2096921,192854,620989,0
2096921,2096921,192697,620957,0
2096921,2096921,192792,621257,0
2096921,2096921,192925,621174,0
2096921,2096921,192807,621055,0
2096921,2096921,192722,621211,0
2096921,2096921,192762,621480,0
2096921,2096921,192548,621222,0
2096921,2096921,192522,621373,0
2096921,2096921,192908,621218,0
2096921,2096921,193016,621548,0
2096921,2096921,193037,621754,0
2096921,2096921,192848,621891,0
2096921,2096921,193107,621949,0
2096921,2096921,193238,621909,0
2096921,2096921,193100,622123,0
2096921,2096921,193105,622025,0
2096921,2096921,192910,621795,0
2096921,2096921,192811,621903,0
2096921,2096921,193110,621771,0
2096921,2096921,193192,622085,0
2096921,2096921,193151,622320,0
2096921,2096921,193346,622425,0
2096921,2096921,192844,622616,0
2096921,2096921,192878,622497,0
2096921,2096921,193043,622078,0
2096921,2096921,193236,622220,0
2096921,2096921,192948,622366,0
2096921,2096921,192953,622177,0
2096921,2096921,192814,622013,0
2096921,2096921,192869,622121,0
2096921,2096921,193102,622133,0
2096921,2096921,193083,622384,0
2096921,2096921,193176,622481,0
2096921,2096921,192800,622276,0
2096921,2096921,192887,622171,0
2096921,2096921,192852,622116,0
2096921,2096921,192803,622151,0
2096921,2096921,192474,622023,0
2096921,2096921,192575,622145,0
2096921,2096921,192670,622018,0
2096921,2096921,192641,621658,0
2096921,2096921,192563,621695,0
2096921,2096921,192650,621507,0
2096921,2096921,192185,621581,0
2096921,2096921,192252,621376,0
2096921,2096921,192044,621373,0
2096921,2096921,192123,621351,0
2096921,2096921,192050,621248,0
2096921,2096921,191384,620806,0
2096921,2096921,191293,620157,0
2096921,2096921,191448,620107,0
2096921,2096921,191589,620164,0
2096921,2096921,191590,620099,0
2096921,2096921,190627,619602,0
2096921,2096921,189918,618756,0
2096921,2096921,190322,618758,0
2096921,2096921,190265,618398,0
2096921,2096921,190240,618200,0
2096921,2096921,189624,618038,0
2096921,2096921,189710,617745,0
2096921,2096921,189689,617755,0
2096921,2096921,189695,617254,0
2096921,2096921,189588,617018,0
2096921,2096921,189339,617331,0
2096921,2096921,189516,616648,0
2096921,2096921,189088,616519,0
2096921,2096921,188992,616504,0
2096921,2096921,189023,616431,0
2096921,2096921,188975,616439,0
2096921,2096921,188947,616380,0
2096921,2096921,188781,616036,0
2096921,2096921,188916,615738,0
2096921,2096921,188672,616129,0
2096921,2096921,188238,616163,0
2096921,2096921,188492,615831,0
2096921,2096921,188504,615897,0
2096921,2096921,188442,615875,0
2096921,2096921,188479,615639,0
2096921,2096921,188453,615700,0
2096921,2096921,188730,615519,0
2096921,2096921,188620,615627,0
2096921,2096921,188830,615741,0
2096921,2096921,188373,615949,0
2096921,2096921,188408,616096,0
2096921,2096921,188397,615863,0
2096921,2096921,188345,615687,0
2096921,2096921,188209,615954,0
2096921,2096921,188202,615600,0
2096921,2096921,188288,615872,0
2096921,2096921,188739,615993,0
2096921,2096921,188807,615841,0
2096921,2096921,188518,616299,0
2096921,2096921,188598,616250,0
2096921,2096921,188658,616188,0
2096921,2096921,188535,616116,0
2096921,2096921,188577,616366,0
2096921,2096921,188608,616215,0
2096921,2096921,188809,616463,0
2096921,2096921,188925,616190,0
2096921,2096921,189022,616568,0
2096921,2096921,188826,617022,0
2096921,2096921,189024,616675,0
2096921,2096921,189070,616641,0
2096921,2096921,189072,616844,0
2096921,2096921,188843,617301,0
2096921,2096921,188705,617160,0
2096921,2096921,188552,617221,0
2096921,2096921,188975,617365,0
2096921,2096921,189089,617352,0
2096921,2096921,189238,617530,0
2096921,2096921,189334,617623,0
2096921,2096921,189064,617955,0
2096921,2096921,189261,617876,0
2096921,2096921,189474,617775,0
2096921,2096921,189317,618269,0
2096921,2096921,189556,618227,0
2096921,2096921,189166,618472,0
2096921,2096921,189219,618145,0
2096921,2096921,189508,618445,0
2096921,2096921,189500,619058,0
2096921,2096921,189713,618972,0
2096921,2096921,189499,619000,0
2096921,2096921,189747,619220,0
2096921,2096921,189880,619486,0
2096921,2096921,189799,620001,0
2096921,2096921,189894,620086,0
2096921,2096921,190071,619741,0
2096921,2096921,190022,619895,0
2096921,2096921,190341,619797,0
2096921,2096921,190403,620300,0
2096921,2096921,190324,620688,0
2096921,2096921,190722,620593,0
2096921,2096921,190559,620542,0
2096921,2096921,190596,620631,0
2096921,2096921,190595,620736,0
2096921,2096921,190664,621362,0
2096921,2096921,190747,620952,0
2096921,2096921,190744,620863,0
2096921,2096921,191079,621065,0
2096921,2096921,191055,621539,0
2096921,2096921,191001,621912,0
2096921,2096921,190783,621983,0
2096921,2096921,191262,621873,0
2096921,2096921,191382,622287,0
2096921,2096921,191219,622594,0
2096921,2096921,191287,622649,0
2096921,2096921,191096,622487,0
2096921,2096921,191182,622358,0
2096921,2096921,191342,622869,0
2096921,2096921,191540,623076,0
2096921,2096921,191702,623279,0
2096921,2096921,191463,623190,0
2096921,2096921,191470,623431,0
2096921,2096921,191921,623308,0
2096921,2096921,191992,623912,0
2096921,2096921,191778,624083,0
2096921,2096921,191674,624001,0
2096921,2096921,191744,623630,0
2096921,2096921,192205,623777,0
2096921,2096921,192204,624395,0
2096921,2096921,192281,624524,0
2096921,2096921,192438,624482,0
2096921,2096921,191914,624845,0
2096921,2096921,192265,624841,0
2096921,2096921,192440,625163,0
2096921,2096921,192613,625277,0
2096921,2096921,192609,625391,0
2096921,2096921,192527,625142,0
2096921,2096921,192748,625275,0
2096921,2096921,192661,625808,0
2096921,2096921,192707,626042,0
2096921,2096921,192650,625751,0
2096921,2096921,192326,626146,0
2096921,2096921,193019,626125,0
2096921,2096921,192911,626462,0
2096921,2096921,192948,626616,0
2096921,2096921,193114,626732,0
2096921,2096921,192906,626703,0
2096921,2096921,193291,626598,0
2096921,2096921,192879,626884,0
2096921,2096921,193293,627037,0
2096921,2096921,193495,627270,0
2096921,2096921,193463,627251,0
2096921,2096921,193411,626888,0
2096921,2096921,193378,627384,0
2096921,2096921,193655,627410,0
2096921,2096921,193262,627307,0
2096921,2096921,193183,627163,0
2096921,2096921,193359,627400,0
2096921,2096921,193629,627969,0
2096921,2096921,193646,627814,0
2096921,2096921,193591,627959,0
2096921,2096921,193380,627891,0
2096921,2096921,193849,627826,0
2096921,2096921,194053,628151,0
2096921,2096921,193589,628118,0
2096921,2096921,193645,628352,0
2096921,2096921,193721,628344,0
2096921,2096921,193761,628294,0
2096921,2096921,193890,628639,0
2096921,2096921,193816,628490,0
2096921,2096921,193935,628546,0
2096921,2096921,193813,628495,0
2096921,2096921,193696,628774,0
2096921,2096921,193797,628692,0
2096921,2096921,193688,628722,0
2096921,2096921,193766,628805,0
2096921,2096921,193848,628732,0
2096921,2096921,193798,628937,0
2096921,2096921,193851,628907,0
2096921,2096921,193944,629174,0
2096921,2096921,193971,628972,0
2096921,2096921,193723,629011,0
2096921,2096921,193800,628853,0
2096921,2096921,193774,629407,0
2096921,2096921,193835,629082,0
2096921,2096921,193826,629202,0
2096921,2096921,193642,629081,0
2096921,2096921,194035,628826,0
2096921,2096921,193939,628967,0
2096921,2096921,193893,628883,0
2096921,2096921,193871,629136,0
2096921,2096921,193950,629318,0
2096921,2096921,193854,629255,0
2096921,2096921,193959,629201,0
2096921,2096921,193973,629361,0
2096921,2096921,193981,629192,0
2096921,2096921,193814,629268,0
2096921,2096921,193877,629017,0
2096921,2096921,193826,628996,0
2096921,2096921,193723,629155,0
2096921,2096921,193900,629075,0
2096921,2096921,193962,629040,0
2096921,2096921,194247,629214,0
2096921,2096921,194113,629190,0
2096921,2096921,194061,629372,0
2096921,2096921,193983,629494,0
2096921,2096921,193615,629722,0
2096921,2096921,193782,629374,0
2096921,2096921,193767,629628,0
2096921,2096921,193835,629764,0
2096921,2096921,194087,629815,0
2096921,2096921,193968,629411,0
2096921,2096921,194074,629549,0
2096921,2096921,194314,629675,0
2096921,2096921,193967,629839,0
2096921,2096921,193966,629677,0
2096921,2096921,194188,629666,0
2096921,2096921,194277,629960,0
2096921,2096921,194228,629714,0
2096921,2096921,194239,629793,0
2096921,2096921,194043,629859,0
2096921,2096921,193886,630022,0
2096921,2096921,194365,629883,0
2096921,2096921,194383,630199,0
2096921,2096921,194281,630015,0
2096921,2096921,194498,630282,0
2096921,2096921,194002,630238,0
2096921,2096921,194524,630439,0
2096921,2096921,194244,630371,0
2096921,2096921,194656,630550,0
2096921,2096921,194408,630410,0
2096921,2096921,194573,630734,0
2096921,2096921,194597,630507,0
2096921,2096921,194602,630807,0
2096921,2096921,194804,631164,0
2096921,2096921,194620,630843,0
2096921,2096921,194641,631016,0
2096921,2096921,194462,630964,0
2096921,2096921,194561,631421,0
2096921,2096921,194663,631246,0
2096921,2096921,194766,631304,0
2096921,2096921,194655,631267,0
2096921,2096921,194842,631404,0
2096921,2096921,194898,631434,0
2096921,2096921,194812,631412,0
2096921,2096921,194994,631551,0
2096921,2096921,194969,631198,0
2096921,2096921,195077,631853,0
2096921,2096921,195154,631707,0
2096921,2096921,195397,631895,0
2096921,2096921,195199,631902,0
2096921,2096921,195038,631877,0
2096921,2096921,194954,631803,0
2096921,2096921,195132,632088,0
2096921,2096921,195318,631936,0
2096921,2096921,195260,631786,0
2096921,2096921,195230,631921,0
2096921,2096921,195442,631981,0
2096921,2096921,194960,632246,0
2096921,2096921,195502,632363,0
2096921,2096921,195434,632051,0
2096921,2096921,195178,632263,0
2096921,2096921,195560,632573,0
2096921,2096921,195359,632553,0
2096921,2096921,195473,632272,0
2096921,2096921,195200,632051,0
2096921,2096921,195214,632385,0
2096921,2096921,195633,632222,0
2096921,2096921,195723,632661,0
2096921,2096921,195395,632626,0
2096921,2096921,195406,632856,0
2096921,2096921,195538,632947,0
2096921,2096921,195924,633106,0
2096921,2096921,195640,632853,0
2096921,2096921,195680,632736,0
2096921,2096921,195583,632674,0
2096921,2096921,195575,632650,0
2096921,2096921,195676,633004,0
2096921,2096921,195858,633019,0
2096921,2096921,196062,632993,0
2096921,2096921,195843,632991,0
2096921,2096921,195919,632890,0
2096921,2096921,195800,633336,0
2096921,2096921,195802,633226,0
2096921,2096921,195868,633112,0
2096921,2096921,195967,633021,0
2096921,2096921,195920,633285,0
2096921,2096921,195783,633351,0
2096921,2096921,195761,633606,0
2096921,2096921,195831,633567,0
2096921,2096921,195857,633434,0
2096921,2096921,195799,633642,0
2096921,2096921,196210,633608,0
2096921,2096921,195999,633882,0
2096921,2096921,196121,633965,0
2096921,2096921,195724,633687,0
2096921,2096921,195775,633573,0
2096921,2096921,195616,633576,0
2096921,2096921,195869,633858,0
2096921,2096921,196023,633957,0
2096921,2096921,196121,634045,0
2096921,2096921,196345,634087,0
2096921,2096921,196010,634231,0
2096921,2096921,196241,634279,0
2096921,2096921,196168,634304,0
2096921,2096921,195993,633818,0
2096921,2096921,196253,634090,0
2096921,2096921,196206,633856,0
2096921,2096921,196401,633775,0
2096921,2096921,196584,634343,0
2096921,2096921,196162,634219,0
2096921,2096921,196195,634461,0
2096921,2096921,196257,634626,0
2096921,2096921,196623,634420,0
2096921,2096921,196527,634406,0
2096921,2096921,196409,634251,0
2096921,2096921,196573,634084,0
2096921,2096921,196278,634361,0
2096921,2096921,196317,634606,0
2096921,2096921,196587,634376,0
2096921,2096921,196803,634622,0
2096921,2096921,196513,634568,0
2096921,2096921,196512,634662,0
2096921,2096921,196690,634852,0
2096921,2096921,196726,634528,0
2096921,2096921,196635,634352,0
2096921,2096921,196568,634287,0
2096921,2096921,196317,634498,0
2096921,2096921,196517,635130,0
2096921,2096921,196639,634768,0
2096921,2096921,196804,634559,0
2096921,2096921,196874,634760,0
2096921,2096921,196700,634656,0
2096921,2096921,196748,634977,0
2096921,2096921,196705,635110,0
2096921,2096921,196916,635028,0
2096921,2096921,196368,634853,0
2096921,2096921,196713,634821,0
2096921,2096921,196520,634949,0
2096921,2096921,196819,635094,0
2096921,2096921,196886,635196,0
2096921,2096921,196855,635323,0
2096921,2096921,196916,635233,0
