2096921,2096921,188366,611310,0
2096921,2096921,188256,611137,0
2096921,2096921,187879,611091,0
2096921,2096921,188187,611279,0
2096921,2096921,188110,611333,0
2096921,2096921,188071,611567,0
2096921,2096921,188165,611237,0
2096921,2096921,188148,611459,0
2096921,2096921,188444,611307,0
2096921,2096921,188703,612017,0
2096921,2096921,188648,612061,0
2096921,2096921,188627,612087,0
2096921,2096921,188305,611763,0
2096921,2096921,188704,611675,0
2096921,2096921,188468,611941,0
2096921,2096921,188775,611999,0
2096921,2096921,188493,612074,0
2096921,2096921,188515,611795,0
2096921,2096921,188485,611924,0
2096921,2096921,188864,612165,0
2096921,2096921,188754,611960,0
2096921,2096921,188746,612178,0
2096921,2096921,188603,612098,0
2096921,2096921,188238,611705,0
2096921,2096921,188555,612140,0
2096921,2096921,188820,612083,0
2096921,2096921,188718,612142,0
2096921,2096921,188869,612199,0
2096921,2096921,188912,612168,0
2096921,2096921,188726,612045,0
2096921,2096921,188631,612188,0
2096921,2096921,189040,612282,0
2096921,2096921,188708,612152,0
2096921,2096921,188686,612330,0
2096921,2096921,188739,612104,0
2096921,2096921,189123,611935,0
2096921,2096921,188649,612061,0
2096921,2096921,188419,612040,0
2096921,2096921,188196,612093,0
2096921,2096921,188766,612121,0
2096921,2096921,188884,611966,0
2096921,2096921,188789,612260,0
2096921,2096921,188537,612104,0
2096921,2096921,188807,612107,0
2096921,2096921,188452,612026,0
2096921,2096921,188752,611918,0
2096921,2096921,188579,611950,0
2096921,2096921,188401,612059,0
2096921,2096921,188524,612009,0
2096921,2096921,188512,611682,0
2096921,2096921,188589,611896,0
2096921,2096921,188438,611935,0
2096921,2096921,188625,611811,0
2096921,2096921,188552,612044,0
2096921,2096921,188211,611670,0
2096921,2096921,188197,611533,0
2096921,2096921,188282,611600,0
2096921,2096921,188316,611444,0
2096921,2096921,188524,611338,0
2096921,2096921,188290,611606,0
2096921,2096921,188398,611654,0
2096921,2096921,188324,612049,0
2096921,2096921,188418,611769,0
2096921,2096921,188279,611924,0
2096921,2096921,188466,611609,0
2096921,2096921,188277,612034,0
2096921,2096921,188030,611929,0
2096921,2096921,188331,611924,0
2096921,2096921,188670,611885,0
2096921,2096921,188311,611977,0
2096921,2096921,188429,611981,0
2096921,2096921,188431,611713,0
2096921,2096921,188639,611836,0
2096921,2096921,188576,611789,0
2096921,2096921,188453,611488,0
2096921,2096921,188377,611304,0
2096921,2096921,188586,611471,0
2096921,2096921,188571,611636,0
2096921,2096921,188571,611805,0
2096921,2096921,188551,611781,0
2096921,2096921,188242,611783,0
2096921,2096921,188614,611658,0
2096921,2096921,188635,611756,0
2096921,2096921,188970,611844,0
2096921,2096921,188618,612015,0
2096921,2096921,188461,611649,0
2096921,2096921,188326,611575,0
2096921,2096921,188434,611564,0
2096921,2096921,188851,611789,0
2096921,2096921,188976,612217,0
2096921,2096921,188783,612392,0
2096921,2096921,188759,612381,0
2096921,2096921,188705,611839,0
2096921,2096921,189030,612348,0
2096921,2096921,188750,612305,0
2096921,2096921,188792,612551,0
2096921,2096921,188758,612441,0
2096921,2096921,188747,612312,0
2096921,2096921,188843,612436,0
2096921,2096921,188967,612772,0
2096921,2096921,188892,612831,0
2096921,2096921,189144,612652,0
2096921,2096921,188826,612785,0
2096921,2096921,188871,612733,0
2096921,2096921,189089,612967,0
2096921,2096921,189238,613051,0
2096921,2096921,189004,613146,0
2096921,2096921,188858,613108,0
2096921,2096921,189299,612948,0
2096921,2096921,189242,613128,0
2096921,2096921,189109,613121,0
2096921,2096921,188967,613012,0
2096921,2096921,189158,613346,0
2096921,2096921,189548,613182,0
2096921,2096921,189408,613422,0
2096921,2096921,188993,613525,0
2096921,2096921,188920,613399,0
2096921,2096921,189147,613388,0
2096921,2096921,189376,613287,0
2096921,2096921,189338,613855,0
2096921,2096921,189468,613660,0
2096921,2096921,189360,613669,0
2096921,2096921,189554,613655,0
2096921,2096921,189300,613650,0
2096921,2096921,189396,613509,0
2096921,2096921,189609,613809,0
2096921,2096921,189638,613431,0
2096921,2096921,189654,613740,0
2096921,2096921,189593,613841,0
2096921,2096921,189875,613997,0
2096921,2096921,189576,614067,0
2096921,2096921,189702,613860,0
2096921,2096921,189472,613988,0
2096921,2096921,189664,613838,0
2096921,2096921,189640,613971,0
2096921,2096921,189807,614049,0
2096921,2096921,189518,614070,0
2096921,2096921,189755,614021,0
2096921,2096921,190229,614188,0
2096921,2096921,190119,614150,0
2096921,2096921,189997,614610,0
2096921,2096921,189928,614558,0
2096921,2096921,189520,614493,0
2096921,2096921,189709,614100,0
2096921,2096921,190014,614158,0
2096921,2096921,189793,614188,0
2096921,2096921,190086,614403,0
2096921,2096921,189572,614439,0
2096921,2096921,189902,614406,0
2096921,2096921,190073,614652,0
2096921,2096921,190087,614832,0
2096921,2096921,189884,615089,0
2096921,2096921,189876,614508,0
2096921,2096921,190188,614667,0
2096921,2096921,190021,614820,0
2096921,2096921,190081,615029,0
2096921,2096921,190286,614953,0
2096921,2096921,190274,615327,0
2096921,2096921,190307,615171,0
2096921,2096921,190389,614858,0
2096921,2096921,190261,615251,0
2096921,2096921,190341,615217,0
2096921,2096921,190385,615444,0
2096921,2096921,190193,615390,0
2096921,2096921,189863,615414,0
2096921,2096921,190253,615434,0
2096921,2096921,190152,615635,0
2096921,2096921,190321,615415,0
2096921,2096921,190509,615078,0
2096921,2096921,190584,615424,0
2096921,2096921,190285,615587,0
2096921,2096921,190904,615881,0
2096921,2096921,190620,615637,0
2096921,2096921,190697,615617,0
2096921,2096921,190479,615483,0
2096921,2096921,190778,615499,0
2096921,2096921,190977,615649,0
2096921,2096921,190694,615724,0
2096921,2096921,190748,615439,0
2096921,2096921,190871,615860,0
2096921,2096921,190760,615714,0
2096921,2096921,190722,615976,0
2096921,2096921,190804,616003,0
2096921,2096921,190929,615870,0
2096921,2096921,190633,615714,0
2096921,2096921,190588,615843,0
2096921,2096921,190711,615939,0
2096921,2096921,190591,616000,0
2096921,2096921,190876,615996,0
2096921,2096921,191056,615779,0
2096921,2096921,191016,616025,0
2096921,2096921,190856,616123,0
2096921,2096921,190949,616220,0
2096921,2096921,190777,616227,0
2096921,2096921,190921,616147,0
2096921,2096921,190705,616120,0
2096921,2096921,190910,616212,0
2096921,2096921,190705,616176,0
2096921,2096921,190896,615990,0
2096921,2096921,190920,616182,0
2096921,2096921,191179,616318,0
2096921,2096921,190787,616373,0
2096921,2096921,191049,616222,0
2096921,2096921,190768,616201,0
2096921,2096921,190785,616594,0
2096921,2096921,190873,616597,0
2096921,2096921,190995,616729,0
2096921,2096921,191196,616768,0
2096921,2096921,191285,616870,0
2096921,2096921,191106,616989,0
2096921,2096921,190971,616403,0
2096921,2096921,191104,616658,0
2096921,2096921,190997,616587,0
2096921,2096921,191226,616685,0
2096921,2096921,191324,616670,0
2096921,2096921,191059,616385,0
2096921,2096921,191302,616413,0
2096921,2096921,191328,616529,0
2096921,2096921,191398,616595,0
2096921,2096921,191403,616790,0
2096921,2096921,191234,616897,0
2096921,2096921,191494,616945,0
2096921,2096921,191314,616459,0
2096921,2096921,191143,616641,0
2096921,2096921,191385,616793,0
2096921,2096921,191121,616460,0
2096921,2096921,191176,616749,0
2096921,2096921,191038,616970,0
2096921,2096921,191278,616884,0
2096921,2096921,191259,617151,0
2096921,2096921,191460,617003,0
2096921,2096921,191484,616995,0
2096921,2096921,191546,616886,0
2096921,2096921,191244,617282,0
2096921,2096921,190986,617254,0
2096921,2096921,191194,617190,0
2096921,2096921,191412,617155,0
2096921,2096921,191162,616838,0
2096921,2096921,191460,617418,0
2096921,2096921,191629,617362,0
2096921,2096921,191350,617154,0
2096921,2096921,191229,617136,0
2096921,2096921,191431,617039,0
2096921,2096921,191515,617472,0
2096921,2096921,191424,617015,0
2096921,2096921,191633,617067,0
2096921,2096921,191499,617194,0
2096921,2096921,191538,617219,0
2096921,2096921,191533,617174,0
2096921,2096921,191587,617457,0
2096921,2096921,191390,617330,0
2096921,2096921,191503,617304,0
2096921,2096921,191507,617628,0
2096921,2096921,191382,617319,0
2096921,2096921,191540,617173,0
2096921,2096921,191357,617310,0
2096921,2096921,191266,617540,0
2096921,2096921,191439,617243,0
2096921,2096921,191563,617536,0
2096921,2096921,191783,617557,0
2096921,2096921,191575,617683,0
2096921,2096921,191476,617338,0
2096921,2096921,191594,617329,0
2096921,2096921,191651,617375,0
2096921,2096921,191278,617581,0
2096921,2096921,191390,617355,0
2096921,2096921,191734,617144,0
2096921,2096921,191731,617528,0
2096921,2096921,191855,617332,0
2096921,2096921,191587,617482,0
2096921,2096921,191748,617585,0
2096921,2096921,191626,617758,0
2096921,2096921,191516,617769,0
2096921,2096921,191436,617713,0
2096921,2096921,191589,617714,0
2096921,2096921,191551,617604,0
2096921,2096921,191436,617586,0
2096921,2096921,191633,617821,0
2096921,2096921,191710,617614,0
2096921,2096921,191996,617778,0
2096921,2096921,192073,617892,0
2096921,2096921,191767,617924,0
2096921,2096921,191599,617691,0
2096921,2096921,191822,617726,0
2096921,2096921,191979,617860,0
2096921,2096921,191834,617622,0
2096921,2096921,191779,617864,0
2096921,2096921,191555,617442,0
2096921,2096921,191908,617752,0
2096921,2096921,191697,617993,0
2096921,2096921,191637,617853,0
2096921,2096921,191506,617741,0
2096921,2096921,191583,618114,0
2096921,2096921,191777,617859,0
2096921,2096921,191809,617737,0
2096921,2096921,191850,617774,0
2096921,2096921,191714,618149,0
2096921,2096921,191819,617995,0
2096921,2096921,191661,618092,0
2096921,2096921,191698,618235,0
2096921,2096921,191947,618167,0
2096921,2096921,191770,618192,0
2096921,2096921,192019,618130,0
2096921,2096921,191894,618231,0
2096921,2096921,191653,618220,0
2096921,2096921,191721,618025,0
2096921,2096921,192137,617950,0
2096921,2096921,191920,618284,0
2096921,2096921,192029,618112,0
2096921,2096921,192217,618098,0
2096921,2096921,192032,618001,0
2096921,2096921,191881,618004,0
2096921,2096921,191722,618056,0
2096921,2096921,191736,618217,0
2096921,2096921,191620,617933,0
2096921,2096921,191634,618014,0
2096921,2096921,191921,617775,0
2096921,2096921,191845,617687,0
2096921,2096921,191820,617880,0
2096921,2096921,191861,618169,0
2096921,2096921,192154,618443,0
2096921,2096921,191839,618248,0
2096921,2096921,191897,617926,0
2096921,2096921,191792,618345,0
2096921,2096921,192188,618295,0
2096921,2096921,191894,617992,0
2096921,2096921,191905,618004,0
2096921,2096921,191797,618248,0
2096921,2096921,192016,618132,0
2096921,2096921,192028,618643,0
2096921,2096921,191961,618519,0
2096921,2096921,191633,618204,0
2096921,2096921,191906,618034,0
2096921,2096921,191915,618303,0
2096921,2096921,191727,618103,0
2096921,2096921,191518,617825,0
2096921,2096921,191609,617845,0
2096921,2096921,192154,617988,0
2096921,2096921,191839,618147,0
2096921,2096921,191810,618415,0
2096921,2096921,191919,618422,0
2096921,2096921,191904,618391,0
2096921,2096921,191821,618331,0
2096921,2096921,191908,617975,0
2096921,2096921,191739,617826,0
2096921,2096921,191671,618166,0
2096921,2096921,191723,618317,0
2096921,2096921,191685,618315,0
2096921,2096921,191842,618290,0
2096921,2096921,191758,618247,0
2096921,2096921,191842,618131,0
2096921,2096921,191830,618184,0
2096921,2096921,191859,618106,0
2096921,2096921,191541,618161,0
2096921,2096921,191742,617553,0
2096921,2096921,191655,617445,0
2096921,2096921,191582,617488,0
2096921,2096921,191727,617888,0
2096921,2096921,191538,617759,0
2096921,2096921,191526,617283,0
2096921,2096921,191888,617506,0
2096921,2096921,191501,617483,0
2096921,2096921,191304,617342,0
2096921,2096921,191345,617519,0
2096921,2096921,191367,617057,0
2096921,2096921,191675,616966,0
2096921,2096921,191278,616828,0
2096921,2096921,191243,616746,0
2096921,2096921,190997,616828,0
2096921,2096921,191143,616397,0
2096921,2096921,191193,616257,0
2096921,2096921,191266,616292,0
2096921,2096921,190866,616195,0
2096921,2096921,190778,616247,0
2096921,2096921,190521,615981,0
2096921,2096921,190528,615535,0
2096921,2096921,190285,615752,0
2096921,2096921,190422,615550,0
2096921,2096921,190068,615557,0
2096921,2096921,189856,614314,0
2096921,2096921,189997,614396,0
2096921,2096921,189794,614329,0
2096921,2096921,189567,614002,0
2096921,2096921,188756,613780,0
2096921,2096921,188697,612215,0
2096921,2096921,188555,611991,0
2096921,2096921,188802,612051,0
2096921,2096921,188473,611691,0
2096921,2096921,188141,611952,0
2096921,2096921,188121,610995,0
2096921,2096921,187876,610616,0
2096921,2096921,187791,610553,0
2096921,2096921,187800,610607,0
2096921,2096921,187190,610595,0
2096921,2096921,186725,609534,0
2096921,2096921,187059,609024,0
2096921,2096921,187026,609341,0
2096921,2096921,186934,609467,0
2096921,2096921,186603,609170,0
2096921,2096921,186753,608699,0
2096921,2096921,186603,608628,0
2096921,2096921,186605,608570,0
2096921,2096921,186310,608677,0
2096921,2096921,186114,608388,0
2096921,2096921,186288,608224,0
2096921,2096921,186353,607862,0
2096921,2096921,186400,607941,0
2096921,2096921,186234,607879,0
2096921,2096921,186109,608063,0
2096921,2096921,186288,607793,0
2096921,2096921,185827,607963,0
2096921,2096921,186339,607587,0
2096921,2096921,186137,607341,0
2096921,2096921,185734,607602,0
2096921,2096921,185691,607230,0
2096921,2096921,185887,607337,0
2096921,2096921,186026,607326,0
2096921,2096921,186148,607225,0
2096921,2096921,185874,607420,0
2096921,2096921,185605,607394,0
2096921,2096921,185760,607358,0
2096921,2096921,185597,607281,0
2096921,2096921,185662,607533,0
2096921,2096921,185910,607531,0
2096921,2096921,185903,606932,0
2096921,2096921,185974,607226,0
2096921,2096921,185691,607118,0
2096921,2096921,185833,607061,0
2096921,2096921,185712,607400,0
2096921,2096921,185798,607596,0
2096921,2096921,185684,607380,0
2096921,2096921,186174,607661,0
2096921,2096921,185921,607638,0
2096921,2096921,185821,607506,0
2096921,2096921,185885,607707,0
2096921,2096921,185949,607248,0
2096921,2096921,186191,607522,0
2096921,2096921,185978,607571,0
2096921,2096921,186089,607439,0
2096921,2096921,185955,607859,0
2096921,2096921,186054,607807,0
2096921,2096921,186036,607750,0
2096921,2096921,186114,607554,0
2096921,2096921,186195,607632,0
2096921,2096921,186165,607596,0
2096921,2096921,186159,607595,0
2096921,2096921,186409,607665,0
2096921,2096921,186462,608025,0
2096921,2096921,186375,607873,0
2096921,2096921,186820,608229,0
2096921,2096921,186736,608264,0
2096921,2096921,186668,608293,0
2096921,2096921,186530,608189,0
2096921,2096921,186809,608487,0
2096921,2096921,186770,608441,0
2096921,2096921,186667,608409,0
2096921,2096921,186756,608734,0
2096921,2096921,186613,608470,0
2096921,2096921,186658,608487,0
2096921,2096921,186951,609307,0
2096921,2096921,186784,609095,0
2096921,2096921,186840,608864,0
2096921,2096921,186567,609042,0
2096921,2096921,186830,609140,0
2096921,2096921,186804,609213,0
2096921,2096921,187045,609470,0
2096921,2096921,186916,609678,0
2096921,2096921,186589,609372,0
2096921,2096921,186967,609751,0
2096921,2096921,187355,609984,0
2096921,2096921,187459,610030,0
2096921,2096921,187699,610077,0
2096921,2096921,187142,609875,0
2096921,2096921,187253,609837,0
2096921,2096921,187433,609920,0
2096921,2096921,187128,609970,0
2096921,2096921,187317,610149,0
2096921,2096921,187302,609938,0
2096921,2096921,187210,610106,0
2096921,2096921,187816,610202,0
2096921,2096921,187869,610390,0
2096921,2096921,187730,610469,0
2096921,2096921,187438,610693,0
2096921,2096921,187224,610408,0
2096921,2096921,187476,610506,0
2096921,2096921,187504,610788,0
2096921,2096921,187730,610839,0
2096921,2096921,187476,610757,0
2096921,2096921,187462,610732,0
2096921,2096921,188219,611259,0
2096921,2096921,188262,611255,0
2096921,2096921,188139,611061,0
2096921,2096921,188023,610989,0
2096921,2096921,187995,611147,0
2096921,2096921,187961,611473,0
2096921,2096921,188029,611413,0
2096921,2096921,188289,611873,0
2096921,2096921,188207,611707,0
2096921,2096921,188108,611460,0
2096921,2096921,188675,611913,0
2096921,2096921,188343,612028,0
2096921,2096921,188639,611953,0
2096921,2096921,188541,611820,0
2096921,2096921,188366,612069,0
2096921,2096921,188513,612008,0
2096921,2096921,188267,612250,0
2096921,2096921,188346,612278,0
2096921,2096921,188309,612058,0
2096921,2096921,188708,611850,0
2096921,2096921,188848,612401,0
2096921,2096921,188768,612598,0
2096921,2096921,188990,612711,0
2096921,2096921,188632,612485,0
2096921,2096921,188335,612454,0
2096921,2096921,188599,612599,0
2096921,2096921,189036,612523,0
2096921,2096921,188774,612637,0
2096921,2096921,188980,612812,0
2096921,2096921,188794,612953,0
2096921,2096921,189287,612769,0
2096921,2096921,188851,612760,0
2096921,2096921,189130,613178,0
2096921,2096921,188919,612921,0
2096921,2096921,188802,612846,0
2096921,2096921,188963,612824,0
2096921,2096921,188810,612512,0
2096921,2096921,188837,612903,0
2096921,2096921,188869,612604,0
2096921,2096921,188877,613198,0
2096921,2096921,189014,612848,0
2096921,2096921,188951,613115,0
2096921,2096921,188934,613171,0
2096921,2096921,189258,613431,0
2096921,2096921,188738,613041,0
2096921,2096921,189064,612808,0
2096921,2096921,189074,612802,0
2096921,2096921,189110,613030,0
2096921,2096921,188974,612800,0
2096921,2096921,188975,613027,0
2096921,2096921,188937,613341,0
2096921,2096921,188945,612780,0
2096921,2096921,189156,613185,0
2096921,2096921,188862,612810,0
2096921,2096921,189030,612784,0
2096921,2096921,188667,612179,0
2096921,2096921,188618,612656,0
2096921,2096921,188605,612424,0
2096921,2096921,188952,612545,0
2096921,2096921,188854,612635,0
2096921,2096921,188819,612512,0
2096921,2096921,188901,612634,0
2096921,2096921,188906,612742,0
2096921,2096921,188924,612527,0
2096921,2096921,188638,612591,0
2096921,2096921,188752,612691,0
2096921,2096921,188562,612501,0
2096921,2096921,188548,612700,0
2096921,2096921,188583,612602,0
2096921,2096921,188990,612759,0
2096921,2096921,188760,612486,0
2096921,2096921,188755,612598,0
2096921,2096921,188706,612504,0
2096921,2096921,188797,612347,0
2096921,2096921,188720,612369,0
2096921,2096921,188779,612486,0
2096921,2096921,188460,612522,0
2096921,2096921,188673,612394,0
2096921,2096921,188558,612280,0
2096921,2096921,188672,612664,0
2096921,2096921,188475,612694,0
2096921,2096921,188595,612624,0
2096921,2096921,188796,612799,0
2096921,2096921,189029,612439,0
2096921,2096921,188757,612497,0
2096921,2096921,188695,612143,0
2096921,2096921,188318,612738,0
2096921,2096921,188560,612454,0
2096921,2096921,188872,612274,0
2096921,2096921,188874,612785,0
2096921,2096921,189140,612673,0
2096921,2096921,189036,612894,0
2096921,2096921,188930,612693,0
2096921,2096921,188723,612761,0
2096921,2096921,188976,612808,0
2096921,2096921,188773,612862,0
2096921,2096921,188739,612396,0
2096921,2096921,188902,612806,0
2096921,2096921,188847,612637,0
2096921,2096921,189229,612989,0
2096921,2096921,189077,613013,0
2096921,2096921,189052,613202,0
2096921,2096921,189111,613043,0
2096921,2096921,188601,613159,0
2096921,2096921,188817,612909,0
2096921,2096921,189111,613274,0
2096921,2096921,189218,613229,0
2096921,2096921,188958,613298,0
2096921,2096921,188908,613257,0
2096921,2096921,189414,613196,0
2096921,2096921,189342,613593,0
2096921,2096921,189209,613558,0
2096921,2096921,189112,613402,0
2096921,2096921,189015,613745,0
2096921,2096921,189277,613683,0
2096921,2096921,189090,613629,0
2096921,2096921,189142,613938,0
2096921,2096921,189118,613404,0
2096921,2096921,189487,613508,0
2096921,2096921,189654,613581,0
2096921,2096921,189695,614023,0
2096921,2096921,189496,613959,0
2096921,2096921,189541,614192,0
2096921,2096921,189637,614136,0
2096921,2096921,189431,613901,0
2096921,2096921,189418,614167,0
2096921,2096921,189462,613872,0
2096921,2096921,189481,614082,0
2096921,2096921,189466,613892,0
2096921,2096921,189777,613995,0
2096921,2096921,189888,614285,0
2096921,2096921,189852,614518,0
2096921,2096921,189692,614581,0
2096921,2096921,189900,614576,0
2096921,2096921,189929,614407,0
2096921,2096921,189752,614472,0
2096921,2096921,189786,614655,0
2096921,2096921,189869,614651,0
2096921,2096921,189695,614619,0
2096921,2096921,190000,614779,0
2096921,2096921,190144,614827,0
2096921,2096921,190137,614989,0
2096921,2096921,190152,615048,0
2096921,2096921,189979,614609,0
2096921,2096921,190039,614720,0
2096921,2096921,189821,614864,0
2096921,2096921,189996,614934,0
2096921,2096921,189963,614785,0
2096921,2096921,190099,614788,0
2096921,2096921,189905,614769,0
2096921,2096921,190214,615143,0
2096921,2096921,190267,615185,0
2096921,2096921,190186,615263,0
2096921,2096921,190248,615117,0
2096921,2096921,190322,615283,0
2096921,2096921,190079,615519,0
2096921,2096921,190059,615709,0
2096921,2096921,190124,615680,0
2096921,2096921,190423,615254,0
2096921,2096921,190455,615535,0
2096921,2096921,190091,615558,0
2096921,2096921,190249,615963,0
2096921,2096921,190303,615697,0
2096921,2096921,190408,615612,0
2096921,2096921,190233,615655,0
2096921,2096921,190371,615694,0
2096921,2096921,190658,615799,0
2096921,2096921,190646,615720,0
2096921,2096921,190468,615895,0
2096921,2096921,190402,615838,0
2096921,2096921,190639,616206,0
2096921,2096921,190618,616176,0
2096921,2096921,190768,616219,0
2096921,2096921,190704,616203,0
2096921,2096921,190997,616084,0
2096921,2096921,190529,616189,0
2096921,2096921,190833,616111,0
2096921,2096921,190815,616150,0
2096921,2096921,190481,616554,0
2096921,2096921,190618,616378,0
2096921,2096921,190811,616324,0
2096921,2096921,190836,616122,0
2096921,2096921,191148,616710,0
2096921,2096921,190721,616745,0
2096921,2096921,190893,616187,0
2096921,2096921,190856,616267,0
2096921,2096921,190765,616474,0
2096921,2096921,190910,616710,0
2096921,2096921,190805,616871,0
2096921,2096921,190948,616828,0
2096921,2096921,190889,616596,0
2096921,2096921,190832,616769,0
2096921,2096921,190728,616885,0
2096921,2096921,191031,616639,0
2096921,2096921,190811,616948,0
2096921,2096921,190694,616942,0
2096921,2096921,190851,616854,0
2096921,2096921,191130,617084,0
2096921,2096921,190839,617257,0
2096921,2096921,191149,617138,0
2096921,2096921,191189,617043,0
2096921,2096921,191275,617239,0
2096921,2096921,191422,617173,0
2096921,2096921,191040,617016,0
2096921,2096921,191148,616923,0
2096921,2096921,190893,617100,0
2096921,2096921,191319,617159,0
2096921,2096921,190900,616790,0
2096921,2096921,191179,617280,0
2096921,2096921,191265,617211,0
2096921,2096921,191393,617428,0
2096921,2096921,191290,617626,0
2096921,2096921,191591,617444,0
2096921,2096921,191091,617409,0
2096921,2096921,191397,617482,0
2096921,2096921,191400,617435,0
2096921,2096921,191399,617258,0
2096921,2096921,191343,617356,0
2096921,2096921,191346,617522,0
2096921,2096921,191318,617682,0
2096921,2096921,191304,617719,0
2096921,2096921,190974,617807,0
2096921,2096921,191612,617694,0
2096921,2096921,191557,617638,0
2096921,2096921,191441,617530,0
2096921,2096921,191363,617667,0
2096921,2096921,191251,617704,0
2096921,2096921,191448,617800,0
2096921,2096921,191263,617649,0
2096921,2096921,191237,618198,0
2096921,2096921,191262,618363,0
2096921,2096921,191265,618028,0
2096921,2096921,191448,618035,0
2096921,2096921,191407,617776,0
2096921,2096921,191551,617811,0
2096921,2096921,191756,618119,0
2096921,2096921,191455,618115,0
