2096921,2096921,191379,625490,0
2096921,2096921,191390,625593,0
2096921,2096921,191541,625480,0
2096921,2096921,191583,625176,0
2096921,2096921,191601,625506,0
2096921,2096921,191722,625330,0
2096921,2096921,191833,625268,0
2096921,2096921,191630,625412,0
2096921,2096921,191572,625354,0
2096921,2096921,191381,625317,0
2096921,2096921,191716,625087,0
2096921,2096921,191419,625344,0
2096921,2096921,191448,625326,0
2096921,2096921,191700,625369,0
2096921,2096921,191758,625478,0
2096921,2096921,191538,625539,0
2096921,2096921,191712,625500,0
2096921,2096921,191885,625475,0
2096921,2096921,191755,625371,0
2096921,2096921,191625,625576,0
2096921,2096921,191648,625375,0
2096921,2096921,192056,625677,0
2096921,2096921,191535,625685,0
2096921,2096921,191893,625723,0
2096921,2096921,192029,625884,0
2096921,2096921,192051,625962,0
2096921,2096921,191739,625699,0
2096921,2096921,191894,625836,0
2096921,2096921,191776,625665,0
2096921,2096921,191836,625857,0
2096921,2096921,191848,625797,0
2096921,2096921,191811,625829,0
2096921,2096921,191867,626142,0
2096921,2096921,191971,626184,0
2096921,2096921,192050,626463,0
2096921,2096921,192153,626662,0
2096921,2096921,192126,626052,0
2096921,2096921,192375,626373,0
2096921,2096921,192248,626436,0
2096921,2096921,192212,626743,0
2096921,2096921,192510,626441,0
2096921,2096921,192658,626650,0
2096921,2096921,192153,626669,0
2096921,2096921,192558,627005,0
2096921,2096921,192675,627196,0
2096921,2096921,192715,626992,0
2096921,2096921,192401,626923,0
2096921,2096921,192698,627348,0
2096921,2096921,192671,627168,0
2096921,2096921,192769,627720,0
2096921,2096921,192638,627609,0
2096921,2096921,192565,627414,0
2096921,2096921,192676,627514,0
2096921,2096921,192688,627345,0
2096921,2096921,193209,627530,0
2096921,2096921,192985,627751,0
2096921,2096921,193064,627584,0
2096921,2096921,192877,627501,0
2096921,2096921,193119,627889,0
2096921,2096921,193031,627938,0
2096921,2096921,192971,627960,0
2096921,2096921,193211,628127,0
2096921,2096921,193120,627998,0
2096921,2096921,193209,628204,0
2096921,2096921,193291,628261,0
2096921,2096921,193193,628777,0
2096921,2096921,193234,628314,0
2096921,2096921,193531,628295,0
2096921,2096921,193258,628355,0
2096921,2096921,193543,628957,0
2096921,2096921,193320,628874,0
2096921,2096921,193475,628980,0
2096921,2096921,193109,628858,0
2096921,2096921,193506,628909,0
2096921,2096921,193674,629394,0
2096921,2096921,193669,629208,0
2096921,2096921,193746,629362,0
2096921,2096921,193687,629459,0
2096921,2096921,194019,629167,0
2096921,2096921,194071,629726,0
2096921,2096921,193926,629543,0
2096921,2096921,194100,629431,0
2096921,2096921,194077,629538,0
2096921,2096921,193991,629522,0
2096921,2096921,194123,629940,0
2096921,2096921,194245,629880,0
2096921,2096921,194276,629807,0
2096921,2096921,194142,629940,0
2096921,2096921,194034,630069,0
2096921,2096921,194047,630386,0
2096921,2096921,194290,630440,0
2096921,2096921,194314,630438,0
2096921,2096921,194585,630258,0
2096921,2096921,194514,630167,0
2096921,2096921,194266,630413,0
2096921,2096921,194615,630548,0
2096921,2096921,194861,630411,0
2096921,2096921,194679,630737,0
2096921,2096921,194469,630426,0
2096921,2096921,194428,630605,0
2096921,2096921,194293,630531,0
2096921,2096921,194489,630468,0
2096921,2096921,194590,630590,0
2096921,2096921,194696,630841,0
2096921,2096921,194498,630983,0
2096921,2096921,194445,630795,0
2096921,2096921,194547,631188,0
2096921,2096921,194643,631137,0
2096921,2096921,194388,630857,0
2096921,2096921,194429,630841,0
2096921,2096921,194620,631040,0
2096921,2096921,194657,631080,0
2096921,2096921,194949,630861,0
2096921,2096921,194438,631398,0
2096921,2096921,194848,631061,0
2096921,2096921,194607,630778,0
2096921,2096921,194769,631035,0
2096921,2096921,194777,630996,0
2096921,2096921,194789,631087,0
2096921,2096921,194383,631057,0
2096921,2096921,194397,630893,0
2096921,2096921,194772,631274,0
2096921,2096921,194718,630978,0
2096921,2096921,194780,631100,0
2096921,2096921,194775,630809,0
2096921,2096921,194808,631090,0
2096921,2096921,194602,631090,0
2096921,2096921,194636,631080,0
2096921,2096921,194634,631107,0
2096921,2096921,194556,630823,0
2096921,2096921,194418,630488,0
2096921,2096921,194746,630712,0
2096921,2096921,194394,630960,0
2096921,2096921,194504,630873,0
2096921,2096921,194569,630983,0
2096921,2096921,194496,630750,0
2096921,2096921,194361,631220,0
2096921,2096921,194492,630791,0
2096921,2096921,194296,630933,0
2096921,2096921,194328,630638,0
2096921,2096921,194430,630352,0
2096921,2096921,194309,630138,0
2096921,2096921,194395,630473,0
2096921,2096921,194441,630426,0
2096921,2096921,194509,630729,0
2096921,2096921,194642,630828,0
2096921,2096921,194541,630604,0
2096921,2096921,194495,630450,0
2096921,2096921,194413,630398,0
2096921,2096921,193991,630385,0
2096921,2096921,193859,630442,0
2096921,2096921,194055,630468,0
2096921,2096921,194240,630374,0
2096921,2096921,194725,630362,0
2096921,2096921,194387,629830,0
2096921,2096921,194606,630201,0
2096921,2096921,194527,630567,0
2096921,2096921,194509,630284,0
2096921,2096921,194617,630309,0
2096921,2096921,194566,630348,0
2096921,2096921,194157,630479,0
2096921,2096921,194198,630212,0
2096921,2096921,194581,630322,0
2096921,2096921,194326,630387,0
2096921,2096921,194444,630507,0
2096921,2096921,194497,630503,0
2096921,2096921,194329,630760,0
2096921,2096921,194525,630336,0
2096921,2096921,194691,630681,0
2096921,2096921,194464,630505,0
2096921,2096921,194348,630312,0
2096921,2096921,194617,630665,0
2096921,2096921,194450,630827,0
2096921,2096921,194291,630844,0
2096921,2096921,194444,630809,0
2096921,2096921,194627,631092,0
2096921,2096921,194746,631025,0
2096921,2096921,194879,631126,0
2096921,2096921,194748,630746,0
2096921,2096921,194771,631117,0
2096921,2096921,194664,631003,0
2096921,2096921,194556,631182,0
2096921,2096921,194825,631063,0
2096921,2096921,195039,631321,0
2096921,2096921,194891,631473,0
2096921,2096921,194882,631474,0
2096921,2096921,195181,631581,0
2096921,2096921,195053,631405,0
2096921,2096921,194851,631665,0
2096921,2096921,195005,631812,0
2096921,2096921,194751,631563,0
2096921,2096921,195012,631568,0
2096921,2096921,195186,631785,0
2096921,2096921,195214,631617,0
2096921,2096921,195166,631710,0
2096921,2096921,195355,631939,0
2096921,2096921,195005,632250,0
2096921,2096921,195306,632127,0
2096921,2096921,195644,631844,0
2096921,2096921,195359,632088,0
2096921,2096921,195425,632357,0
2096921,2096921,195187,632308,0
2096921,2096921,195072,632252,0
2096921,2096921,195372,632126,0
2096921,2096921,195474,632294,0
2096921,2096921,195445,632518,0
2096921,2096921,195273,632256,0
2096921,2096921,195444,632303,0
2096921,2096921,195492,632320,0
2096921,2096921,195366,632511,0
2096921,2096921,195626,632360,0
2096921,2096921,195732,632732,0
2096921,2096921,195649,632331,0
2096921,2096921,195816,632528,0
2096921,2096921,195571,632831,0
2096921,2096921,195770,632714,0
2096921,2096921,195664,632799,0
2096921,2096921,195886,632859,0
2096921,2096921,195626,633056,0
2096921,2096921,196021,632888,0
2096921,2096921,195606,632876,0
2096921,2096921,195943,632805,0
2096921,2096921,196025,633220,0
2096921,2096921,195846,632957,0
2096921,2096921,195617,633390,0
2096921,2096921,195695,633129,0
2096921,2096921,196007,633490,0
2096921,2096921,195803,633496,0
2096921,2096921,195719,633159,0
2096921,2096921,195918,633498,0
2096921,2096921,195831,633148,0
2096921,2096921,195863,632994,0
2096921,2096921,195779,633323,0
2096921,2096921,196077,633327,0
2096921,2096921,196146,633479,0
2096921,2096921,196126,633638,0
2096921,2096921,196136,633483,0
2096921,2096921,195956,633710,0
2096921,2096921,196028,633628,0
2096921,2096921,196135,633761,0
2096921,2096921,196040,633542,0
2096921,2096921,196187,633490,0
2096921,2096921,196170,633454,0
2096921,2096921,195925,633504,0
2096921,2096921,196336,634010,0
2096921,2096921,196440,633784,0
2096921,2096921,196416,633914,0
2096921,2096921,196156,633856,0
2096921,2096921,195954,634030,0
2096921,2096921,196263,633883,0
2096921,2096921,196357,633613,0
2096921,2096921,196123,633727,0
2096921,2096921,196237,634020,0
2096921,2096921,196344,633899,0
2096921,2096921,196424,633951,0
2096921,2096921,196339,634193,0
2096921,2096921,196344,634236,0
2096921,2096921,196336,634048,0
2096921,2096921,196579,634056,0
2096921,2096921,196474,634137,0
2096921,2096921,196588,634225,0
2096921,2096921,196295,634197,0
2096921,2096921,196306,634343,0
2096921,2096921,196440,634090,0
2096921,2096921,196876,634168,0
2096921,2096921,196612,634241,0
2096921,2096921,196495,634391,0
2096921,2096921,196534,634252,0
2096921,2096921,196658,634252,0
2096921,2096921,196468,634313,0
2096921,2096921,196517,634432,0
2096921,2096921,196582,634379,0
2096921,2096921,196819,634350,0
2096921,2096921,196762,634364,0
2096921,2096921,196537,634464,0
2096921,2096921,196762,634760,0
2096921,2096921,196785,634398,0
2096921,2096921,196535,634310,0
2096921,2096921,196850,634550,0
2096921,2096921,196789,634561,0
2096921,2096921,196573,634565,0
2096921,2096921,196660,634700,0
2096921,2096921,196574,634807,0
2096921,2096921,196923,634735,0
2096921,2096921,196914,635117,0
2096921,2096921,196818,635209,0
2096921,2096921,196902,635088,0
2096921,2096921,196765,634966,0
2096921,2096921,197000,634927,0
2096921,2096921,196772,634990,0
2096921,2096921,196977,634793,0
2096921,2096921,197030,634912,0
2096921,2096921,196938,634833,0
2096921,2096921,196916,634644,0
2096921,2096921,196926,634700,0
2096921,2096921,197026,634883,0
2096921,2096921,196786,634909,0
2096921,2096921,197078,634981,0
2096921,2096921,197099,634991,0
2096921,2096921,196950,634974,0
2096921,2096921,196691,634828,0
2096921,2096921,197041,635020,0
2096921,2096921,196810,634934,0
2096921,2096921,196752,635047,0
2096921,2096921,197054,635212,0
2096921,2096921,197107,635311,0
2096921,2096921,196767,635199,0
2096921,2096921,197086,635018,0
2096921,2096921,196863,634768,0
2096921,2096921,196954,634992,0
2096921,2096921,196682,635280,0
2096921,2096921,196862,634930,0
2096921,2096921,197078,634811,0
2096921,2096921,196929,634952,0
2096921,2096921,197068,635022,0
2096921,2096921,197186,635180,0
2096921,2096921,197029,635148,0
2096921,2096921,196890,635258,0
2096921,2096921,197143,635094,0
2096921,2096921,197239,634973,0
2096921,2096921,196931,635085,0
2096921,2096921,196994,635264,0
2096921,2096921,196829,635285,0
2096921,2096921,197029,635484,0
2096921,2096921,196818,635565,0
2096921,2096921,197075,635437,0
2096921,2096921,197325,635158,0
2096921,2096921,197223,635294,0
2096921,2096921,197231,635441,0
2096921,2096921,197118,635346,0
2096921,2096921,197250,635420,0
2096921,2096921,197229,635438,0
2096921,2096921,197205,635247,0
2096921,2096921,197214,635216,0
2096921,2096921,197086,635322,0
2096921,2096921,197231,635254,0
2096921,2096921,197219,635507,0
2096921,2096921,197388,635185,0
2096921,2096921,197090,635068,0
2096921,2096921,197014,635402,0
2096921,2096921,197001,635319,0
2096921,2096921,196841,635291,0
2096921,2096921,196918,635028,0
2096921,2096921,197341,635113,0
2096921,2096921,197452,635380,0
2096921,2096921,196994,635103,0
2096921,2096921,197114,635396,0
2096921,2096921,197367,635470,0
2096921,2096921,197567,635183,0
2096921,2096921,197188,635275,0
2096921,2096921,197420,635449,0
2096921,2096921,197432,635358,0
2096921,2096921,197249,635148,0
2096921,2096921,197401,635306,0
2096921,2096921,197376,635680,0
2096921,2096921,197142,635297,0
2096921,2096921,197225,635580,0
2096921,2096921,197455,635676,0
2096921,2096921,197462,635418,0
2096921,2096921,197534,635087,0
2096921,2096921,197125,635240,0
2096921,2096921,197011,635305,0
2096921,2096921,197174,635347,0
2096921,2096921,197220,635295,0
2096921,2096921,197381,635664,0
2096921,2096921,197166,635319,0
2096921,2096921,197239,635240,0
2096921,2096921,197540,635319,0
2096921,2096921,197314,635641,0
2096921,2096921,196999,635709,0
2096921,2096921,197347,635283,0
2096921,2096921,197209,635449,0
2096921,2096921,197422,635242,0
2096921,2096921,197473,635527,0
2096921,2096921,197266,635463,0
2096921,2096921,197189,635569,0
2096921,2096921,197115,635683,0
2096921,2096921,197180,635227,0
2096921,2096921,197247,635317,0
2096921,2096921,197024,635357,0
2096921,2096921,197058,635240,0
2096921,2096921,197228,635496,0
2096921,2096921,197226,635170,0
2096921,2096921,197348,635312,0
2096921,2096921,197299,635438,0
2096921,2096921,197457,635259,0
2096921,2096921,197316,635273,0
2096921,2096921,197301,635229,0
2096921,2096921,197279,635414,0
2096921,2096921,197171,635598,0
2096921,2096921,197049,635471,0
2096921,2096921,197130,635386,0
2096921,2096921,197389,635342,0
2096921,2096921,197508,635402,0
2096921,2096921,197549,635479,0
2096921,2096921,197640,635445,0
2096921,2096921,197215,635782,0
2096921,2096921,197279,635413,0
2096921,2096921,197225,635226,0
2096921,2096921,196986,634930,0
2096921,2096921,196989,635142,0
2096921,2096921,197208,635177,0
2096921,2096921,197414,635125,0
2096921,2096921,197146,634980,0
2096921,2096921,197218,635164,0
2096921,2096921,197269,635078,0
2096921,2096921,197270,635165,0
2096921,2096921,197434,634974,0
2096921,2096921,197464,635171,0
2096921,2096921,197206,635047,0
2096921,2096921,197051,634977,0
2096921,2096921,197196,635079,0
2096921,2096921,197092,634812,0
2096921,2096921,197366,635220,0
2096921,2096921,197519,635072,0
2096921,2096921,197444,635130,0
2096921,2096921,197155,634922,0
2096921,2096921,197417,634958,0
2096921,2096921,197307,635255,0
2096921,2096921,197086,634876,0
2096921,2096921,196952,634653,0
2096921,2096921,197342,634915,0
2096921,2096921,197349,635029,0
2096921,2096921,197368,634916,0
2096921,2096921,197320,635092,0
2096921,2096921,197319,634754,0
2096921,2096921,197248,635136,0
2096921,2096921,197298,634797,0
2096921,2096921,196969,635029,0
2096921,2096921,197075,634832,0
2096921,2096921,196962,634740,0
2096921,2096921,196922,634752,0
2096921,2096921,197288,634661,0
2096921,2096921,196895,634540,0
2096921,2096921,197117,634800,0
2096921,2096921,197265,635017,0
2096921,2096921,197103,634958,0
2096921,2096921,197006,635108,0
2096921,2096921,197133,634661,0
2096921,2096921,196992,634523,0
2096921,2096921,196954,634266,0
2096921,2096921,197106,634124,0
2096921,2096921,196970,634222,0
2096921,2096921,196671,634302,0
2096921,2096921,196697,633830,0
2096921,2096921,196808,633637,0
2096921,2096921,196659,633458,0
2096921,2096921,196795,633675,0
2096921,2096921,196583,633820,0
2096921,2096921,196392,633767,0
2096921,2096921,196280,633749,0
2096921,2096921,196369,633160,0
2096921,2096921,196492,633076,0
2096921,2096921,196300,633261,0
2096921,2096921,196383,633029,0
2096921,2096921,196126,632713,0
2096921,2096921,196394,632664,0
2096921,2096921,196069,632926,0
2096921,2096921,195653,632662,0
2096921,2096921,195827,631935,0
2096921,2096921,195863,631773,0
2096921,2096921,195628,631500,0
2096921,2096921,195755,631856,0
2096921,2096921,194783,631654,0
2096921,2096921,194740,630425,0
2096921,2096921,194908,630348,0
2096921,2096921,194778,629938,0
2096921,2096921,194616,630005,0
2096921,2096921,193862,629972,0
2096921,2096921,193560,628276,0
2096921,2096921,193655,627835,0
2096921,2096921,193530,627522,0
2096921,2096921,193740,627708,0
2096921,2096921,193051,627683,0
2096921,2096921,192570,626680,0
2096921,2096921,192841,626523,0
2096921,2096921,192770,626496,0
2096921,2096921,192939,626683,0
2096921,2096921,192030,626355,0
2096921,2096921,191874,625226,0
2096921,2096921,192142,625391,0
2096921,2096921,191987,624968,0
2096921,2096921,192075,625285,0
2096921,2096921,191454,624873,0
2096921,2096921,191831,624410,0
2096921,2096921,191492,624212,0
2096921,2096921,191512,624243,0
2096921,2096921,191363,624324,0
2096921,2096921,191139,624194,0
2096921,2096921,191016,623790,0
2096921,2096921,191073,623520,0
2096921,2096921,190862,623469,0
2096921,2096921,191001,623348,0
2096921,2096921,190599,623265,0
2096921,2096921,191094,622739,0
2096921,2096921,191025,622965,0
2096921,2096921,191070,623001,0
2096921,2096921,191102,622978,0
2096921,2096921,190838,622992,0
2096921,2096921,190703,622781,0
2096921,2096921,190539,622736,0
2096921,2096921,190562,622579,0
2096921,2096921,190376,622574,0
2096921,2096921,190632,622828,0
2096921,2096921,190760,622608,0
2096921,2096921,190591,622408,0
2096921,2096921,190511,622413,0
2096921,2096921,190472,622435,0
2096921,2096921,190795,622359,0
2096921,2096921,190633,622530,0
2096921,2096921,190478,622141,0
2096921,2096921,190556,622374,0
2096921,2096921,190780,622177,0
2096921,2096921,190801,622236,0
2096921,2096921,190969,622576,0
2096921,2096921,190852,622413,0
2096921,2096921,190806,622369,0
2096921,2096921,190598,622202,0
2096921,2096921,190493,622137,0
2096921,2096921,190788,622027,0
2096921,2096921,190697,622125,0
2096921,2096921,190597,622502,0
2096921,2096921,190800,622573,0
2096921,2096921,191165,622264,0
2096921,2096921,190690,622758,0
2096921,2096921,190714,622785,0
2096921,2096921,190750,622568,0
2096921,2096921,191110,622472,0
2096921,2096921,191079,622595,0
2096921,2096921,190872,622605,0
2096921,2096921,190665,622561,0
2096921,2096921,190857,622639,0
2096921,2096921,190834,622582,0
2096921,2096921,190863,622835,0
2096921,2096921,191062,622811,0
2096921,2096921,191003,622811,0
2096921,2096921,191002,623164,0
2096921,2096921,191136,622864,0
2096921,2096921,191203,622889,0
2096921,2096921,190878,623028,0
2096921,2096921,191117,623015,0
2096921,2096921,191043,622878,0
2096921,2096921,191049,623420,0
2096921,2096921,191250,622988,0
2096921,2096921,191510,623256,0
2096921,2096921,191119,623355,0
2096921,2096921,191512,623313,0
2096921,2096921,191729,623440,0
2096921,2096921,191546,623664,0
2096921,2096921,191369,623947,0
2096921,2096921,191408,623754,0
2096921,2096921,191558,624092,0
2096921,2096921,191523,623498,0
2096921,2096921,191885,623817,0
2096921,2096921,191694,623961,0
2096921,2096921,191741,623896,0
2096921,2096921,191534,623812,0
2096921,2096921,191902,623955,0
2096921,2096921,191818,624086,0
2096921,2096921,191788,624180,0
2096921,2096921,191554,624107,0
2096921,2096921,191738,624058,0
2096921,2096921,191882,624143,0
2096921,2096921,191988,624312,0
2096921,2096921,191816,624463,0
2096921,2096921,192035,624685,0
2096921,2096921,192039,624834,0
2096921,2096921,192424,624439,0
2096921,2096921,192251,624651,0
2096921,2096921,192393,624982,0
2096921,2096921,192356,624951,0
2096921,2096921,192236,624683,0
2096921,2096921,192093,624637,0
2096921,2096921,192251,624923,0
2096921,2096921,192283,625206,0
2096921,2096921,192643,625810,0
2096921,2096921,192641,625287,0
2096921,2096921,192415,625123,0
2096921,2096921,192440,625012,0
2096921,2096921,192272,625177,0
2096921,2096921,192449,625368,0
2096921,2096921,192749,625256,0
2096921,2096921,192574,625242,0
2096921,2096921,192641,625520,0
2096921,2096921,192540,625689,0
2096921,2096921,192942,625586,0
2096921,2096921,192786,625584,0
2096921,2096921,192847,625832,0
2096921,2096921,192940,625512,0
2096921,2096921,192949,625812,0
2096921,2096921,192876,625937,0
2096921,2096921,192800,625928,0
2096921,2096921,192602,625899,0
2096921,2096921,192944,625968,0
2096921,2096921,192981,626110,0
2096921,2096921,192933,626053,0
2096921,2096921,192814,626046,0
2096921,2096921,192775,625890,0
2096921,2096921,193011,625966,0
2096921,2096921,192795,626035,0
2096921,2096921,192874,626071,0
2096921,2096921,192917,625552,0
2096921,2096921,192858,625858,0
2096921,2096921,193093,626093,0
2096921,2096921,193164,625927,0
2096921,2096921,193176,626035,0
2096921,2096921,193089,626420,0
2096921,2096921,193280,626112,0
2096921,2096921,193127,625813,0
2096921,2096921,193194,626204,0
2096921,2096921,192946,626161,0
2096921,2096921,193281,626214,0
2096921,2096921,193186,626060,0
2096921,2096921,193104,625961,0
2096921,2096921,192967,626155,0
2096921,2096921,193194,626365,0
2096921,2096921,193218,626323,0
2096921,2096921,193101,626356,0
2096921,2096921,193066,626003,0
2096921,2096921,193150,625826,0
2096921,2096921,192971,625945,0
2096921,2096921,192853,625912,0
2096921,2096921,192923,625777,0
2096921,2096921,192836,625600,0
2096921,2096921,192943,625475,0
2096921,2096921,193056,625667,0
2096921,2096921,192927,625879,0
2096921,2096921,193092,625637,0
2096921,2096921,193150,625744,0
2096921,2096921,192637,625664,0
2096921,2096921,192708,625345,0
2096921,2096921,192664,625170,0
2096921,2096921,192630,625146,0
2096921,2096921,192691,625383,0
2096921,2096921,192714,625045,0
2096921,2096921,193034,625451,0
2096921,2096921,192683,625290,0
2096921,2096921,192663,624937,0
2096921,2096921,192590,625006,0
2096921,2096921,192792,624892,0
2096921,2096921,192682,624904,0
2096921,2096921,192707,624262,0
2096921,2096921,192470,624779,0
2096921,2096921,192336,624937,0
2096921,2096921,192315,624730,0
2096921,2096921,192526,624587,0
2096921,2096921,192460,624647,0
2096921,2096921,192334,624716,0
2096921,2096921,192503,625212,0
2096921,2096921,192462,624600,0
2096921,2096921,192365,624521,0
2096921,2096921,192522,624635,0
2096921,2096921,192641,624437,0
2096921,2096921,192447,624619,0
2096921,2096921,192212,624671,0
2096921,2096921,192317,624459,0
2096921,2096921,192708,624637,0
2096921,2096921,192503,624415,0
2096921,2096921,192359,624291,0
2096921,2096921,192399,624432,0
2096921,2096921,192298,624542,0
2096921,2096921,192328,624516,0
2096921,2096921,192287,624496,0
2096921,2096921,192487,624273,0
2096921,2096921,192078,624360,0
2096921,2096921,192673,624644,0
2096921,2096921,192311,624341,0
2096921,2096921,192510,624318,0
2096921,2096921,192434,624489,0
2096921,2096921,192474,624604,0
2096921,2096921,192373,624526,0
2096921,2096921,192431,624019,0
2096921,2096921,192290,624342,0
2096921,2096921,192422,624443,0
2096921,2096921,192509,624505,0
2096921,2096921,192528,624139,0
2096921,2096921,192626,624425,0
2096921,2096921,192592,624529,0
2096921,2096921,192589,624288,0
2096921,2096921,193140,624698,0
2096921,2096921,192755,624569,0
2096921,2096921,192648,624719,0
2096921,2096921,192670,624624,0
2096921,2096921,192554,624449,0
2096921,2096921,192830,624743,0
2096921,2096921,192829,625188,0
2096921,2096921,192851,624724,0
2096921,2096921,192635,624764,0
2096921,2096921,192844,624629,0
2096921,2096921,192947,625172,0
2096921,2096921,193052,624668,0
2096921,2096921,192937,624850,0
2096921,2096921,192969,624676,0
2096921,2096921,192905,625030,0
2096921,2096921,193108,625317,0
2096921,2096921,193423,625247,0
2096921,2096921,193404,625236,0
2096921,2096921,193087,625227,0
2096921,2096921,192999,625204,0
2096921,2096921,193000,625265,0
2096921,2096921,192785,625357,0
2096921,2096921,193270,625330,0
2096921,2096921,193049,625377,0
2096921,2096921,193056,625466,0
2096921,2096921,193181,625246,0
2096921,2096921,193259,625167,0
2096921,2096921,193107,625362,0
2096921,2096921,193417,625362,0
2096921,2096921,193173,625503,0
2096921,2096921,193306,625421,0
2096921,2096921,193275,625201,0
2096921,2096921,193304,625360,0
2096921,2096921,193005,625605,0
2096921,2096921,193039,625583,0
2096921,2096921,193478,625304,0
2096921,2096921,193448,625538,0
2096921,2096921,193390,625601,0
2096921,2096921,193349,625416,0
2096921,2096921,193618,625338,0
2096921,2096921,193353,625323,0
2096921,2096921,193080,625170,0
2096921,2096921,193200,625411,0
2096921,2096921,193118,625720,0
2096921,2096921,193407,625730,0
2096921,2096921,193342,625618,0
2096921,2096921,193560,626014,0
2096921,2096921,193531,625768,0
2096921,2096921,193919,625822,0
2096921,2096921,193515,625810,0
2096921,2096921,193625,625833,0
2096921,2096921,193332,625887,0
2096921,2096921,193516,625683,0
2096921,2096921,193697,625803,0
2096921,2096921,193468,625862,0
