2096921,2096921,180387,626119,0
2096921,2096921,180322,626060,0
2096921,2096921,180233,626138,0
2096921,2096921,180088,626280,0
2096921,2096921,180193,626198,0
2096921,2096921,180224,626339,0
2096921,2096921,180522,626432,0
2096921,2096921,180664,626434,0
2096921,2096921,180860,626620,0
2096921,2096921,180898,626969,0
2096921,2096921,180741,626947,0
2096921,2096921,180550,626848,0
2096921,2096921,180685,626932,0
2096921,2096921,180372,627337,0
2096921,2096921,180616,627015,0
2096921,2096921,180601,626906,0
2096921,2096921,180697,626697,0
2096921,2096921,180659,627021,0
2096921,2096921,180935,627202,0
2096921,2096921,180853,627325,0
2096921,2096921,180908,627289,0
2096921,2096921,181228,627169,0
2096921,2096921,180783,627676,0
2096921,2096921,180907,628106,0
2096921,2096921,180874,627501,0
2096921,2096921,181047,627648,0
2096921,2096921,181088,627679,0
2096921,2096921,180994,627940,0
2096921,2096921,181089,628272,0
2096921,2096921,181224,628510,0
2096921,2096921,181104,628305,0
2096921,2096921,181343,628354,0
2096921,2096921,181222,628846,0
2096921,2096921,181014,628624,0
2096921,2096921,181004,628806,0
2096921,2096921,181372,628669,0
2096921,2096921,181281,628755,0
2096921,2096921,181522,629220,0
2096921,2096921,181824,629040,0
2096921,2096921,181751,629100,0
2096921,2096921,181675,629119,0
2096921,2096921,181565,629279,0
2096921,2096921,181485,629629,0
2096921,2096921,181733,629555,0
2096921,2096921,181793,629494,0
2096921,2096921,181709,629458,0
2096921,2096921,181857,629424,0
2096921,2096921,181916,630052,0
2096921,2096921,181778,630069,0
2096921,2096921,181856,630374,0
2096921,2096921,181846,630220,0
2096921,2096921,182002,630472,0
2096921,2096921,181892,630358,0
2096921,2096921,181670,630545,0
2096921,2096921,181869,630433,0
2096921,2096921,181910,630438,0
2096921,2096921,181961,630365,0
2096921,2096921,182246,631057,0
2096921,2096921,182442,630969,0
2096921,2096921,182394,631215,0
2096921,2096921,182393,631125,0
2096921,2096921,182412,631119,0
2096921,2096921,182230,631170,0
2096921,2096921,182083,631160,0
2096921,2096921,182251,631091,0
2096921,2096921,182174,631424,0
2096921,2096921,182527,631239,0
2096921,2096921,182683,631796,0
2096921,2096921,182501,631807,0
2096921,2096921,182647,631932,0
2096921,2096921,182610,631924,0
2096921,2096921,182675,632070,0
2096921,2096921,182716,631954,0
2096921,2096921,182573,632401,0
2096921,2096921,182544,632235,0
2096921,2096921,182577,632197,0
2096921,2096921,182555,632226,0
2096921,2096921,182792,632333,0
2096921,2096921,182752,632554,0
2096921,2096921,182748,632756,0
2096921,2096921,182869,632696,0
2096921,2096921,182872,632651,0
2096921,2096921,182928,632811,0
2096921,2096921,183093,632363,0
2096921,2096921,183311,632855,0
2096921,2096921,183014,633136,0
2096921,2096921,182951,633164,0
2096921,2096921,183037,633425,0
2096921,2096921,183242,633221,0
2096921,2096921,183612,633639,0
2096921,2096921,183211,633691,0
2096921,2096921,183365,633584,0
2096921,2096921,183312,634019,0
2096921,2096921,183196,633815,0
2096921,2096921,183290,633619,0
2096921,2096921,183425,633454,0
2096921,2096921,183456,633760,0
2096921,2096921,183821,633716,0
2096921,2096921,183333,634083,0
2096921,2096921,183329,634150,0
2096921,2096921,183501,634031,0
2096921,2096921,183718,634228,0
2096921,2096921,183630,634549,0
2096921,2096921,183304,633876,0
2096921,2096921,183260,633996,0
2096921,2096921,183208,634153,0
2096921,2096921,183441,634042,0
2096921,2096921,183430,634256,0
2096921,2096921,183547,634612,0
2096921,2096921,183806,634576,0
2096921,2096921,183547,634701,0
2096921,2096921,183689,634511,0
2096921,2096921,183683,634606,0
2096921,2096921,183603,634643,0
2096921,2096921,183405,634438,0
2096921,2096921,183508,634390,0
2096921,2096921,183563,634597,0
2096921,2096921,183607,634698,0
2096921,2096921,183709,635080,0
2096921,2096921,183723,635153,0
2096921,2096921,183379,634917,0
2096921,2096921,183734,634690,0
2096921,2096921,183604,635194,0
2096921,2096921,183563,634974,0
2096921,2096921,183590,634789,0
2096921,2096921,183552,635090,0
2096921,2096921,183561,634925,0
2096921,2096921,183870,635152,0
2096921,2096921,183974,635121,0
2096921,2096921,184036,634994,0
2096921,2096921,183665,634807,0
2096921,2096921,183670,634717,0
2096921,2096921,183424,634998,0
2096921,2096921,183514,635005,0
2096921,2096921,183573,635051,0
2096921,2096921,183678,635002,0
2096921,2096921,183584,635033,0
2096921,2096921,183934,635258,0
2096921,2096921,183834,635358,0
2096921,2096921,183763,635063,0
2096921,2096921,183629,635200,0
2096921,2096921,183572,635419,0
2096921,2096921,183810,635310,0
2096921,2096921,183657,635357,0
2096921,2096921,183470,635163,0
2096921,2096921,183761,635227,0
2096921,2096921,183499,635278,0
2096921,2096921,183841,635431,0
2096921,2096921,183590,635319,0
2096921,2096921,183669,635322,0
2096921,2096921,183809,635623,0
2096921,2096921,184118,635626,0
2096921,2096921,183872,635710,0
2096921,2096921,183921,635552,0
2096921,2096921,183672,635639,0
2096921,2096921,183823,635462,0
2096921,2096921,183977,635699,0
2096921,2096921,184269,635822,0
2096921,2096921,184099,636030,0
2096921,2096921,183831,635687,0
2096921,2096921,183920,636001,0
2096921,2096921,183886,636075,0
2096921,2096921,184050,636004,0
2096921,2096921,183863,635987,0
2096921,2096921,183978,635774,0
2096921,2096921,184024,636052,0
2096921,2096921,183893,635807,0
2096921,2096921,184038,636220,0
2096921,2096921,184185,636342,0
2096921,2096921,184107,636062,0
2096921,2096921,183962,636050,0
2096921,2096921,184116,636365,0
2096921,2096921,183941,636533,0
2096921,2096921,183991,636426,0
2096921,2096921,184050,636387,0
2096921,2096921,183804,636192,0
2096921,2096921,184266,636289,0
2096921,2096921,184490,636387,0
2096921,2096921,184421,636641,0
2096921,2096921,184407,636323,0
2096921,2096921,184472,637007,0
2096921,2096921,184593,636858,0
2096921,2096921,184304,636787,0
2096921,2096921,184296,637011,0
2096921,2096921,184183,636971,0
2096921,2096921,184313,636740,0
2096921,2096921,184485,636675,0
2096921,2096921,184719,636893,0
2096921,2096921,184262,637040,0
2096921,2096921,184454,636954,0
2096921,2096921,184576,637201,0
2096921,2096921,184480,637467,0
2096921,2096921,184484,637242,0
2096921,2096921,184448,637250,0
2096921,2096921,184482,637176,0
2096921,2096921,184324,637114,0
2096921,2096921,184448,637204,0
2096921,2096921,184507,637321,0
2096921,2096921,184510,637189,0
2096921,2096921,184718,637451,0
2096921,2096921,184800,637558,0
2096921,2096921,184621,637503,0
2096921,2096921,184524,637537,0
2096921,2096921,184711,637472,0
2096921,2096921,184713,637322,0
2096921,2096921,184436,637637,0
2096921,2096921,184618,637687,0
2096921,2096921,184635,637944,0
2096921,2096921,184772,637938,0
2096921,2096921,184784,638020,0
2096921,2096921,184690,637926,0
2096921,2096921,184469,637736,0
2096921,2096921,184701,637651,0
2096921,2096921,184597,637887,0
2096921,2096921,184482,637838,0
2096921,2096921,184648,637878,0
2096921,2096921,184687,637683,0
2096921,2096921,184723,638067,0
2096921,2096921,184746,638097,0
2096921,2096921,185021,637972,0
2096921,2096921,185044,638080,0
2096921,2096921,185047,638042,0
2096921,2096921,184941,638417,0
2096921,2096921,184735,638097,0
2096921,2096921,184617,638252,0
2096921,2096921,184791,638126,0
2096921,2096921,184850,637917,0
2096921,2096921,185084,638173,0
2096921,2096921,184978,638429,0
2096921,2096921,185285,638208,0
2096921,2096921,185051,638095,0
2096921,2096921,185015,638315,0
2096921,2096921,185174,638539,0
2096921,2096921,185269,638642,0
2096921,2096921,185028,638503,0
2096921,2096921,184612,638114,0
2096921,2096921,185013,638381,0
2096921,2096921,184918,638329,0
2096921,2096921,184744,638558,0
2096921,2096921,184864,638613,0
2096921,2096921,185160,638275,0
2096921,2096921,184982,638353,0
2096921,2096921,185020,638249,0
2096921,2096921,184970,638557,0
2096921,2096921,185134,638483,0
2096921,2096921,185009,638154,0
2096921,2096921,185317,638506,0
2096921,2096921,185243,638677,0
2096921,2096921,185185,638470,0
2096921,2096921,185411,638599,0
2096921,2096921,185208,638766,0
2096921,2096921,184947,638640,0
2096921,2096921,184994,639009,0
2096921,2096921,185109,638670,0
2096921,2096921,184928,638996,0
2096921,2096921,185208,638616,0
2096921,2096921,185273,638562,0
2096921,2096921,185131,638735,0
2096921,2096921,185289,639010,0
2096921,2096921,185352,638916,0
2096921,2096921,185238,639016,0
2096921,2096921,185242,639052,0
2096921,2096921,185270,639232,0
2096921,2096921,185238,638881,0
2096921,2096921,185441,638890,0
2096921,2096921,185277,638662,0
2096921,2096921,185551,638959,0
2096921,2096921,185497,638892,0
2096921,2096921,185288,639047,0
2096921,2096921,185432,639329,0
2096921,2096921,185312,639295,0
2096921,2096921,185316,639192,0
2096921,2096921,185396,639231,0
2096921,2096921,185083,639058,0
2096921,2096921,185186,638885,0
2096921,2096921,185688,638884,0
2096921,2096921,185563,639200,0
2096921,2096921,185565,639112,0
2096921,2096921,185513,639232,0
2096921,2096921,185559,639387,0
2096921,2096921,185324,639312,0
2096921,2096921,185162,639162,0
2096921,2096921,185345,639317,0
2096921,2096921,185188,639259,0
2096921,2096921,185228,639400,0
2096921,2096921,185370,639114,0
2096921,2096921,185517,639110,0
2096921,2096921,185517,639159,0
2096921,2096921,185505,639390,0
2096921,2096921,185510,639236,0
2096921,2096921,185517,639415,0
2096921,2096921,185660,639226,0
2096921,2096921,185329,639494,0
2096921,2096921,185496,639386,0
2096921,2096921,185499,639212,0
2096921,2096921,185432,639118,0
2096921,2096921,185500,639196,0
2096921,2096921,185606,639241,0
2096921,2096921,185456,639212,0
2096921,2096921,185909,639420,0
