2096921,2096921,178389,617613,0
2096921,2096921,178328,617686,0
2096921,2096921,178412,617588,0
2096921,2096921,177947,617437,0
2096921,2096921,178003,617585,0
2096921,2096921,178307,617547,0
2096921,2096921,178509,617737,0
2096921,2096921,178287,618017,0
2096921,2096921,178582,617953,0
2096921,2096921,178492,618366,0
2096921,2096921,178294,618167,0
2096921,2096921,178204,618360,0
2096921,2096921,178288,618165,0
2096921,2096921,178134,618234,0
2096921,2096921,178212,618262,0
2096921,2096921,178246,618158,0
2096921,2096921,178607,618220,0
2096921,2096921,178853,618630,0
2096921,2096921,178760,618535,0
2096921,2096921,178696,618903,0
2096921,2096921,178628,619171,0
2096921,2096921,178493,619139,0
2096921,2096921,178518,619124,0
2096921,2096921,178709,619206,0
2096921,2096921,178486,618909,0
2096921,2096921,178805,618951,0
2096921,2096921,178993,619198,0
2096921,2096921,179125,619464,0
2096921,2096921,179118,619488,0
2096921,2096921,178889,619677,0
2096921,2096921,178974,620075,0
2096921,2096921,178860,620182,0
2096921,2096921,179049,620003,0
2096921,2096921,178799,619797,0
2096921,2096921,179011,619718,0
2096921,2096921,179179,620071,0
2096921,2096921,179191,620202,0
2096921,2096921,179162,620387,0
2096921,2096921,179508,620568,0
2096921,2096921,179552,620517,0
2096921,2096921,179433,620623,0
2096921,2096921,179194,620930,0
2096921,2096921,179335,620635,0
2096921,2096921,179623,620793,0
2096921,2096921,179203,620839,0
2096921,2096921,179434,620906,0
2096921,2096921,179322,620926,0
2096921,2096921,179176,621348,0
2096921,2096921,179339,621286,0
2096921,2096921,179796,621469,0
2096921,2096921,179696,621303,0
2096921,2096921,179577,621552,0
2096921,2096921,179812,621657,0
2096921,2096921,179928,621627,0
2096921,2096921,179714,621511,0
2096921,2096921,179911,621621,0
2096921,2096921,179722,621788,0
2096921,2096921,180015,622159,0
2096921,2096921,180206,622118,0
2096921,2096921,180072,622185,0
2096921,2096921,180032,621997,0
2096921,2096921,180206,622271,0
2096921,2096921,179883,622092,0
2096921,2096921,180016,622186,0
2096921,2096921,179901,622395,0
2096921,2096921,179947,622301,0
2096921,2096921,179918,622846,0
2096921,2096921,180014,623040,0
2096921,2096921,179721,622992,0
2096921,2096921,180429,623029,0
2096921,2096921,180435,623271,0
2096921,2096921,179972,623277,0
2096921,2096921,180020,623128,0
2096921,2096921,180026,623219,0
2096921,2096921,180378,623414,0
2096921,2096921,180382,623268,0
2096921,2096921,180319,623724,0
2096921,2096921,180664,623664,0
2096921,2096921,180279,623555,0
2096921,2096921,180642,623748,0
2096921,2096921,180363,623829,0
2096921,2096921,180555,624183,0
2096921,2096921,180395,623965,0
2096921,2096921,180701,624037,0
2096921,2096921,180521,623992,0
2096921,2096921,180811,624208,0
2096921,2096921,180732,624773,0
2096921,2096921,180561,624815,0
2096921,2096921,180756,624735,0
2096921,2096921,180833,624833,0
2096921,2096921,180761,625255,0
2096921,2096921,181006,624822,0
2096921,2096921,180822,624663,0
2096921,2096921,180629,624785,0
2096921,2096921,180589,624946,0
2096921,2096921,180947,624893,0
2096921,2096921,180892,625119,0
2096921,2096921,180950,625453,0
2096921,2096921,181007,625432,0
2096921,2096921,181020,625857,0
2096921,2096921,181193,625384,0
2096921,2096921,180990,625792,0
2096921,2096921,180864,625582,0
2096921,2096921,180743,625847,0
2096921,2096921,180826,625730,0
2096921,2096921,181041,625754,0
2096921,2096921,181179,626089,0
2096921,2096921,181534,626128,0
2096921,2096921,181394,626493,0
2096921,2096921,181147,626351,0
2096921,2096921,181350,626511,0
2096921,2096921,181409,626469,0
2096921,2096921,181387,626422,0
2096921,2096921,181431,626715,0
2096921,2096921,181391,626666,0
2096921,2096921,181556,626412,0
2096921,2096921,181709,626813,0
2096921,2096921,181724,626880,0
2096921,2096921,181650,627155,0
2096921,2096921,181547,627087,0
2096921,2096921,181710,627431,0
2096921,2096921,181412,627243,0
2096921,2096921,181528,627240,0
2096921,2096921,181586,627293,0
2096921,2096921,181378,627689,0
2096921,2096921,181892,627246,0
2096921,2096921,181901,627737,0
2096921,2096921,181872,627751,0
2096921,2096921,181832,627826,0
2096921,2096921,181916,627802,0
2096921,2096921,182022,628286,0
2096921,2096921,181999,628209,0
2096921,2096921,182022,628142,0
2096921,2096921,181861,627786,0
2096921,2096921,181674,628195,0
2096921,2096921,181791,628083,0
2096921,2096921,182051,628515,0
2096921,2096921,182112,628661,0
2096921,2096921,182163,628616,0
2096921,2096921,182251,628652,0
2096921,2096921,182156,628918,0
2096921,2096921,182334,628936,0
2096921,2096921,181794,629044,0
2096921,2096921,181917,628739,0
2096921,2096921,181928,628929,0
2096921,2096921,182296,629041,0
2096921,2096921,182317,629254,0
2096921,2096921,182530,629407,0
2096921,2096921,182641,629500,0
2096921,2096921,182624,629598,0
2096921,2096921,182453,629391,0
2096921,2096921,182423,629599,0
2096921,2096921,182561,629595,0
2096921,2096921,182644,629662,0
2096921,2096921,182493,629556,0
2096921,2096921,182527,629409,0
2096921,2096921,182424,629985,0
2096921,2096921,182628,630221,0
2096921,2096921,182744,630360,0
2096921,2096921,182491,630251,0
2096921,2096921,182591,630400,0
2096921,2096921,182718,630601,0
2096921,2096921,182731,630186,0
2096921,2096921,182466,630281,0
2096921,2096921,182475,630238,0
2096921,2096921,182664,630299,0
2096921,2096921,182782,630507,0
2096921,2096921,182822,630659,0
2096921,2096921,182797,630893,0
2096921,2096921,182799,630672,0
2096921,2096921,182849,631104,0
2096921,2096921,182860,630877,0
2096921,2096921,182931,631060,0
2096921,2096921,182753,631170,0
2096921,2096921,182889,631166,0
2096921,2096921,182805,630911,0
2096921,2096921,183302,631104,0
2096921,2096921,183179,631309,0
2096921,2096921,183357,631265,0
2096921,2096921,183048,631474,0
2096921,2096921,182986,631718,0
2096921,2096921,183167,631710,0
2096921,2096921,183087,631668,0
2096921,2096921,183152,631651,0
2096921,2096921,183152,631655,0
2096921,2096921,183252,631861,0
2096921,2096921,183288,631751,0
2096921,2096921,183482,631824,0
2096921,2096921,183345,632141,0
2096921,2096921,183323,632292,0
2096921,2096921,183382,632242,0
2096921,2096921,183396,632457,0
2096921,2096921,183180,632188,0
2096921,2096921,183139,632122,0
2096921,2096921,183273,632229,0
2096921,2096921,183480,632252,0
2096921,2096921,183677,632627,0
2096921,2096921,183385,632551,0
2096921,2096921,183808,632441,0
2096921,2096921,183417,632832,0
2096921,2096921,183517,632726,0
2096921,2096921,183617,633063,0
2096921,2096921,183131,633036,0
2096921,2096921,183191,633112,0
2096921,2096921,183355,632828,0
2096921,2096921,183439,632650,0
2096921,2096921,183519,633164,0
2096921,2096921,183747,633145,0
2096921,2096921,183874,633454,0
2096921,2096921,183792,633481,0
2096921,2096921,183880,633433,0
2096921,2096921,183686,633557,0
2096921,2096921,183757,633530,0
2096921,2096921,183493,633331,0
2096921,2096921,183202,633281,0
2096921,2096921,183602,633542,0
2096921,2096921,183886,633829,0
2096921,2096921,183827,633731,0
2096921,2096921,184064,634192,0
2096921,2096921,183939,634089,0
2096921,2096921,184034,634185,0
2096921,2096921,183738,634103,0
2096921,2096921,183926,634262,0
2096921,2096921,183678,634004,0
2096921,2096921,183732,633936,0
2096921,2096921,183696,633689,0
2096921,2096921,184068,634137,0
2096921,2096921,183988,634577,0
2096921,2096921,183969,634620,0
2096921,2096921,184243,634413,0
2096921,2096921,184043,634614,0
2096921,2096921,183872,634720,0
2096921,2096921,183922,634644,0
2096921,2096921,183857,634644,0
2096921,2096921,183908,634831,0
2096921,2096921,184146,634815,0
2096921,2096921,184242,634779,0
2096921,2096921,184210,635051,0
2096921,2096921,184213,634925,0
2096921,2096921,184100,634971,0
2096921,2096921,184288,634880,0
2096921,2096921,184516,635370,0
2096921,2096921,184097,635113,0
2096921,2096921,184099,635155,0
2096921,2096921,184148,635093,0
2096921,2096921,184002,635144,0
2096921,2096921,184115,635220,0
2096921,2096921,184135,635183,0
2096921,2096921,184117,635221,0
2096921,2096921,184349,635523,0
2096921,2096921,184313,635635,0
2096921,2096921,184215,635746,0
2096921,2096921,184579,635694,0
2096921,2096921,184344,635743,0
2096921,2096921,184163,635585,0
2096921,2096921,184514,635847,0
2096921,2096921,184453,635894,0
2096921,2096921,184625,635914,0
2096921,2096921,184422,635945,0
2096921,2096921,184479,635912,0
2096921,2096921,184754,635956,0
2096921,2096921,184575,636135,0
2096921,2096921,184439,635922,0
2096921,2096921,184466,635996,0
2096921,2096921,184578,635920,0
2096921,2096921,184660,636065,0
2096921,2096921,184403,636317,0
2096921,2096921,184595,636492,0
2096921,2096921,184787,636486,0
2096921,2096921,184573,636456,0
2096921,2096921,184618,636209,0
2096921,2096921,184702,636637,0
2096921,2096921,184447,636568,0
2096921,2096921,184650,636399,0
2096921,2096921,184862,636503,0
2096921,2096921,184770,636724,0
2096921,2096921,184720,636438,0
2096921,2096921,184736,636809,0
2096921,2096921,184625,636626,0
2096921,2096921,184798,637034,0
2096921,2096921,184866,637068,0
2096921,2096921,184997,636826,0
2096921,2096921,184646,636904,0
2096921,2096921,184457,636865,0
2096921,2096921,184446,636770,0
2096921,2096921,184771,636731,0
2096921,2096921,184709,636854,0
2096921,2096921,184577,636724,0
2096921,2096921,184634,636968,0
2096921,2096921,184813,637199,0
2096921,2096921,184900,637131,0
2096921,2096921,184759,637122,0
2096921,2096921,184741,636973,0
2096921,2096921,184859,637026,0
2096921,2096921,184533,636814,0
2096921,2096921,184650,636714,0
2096921,2096921,184698,636865,0
2096921,2096921,184647,636811,0
2096921,2096921,184722,636870,0
2096921,2096921,184570,636931,0
2096921,2096921,184631,636733,0
2096921,2096921,184604,636887,0
2096921,2096921,184537,636325,0
2096921,2096921,184424,636551,0
2096921,2096921,184278,636587,0
2096921,2096921,184556,636116,0
2096921,2096921,184536,636325,0
2096921,2096921,184423,636546,0
2096921,2096921,184373,636595,0
2096921,2096921,184401,636628,0
2096921,2096921,183874,636107,0
2096921,2096921,184021,635660,0
2096921,2096921,184036,635793,0
2096921,2096921,183883,635226,0
2096921,2096921,183856,635330,0
2096921,2096921,183325,635311,0
2096921,2096921,183036,634659,0
2096921,2096921,183439,634941,0
2096921,2096921,183492,634849,0
2096921,2096921,183359,634811,0
2096921,2096921,183260,634698,0
2096921,2096921,183213,634203,0
2096921,2096921,182750,634153,0
2096921,2096921,182920,634115,0
2096921,2096921,182783,634155,0
2096921,2096921,182790,633705,0
2096921,2096921,182590,633475,0
2096921,2096921,182470,633465,0
2096921,2096921,182682,633591,0
2096921,2096921,182630,633476,0
2096921,2096921,182429,633452,0
2096921,2096921,182675,633342,0
2096921,2096921,182442,633184,0
2096921,2096921,182614,632975,0
2096921,2096921,182489,633198,0
2096921,2096921,182322,632728,0
2096921,2096921,182361,632858,0
2096921,2096921,182452,632672,0
2096921,2096921,182563,632926,0
2096921,2096921,182246,632829,0
2096921,2096921,182028,632903,0
2096921,2096921,182082,632762,0
2096921,2096921,182168,632604,0
2096921,2096921,182212,632599,0
2096921,2096921,182196,632729,0
2096921,2096921,182343,632824,0
2096921,2096921,181911,632767,0
2096921,2096921,182218,632613,0
2096921,2096921,182433,632721,0
2096921,2096921,182369,632823,0
2096921,2096921,182118,633129,0
2096921,2096921,182290,632843,0
2096921,2096921,182253,632843,0
2096921,2096921,182083,633060,0
2096921,2096921,181856,632677,0
2096921,2096921,182147,632664,0
2096921,2096921,182217,632818,0
2096921,2096921,182354,632702,0
2096921,2096921,182537,633043,0
2096921,2096921,182590,633234,0
2096921,2096921,182098,633029,0
2096921,2096921,182375,633262,0
2096921,2096921,182358,633173,0
2096921,2096921,182219,632770,0
2096921,2096921,182558,633254,0
2096921,2096921,182536,633207,0
2096921,2096921,182828,632667,0
2096921,2096921,182540,633218,0
2096921,2096921,182333,633442,0
2096921,2096921,182460,633338,0
2096921,2096921,182442,633501,0
2096921,2096921,182298,633321,0
2096921,2096921,182334,633386,0
2096921,2096921,182367,633380,0
2096921,2096921,182184,633278,0
2096921,2096921,182565,633028,0
2096921,2096921,182505,633526,0
2096921,2096921,182634,633405,0
2096921,2096921,182814,633499,0
2096921,2096921,182651,633761,0
2096921,2096921,182607,633659,0
2096921,2096921,182594,633936,0
2096921,2096921,182561,633567,0
2096921,2096921,182370,633370,0
2096921,2096921,182581,633635,0
2096921,2096921,182656,633739,0
2096921,2096921,182810,634118,0
2096921,2096921,182974,634049,0
2096921,2096921,182914,634068,0
2096921,2096921,182937,633963,0
2096921,2096921,182907,634122,0
2096921,2096921,182914,634162,0
2096921,2096921,183200,634005,0
2096921,2096921,182923,634059,0
2096921,2096921,182585,634158,0
2096921,2096921,182663,634096,0
2096921,2096921,183143,634168,0
2096921,2096921,182837,634136,0
2096921,2096921,183143,634272,0
2096921,2096921,183043,634308,0
2096921,2096921,183025,634404,0
2096921,2096921,183120,634506,0
2096921,2096921,183215,634660,0
2096921,2096921,182773,634781,0
2096921,2096921,182983,634719,0
2096921,2096921,183127,634534,0
2096921,2096921,183112,634732,0
2096921,2096921,183052,634619,0
2096921,2096921,183010,634787,0
2096921,2096921,182901,634982,0
2096921,2096921,183442,635136,0
2096921,2096921,183478,635100,0
2096921,2096921,183262,635224,0
2096921,2096921,183280,634829,0
2096921,2096921,183209,634726,0
2096921,2096921,183150,634927,0
2096921,2096921,183501,634892,0
2096921,2096921,183232,635110,0
2096921,2096921,183444,635222,0
2096921,2096921,183319,635383,0
2096921,2096921,183535,635284,0
2096921,2096921,183364,635557,0
2096921,2096921,183460,635533,0
2096921,2096921,183256,635267,0
2096921,2096921,183461,635297,0
2096921,2096921,183525,635232,0
2096921,2096921,183494,635649,0
2096921,2096921,183703,635556,0
2096921,2096921,183843,635846,0
2096921,2096921,183817,635920,0
2096921,2096921,183886,636118,0
2096921,2096921,183708,636048,0
2096921,2096921,183554,636015,0
2096921,2096921,183513,636041,0
2096921,2096921,183696,635697,0
2096921,2096921,183804,635820,0
2096921,2096921,183765,635838,0
2096921,2096921,183595,636240,0
2096921,2096921,183843,636338,0
2096921,2096921,183759,636144,0
2096921,2096921,183598,636359,0
2096921,2096921,183692,636431,0
2096921,2096921,183782,636251,0
2096921,2096921,183909,635965,0
2096921,2096921,183543,635880,0
2096921,2096921,183832,636171,0
2096921,2096921,183721,636108,0
2096921,2096921,184049,636167,0
2096921,2096921,184065,636561,0
2096921,2096921,183947,636557,0
2096921,2096921,184011,636544,0
2096921,2096921,183970,636656,0
2096921,2096921,183911,636333,0
2096921,2096921,183774,636296,0
2096921,2096921,183682,636307,0
2096921,2096921,183741,636298,0
2096921,2096921,184107,636232,0
2096921,2096921,183936,636349,0
2096921,2096921,184179,636599,0
2096921,2096921,184044,636456,0
2096921,2096921,184058,636368,0
2096921,2096921,183943,636514,0
2096921,2096921,183807,636496,0
2096921,2096921,183669,636261,0
2096921,2096921,183456,636075,0
2096921,2096921,183886,636322,0
2096921,2096921,183639,636384,0
2096921,2096921,183768,636139,0
2096921,2096921,184223,636510,0
2096921,2096921,184158,636671,0
2096921,2096921,183958,636553,0
2096921,2096921,183899,636335,0
2096921,2096921,183566,636330,0
2096921,2096921,183709,636522,0
2096921,2096921,183855,636446,0
2096921,2096921,183991,636487,0
2096921,2096921,183840,636147,0
2096921,2096921,184025,636411,0
2096921,2096921,183801,636113,0
2096921,2096921,184200,636734,0
2096921,2096921,184084,636575,0
2096921,2096921,183674,636243,0
2096921,2096921,183993,636263,0
2096921,2096921,183854,636149,0
2096921,2096921,183927,635977,0
2096921,2096921,183667,635980,0
2096921,2096921,183498,636154,0
2096921,2096921,184046,636177,0
2096921,2096921,184283,636281,0
2096921,2096921,184127,636333,0
2096921,2096921,183950,636182,0
2096921,2096921,184257,636271,0
2096921,2096921,183726,636121,0
2096921,2096921,183785,635772,0
2096921,2096921,183787,635958,0
2096921,2096921,183818,636222,0
2096921,2096921,183770,636241,0
2096921,2096921,183880,636272,0
2096921,2096921,184026,636414,0
2096921,2096921,184104,636402,0
2096921,2096921,183641,636495,0
2096921,2096921,183857,636221,0
2096921,2096921,183756,636091,0
2096921,2096921,183668,636271,0
2096921,2096921,183588,635892,0
2096921,2096921,183828,636040,0
2096921,2096921,183675,635998,0
2096921,2096921,183599,636134,0
2096921,2096921,183810,635819,0
2096921,2096921,183872,636215,0
2096921,2096921,183833,636164,0
2096921,2096921,184225,636349,0
2096921,2096921,183861,636389,0
2096921,2096921,183985,636030,0
2096921,2096921,183812,636073,0
2096921,2096921,183757,636110,0
2096921,2096921,183631,635805,0
2096921,2096921,183822,636050,0
2096921,2096921,183800,636213,0
2096921,2096921,183846,635883,0
2096921,2096921,183987,636187,0
2096921,2096921,183964,636494,0
2096921,2096921,183895,636173,0
2096921,2096921,183858,636490,0
2096921,2096921,183681,636495,0
2096921,2096921,184042,636487,0
2096921,2096921,183835,636313,0
2096921,2096921,184042,636382,0
2096921,2096921,183973,636739,0
2096921,2096921,183853,636700,0
2096921,2096921,183769,636575,0
2096921,2096921,183717,636682,0
2096921,2096921,183819,636474,0
2096921,2096921,183750,636469,0
2096921,2096921,184121,636627,0
2096921,2096921,184163,636770,0
2096921,2096921,183929,636525,0
2096921,2096921,184003,636612,0
2096921,2096921,184034,637038,0
2096921,2096921,184190,637008,0
2096921,2096921,184094,636763,0
2096921,2096921,184109,636862,0
2096921,2096921,184080,636924,0
2096921,2096921,184073,636800,0
2096921,2096921,184070,636954,0
2096921,2096921,184233,636819,0
2096921,2096921,184230,636981,0
2096921,2096921,184241,636655,0
2096921,2096921,183947,636816,0
2096921,2096921,184305,637076,0
2096921,2096921,184226,637009,0
2096921,2096921,184265,637134,0
2096921,2096921,184212,637246,0
2096921,2096921,184121,637384,0
2096921,2096921,184057,637364,0
2096921,2096921,184228,636816,0
2096921,2096921,184425,636958,0
2096921,2096921,184328,636946,0
2096921,2096921,184357,636871,0
2096921,2096921,184485,637086,0
2096921,2096921,184299,637330,0
2096921,2096921,184385,637552,0
2096921,2096921,184235,637191,0
2096921,2096921,184276,637176,0
2096921,2096921,184265,637111,0
2096921,2096921,184377,636863,0
2096921,2096921,184449,637126,0
2096921,2096921,184402,637056,0
2096921,2096921,184601,637164,0
2096921,2096921,184456,637285,0
2096921,2096921,184494,637280,0
2096921,2096921,184303,637285,0
2096921,2096921,184238,637263,0
2096921,2096921,184059,637183,0
2096921,2096921,184543,637150,0
2096921,2096921,184396,637075,0
2096921,2096921,184412,637100,0
2096921,2096921,184568,637258,0
2096921,2096921,184374,637354,0
2096921,2096921,184428,637262,0
2096921,2096921,184667,637777,0
2096921,2096921,184621,637393,0
2096921,2096921,184010,637459,0
2096921,2096921,184500,637117,0
2096921,2096921,184139,637205,0
2096921,2096921,184183,637013,0
2096921,2096921,184387,637193,0
2096921,2096921,184255,637123,0
2096921,2096921,184595,637567,0
2096921,2096921,184655,637797,0
2096921,2096921,184606,637481,0
2096921,2096921,184623,637501,0
2096921,2096921,184517,637564,0
2096921,2096921,184887,637592,0
2096921,2096921,184794,637512,0
2096921,2096921,184335,637464,0
2096921,2096921,184312,637418,0
2096921,2096921,184624,637618,0
2096921,2096921,184654,637690,0
2096921,2096921,184968,637422,0
2096921,2096921,184828,637577,0
2096921,2096921,184972,637858,0
2096921,2096921,184681,637562,0
2096921,2096921,184849,637783,0
2096921,2096921,184452,637474,0
2096921,2096921,184595,637705,0
2096921,2096921,184897,637383,0
2096921,2096921,184724,637373,0
2096921,2096921,184777,637557,0
2096921,2096921,184670,637809,0
2096921,2096921,184850,637813,0
2096921,2096921,184741,637710,0
2096921,2096921,184774,637650,0
2096921,2096921,184583,637463,0
2096921,2096921,184592,637645,0
2096921,2096921,184513,637743,0
2096921,2096921,184656,637507,0
2096921,2096921,184614,637480,0
2096921,2096921,185084,637394,0
2096921,2096921,184606,637657,0
2096921,2096921,184993,637671,0
2096921,2096921,184549,637706,0
2096921,2096921,184579,637496,0
2096921,2096921,184477,637221,0
2096921,2096921,184617,637475,0
2096921,2096921,184280,637428,0
2096921,2096921,184647,637242,0
2096921,2096921,184670,637512,0
2096921,2096921,184680,637588,0
2096921,2096921,184725,637534,0
2096921,2096921,184984,637544,0
2096921,2096921,184532,637535,0
2096921,2096921,184816,637150,0
2096921,2096921,184607,637148,0
2096921,2096921,184625,637000,0
2096921,2096921,184556,637096,0
2096921,2096921,184657,636830,0
2096921,2096921,184518,636855,0
2096921,2096921,184718,636989,0
2096921,2096921,184730,637136,0
2096921,2096921,184900,637171,0
2096921,2096921,184648,637442,0
2096921,2096921,184554,637326,0
2096921,2096921,184695,637141,0
2096921,2096921,184653,637117,0
2096921,2096921,184530,636991,0
2096921,2096921,184729,636701,0
2096921,2096921,184411,636845,0
