2096921,2096921,458709,253740,50972
2096921,2096921,458708,253664,50972
2096921,2096921,458740,253634,51059
2096921,2096921,458789,253681,50972
2096921,2096921,458773,253771,50972
2096921,2096921,458745,253765,50972
2096921,2096921,458767,253685,51107
2096921,2096921,458847,253740,50972
2096921,2096921,458784,253714,50972
2096921,2096921,458746,253696,51075
2096921,2096921,458725,253634,51107
2096921,2096921,458852,253723,51075
2096921,2096921,458945,253734,51706
2096921,2096921,458970,253744,50972
2096921,2096921,458899,253738,51075
2096921,2096921,459011,253816,50972
2096921,2096921,458904,253719,50972
2096921,2096921,458930,253688,50972
2096921,2096921,458816,253582,51146
2096921,2096921,459094,253771,51020
2096921,2096921,459100,253804,51201
2096921,2096921,459069,253784,50972
2096921,2096921,459143,253844,51020
2096921,2096921,459188,253952,50972
2096921,2096921,459089,253794,51020
2096921,2096921,459111,253790,51020
2096921,2096921,458950,253681,51020
2096921,2096921,459207,253812,51706
2096921,2096921,459189,253790,51020
2096921,2096921,459240,253758,51059
2096921,2096921,459188,253766,51020
2096921,2096921,459227,253898,51043
2096921,2096921,459204,253789,51020
2096921,2096921,459130,253776,51020
2096921,2096921,459047,253682,51107
2096921,2096921,459154,253774,51020
2096921,2096921,459192,253856,50972
2096921,2096921,459216,253817,51020
2096921,2096921,459220,253885,51107
2096921,2096921,459262,253848,51706
2096921,2096921,459308,253858,51020
2096921,2096921,459212,253799,51020
2096921,2096921,459110,253699,51146
2096921,2096921,459264,253867,51020
2096921,2096921,459299,253865,51059
2096921,2096921,459327,253793,51020
2096921,2096921,459319,253828,51146
2096921,2096921,459264,253938,51020
2096921,2096921,459230,253925,51020
2096921,2096921,459104,253845,51706
2096921,2096921,459091,253694,51146
2096921,2096921,459302,253843,51043
2096921,2096921,459334,253857,51020
2096921,2096921,459247,253929,50972
2096921,2096921,459264,253924,51107
2096921,2096921,459324,253873,51020
2096921,2096921,459286,253876,51201
2096921,2096921,459206,253741,51020
2096921,2096921,459041,253688,51146
2096921,2096921,459259,253839,51020
2096921,2096921,459262,253899,51020
2096921,2096921,459255,253864,51020
2096921,2096921,459349,253799,51107
2096921,2096921,459327,253876,51020
2096921,2096921,459147,253827,50972
2096921,2096921,459100,253816,50972
2096921,2096921,458954,253669,50972
2096921,2096921,459265,253790,50972
2096921,2096921,459164,253759,51706
2096921,2096921,459161,253847,50972
2096921,2096921,459179,253824,51059
2096921,2096921,459216,253862,51020
2096921,2096921,459161,253788,50972
2096921,2096921,459093,253741,51020
2096921,2096921,459023,253617,51107
2096921,2096921,459181,253699,51059
2096921,2096921,459161,253865,50972
2096921,2096921,459207,253793,50972
2096921,2096921,459226,253819,51146
2096921,2096921,459214,253860,50972
2096921,2096921,459110,253666,50972
2096921,2096921,458983,253740,50972
2096921,2096921,458828,253628,51107
2096921,2096921,459273,253753,51020
2096921,2096921,459161,253755,50972
2096921,2096921,458819,253746,51020
2096921,2096921,458651,253646,51706
2096921,2096921,458777,253643,50972
2096921,2096921,458686,253671,51020
2096921,2096921,458272,253559,51201
2096921,2096921,458154,253330,51107
2096921,2096921,458392,253504,51020
2096921,2096921,458323,253526,50972
2096921,2096921,457767,253508,50972
2096921,2096921,457673,253323,51059
2096921,2096921,457718,253309,51020
2096921,2096921,457551,253204,50972
2096921,2096921,456869,253106,50972
2096921,2096921,456698,252839,50972
2096921,2096921,456849,253059,50972
2096921,2096921,456885,252987,51020
2096921,2096921,456069,252881,50972
2096921,2096921,455947,252680,51020
2096921,2096921,455854,252740,51059
2096921,2096921,455780,252730,51020
2096921,2096921,454207,252667,51020
2096921,2096921,453872,252000,51107
2096921,2096921,453809,252008,51020
2096921,2096921,453754,252044,51201
2096921,2096921,451853,252042,51059
2096921,2096921,451408,251402,51107
2096921,2096921,451371,251168,51059
2096921,2096921,451244,251172,51059
2096921,2096921,449680,251106,51059
2096921,2096921,449292,250576,51107
2096921,2096921,449520,250651,51020
2096921,2096921,449473,250626,51020
2096921,2096921,448358,250596,51020
2096921,2096921,448097,250188,51193
2096921,2096921,447979,250196,51020
2096921,2096921,448012,250079,51020
2096921,2096921,447000,249985,51020
2096921,2096921,446804,249625,51146
2096921,2096921,446961,249787,51059
2096921,2096921,446897,249788,51059
2096921,2096921,446284,249778,51075
2096921,2096921,446159,249644,51146
2096921,2096921,446226,249553,51201
2096921,2096921,446218,249534,51059
2096921,2096921,445676,249406,51020
2096921,2096921,445396,249200,51107
2096921,2096921,445614,249374,51020
2096921,2096921,445634,249372,51020
2096921,2096921,445439,249285,51059
2096921,2096921,445425,249216,51146
2096921,2096921,445280,249301,51059
2096921,2096921,445200,249223,51706
2096921,2096921,445051,249120,51020
2096921,2096921,445014,249023,51020
2096921,2096921,445180,249127,51706
2096921,2096921,445165,249178,51020
2096921,2096921,445099,249268,51075
2096921,2096921,445124,249229,51020
2096921,2096921,445114,249176,51706
2096921,2096921,445180,249117,50972
2096921,2096921,445195,249025,50972
2096921,2096921,445120,249096,51059
2096921,2096921,445402,249225,51706
2096921,2096921,445344,249219,51201
2096921,2096921,445358,249191,51706
2096921,2096921,445382,249224,51059
2096921,2096921,445409,249258,50972
2096921,2096921,445377,249183,50972
2096921,2096921,445382,249237,50972
2096921,2096921,445352,249084,51059
2096921,2096921,445619,249252,50972
2096921,2096921,445516,249275,50972
2096921,2096921,445857,249243,51201
2096921,2096921,445879,249425,51107
2096921,2096921,445892,249464,50972
2096921,2096921,445908,249372,50972
2096921,2096921,446089,249272,51706
2096921,2096921,446016,249336,51059
2096921,2096921,446242,249529,51075
2096921,2096921,446230,249556,50972
2096921,2096921,446481,249526,51020
2096921,2096921,446633,249591,51059
2096921,2096921,446751,249685,50972
2096921,2096921,446597,249631,50972
2096921,2096921,446906,249561,51043
2096921,2096921,446893,249580,51059
2096921,2096921,447145,249697,50972
2096921,2096921,447119,249679,50972
2096921,2096921,447345,249705,50972
2096921,2096921,447461,249831,50972
2096921,2096921,447447,249919,50972
2096921,2096921,447442,249859,50972
2096921,2096921,447694,249758,50972
2096921,2096921,447669,249791,51059
2096921,2096921,447888,249914,51020
2096921,2096921,447831,250002,50972
2096921,2096921,448034,249976,50972
2096921,2096921,448139,250054,51059
2096921,2096921,448243,250156,51043
2096921,2096921,448217,250039,51020
2096921,2096921,448406,249975,51201
2096921,2096921,448437,250074,51107
2096921,2096921,448740,250216,51020
2096921,2096921,448754,250190,51020
2096921,2096921,449011,250207,51020
2096921,2096921,449042,250317,51107
2096921,2096921,449045,250412,51020
2096921,2096921,449062,250346,51075
2096921,2096921,449350,250267,51059
2096921,2096921,449308,250273,51193
2096921,2096921,449520,250548,51020
2096921,2096921,449464,250550,51059
2096921,2096921,449823,250477,51020
2096921,2096921,449932,250521,51146
2096921,2096921,449965,250691,51020
2096921,2096921,449887,250662,51020
2096921,2096921,450144,250567,51020
2096921,2096921,450095,250576,51020
2096921,2096921,450359,250718,51059
2096921,2096921,450371,250801,51020
2096921,2096921,450639,250819,51075
2096921,2096921,450733,250875,51146
2096921,2096921,450720,250946,51107
2096921,2096921,450626,250919,51059
2096921,2096921,450804,250810,51059
2096921,2096921,450823,250786,51193
2096921,2096921,451010,250892,51020
2096921,2096921,451004,251040,51059
2096921,2096921,451176,251034,51059
2096921,2096921,451237,251081,51201
2096921,2096921,451229,251033,51706
2096921,2096921,451139,250975,51075
2096921,2096921,451185,250965,51075
2096921,2096921,451164,250795,51107
2096921,2096921,451361,251031,51020
2096921,2096921,451391,251088,51059
2096921,2096921,451452,251082,51020
2096921,2096921,451469,251098,51059
2096921,2096921,451521,251143,50972
2096921,2096921,451443,251115,51020
2096921,2096921,451381,251110,51020
2096921,2096921,451306,250997,51059
2096921,2096921,451528,251088,51075
2096921,2096921,451539,251140,50933
2096921,2096921,451476,251142,50972
2096921,2096921,451443,251154,51059
2096921,2096921,451486,251220,50972
2096921,2096921,451491,251059,50972
2096921,2096921,451270,250991,50972
2096921,2096921,451145,250942,51107
2096921,2096921,451347,251115,51075
2096921,2096921,451380,251059,50933
2096921,2096921,451270,251010,50972
2096921,2096921,451188,250892,51146
2096921,2096921,451141,251014,50972
2096921,2096921,451078,251002,51020
2096921,2096921,450888,250935,50972
2096921,2096921,450741,250761,51107
2096921,2096921,450959,250894,50972
2096921,2096921,450901,250927,51020
2096921,2096921,450740,250859,51020
2096921,2096921,450774,250801,51107
2096921,2096921,450798,250862,50972
2096921,2096921,450673,250811,50972
2096921,2096921,450548,250750,50972
2096921,2096921,450472,250588,51059
2096921,2096921,450599,250777,50972
2096921,2096921,450565,250869,50972
2096921,2096921,450514,250788,50972
2096921,2096921,450655,250716,50972
2096921,2096921,450663,250762,50933
2096921,2096921,450533,250735,50972
2096921,2096921,450371,250718,50972
2096921,2096921,450326,250704,50972
2096921,2096921,450668,250744,50972
2096921,2096921,450642,250772,51075
2096921,2096921,450470,250729,51075
2096921,2096921,450494,250680,51107
2096921,2096921,450565,250832,51706
2096921,2096921,450575,250768,51075
2096921,2096921,450537,250724,51059
2096921,2096921,450426,250554,51146
2096921,2096921,450693,250780,51020
2096921,2096921,450657,250790,51059
2096921,2096921,450743,250740,51059
2096921,2096921,450798,250832,51146
2096921,2096921,450852,250912,51059
2096921,2096921,450849,250876,51059
2096921,2096921,450923,250704,51020
2096921,2096921,450893,250746,51193
2096921,2096921,451088,250884,51059
2096921,2096921,451214,250850,51059
2096921,2096921,451287,250923,51059
2096921,2096921,451294,250975,51107
2096921,2096921,451391,251127,51706
2096921,2096921,451287,251041,51201
2096921,2096921,451601,250936,51706
2096921,2096921,451547,250857,51146
2096921,2096921,451601,251017,51020
2096921,2096921,451624,251123,51059
2096921,2096921,451780,251043,51020
2096921,2096921,451908,251087,51706
2096921,2096921,451921,251177,51020
2096921,2096921,451884,251144,51107
2096921,2096921,452008,251071,51075
2096921,2096921,451973,251057,51107
2096921,2096921,452169,251232,51020
2096921,2096921,452119,251332,51020
2096921,2096921,452234,251233,51020
2096921,2096921,452292,251250,51107
2096921,2096921,452267,251296,51706
2096921,2096921,452159,251270,51075
2096921,2096921,452321,251181,51020
2096921,2096921,452374,251099,51075
2096921,2096921,452600,251273,51043
2096921,2096921,452488,251394,51020
2096921,2096921,452594,251367,51020
2096921,2096921,452776,251422,51107
2096921,2096921,452767,251402,51059
2096921,2096921,452711,251369,51059
2096921,2096921,452804,251350,51075
2096921,2096921,452796,251275,51107
2096921,2096921,453113,251504,51020
2096921,2096921,452995,251455,51059
2096921,2096921,453221,251506,51059
2096921,2096921,453283,251508,51146
2096921,2096921,453327,251618,51059
2096921,2096921,453297,251591,51059
2096921,2096921,453355,251459,51059
2096921,2096921,453304,251430,51146
2096921,2096921,453553,251590,51020
2096921,2096921,453512,251590,51059
2096921,2096921,453530,251645,51059
2096921,2096921,453649,251675,51146
2096921,2096921,453651,251732,51075
2096921,2096921,453632,251581,51075
2096921,2096921,453794,251574,51020
2096921,2096921,453626,251472,51233
2096921,2096921,453746,251778,51059
2096921,2096921,453807,251812,51020
2096921,2096921,453994,251696,51059
2096921,2096921,454116,251725,51146
2096921,2096921,454058,251904,51020
2096921,2096921,454048,251861,51020
2096921,2096921,454133,251728,51020
2096921,2096921,454140,251677,51020
2096921,2096921,454330,251805,51059
2096921,2096921,454244,251867,51020
2096921,2096921,454333,251809,51706
2096921,2096921,454374,251842,51059
2096921,2096921,454447,251859,51020
2096921,2096921,454413,251833,51020
2096921,2096921,454439,251791,51075
2096921,2096921,454432,251752,51146
2096921,2096921,454659,251904,51059
2096921,2096921,454564,251957,51059
2096921,2096921,454665,251947,51020
2096921,2096921,454726,251910,51107
2096921,2096921,454749,251930,51020
2096921,2096921,454727,251937,51201
2096921,2096921,454767,251924,51020
2096921,2096921,454679,251883,51146
2096921,2096921,454950,251982,51020
2096921,2096921,454964,252026,51020
2096921,2096921,454990,251984,51020
2096921,2096921,454967,252084,51706
2096921,2096921,455053,252168,51020
2096921,2096921,455059,252110,51020
2096921,2096921,455026,251942,51043
2096921,2096921,454964,251865,51706
2096921,2096921,455189,252042,51706
2096921,2096921,455186,252147,51043
2096921,2096921,455300,252133,51043
2096921,2096921,455357,252083,51107
2096921,2096921,455330,252142,51059
2096921,2096921,455261,252129,51020
2096921,2096921,455253,252101,51059
2096921,2096921,455186,251981,51146
2096921,2096921,455498,252113,51059
2096921,2096921,455422,252121,51020
2096921,2096921,455549,252088,51020
2096921,2096921,455598,252200,51146
2096921,2096921,455537,252235,51020
2096921,2096921,455481,252203,51059
2096921,2096921,455526,252129,51059
2096921,2096921,455504,251966,51059
2096921,2096921,455592,252155,51059
2096921,2096921,455579,252205,51706
2096921,2096921,455611,252200,51020
2096921,2096921,455700,252158,51020
2096921,2096921,455797,252186,51059
2096921,2096921,455718,252133,51020
2096921,2096921,455658,252147,51020
2096921,2096921,455543,252162,51107
2096921,2096921,455837,252280,51020
2096921,2096921,455827,252243,51020
2096921,2096921,455807,252248,51706
2096921,2096921,455841,252197,51146
2096921,2096921,455808,252321,51020
2096921,2096921,455784,252220,51706
2096921,2096921,455850,252140,51020
2096921,2096921,455796,252130,51146
2096921,2096921,455998,252179,51706
2096921,2096921,455885,252242,51075
2096921,2096921,455950,252249,51020
2096921,2096921,455971,252360,51233
2096921,2096921,456082,252341,51020
2096921,2096921,456001,252247,51020
2096921,2096921,456022,252155,51020
2096921,2096921,455904,252094,51146
2096921,2096921,456058,252283,51075
2096921,2096921,456150,252355,51201
2096921,2096921,456160,252191,51706
2096921,2096921,456195,252260,51146
2096921,2096921,456067,252391,51059
2096921,2096921,456110,252310,51020
2096921,2096921,456132,252281,51020
2096921,2096921,456042,252120,51146
2096921,2096921,456193,252261,51020
2096921,2096921,456179,252335,51706
2096921,2096921,456214,252436,51706
2096921,2096921,456228,252378,51059
2096921,2096921,456186,252324,51020
2096921,2096921,456187,252271,51020
2096921,2096921,456192,252226,51020
2096921,2096921,456118,252113,51107
2096921,2096921,456242,252320,51201
2096921,2096921,456268,252334,51020
2096921,2096921,456296,252318,51020
2096921,2096921,456303,252335,51146
2096921,2096921,456390,252299,50972
2096921,2096921,456289,252335,51020
2096921,2096921,456245,252279,51201
2096921,2096921,456141,252188,51107
2096921,2096921,456511,252293,51020
2096921,2096921,456488,252295,51075
2096921,2096921,456373,252365,51059
2096921,2096921,456368,252313,51146
2096921,2096921,456462,252403,51059
2096921,2096921,456416,252260,51020
2096921,2096921,456330,252203,51020
2096921,2096921,456290,252155,51146
2096921,2096921,456541,252358,51020
2096921,2096921,456492,252378,51075
2096921,2096921,456444,252356,51020
2096921,2096921,456499,252346,51193
2096921,2096921,456576,252431,51706
2096921,2096921,456473,252337,51020
2096921,2096921,456465,252330,51075
2096921,2096921,456302,252253,51201
2096921,2096921,456646,252369,51059
2096921,2096921,456635,252379,51059
2096921,2096921,456582,252374,51075
2096921,2096921,456593,252364,51146
2096921,2096921,456648,252565,51020
2096921,2096921,456653,252440,51059
2096921,2096921,456614,252356,51201
2096921,2096921,456456,252230,51706
2096921,2096921,456611,252368,51020
2096921,2096921,456566,252394,51059
2096921,2096921,456561,252318,51059
2096921,2096921,456558,252290,51059
2096921,2096921,456599,252364,51059
2096921,2096921,456589,252343,51043
2096921,2096921,456458,252292,51059
2096921,2096921,456333,252172,51059
2096921,2096921,456464,252295,51075
2096921,2096921,456509,252342,51075
2096921,2096921,456473,252318,51059
2096921,2096921,456449,252334,51146
2096921,2096921,456503,252390,51201
2096921,2096921,456484,252327,51059
2096921,2096921,456468,252263,51075
2096921,2096921,456393,252143,51193
2096921,2096921,456446,252306,51201
2096921,2096921,456459,252340,51020
2096921,2096921,456462,252308,51059
2096921,2096921,456546,252286,51193
2096921,2096921,456542,252338,51043
2096921,2096921,456433,252270,51059
2096921,2096921,456330,252192,51075
2096921,2096921,456264,252158,51193
2096921,2096921,456502,252266,51059
2096921,2096921,456466,252328,51059
2096921,2096921,456492,252316,51201
2096921,2096921,456396,252298,51146
2096921,2096921,456398,252304,51020
2096921,2096921,456361,252228,51059
2096921,2096921,456314,252177,51059
2096921,2096921,456297,252025,51146
2096921,2096921,456418,252147,51020
2096921,2096921,456393,252238,51706
2096921,2096921,456269,252266,51059
2096921,2096921,456322,252274,51201
2096921,2096921,456447,252254,51059
2096921,2096921,456372,252229,51075
2096921,2096921,456189,252136,51020
2096921,2096921,456048,251968,51059
2096921,2096921,456288,252191,51059
2096921,2096921,456261,252253,51059
2096921,2096921,455915,252183,51020
2096921,2096921,455863,252057,51059
2096921,2096921,455867,252116,51706
2096921,2096921,455832,252042,51059
2096921,2096921,455460,251932,51020
2096921,2096921,455308,251853,51107
2096921,2096921,455604,251846,51059
2096921,2096921,455523,251906,51020
2096921,2096921,454921,251888,51020
2096921,2096921,454761,251774,51146
2096921,2096921,454823,251702,51020
2096921,2096921,454759,251666,51059
2096921,2096921,454038,251577,51020
2096921,2096921,453698,251331,51233
2096921,2096921,453862,251493,50972
2096921,2096921,453927,251410,50972
2096921,2096921,453202,251401,51020
2096921,2096921,453079,251132,51107
2096921,2096921,452978,251120,50972
2096921,2096921,452960,251101,50972
2096921,2096921,451262,251024,51706
2096921,2096921,450813,250406,51146
2096921,2096921,451017,250444,50972
2096921,2096921,450911,250492,51020
2096921,2096921,448955,250420,50972
2096921,2096921,448578,249797,51146
2096921,2096921,448454,249664,50972
2096921,2096921,448391,249566,50972
2096921,2096921,446822,249513,50972
2096921,2096921,446518,249033,51107
2096921,2096921,446589,248970,51075
2096921,2096921,446601,249031,51020
2096921,2096921,445417,248979,51020
2096921,2096921,445290,248694,51059
2096921,2096921,445205,248593,51043
2096921,2096921,445160,248500,51020
2096921,2096921,444156,248479,51020
2096921,2096921,443953,248174,51020
2096921,2096921,444129,248193,51020
2096921,2096921,444091,248112,50972
2096921,2096921,443494,248100,51020
2096921,2096921,443314,247903,51059
2096921,2096921,443302,248071,51020
2096921,2096921,443302,247944,51020
2096921,2096921,442894,247838,51201
2096921,2096921,442595,247608,51107
2096921,2096921,442766,247737,51020
2096921,2096921,442750,247773,51020
2096921,2096921,442381,247757,51020
2096921,2096921,442413,247686,51107
2096921,2096921,442411,247684,51020
2096921,2096921,442336,247569,51020
2096921,2096921,442209,247567,51020
2096921,2096921,442061,247461,51146
2096921,2096921,442175,247531,51020
2096921,2096921,442236,247526,50972
2096921,2096921,442203,247472,50972
2096921,2096921,442253,247548,51146
2096921,2096921,442198,247613,51020
2096921,2096921,442178,247509,51075
2096921,2096921,442232,247479,50972
2096921,2096921,442196,247372,51107
2096921,2096921,442354,247461,50972
2096921,2096921,442298,247596,51020
2096921,2096921,442390,247539,50972
2096921,2096921,442407,247579,51107
2096921,2096921,442498,247557,51020
2096921,2096921,442454,247514,50972
2096921,2096921,442485,247513,50972
2096921,2096921,442338,247484,50972
2096921,2096921,442580,247581,51020
2096921,2096921,442581,247580,51020
2096921,2096921,442841,247522,51201
2096921,2096921,442819,247700,51020
2096921,2096921,442944,247778,50972
2096921,2096921,442905,247719,51020
2096921,2096921,443033,247733,51020
2096921,2096921,443099,247560,51059
2096921,2096921,443259,247834,51020
2096921,2096921,443311,247802,51020
2096921,2096921,443622,247845,51020
2096921,2096921,443742,247974,51146
2096921,2096921,443786,248051,51706
2096921,2096921,443704,247904,51020
2096921,2096921,443954,247876,51020
2096921,2096921,443918,247861,51146
2096921,2096921,444149,248042,51020
2096921,2096921,444138,248160,51020
2096921,2096921,444468,248105,51020
2096921,2096921,444580,248197,51193
2096921,2096921,444565,248231,51020
2096921,2096921,444551,248236,51020
2096921,2096921,444727,248206,51706
2096921,2096921,444675,248183,51193
2096921,2096921,444924,248329,50972
2096921,2096921,444912,248299,50972
2096921,2096921,445186,248353,50972
2096921,2096921,445274,248483,51107
2096921,2096921,445379,248506,50972
2096921,2096921,445295,248472,50972
2096921,2096921,445523,248400,51706
2096921,2096921,445486,248409,51201
2096921,2096921,445638,248594,51020
2096921,2096921,445660,248571,51020
2096921,2096921,446017,248585,51075
2096921,2096921,446121,248652,51201
2096921,2096921,445986,248725,50972
2096921,2096921,445974,248761,50972
2096921,2096921,446275,248613,50972
2096921,2096921,446257,248578,50972
2096921,2096921,446560,248790,50972
2096921,2096921,446470,248799,51020
2096921,2096921,446809,248810,50972
2096921,2096921,446868,248894,51020
2096921,2096921,446922,248990,50972
2096921,2096921,446810,248846,51020
2096921,2096921,447113,248758,51706
2096921,2096921,447111,248830,51059
2096921,2096921,447256,249107,50972
2096921,2096921,447197,249080,50972
2096921,2096921,447470,249028,50972
2096921,2096921,447610,249152,51107
2096921,2096921,447619,249153,51043
2096921,2096921,447482,249119,51075
2096921,2096921,447703,249095,51706
2096921,2096921,447674,249055,51146
