2096921,2096921,450435,249112,51059
2096921,2096921,450545,249199,51020
2096921,2096921,450586,249134,51706
2096921,2096921,450603,249131,51020
2096921,2096921,449905,248922,51107
2096921,2096921,449669,248979,50972
2096921,2096921,449672,248966,50972
2096921,2096921,449565,248845,50972
2096921,2096921,448758,248534,51193
2096921,2096921,448681,248577,50972
2096921,2096921,448698,248621,50972
2096921,2096921,448644,248518,51201
2096921,2096921,447103,248004,51107
2096921,2096921,446727,247987,50972
2096921,2096921,446603,247948,50933
2096921,2096921,446494,247863,51075
2096921,2096921,444474,247109,51146
2096921,2096921,444040,247040,51075
2096921,2096921,444116,247105,51706
2096921,2096921,444017,247000,51059
2096921,2096921,442556,246468,51201
2096921,2096921,442220,246447,51706
2096921,2096921,442164,246414,51059
2096921,2096921,442096,246416,51706
2096921,2096921,440753,245905,51059
2096921,2096921,440714,245897,51059
2096921,2096921,440786,245902,51059
2096921,2096921,440675,245917,51059
2096921,2096921,439889,245631,51706
2096921,2096921,439628,245635,51043
2096921,2096921,439645,245546,51059
2096921,2096921,439536,245467,51059
2096921,2096921,438823,245200,51107
2096921,2096921,438757,245279,51020
2096921,2096921,438877,245263,51059
2096921,2096921,438760,245217,51020
2096921,2096921,438387,245035,51146
2096921,2096921,438262,245081,51075
2096921,2096921,438175,245051,51043
2096921,2096921,438111,244935,51706
2096921,2096921,437774,244869,51146
2096921,2096921,437879,244937,51020
2096921,2096921,437953,244954,51201
2096921,2096921,437829,244974,51706
2096921,2096921,437772,244892,51146
2096921,2096921,437773,244891,51201
2096921,2096921,437671,244849,51201
2096921,2096921,437529,244805,51020
2096921,2096921,437332,244752,51193
2096921,2096921,437639,244798,51059
2096921,2096921,437611,244773,51020
2096921,2096921,437519,244842,51059
2096921,2096921,437648,244834,51146
2096921,2096921,437834,244861,51059
2096921,2096921,437763,244866,51020
2096921,2096921,437718,244816,51059
2096921,2096921,437522,244708,51146
2096921,2096921,437749,244826,51706
2096921,2096921,437783,244836,50972
2096921,2096921,437749,244793,50972
2096921,2096921,437985,244827,51059
2096921,2096921,437912,244952,50972
2096921,2096921,437862,244972,50972
2096921,2096921,437906,244893,50972
2096921,2096921,437974,244848,50972
2096921,2096921,438176,244885,50972
2096921,2096921,438173,244987,50972
2096921,2096921,438240,244944,51020
2096921,2096921,438574,244994,51020
2096921,2096921,438557,245109,51201
2096921,2096921,438499,245140,50972
2096921,2096921,438484,244994,51075
2096921,2096921,438663,245018,51706
2096921,2096921,438906,245094,51201
2096921,2096921,438916,245106,50972
2096921,2096921,438904,245144,50972
2096921,2096921,439240,245193,51107
2096921,2096921,439370,245359,50972
2096921,2096921,439317,245260,50972
2096921,2096921,439287,245253,50972
2096921,2096921,439405,245332,51107
2096921,2096921,439722,245375,50972
2096921,2096921,439703,245389,50972
2096921,2096921,439636,245368,50972
2096921,2096921,440029,245442,51107
2096921,2096921,440127,245504,50972
2096921,2096921,440176,245533,50972
2096921,2096921,440031,245445,50972
2096921,2096921,440148,245496,51059
2096921,2096921,440395,245673,51201
2096921,2096921,440408,245687,51706
2096921,2096921,440444,245610,50972
2096921,2096921,440715,245688,51059
2096921,2096921,440899,245850,50972
2096921,2096921,440756,245725,50972
2096921,2096921,440779,245635,50972
2096921,2096921,441043,245782,51146
2096921,2096921,441220,245857,51020
2096921,2096921,441203,245956,51201
2096921,2096921,441213,245854,51706
2096921,2096921,441547,245912,51107
2096921,2096921,441709,246017,51075
2096921,2096921,441618,245999,51020
2096921,2096921,441510,245924,51059
2096921,2096921,441669,245931,51107
2096921,2096921,442052,246048,51059
2096921,2096921,441989,246075,51059
2096921,2096921,441984,246115,51020
2096921,2096921,442323,246200,51201
2096921,2096921,442543,246249,51020
2096921,2096921,442438,246239,51075
2096921,2096921,442413,246197,51075
2096921,2096921,442487,246264,51201
2096921,2096921,442681,246253,51075
2096921,2096921,442631,246336,51020
2096921,2096921,442680,246235,51020
2096921,2096921,442963,246342,51146
2096921,2096921,442993,246533,51059
2096921,2096921,443028,246410,50972
2096921,2096921,442991,246306,51059
2096921,2096921,443055,246291,51193
2096921,2096921,443223,246522,51059
2096921,2096921,443290,246491,51020
2096921,2096921,443254,246456,51059
2096921,2096921,443395,246458,51146
2096921,2096921,443460,246622,51059
2096921,2096921,443371,246599,51706
2096921,2096921,443321,246472,51020
2096921,2096921,443283,246440,51146
2096921,2096921,443494,246511,51059
2096921,2096921,443473,246582,51020
2096921,2096921,443463,246537,51059
2096921,2096921,443515,246522,51146
2096921,2096921,443515,246568,51020
2096921,2096921,443509,246537,51020
2096921,2096921,443432,246468,51020
2096921,2096921,443321,246452,51107
2096921,2096921,443584,246507,51020
2096921,2096921,443546,246594,51020
2096921,2096921,443467,246530,51020
2096921,2096921,443404,246548,51020
2096921,2096921,443422,246548,51706
2096921,2096921,443413,246502,51706
2096921,2096921,443293,246489,51020
2096921,2096921,443093,246392,51020
2096921,2096921,443308,246423,51075
2096921,2096921,443264,246425,51020
2096921,2096921,443164,246492,51020
2096921,2096921,443258,246384,51107
2096921,2096921,443182,246503,51020
2096921,2096921,443144,246469,51706
2096921,2096921,443104,246430,51020
2096921,2096921,442894,246195,51107
2096921,2096921,442956,246322,51020
2096921,2096921,442938,246402,51020
2096921,2096921,442997,246371,51075
2096921,2096921,442961,246287,51146
2096921,2096921,442875,246397,51020
2096921,2096921,442749,246307,51020
2096921,2096921,442742,246257,51020
2096921,2096921,442609,246160,51193
2096921,2096921,442786,246211,51020
2096921,2096921,442824,246234,51020
2096921,2096921,442837,246338,51706
2096921,2096921,442918,246212,51193
2096921,2096921,442914,246370,51059
2096921,2096921,442880,246356,51059
2096921,2096921,442778,246268,51020
2096921,2096921,442755,246195,51107
2096921,2096921,442917,246304,51020
2096921,2096921,442884,246294,51706
2096921,2096921,442764,246286,51020
2096921,2096921,442944,246346,51146
2096921,2096921,443062,246357,51020
2096921,2096921,443056,246338,51020
2096921,2096921,442973,246260,51043
2096921,2096921,442919,246351,51020
2096921,2096921,443048,246417,50972
2096921,2096921,443105,246319,51020
2096921,2096921,443032,246378,51020
2096921,2096921,443346,246417,50972
2096921,2096921,443465,246598,51706
2096921,2096921,443418,246509,50972
2096921,2096921,443397,246474,51020
2096921,2096921,443577,246430,51059
2096921,2096921,443788,246583,51020
2096921,2096921,443803,246687,51043
2096921,2096921,443700,246680,50972
2096921,2096921,444010,246675,51107
2096921,2096921,444131,246723,51020
2096921,2096921,444018,246751,51020
2096921,2096921,443987,246682,51020
2096921,2096921,444093,246728,51059
2096921,2096921,444351,246788,51201
2096921,2096921,444266,246863,51020
2096921,2096921,444296,246884,50972
2096921,2096921,444517,246829,51107
2096921,2096921,444711,246986,51020
2096921,2096921,444669,246966,50933
2096921,2096921,444549,246844,51020
2096921,2096921,444677,246883,51146
2096921,2096921,444905,247023,51706
2096921,2096921,444880,247014,50972
2096921,2096921,444831,246977,51020
2096921,2096921,445056,247006,51146
2096921,2096921,445135,247190,50972
2096921,2096921,445111,247039,51020
2096921,2096921,445044,247017,50972
2096921,2096921,445068,246956,51107
2096921,2096921,445273,247109,50972
2096921,2096921,445410,247177,51020
2096921,2096921,445396,247127,51706
2096921,2096921,445604,247176,51020
2096921,2096921,445614,247373,51075
2096921,2096921,445549,247209,51020
2096921,2096921,445526,247215,51059
2096921,2096921,445687,247157,51020
2096921,2096921,445834,247307,51020
2096921,2096921,445925,247350,51020
2096921,2096921,445804,247382,51043
2096921,2096921,446105,247364,51020
2096921,2096921,446178,247480,51020
2096921,2096921,446036,247410,51020
2096921,2096921,446036,247349,51020
2096921,2096921,446103,247419,51107
2096921,2096921,446427,247461,51059
2096921,2096921,446325,247408,51020
2096921,2096921,446316,247454,51020
2096921,2096921,446477,247566,51107
2096921,2096921,446581,247628,51059
2096921,2096921,446501,247562,51059
2096921,2096921,446491,247426,51020
2096921,2096921,446548,247549,51193
2096921,2096921,446807,247570,51059
2096921,2096921,446800,247617,51020
2096921,2096921,446752,247591,51706
2096921,2096921,446958,247542,51233
2096921,2096921,447064,247773,51075
2096921,2096921,446977,247723,51043
2096921,2096921,446975,247653,51059
2096921,2096921,446954,247635,51146
2096921,2096921,447133,247733,51059
2096921,2096921,447199,247832,51059
2096921,2096921,447177,247713,51059
2096921,2096921,447472,247745,51193
2096921,2096921,447429,247897,51201
2096921,2096921,447347,247885,51020
2096921,2096921,447361,247825,51020
2096921,2096921,447415,247698,51107
2096921,2096921,447507,247793,51075
2096921,2096921,447517,247856,51706
2096921,2096921,447495,247823,51075
2096921,2096921,447714,247873,51020
2096921,2096921,447800,247978,51020
2096921,2096921,447693,247944,51020
2096921,2096921,447574,247867,50972
2096921,2096921,447678,247880,50972
2096921,2096921,447854,247895,50972
2096921,2096921,447888,247960,50972
2096921,2096921,447880,247935,50972
2096921,2096921,448031,248079,51059
2096921,2096921,448148,248025,51706
2096921,2096921,448080,247992,50972
2096921,2096921,448083,247926,50933
2096921,2096921,448081,247971,51059
2096921,2096921,448300,248111,50972
2096921,2096921,448372,248116,50972
2096921,2096921,448258,248061,50933
2096921,2096921,448417,248066,51059
2096921,2096921,448491,248307,50972
2096921,2096921,448444,248189,50972
2096921,2096921,448375,248065,50972
2096921,2096921,448518,248189,51107
2096921,2096921,448629,248243,50972
2096921,2096921,448655,248218,50972
2096921,2096921,448632,248198,50972
2096921,2096921,448859,248231,51107
2096921,2096921,448858,248304,51706
2096921,2096921,448697,248291,51706
2096921,2096921,448751,248303,51075
2096921,2096921,448714,248328,51059
2096921,2096921,448929,248260,51706
2096921,2096921,448881,248336,50972
2096921,2096921,448893,248349,50972
2096921,2096921,449013,248303,51107
2096921,2096921,449192,248381,50972
2096921,2096921,449093,248387,50972
2096921,2096921,449006,248352,50972
2096921,2096921,449063,248274,50972
2096921,2096921,449182,248318,51020
2096921,2096921,449226,248416,51020
2096921,2096921,449128,248370,51706
2096921,2096921,449368,248409,51020
2096921,2096921,449266,248528,50972
2096921,2096921,449321,248524,50972
2096921,2096921,449248,248393,50972
2096921,2096921,449285,248400,51059
2096921,2096921,449386,248471,50972
2096921,2096921,449458,248556,50972
2096921,2096921,449472,248557,50972
2096921,2096921,449590,248518,51059
2096921,2096921,449594,248659,51201
2096921,2096921,449599,248614,51075
2096921,2096921,449486,248513,51020
2096921,2096921,449534,248504,51201
2096921,2096921,449725,248619,50972
2096921,2096921,449727,248620,50972
2096921,2096921,449634,248553,51075
2096921,2096921,449769,248628,51146
2096921,2096921,449933,248771,51020
2096921,2096921,449957,248657,50972
2096921,2096921,449753,248704,50972
2096921,2096921,449706,248695,51107
2096921,2096921,449921,248694,50972
2096921,2096921,449966,248709,50972
2096921,2096921,449905,248771,51706
2096921,2096921,450030,248779,51107
2096921,2096921,450138,248772,50972
2096921,2096921,450072,248803,51020
2096921,2096921,450033,248697,51020
2096921,2096921,450054,248808,51107
2096921,2096921,450170,248805,50972
2096921,2096921,450287,248826,51020
2096921,2096921,450223,248880,51020
2096921,2096921,450378,248789,51107
2096921,2096921,450379,248979,51020
2096921,2096921,450314,248917,51020
2096921,2096921,450337,248820,51201
2096921,2096921,450417,248814,50972
2096921,2096921,450497,248917,50972
2096921,2096921,450552,248995,50972
2096921,2096921,450557,248946,51043
2096921,2096921,450645,248904,50972
2096921,2096921,450703,249129,51706
2096921,2096921,450614,249074,51706
2096921,2096921,450556,248980,50972
2096921,2096921,450741,248942,51059
2096921,2096921,450802,249007,51075
2096921,2096921,450727,249075,50972
2096921,2096921,450770,249109,50972
2096921,2096921,450877,249058,51107
2096921,2096921,450961,249137,51706
2096921,2096921,450930,249108,50972
2096921,2096921,450835,249156,51706
2096921,2096921,450864,249131,51107
2096921,2096921,451104,249146,50972
2096921,2096921,451133,249120,51020
2096921,2096921,450999,249212,50972
2096921,2096921,451035,249283,51146
2096921,2096921,451168,249341,50972
2096921,2096921,451200,249239,51075
2096921,2096921,451002,249119,50972
2096921,2096921,451054,249181,51059
2096921,2096921,451258,249272,51020
2096921,2096921,451206,249320,50972
2096921,2096921,451296,249260,50972
2096921,2096921,451354,249234,51107
2096921,2096921,451300,249375,50972
2096921,2096921,451310,249374,51020
2096921,2096921,451294,249286,50972
2096921,2096921,451270,249220,51059
2096921,2096921,451303,249326,50972
2096921,2096921,451287,249365,51706
2096921,2096921,451301,249286,50972
2096921,2096921,451492,249327,51020
2096921,2096921,451371,249392,51020
2096921,2096921,451304,249366,51020
2096921,2096921,451262,249342,51075
2096921,2096921,451332,249358,51020
2096921,2096921,451401,249354,51075
2096921,2096921,451552,249398,50972
2096921,2096921,451444,249387,51020
2096921,2096921,451577,249488,51059
2096921,2096921,451687,249570,51020
2096921,2096921,451589,249456,51059
2096921,2096921,451452,249461,51059
2096921,2096921,451517,249453,51107
2096921,2096921,451671,249491,51020
2096921,2096921,451733,249461,51020
2096921,2096921,451664,249500,51059
2096921,2096921,451735,249490,51146
2096921,2096921,451841,249605,51020
2096921,2096921,451803,249576,51059
2096921,2096921,451749,249598,51020
2096921,2096921,451671,249500,51193
2096921,2096921,451790,249580,51059
2096921,2096921,451894,249611,51059
2096921,2096921,451858,249650,51020
2096921,2096921,451938,249625,51201
2096921,2096921,451974,249734,51075
2096921,2096921,451952,249700,51201
2096921,2096921,451832,249660,51075
2096921,2096921,451580,249484,51020
2096921,2096921,451576,249554,51020
2096921,2096921,451589,249641,51059
2096921,2096921,451532,249632,51020
2096921,2096921,451435,249473,51107
2096921,2096921,451474,249604,51020
2096921,2096921,451369,249512,51020
2096921,2096921,451355,249457,51075
2096921,2096921,450809,249343,51107
2096921,2096921,450837,249342,51020
2096921,2096921,450832,249336,51020
2096921,2096921,450814,249285,51059
2096921,2096921,450146,249236,51107
2096921,2096921,450152,249307,51059
2096921,2096921,450093,249245,51020
2096921,2096921,449992,249098,50972
2096921,2096921,449241,248869,51020
2096921,2096921,449292,248937,51020
2096921,2096921,449328,248952,51020
2096921,2096921,449270,248909,51020
2096921,2096921,447728,248370,51146
2096921,2096921,447465,248418,51059
2096921,2096921,447361,248426,51020
2096921,2096921,447407,248340,51075
2096921,2096921,445390,247654,51107
2096921,2096921,445021,247530,51020
2096921,2096921,445001,247597,51059
2096921,2096921,444922,247545,51020
2096921,2096921,443761,247127,51193
2096921,2096921,443434,247114,51020
2096921,2096921,443338,247047,51020
2096921,2096921,443255,247083,51020
2096921,2096921,442163,246695,51193
2096921,2096921,442038,246538,51059
2096921,2096921,442036,246724,51020
2096921,2096921,442002,246747,51059
2096921,2096921,441402,246568,51146
2096921,2096921,441172,246504,51020
2096921,2096921,441193,246461,51020
2096921,2096921,441037,246397,51059
2096921,2096921,440523,246256,51146
2096921,2096921,440540,246158,51020
2096921,2096921,440514,246164,51020
2096921,2096921,440479,246187,51059
2096921,2096921,440120,246188,51107
2096921,2096921,440053,246140,51020
2096921,2096921,440044,246129,51020
2096921,2096921,439991,246067,51020
2096921,2096921,439812,245942,51020
2096921,2096921,439795,245977,51706
2096921,2096921,439706,246042,51020
2096921,2096921,439806,245982,51020
2096921,2096921,439814,245966,51107
2096921,2096921,439890,246173,51059
2096921,2096921,439839,246180,51059
2096921,2096921,439841,246100,51059
2096921,2096921,439915,246095,51107
2096921,2096921,439941,246153,51059
2096921,2096921,439945,246213,51059
2096921,2096921,439969,246236,51020
2096921,2096921,440224,246179,51075
2096921,2096921,440390,246333,50972
2096921,2096921,440301,246327,50972
2096921,2096921,440181,246328,51020
2096921,2096921,440367,246319,51706
2096921,2096921,440481,246325,50972
2096921,2096921,440527,246387,51020
2096921,2096921,440478,246350,50972
2096921,2096921,440707,246430,51146
2096921,2096921,440804,246559,51020
2096921,2096921,440803,246562,51706
2096921,2096921,440755,246442,50972
2096921,2096921,441048,246543,51107
2096921,2096921,441291,246649,50972
2096921,2096921,441312,246761,50972
2096921,2096921,441215,246687,51075
2096921,2096921,441673,246802,51201
2096921,2096921,441805,246873,50972
2096921,2096921,441724,246896,50972
2096921,2096921,441704,246754,50972
2096921,2096921,442038,246889,51059
2096921,2096921,442385,247079,50972
2096921,2096921,442377,247114,50972
2096921,2096921,442350,247121,50972
2096921,2096921,442760,247223,51706
2096921,2096921,442849,247335,51075
2096921,2096921,442857,247351,51201
2096921,2096921,442734,247226,50972
2096921,2096921,443224,247315,50972
2096921,2096921,443376,247351,51020
2096921,2096921,443353,247500,50972
2096921,2096921,443309,247517,50972
2096921,2096921,443706,247630,50972
2096921,2096921,443964,247637,50972
2096921,2096921,443796,247587,50972
2096921,2096921,443694,247540,50972
2096921,2096921,444070,247734,51059
2096921,2096921,444341,247715,50972
2096921,2096921,444395,247826,50972
2096921,2096921,444344,247885,51020
2096921,2096921,444789,248057,51146
2096921,2096921,445063,248103,51020
2096921,2096921,445033,248064,51706
2096921,2096921,444925,247975,51059
2096921,2096921,445231,248144,51706
2096921,2096921,445416,248145,51075
2096921,2096921,445488,248257,51706
2096921,2096921,445433,248259,51075
2096921,2096921,445873,248373,51233
2096921,2096921,446022,248538,51043
2096921,2096921,446017,248466,51059
2096921,2096921,445964,248351,51059
2096921,2096921,446377,248516,51146
2096921,2096921,446504,248609,51059
2096921,2096921,446552,248703,51059
2096921,2096921,446621,248688,51059
2096921,2096921,447047,248733,51107
2096921,2096921,447152,248941,51020
2096921,2096921,447164,248998,51020
2096921,2096921,447147,248809,51059
2096921,2096921,447433,248930,51107
2096921,2096921,447598,249024,51059
2096921,2096921,447687,249136,51020
2096921,2096921,447617,249064,51059
2096921,2096921,447929,249139,51107
2096921,2096921,448071,249231,51706
2096921,2096921,447984,249114,51020
2096921,2096921,447905,249129,51020
2096921,2096921,448173,249225,51020
2096921,2096921,448440,249197,51020
2096921,2096921,448432,249347,51020
2096921,2096921,448325,249329,51020
2096921,2096921,448530,249470,51193
2096921,2096921,448703,249513,51201
2096921,2096921,448699,249460,51059
2096921,2096921,448596,249415,51020
2096921,2096921,448669,249424,51107
2096921,2096921,448817,249484,51020
2096921,2096921,448839,249533,51020
2096921,2096921,448885,249575,51020
2096921,2096921,448969,249571,51146
2096921,2096921,448992,249663,51059
2096921,2096921,448994,249631,51706
2096921,2096921,448952,249512,51075
2096921,2096921,449042,249601,51146
2096921,2096921,449073,249603,51020
2096921,2096921,449094,249783,51043
2096921,2096921,449122,249756,51706
2096921,2096921,449151,249649,51193
2096921,2096921,449192,249800,51020
2096921,2096921,449153,249790,51020
2096921,2096921,449055,249771,51059
2096921,2096921,448926,249567,51107
2096921,2096921,449035,249649,51059
2096921,2096921,449087,249654,51059
2096921,2096921,449033,249751,51059
2096921,2096921,448963,249744,51146
2096921,2096921,449120,249781,51059
2096921,2096921,449091,249738,51020
2096921,2096921,448975,249698,51020
2096921,2096921,448873,249787,51146
2096921,2096921,449037,249732,51020
2096921,2096921,449071,249740,51020
2096921,2096921,449031,249729,51020
2096921,2096921,448971,249703,51201
2096921,2096921,449064,249834,51020
2096921,2096921,449081,249795,51059
2096921,2096921,449000,249810,51020
2096921,2096921,448949,249668,51107
2096921,2096921,449008,249790,51020
2096921,2096921,448990,249819,51020
2096921,2096921,448939,249836,51706
2096921,2096921,449012,249743,51107
2096921,2096921,449144,249953,51706
2096921,2096921,449077,249920,51020
2096921,2096921,449036,249847,51020
2096921,2096921,449153,249761,51107
2096921,2096921,449213,249782,51020
2096921,2096921,449226,249948,51059
2096921,2096921,449283,249942,51020
2096921,2096921,449468,249973,51201
2096921,2096921,449562,250139,51020
2096921,2096921,449496,250043,51020
2096921,2096921,449496,250044,51706
2096921,2096921,449627,250034,51193
2096921,2096921,449725,250002,51020
2096921,2096921,449776,250149,51059
2096921,2096921,449757,250108,51020
2096921,2096921,450072,250248,51193
2096921,2096921,450219,250270,51706
2096921,2096921,450157,250241,51059
2096921,2096921,450052,250189,51020
2096921,2096921,450362,250272,51193
2096921,2096921,450597,250315,51059
2096921,2096921,450589,250364,51059
2096921,2096921,450609,250494,51059
2096921,2096921,450877,250633,51107
2096921,2096921,450993,250653,51059
2096921,2096921,450952,250586,51059
2096921,2096921,450905,250520,51020
2096921,2096921,451164,250626,51020
2096921,2096921,451320,250661,51043
2096921,2096921,451350,250725,51020
2096921,2096921,451293,250708,51020
2096921,2096921,451603,250733,51059
2096921,2096921,451731,250915,51020
2096921,2096921,451732,250939,51020
2096921,2096921,451662,250880,51043
2096921,2096921,451994,250945,51107
2096921,2096921,452058,250872,51706
2096921,2096921,452026,251023,51020
2096921,2096921,451998,251093,50972
2096921,2096921,452249,251050,51146
