2096921,2096921,162866,681057,0
2096921,2096921,162912,681366,0
2096921,2096921,162893,681457,0
2096921,2096921,163074,681295,0
2096921,2096921,162949,681072,0
2096921,2096921,162849,681155,0
2096921,2096921,162756,681358,0
2096921,2096921,162842,681771,0
2096921,2096921,162964,681701,0
2096921,2096921,162778,681831,0
2096921,2096921,162950,681840,0
2096921,2096921,162750,681722,0
2096921,2096921,163075,681898,0
2096921,2096921,162794,681997,0
2096921,2096921,162927,681922,0
2096921,2096921,162801,682114,0
2096921,2096921,163247,682017,0
2096921,2096921,163047,682270,0
2096921,2096921,162961,682312,0
2096921,2096921,163313,682059,0
2096921,2096921,163004,682122,0
2096921,2096921,163152,682183,0
2096921,2096921,162834,682192,0
2096921,2096921,163198,682101,0
2096921,2096921,163315,682289,0
2096921,2096921,163371,682425,0
2096921,2096921,163168,682361,0
2096921,2096921,163204,682540,0
2096921,2096921,163492,682733,0
2096921,2096921,163315,682553,0
2096921,2096921,163350,682672,0
2096921,2096921,163425,682468,0
2096921,2096921,163305,682918,0
2096921,2096921,163401,683085,0
2096921,2096921,163211,683087,0
2096921,2096921,163208,682791,0
2096921,2096921,163371,682882,0
2096921,2096921,163426,682945,0
2096921,2096921,163359,683061,0
2096921,2096921,163709,683066,0
2096921,2096921,163622,683261,0
2096921,2096921,163589,683155,0
2096921,2096921,163479,683099,0
2096921,2096921,163337,683216,0
2096921,2096921,163412,683195,0
2096921,2096921,163195,683254,0
2096921,2096921,163371,683136,0
2096921,2096921,163546,683267,0
2096921,2096921,163596,683455,0
2096921,2096921,163612,683628,0
2096921,2096921,163667,683438,0
2096921,2096921,163868,683432,0
2096921,2096921,163554,683487,0
2096921,2096921,163514,683543,0
2096921,2096921,163614,683425,0
2096921,2096921,163419,683295,0
2096921,2096921,163471,683192,0
2096921,2096921,163190,683373,0
2096921,2096921,163330,683624,0
2096921,2096921,163648,683757,0
2096921,2096921,163409,683542,0
2096921,2096921,163524,683565,0
2096921,2096921,163400,683650,0
2096921,2096921,163471,683680,0
2096921,2096921,163498,683598,0
2096921,2096921,163820,683845,0
2096921,2096921,163571,683813,0
2096921,2096921,163671,683731,0
2096921,2096921,163492,683612,0
2096921,2096921,163554,683828,0
2096921,2096921,163536,684106,0
2096921,2096921,163734,683703,0
2096921,2096921,163524,683885,0
2096921,2096921,163776,683895,0
2096921,2096921,163757,683954,0
2096921,2096921,163937,683571,0
2096921,2096921,163709,683741,0
2096921,2096921,163684,683640,0
2096921,2096921,163778,683910,0
2096921,2096921,163862,683955,0
2096921,2096921,163717,683656,0
2096921,2096921,163910,683587,0
2096921,2096921,164034,683842,0
2096921,2096921,163699,683834,0
2096921,2096921,163556,683732,0
2096921,2096921,163532,683746,0
2096921,2096921,163828,683875,0
2096921,2096921,163690,684008,0
2096921,2096921,163668,684316,0
2096921,2096921,164053,683808,0
2096921,2096921,163908,683712,0
2096921,2096921,163748,683886,0
2096921,2096921,163768,683816,0
2096921,2096921,163728,683866,0
2096921,2096921,163402,683798,0
2096921,2096921,163500,683823,0
2096921,2096921,163861,683650,0
2096921,2096921,163927,683783,0
2096921,2096921,163698,683614,0
2096921,2096921,163763,683893,0
2096921,2096921,164081,684077,0
2096921,2096921,164117,684163,0
2096921,2096921,163958,684180,0
2096921,2096921,163852,683977,0
2096921,2096921,163804,684103,0
2096921,2096921,163960,684073,0
2096921,2096921,163779,684087,0
2096921,2096921,163675,683832,0
2096921,2096921,163716,683787,0
2096921,2096921,163671,684140,0
2096921,2096921,164021,683837,0
2096921,2096921,163948,683874,0
2096921,2096921,163876,684127,0
2096921,2096921,163715,683825,0
2096921,2096921,163753,683967,0
2096921,2096921,163854,683981,0
2096921,2096921,164053,684309,0
2096921,2096921,163997,683936,0
2096921,2096921,164058,683701,0
2096921,2096921,163729,683921,0
2096921,2096921,163761,684134,0
2096921,2096921,163766,683947,0
2096921,2096921,163638,683786,0
2096921,2096921,163590,683652,0
2096921,2096921,163478,683826,0
2096921,2096921,163676,683541,0
2096921,2096921,163960,683428,0
2096921,2096921,163753,683626,0
2096921,2096921,163680,683769,0
2096921,2096921,163568,683614,0
2096921,2096921,163727,683671,0
2096921,2096921,163562,683768,0
2096921,2096921,163825,683873,0
2096921,2096921,163981,684014,0
2096921,2096921,163865,683584,0
2096921,2096921,163946,683616,0
2096921,2096921,163684,683542,0
2096921,2096921,163658,683786,0
2096921,2096921,163451,683885,0
2096921,2096921,163778,683382,0
2096921,2096921,163576,683646,0
2096921,2096921,163680,683773,0
2096921,2096921,163634,683581,0
2096921,2096921,163727,683320,0
2096921,2096921,163603,683155,0
2096921,2096921,163725,683426,0
2096921,2096921,163489,683411,0
2096921,2096921,163601,683169,0
2096921,2096921,163566,683392,0
2096921,2096921,163843,683524,0
2096921,2096921,163548,683562,0
2096921,2096921,163847,683444,0
2096921,2096921,163757,683006,0
2096921,2096921,163712,683141,0
2096921,2096921,163703,683067,0
2096921,2096921,163817,683189,0
2096921,2096921,163786,683109,0
2096921,2096921,163724,682795,0
2096921,2096921,163738,682702,0
2096921,2096921,163735,683108,0
2096921,2096921,163607,682844,0
2096921,2096921,163329,682862,0
2096921,2096921,163512,682997,0
2096921,2096921,163459,682787,0
2096921,2096921,163615,682611,0
2096921,2096921,163778,682895,0
2096921,2096921,163602,682843,0
2096921,2096921,163592,682743,0
2096921,2096921,163429,682537,0
2096921,2096921,163605,682448,0
2096921,2096921,163401,682415,0
2096921,2096921,163590,682449,0
2096921,2096921,163622,682348,0
2096921,2096921,163534,682539,0
2096921,2096921,163392,682406,0
2096921,2096921,163739,682306,0
2096921,2096921,163450,682322,0
2096921,2096921,163237,682210,0
2096921,2096921,163426,682386,0
2096921,2096921,163558,682512,0
2096921,2096921,163299,682197,0
2096921,2096921,163283,682237,0
2096921,2096921,163072,681948,0
2096921,2096921,163248,682059,0
2096921,2096921,163387,682176,0
2096921,2096921,163351,682381,0
2096921,2096921,163027,681900,0
2096921,2096921,163103,681405,0
2096921,2096921,163148,681114,0
2096921,2096921,162906,681356,0
2096921,2096921,163080,681381,0
2096921,2096921,162788,681215,0
2096921,2096921,162834,680697,0
2096921,2096921,162861,680602,0
2096921,2096921,162776,680562,0
2096921,2096921,162716,680609,0
2096921,2096921,162404,680672,0
2096921,2096921,162656,679366,0
2096921,2096921,162669,679141,0
2096921,2096921,162791,679302,0
2096921,2096921,162929,679580,0
2096921,2096921,162250,679339,0
2096921,2096921,162230,678332,0
2096921,2096921,162099,678033,0
2096921,2096921,161777,677781,0
2096921,2096921,161899,678031,0
2096921,2096921,161488,677804,0
2096921,2096921,161422,676857,0
2096921,2096921,161746,676461,0
2096921,2096921,161506,676376,0
2096921,2096921,161681,676593,0
2096921,2096921,161053,676775,0
2096921,2096921,160481,673970,0
2096921,2096921,160443,673357,0
2096921,2096921,160280,673264,0
2096921,2096921,160279,673211,0
2096921,2096921,159490,673282,0
2096921,2096921,159112,670509,0
2096921,2096921,159210,669792,0
2096921,2096921,159120,669600,0
2096921,2096921,159116,669665,0
2096921,2096921,158244,669560,0
2096921,2096921,158157,667010,0
2096921,2096921,158073,666781,0
2096921,2096921,158271,666597,0
2096921,2096921,158028,666734,0
2096921,2096921,157651,666577,0
2096921,2096921,157495,664738,0
2096921,2096921,157424,664569,0
2096921,2096921,157394,664691,0
2096921,2096921,157351,664789,0
2096921,2096921,156761,664341,0
2096921,2096921,156771,663042,0
2096921,2096921,156657,662588,0
2096921,2096921,156473,662353,0
2096921,2096921,156619,662429,0
2096921,2096921,156362,662759,0
2096921,2096921,156263,661556,0
2096921,2096921,156305,661431,0
2096921,2096921,156493,661011,0
2096921,2096921,156682,661156,0
2096921,2096921,156161,661229,0
2096921,2096921,156126,660714,0
2096921,2096921,155973,660412,0
2096921,2096921,155954,660305,0
2096921,2096921,155992,660392,0
2096921,2096921,155356,660406,0
2096921,2096921,155704,659920,0
2096921,2096921,155869,659625,0
2096921,2096921,155760,659633,0
2096921,2096921,155808,659983,0
2096921,2096921,155617,659841,0
2096921,2096921,155589,659359,0
2096921,2096921,155478,659478,0
2096921,2096921,155550,659338,0
2096921,2096921,155641,659530,0
2096921,2096921,155649,659518,0
2096921,2096921,155701,659252,0
2096921,2096921,155568,659244,0
2096921,2096921,155913,659011,0
2096921,2096921,155926,659460,0
2096921,2096921,155785,659209,0
2096921,2096921,155778,659014,0
2096921,2096921,155744,658898,0
2096921,2096921,155555,659232,0
2096921,2096921,155640,659510,0
2096921,2096921,155672,659245,0
2096921,2096921,155577,659262,0
2096921,2096921,155633,659001,0
2096921,2096921,155679,658872,0
2096921,2096921,155586,659074,0
2096921,2096921,155634,659110,0
2096921,2096921,155617,659146,0
2096921,2096921,155662,658957,0
2096921,2096921,155920,659145,0
2096921,2096921,155995,659204,0
2096921,2096921,156152,659312,0
2096921,2096921,156022,659306,0
2096921,2096921,156093,659528,0
2096921,2096921,155920,659303,0
2096921,2096921,155829,659428,0
2096921,2096921,156054,659606,0
2096921,2096921,156043,659725,0
2096921,2096921,155713,659468,0
2096921,2096921,155895,659506,0
2096921,2096921,155801,659779,0
2096921,2096921,156139,659580,0
2096921,2096921,156056,660172,0
2096921,2096921,156156,660333,0
2096921,2096921,156235,660211,0
2096921,2096921,156023,660219,0
2096921,2096921,156295,660529,0
2096921,2096921,156194,660733,0
2096921,2096921,156202,660631,0
2096921,2096921,156170,660501,0
2096921,2096921,156136,660297,0
2096921,2096921,156437,660507,0
2096921,2096921,156545,660609,0
2096921,2096921,156482,660825,0
2096921,2096921,156430,661035,0
2096921,2096921,156369,661128,0
2096921,2096921,156638,660747,0
2096921,2096921,156440,660964,0
2096921,2096921,156447,660738,0
2096921,2096921,156332,661280,0
2096921,2096921,156698,661259,0
2096921,2096921,156911,661190,0
2096921,2096921,156806,661454,0
2096921,2096921,156645,661625,0
2096921,2096921,157105,661453,0
2096921,2096921,156983,661565,0
2096921,2096921,156762,661313,0
2096921,2096921,156847,661808,0
2096921,2096921,156982,661695,0
2096921,2096921,157111,661607,0
2096921,2096921,156918,661810,0
2096921,2096921,156902,661869,0
2096921,2096921,156963,661947,0
2096921,2096921,157153,662015,0
2096921,2096921,157288,662010,0
2096921,2096921,157069,662158,0
2096921,2096921,157094,662193,0
2096921,2096921,157393,662147,0
2096921,2096921,157263,662616,0
2096921,2096921,157419,662481,0
2096921,2096921,156896,662754,0
2096921,2096921,157340,662563,0
2096921,2096921,157189,662802,0
2096921,2096921,157271,663033,0
2096921,2096921,157145,663341,0
2096921,2096921,157421,663058,0
2096921,2096921,157508,662972,0
2096921,2096921,157556,662931,0
2096921,2096921,157274,663263,0
2096921,2096921,157326,663358,0
2096921,2096921,157368,663390,0
2096921,2096921,157711,663489,0
2096921,2096921,157782,663893,0
2096921,2096921,157768,663770,0
2096921,2096921,157589,663876,0
2096921,2096921,157703,663975,0
2096921,2096921,158242,663893,0
2096921,2096921,157896,664137,0
2096921,2096921,157692,663856,0
2096921,2096921,157647,663991,0
2096921,2096921,157898,663840,0
2096921,2096921,157846,663825,0
2096921,2096921,157786,663816,0
2096921,2096921,157664,664180,0
2096921,2096921,157730,663694,0
2096921,2096921,157924,663846,0
2096921,2096921,157751,663856,0
2096921,2096921,157589,664340,0
2096921,2096921,157631,664036,0
2096921,2096921,157898,663973,0
2096921,2096921,157907,664222,0
2096921,2096921,157807,664195,0
2096921,2096921,157852,663732,0
2096921,2096921,158099,663922,0
2096921,2096921,157811,663831,0
2096921,2096921,157954,664062,0
2096921,2096921,158159,663864,0
2096921,2096921,157937,663742,0
2096921,2096921,157791,663752,0
2096921,2096921,157832,663688,0
2096921,2096921,157710,663582,0
2096921,2096921,157638,663707,0
2096921,2096921,157643,663725,0
2096921,2096921,157864,663639,0
2096921,2096921,157849,663415,0
2096921,2096921,157902,663521,0
2096921,2096921,157539,663546,0
2096921,2096921,157575,663023,0
2096921,2096921,157782,663266,0
2096921,2096921,157671,663010,0
2096921,2096921,157498,663230,0
2096921,2096921,157635,663355,0
2096921,2096921,157536,662832,0
2096921,2096921,157525,662783,0
2096921,2096921,157424,663057,0
2096921,2096921,157348,662696,0
2096921,2096921,157469,662474,0
2096921,2096921,157411,662167,0
2096921,2096921,157396,662456,0
2096921,2096921,157495,662371,0
2096921,2096921,157328,661931,0
2096921,2096921,157181,662254,0
2096921,2096921,157047,661752,0
2096921,2096921,157075,661823,0
2096921,2096921,157218,661622,0
2096921,2096921,157193,661709,0
2096921,2096921,157154,661741,0
2096921,2096921,157067,661240,0
2096921,2096921,157276,661263,0
2096921,2096921,157033,661275,0
2096921,2096921,156946,661282,0
2096921,2096921,157091,661429,0
2096921,2096921,157044,661161,0
2096921,2096921,157045,661103,0
2096921,2096921,157162,661010,0
2096921,2096921,156843,661094,0
2096921,2096921,156788,660938,0
2096921,2096921,156726,660841,0
2096921,2096921,156902,660494,0
2096921,2096921,157057,660684,0
2096921,2096921,156929,660652,0
2096921,2096921,156867,660751,0
2096921,2096921,156932,660332,0
2096921,2096921,157003,660535,0
2096921,2096921,157033,660579,0
2096921,2096921,156996,660620,0
2096921,2096921,156878,660763,0
2096921,2096921,156829,660952,0
2096921,2096921,156693,660548,0
2096921,2096921,156687,660651,0
2096921,2096921,156703,660803,0
2096921,2096921,156784,660497,0
2096921,2096921,156901,660668,0
2096921,2096921,156882,660475,0
2096921,2096921,156810,660706,0
2096921,2096921,157034,660387,0
2096921,2096921,157084,660746,0
2096921,2096921,156960,660801,0
2096921,2096921,156943,660794,0
2096921,2096921,157055,660611,0
2096921,2096921,157320,660554,0
2096921,2096921,157095,660670,0
2096921,2096921,157190,660855,0
2096921,2096921,157094,660817,0
2096921,2096921,156940,660902,0
2096921,2096921,157217,661380,0
2096921,2096921,157245,661281,0
2096921,2096921,157199,661492,0
2096921,2096921,157252,661287,0
2096921,2096921,157435,661177,0
2096921,2096921,157094,661060,0
2096921,2096921,157151,660997,0
2096921,2096921,157346,661178,0
2096921,2096921,157422,661578,0
2096921,2096921,157172,661427,0
2096921,2096921,157240,661609,0
2096921,2096921,157285,661523,0
2096921,2096921,157370,661471,0
2096921,2096921,157511,661514,0
2096921,2096921,157644,661638,0
2096921,2096921,157333,661706,0
2096921,2096921,157309,661681,0
2096921,2096921,157252,661892,0
2096921,2096921,157469,661829,0
2096921,2096921,157538,661676,0
2096921,2096921,157743,661967,0
2096921,2096921,157390,661710,0
2096921,2096921,157564,661659,0
2096921,2096921,157615,661820,0
2096921,2096921,157659,661752,0
2096921,2096921,157465,661907,0
2096921,2096921,157893,661565,0
2096921,2096921,157848,661886,0
2096921,2096921,157446,662012,0
2096921,2096921,157552,661914,0
2096921,2096921,157663,662116,0
2096921,2096921,157685,662350,0
2096921,2096921,157836,662401,0
2096921,2096921,157709,662342,0
2096921,2096921,157789,662229,0
2096921,2096921,157860,662280,0
2096921,2096921,157769,662411,0
2096921,2096921,157886,662612,0
2096921,2096921,157953,662598,0
2096921,2096921,157664,662470,0
2096921,2096921,157780,662351,0
2096921,2096921,157782,662432,0
2096921,2096921,158051,662360,0
2096921,2096921,158041,662529,0
2096921,2096921,157954,662553,0
2096921,2096921,157885,662762,0
2096921,2096921,158036,662374,0
2096921,2096921,158230,662512,0
2096921,2096921,157702,662748,0
2096921,2096921,157872,662583,0
2096921,2096921,158248,662733,0
2096921,2096921,158061,662736,0
2096921,2096921,158233,662935,0
2096921,2096921,157939,662965,0
2096921,2096921,157936,662826,0
2096921,2096921,158033,662772,0
2096921,2096921,158231,662881,0
2096921,2096921,157944,662682,0
2096921,2096921,158276,662780,0
2096921,2096921,158120,662846,0
2096921,2096921,157993,662986,0
2096921,2096921,158019,662899,0
2096921,2096921,158192,663188,0
2096921,2096921,158183,663332,0
2096921,2096921,158120,663170,0
2096921,2096921,158237,663187,0
2096921,2096921,158444,662897,0
2096921,2096921,158191,663129,0
2096921,2096921,158311,662992,0
2096921,2096921,158530,663385,0
2096921,2096921,158170,663136,0
2096921,2096921,158263,663223,0
2096921,2096921,158166,663308,0
2096921,2096921,158349,663599,0
2096921,2096921,158503,663412,0
2096921,2096921,158171,663387,0
2096921,2096921,158242,663453,0
2096921,2096921,158437,663483,0
2096921,2096921,158313,663199,0
2096921,2096921,158250,663384,0
2096921,2096921,158255,663460,0
2096921,2096921,158426,663426,0
2096921,2096921,158555,663666,0
2096921,2096921,158632,663623,0
2096921,2096921,158374,663364,0
2096921,2096921,158412,663691,0
2096921,2096921,158330,663599,0
2096921,2096921,158306,663511,0
2096921,2096921,158486,663724,0
2096921,2096921,158675,663703,0
2096921,2096921,158551,663700,0
2096921,2096921,158377,663361,0
2096921,2096921,158301,663460,0
2096921,2096921,158056,663751,0
2096921,2096921,158581,663749,0
2096921,2096921,158454,663632,0
2096921,2096921,158649,663850,0
2096921,2096921,158381,663822,0
2096921,2096921,158626,663621,0
2096921,2096921,158501,663878,0
2096921,2096921,158584,663858,0
2096921,2096921,158469,663840,0
2096921,2096921,158699,663923,0
2096921,2096921,158531,664067,0
2096921,2096921,158539,663926,0
2096921,2096921,158605,663535,0
2096921,2096921,158490,663771,0
2096921,2096921,158627,663895,0
2096921,2096921,158488,664010,0
2096921,2096921,158739,664057,0
2096921,2096921,158845,663528,0
2096921,2096921,158692,663833,0
2096921,2096921,159047,663659,0
2096921,2096921,158807,664012,0
2096921,2096921,158853,663913,0
2096921,2096921,158671,663942,0
2096921,2096921,158659,664022,0
2096921,2096921,158758,664257,0
2096921,2096921,158745,664275,0
2096921,2096921,158815,664176,0
2096921,2096921,158512,664205,0
2096921,2096921,159009,663994,0
2096921,2096921,158920,663911,0
2096921,2096921,158419,664013,0
2096921,2096921,158845,664072,0
2096921,2096921,158488,664160,0
2096921,2096921,158726,664012,0
2096921,2096921,158788,664047,0
2096921,2096921,158491,664045,0
2096921,2096921,158743,663920,0
2096921,2096921,158755,664315,0
2096921,2096921,158666,664214,0
2096921,2096921,158893,664491,0
2096921,2096921,159018,664431,0
2096921,2096921,158597,664234,0
2096921,2096921,158744,664200,0
2096921,2096921,158817,664260,0
2096921,2096921,158504,664160,0
2096921,2096921,158824,664039,0
2096921,2096921,158695,664241,0
2096921,2096921,158632,664187,0
2096921,2096921,158819,664205,0
2096921,2096921,159015,664434,0
2096921,2096921,158876,664428,0
2096921,2096921,158980,664365,0
2096921,2096921,158814,664579,0
2096921,2096921,158761,664240,0
2096921,2096921,158856,664230,0
2096921,2096921,159096,664570,0
2096921,2096921,158997,664494,0
2096921,2096921,159002,664646,0
2096921,2096921,158721,664307,0
2096921,2096921,158614,664462,0
2096921,2096921,158791,664547,0
2096921,2096921,158963,664306,0
2096921,2096921,158932,664230,0
2096921,2096921,158542,664657,0
2096921,2096921,158705,664232,0
2096921,2096921,158737,664559,0
2096921,2096921,158834,664438,0
2096921,2096921,158656,664563,0
2096921,2096921,158937,664427,0
2096921,2096921,158829,664228,0
2096921,2096921,159035,664557,0
2096921,2096921,158698,664362,0
2096921,2096921,158687,664557,0
2096921,2096921,158875,664439,0
2096921,2096921,158723,664420,0
2096921,2096921,158982,664727,0
2096921,2096921,158773,664334,0
2096921,2096921,159029,664414,0
2096921,2096921,159095,664601,0
2096921,2096921,158897,664544,0
2096921,2096921,159000,664416,0
2096921,2096921,158934,664324,0
2096921,2096921,158983,664203,0
2096921,2096921,159137,664445,0
2096921,2096921,159071,664660,0
2096921,2096921,159014,664774,0
2096921,2096921,159129,664654,0
2096921,2096921,158961,664573,0
2096921,2096921,158900,664862,0
2096921,2096921,159025,664707,0
2096921,2096921,159103,664594,0
2096921,2096921,159112,664735,0
2096921,2096921,158994,664951,0
2096921,2096921,159239,664979,0
2096921,2096921,159233,664829,0
2096921,2096921,158901,664895,0
2096921,2096921,159020,665293,0
2096921,2096921,159229,664953,0
2096921,2096921,159190,664869,0
2096921,2096921,158908,664828,0
2096921,2096921,158912,664970,0
2096921,2096921,158802,664972,0
2096921,2096921,158962,664740,0
2096921,2096921,159081,664608,0
2096921,2096921,159047,664989,0
2096921,2096921,159267,664940,0
2096921,2096921,159091,664594,0
2096921,2096921,159219,664575,0
2096921,2096921,159212,664917,0
2096921,2096921,158877,664849,0
2096921,2096921,159017,664990,0
2096921,2096921,159057,664791,0
2096921,2096921,158838,664596,0
2096921,2096921,159221,664683,0
2096921,2096921,159130,664834,0
2096921,2096921,159114,664640,0
2096921,2096921,159151,664800,0
2096921,2096921,159168,664796,0
2096921,2096921,159296,664746,0
2096921,2096921,159182,664995,0
2096921,2096921,159005,664675,0
2096921,2096921,158956,664883,0
2096921,2096921,159195,665159,0
2096921,2096921,159229,664741,0
2096921,2096921,159174,665019,0
2096921,2096921,159112,664803,0
2096921,2096921,159176,665052,0
2096921,2096921,159054,665133,0
2096921,2096921,159160,665077,0
2096921,2096921,159060,665055,0
2096921,2096921,159178,664996,0
2096921,2096921,158959,664841,0
2096921,2096921,158845,664972,0
2096921,2096921,159169,665031,0
2096921,2096921,159216,664676,0
2096921,2096921,159069,664855,0
2096921,2096921,159139,664637,0
2096921,2096921,159141,664865,0
2096921,2096921,159149,665103,0
2096921,2096921,159124,665116,0
2096921,2096921,158834,664979,0
2096921,2096921,159031,664925,0
2096921,2096921,159001,664757,0
2096921,2096921,159240,664605,0
2096921,2096921,159317,664728,0
2096921,2096921,158906,665102,0
2096921,2096921,159163,665200,0
2096921,2096921,159225,665132,0
2096921,2096921,159153,665065,0
2096921,2096921,159190,664847,0
2096921,2096921,159348,665072,0
2096921,2096921,159373,665109,0
2096921,2096921,159187,665100,0
2096921,2096921,158908,664675,0
2096921,2096921,159073,664898,0
2096921,2096921,159309,665068,0
2096921,2096921,159279,664965,0
2096921,2096921,159097,664957,0
2096921,2096921,158906,664934,0
2096921,2096921,159061,665029,0
2096921,2096921,159240,664903,0
2096921,2096921,159218,664832,0
2096921,2096921,159228,664774,0
2096921,2096921,158960,664926,0
2096921,2096921,158916,664483,0
2096921,2096921,158880,664424,0
2096921,2096921,158814,664256,0
2096921,2096921,158908,664104,0
2096921,2096921,158815,664385,0
2096921,2096921,158761,663799,0
2096921,2096921,158518,663989,0
2096921,2096921,158693,663692,0
2096921,2096921,158676,663808,0
2096921,2096921,158213,663911,0
2096921,2096921,158160,663216,0
2096921,2096921,158377,663193,0
2096921,2096921,158247,663156,0
2096921,2096921,158302,662887,0
2096921,2096921,158089,663090,0
2096921,2096921,158155,662005,0
2096921,2096921,158331,662038,0
2096921,2096921,158260,661878,0
2096921,2096921,157845,661689,0
2096921,2096921,157458,661523,0
2096921,2096921,157576,660671,0
2096921,2096921,157680,660548,0
2096921,2096921,157514,660776,0
2096921,2096921,157425,660478,0
2096921,2096921,156816,660363,0
