
2096921,2096921, 299553, 248775
2096921,2096921, 299587, 248534
2096921,2096921, 299219, 248459
2096921,2096921, 299220, 248209
2096921,2096921, 299291, 248107
2096921,2096921, 299281, 248306
2096921,2096921, 299200, 248257
2096921,2096921, 298991, 248172
2096921,2096921, 299111, 248300
2096921,2096921, 299162, 247823
2096921,2096921, 299191, 247925
2096921,2096921, 298921, 247874
2096921,2096921, 298455, 248008
2096921,2096921, 298619, 247728
2096921,2096921, 298874, 247836
2096921,2096921, 298649, 247943
2096921,2096921, 298759, 247925
2096921,2096921, 299042, 247782
2096921,2096921, 298817, 247735
2096921,2096921, 298846, 247843
2096921,2096921, 299031, 247928
2096921,2096921, 299018, 248105
2096921,2096921, 299187, 248144
2096921,2096921, 299145, 248130
2096921,2096921, 299159, 248066
2096921,2096921, 299288, 248193
2096921,2096921, 299108, 248273
2096921,2096921, 299239, 248274
2096921,2096921, 299277, 248168
2096921,2096921, 299266, 248017
2096921,2096921, 299249, 248288
2096921,2096921, 299386, 248005
2096921,2096921, 299264, 248194
2096921,2096921, 299402, 248162
2096921,2096921, 299568, 248230
2096921,2096921, 299911, 248146
2096921,2096921, 299979, 248373
2096921,2096921, 300014, 248436
2096921,2096921, 300032, 248313
2096921,2096921, 300186, 248310
2096921,2096921, 300304, 248493
2096921,2096921, 300216, 248557
2096921,2096921, 300276, 248627
2096921,2096921, 300201, 248690
2096921,2096921, 300263, 248718
2096921,2096921, 300908, 248550
2096921,2096921, 300838, 248927
2096921,2096921, 300762, 248927
2096921,2096921, 301019, 248882
2096921,2096921, 300898, 248941
2096921,2096921, 301022, 248705
2096921,2096921, 301311, 249246
2096921,2096921, 301410, 249288
2096921,2096921, 301247, 249354
2096921,2096921, 301443, 249382
2096921,2096921, 301683, 249331
2096921,2096921, 301842, 249690
2096921,2096921, 301659, 249566
2096921,2096921, 301977, 249652
2096921,2096921, 302031, 249416
2096921,2096921, 302232, 249373
2096921,2096921, 302362, 249637
2096921,2096921, 302219, 249642
2096921,2096921, 302221, 249715
2096921,2096921, 302255, 249583
2096921,2096921, 302592, 249652
2096921,2096921, 303013, 249591
2096921,2096921, 302970, 249745
2096921,2096921, 302815, 249578
2096921,2096921, 302622, 249985
2096921,2096921, 303056, 250028
2096921,2096921, 303120, 249899
2096921,2096921, 303362, 250017
2096921,2096921, 303144, 250002
2096921,2096921, 303173, 250159
2096921,2096921, 303919, 250007
2096921,2096921, 303693, 250569
2096921,2096921, 303806, 250341
2096921,2096921, 303600, 250342
2096921,2096921, 303943, 250298
2096921,2096921, 303869, 250428
2096921,2096921, 304461, 250661
2096921,2096921, 304343, 250856
2096921,2096921, 304130, 250640
2096921,2096921, 304375, 250940
2096921,2096921, 304785, 250761
2096921,2096921, 304654, 251119
2096921,2096921, 304846, 250946
2096921,2096921, 304686, 250794
2096921,2096921, 304678, 250787
2096921,2096921, 305233, 250767
2096921,2096921, 305252, 251069
2096921,2096921, 305395, 250871
2096921,2096921, 305171, 250898
2096921,2096921, 305380, 251163
2096921,2096921, 305615, 251255
2096921,2096921, 305662, 251222
2096921,2096921, 305478, 251252
2096921,2096921, 305680, 251335
2096921,2096921, 305515, 251460
2096921,2096921, 305738, 251316
2096921,2096921, 305906, 251590
2096921,2096921, 306017, 251436
2096921,2096921, 306013, 251600
2096921,2096921, 306026, 251394
2096921,2096921, 306130, 251674
2096921,2096921, 306113, 251547
2096921,2096921, 306111, 251679
2096921,2096921, 306261, 251532
2096921,2096921, 306491, 251637
2096921,2096921, 306457, 251532
2096921,2096921, 306422, 251650
2096921,2096921, 306360, 251826
2096921,2096921, 306428, 251826
2096921,2096921, 306345, 251649
2096921,2096921, 306333, 251778
2096921,2096921, 306446, 251979
2096921,2096921, 306402, 251751
2096921,2096921, 306674, 251864
2096921,2096921, 306518, 251661
2096921,2096921, 306346, 251728
2096921,2096921, 306293, 251723
2096921,2096921, 306487, 251921
2096921,2096921, 306515, 251834
2096921,2096921, 306598, 251818
2096921,2096921, 306493, 251622
2096921,2096921, 306518, 251625
2096921,2096921, 306342, 251659
2096921,2096921, 306371, 251669
2096921,2096921, 306358, 251879
2096921,2096921, 306307, 251577
2096921,2096921, 306050, 251499
2096921,2096921, 306396, 251696
2096921,2096921, 306333, 251597
2096921,2096921, 306367, 251523
2096921,2096921, 305904, 251612
2096921,2096921, 305955, 251403
2096921,2096921, 306199, 251544
2096921,2096921, 305896, 251423
2096921,2096921, 305914, 251239
2096921,2096921, 305753, 251609
2096921,2096921, 305617, 251688
2096921,2096921, 305676, 251406
2096921,2096921, 305765, 251556
2096921,2096921, 305938, 251204
2096921,2096921, 305299, 251134
2096921,2096921, 305515, 251359
2096921,2096921, 305875, 251296
2096921,2096921, 305601, 251401
2096921,2096921, 305603, 250990
2096921,2096921, 305317, 250842
2096921,2096921, 305129, 250786
2096921,2096921, 304953, 251110
2096921,2096921, 305096, 251106
2096921,2096921, 305392, 251248
2096921,2096921, 305435, 251192
2096921,2096921, 305249, 251122
2096921,2096921, 305348, 251203
2096921,2096921, 305312, 251322
2096921,2096921, 305300, 250921
2096921,2096921, 305211, 251130
2096921,2096921, 305163, 250904
2096921,2096921, 305344, 250777
2096921,2096921, 305402, 250814
2096921,2096921, 305107, 250911
2096921,2096921, 305116, 250752
2096921,2096921, 305237, 250932
2096921,2096921, 305345, 250838
2096921,2096921, 305157, 250731
2096921,2096921, 305040, 250764
2096921,2096921, 305277, 250754
2096921,2096921, 305099, 250962
2096921,2096921, 305128, 250957
2096921,2096921, 305273, 250993
2096921,2096921, 305399, 251194
2096921,2096921, 305262, 250985
2096921,2096921, 305379, 251191
2096921,2096921, 305055, 251276
2096921,2096921, 305234, 250804
2096921,2096921, 305252, 250997
2096921,2096921, 305718, 251070
2096921,2096921, 305831, 251071
2096921,2096921, 305717, 251121
2096921,2096921, 305488, 251069
2096921,2096921, 305570, 251020
2096921,2096921, 305720, 251116
2096921,2096921, 306042, 251317
2096921,2096921, 306112, 251326
2096921,2096921, 306030, 251137
2096921,2096921, 305856, 251123
2096921,2096921, 306178, 251415
2096921,2096921, 306382, 251268
2096921,2096921, 306427, 251382
2096921,2096921, 306302, 251335
2096921,2096921, 306329, 251322
2096921,2096921, 306695, 251515
2096921,2096921, 306793, 251540
2096921,2096921, 306618, 251425
2096921,2096921, 306503, 251554
2096921,2096921, 306523, 251514
2096921,2096921, 306882, 251423
2096921,2096921, 306916, 251509
2096921,2096921, 306677, 251549
2096921,2096921, 306717, 251544
2096921,2096921, 306860, 251865
2096921,2096921, 306874, 251766
2096921,2096921, 306872, 251706
2096921,2096921, 306988, 251698
2096921,2096921, 307042, 251606
2096921,2096921, 307137, 251743
2096921,2096921, 307239, 251499
2096921,2096921, 307168, 251751
2096921,2096921, 307137, 251866
2096921,2096921, 307310, 251758
2096921,2096921, 307240, 251804
2096921,2096921, 307206, 252222
2096921,2096921, 307171, 251948
2096921,2096921, 307564, 252052
2096921,2096921, 307393, 252091
2096921,2096921, 307553, 252228
2096921,2096921, 307449, 251970
2096921,2096921, 307627, 252006
2096921,2096921, 307816, 252129
2096921,2096921, 307453, 252343
2096921,2096921, 307623, 251957
2096921,2096921, 307937, 252047
2096921,2096921, 307900, 252055
2096921,2096921, 307971, 252213
2096921,2096921, 307815, 252219
2096921,2096921, 308021, 252311
2096921,2096921, 308069, 252100
2096921,2096921, 308228, 251979
2096921,2096921, 308240, 252145
2096921,2096921, 308178, 252264
2096921,2096921, 308220, 252162
2096921,2096921, 308218, 252227
2096921,2096921, 308244, 252437
2096921,2096921, 308007, 252508
2096921,2096921, 308148, 252638
2096921,2096921, 308401, 252308
2096921,2096921, 308507, 252437
2096921,2096921, 308436, 252327
2096921,2096921, 308733, 252092
2096921,2096921, 308718, 252286
2096921,2096921, 308967, 252254
2096921,2096921, 308745, 252436
2096921,2096921, 308924, 252307
2096921,2096921, 308768, 252529
2096921,2096921, 308651, 252474
2096921,2096921, 308468, 252572
2096921,2096921, 308942, 252514
2096921,2096921, 308945, 252536
2096921,2096921, 308785, 252650
2096921,2096921, 308926, 252347
2096921,2096921, 309050, 252494
2096921,2096921, 308934, 252633
2096921,2096921, 309101, 252497
2096921,2096921, 309026, 252634
2096921,2096921, 309006, 252555
2096921,2096921, 309125, 252644
2096921,2096921, 309246, 252675
2096921,2096921, 309266, 252708
2096921,2096921, 309283, 252746
2096921,2096921, 309430, 252866
2096921,2096921, 309338, 252645
2096921,2096921, 309337, 252739
2096921,2096921, 309397, 252435
2096921,2096921, 309742, 252735
2096921,2096921, 309498, 252556
2096921,2096921, 309470, 252773
2096921,2096921, 309464, 252770
2096921,2096921, 309504, 252753
2096921,2096921, 309432, 252744
2096921,2096921, 309487, 252734
2096921,2096921, 309407, 252775
2096921,2096921, 309761, 252747
2096921,2096921, 309812, 252964
2096921,2096921, 309804, 252892
2096921,2096921, 309576, 253059
2096921,2096921, 309793, 252859
2096921,2096921, 309943, 252894
2096921,2096921, 309639, 252671
2096921,2096921, 309547, 253011
2096921,2096921, 309514, 252754
2096921,2096921, 309710, 252667
2096921,2096921, 309997, 252812
2096921,2096921, 309861, 252800
2096921,2096921, 309709, 252669
2096921,2096921, 309791, 252699
2096921,2096921, 309917, 252929
2096921,2096921, 310016, 252816
2096921,2096921, 309926, 252895
2096921,2096921, 309929, 253072
2096921,2096921, 309947, 253118
2096921,2096921, 309904, 253064
2096921,2096921, 310266, 252988
2096921,2096921, 310206, 252872
2096921,2096921, 309899, 253156
2096921,2096921, 310163, 252970
2096921,2096921, 310097, 252873
2096921,2096921, 310118, 252997
2096921,2096921, 310063, 253178
2096921,2096921, 309991, 253008
2096921,2096921, 310299, 253185
2096921,2096921, 309989, 252975
2096921,2096921, 310307, 252859
2096921,2096921, 310197, 252900
2096921,2096921, 310227, 252929
2096921,2096921, 310455, 253067
2096921,2096921, 310426, 252845
2096921,2096921, 310225, 252973
2096921,2096921, 310421, 253072
2096921,2096921, 310053, 253341
2096921,2096921, 310281, 253152
2096921,2096921, 309997, 253033
2096921,2096921, 310345, 253093
2096921,2096921, 310321, 252913
2096921,2096921, 310366, 252914
2096921,2096921, 310304, 253281
2096921,2096921, 310346, 253211
2096921,2096921, 310515, 253084
2096921,2096921, 310599, 253033
2096921,2096921, 310286, 252993
2096921,2096921, 310450, 252936
2096921,2096921, 310264, 252999
2096921,2096921, 310290, 252954
2096921,2096921, 310351, 253012
2096921,2096921, 310530, 253131
2096921,2096921, 310369, 253170
2096921,2096921, 310304, 252883
2096921,2096921, 310702, 252881
2096921,2096921, 310377, 253145
2096921,2096921, 310411, 253124
2096921,2096921, 310416, 253072
2096921,2096921, 310374, 253211
2096921,2096921, 310696, 253108
2096921,2096921, 310555, 252979
2096921,2096921, 310448, 252934
2096921,2096921, 310486, 253028
2096921,2096921, 310429, 253297
2096921,2096921, 310583, 252934
2096921,2096921, 310491, 253235
2096921,2096921, 310416, 252807
2096921,2096921, 310529, 252866
2096921,2096921, 310514, 252965
2096921,2096921, 310302, 252972
2096921,2096921, 310634, 252783
2096921,2096921, 310507, 252959
2096921,2096921, 310547, 253022
2096921,2096921, 310698, 253050
2096921,2096921, 310795, 252996
2096921,2096921, 310880, 252901
2096921,2096921, 310516, 252915
2096921,2096921, 310255, 252873
2096921,2096921, 310595, 252927
2096921,2096921, 310494, 252839
2096921,2096921, 310545, 252753
2096921,2096921, 310548, 252743
2096921,2096921, 310234, 252954
2096921,2096921, 310315, 252843
2096921,2096921, 310481, 252841
2096921,2096921, 310533, 252816
2096921,2096921, 310554, 252713
2096921,2096921, 310497, 252866
2096921,2096921, 310615, 252960
2096921,2096921, 310611, 252772
2096921,2096921, 310384, 253011
2096921,2096921, 310424, 253102
2096921,2096921, 310676, 252946
2096921,2096921, 310811, 252974
2096921,2096921, 310797, 252842
2096921,2096921, 310709, 252583
2096921,2096921, 310828, 252880
2096921,2096921, 310637, 253091
2096921,2096921, 310596, 253008
2096921,2096921, 310518, 252952
2096921,2096921, 310439, 252890
2096921,2096921, 310380, 252729
2096921,2096921, 310666, 252774
2096921,2096921, 310379, 252871
2096921,2096921, 310762, 252697
2096921,2096921, 310740, 252749
2096921,2096921, 310671, 253033
2096921,2096921, 310598, 252972
2096921,2096921, 310545, 253012
2096921,2096921, 310692, 253118
2096921,2096921, 310837, 252951
2096921,2096921, 310372, 252900
2096921,2096921, 310666, 252894
2096921,2096921, 310584, 252772
2096921,2096921, 310422, 252307
2096921,2096921, 310657, 252793
2096921,2096921, 310639, 252775
2096921,2096921, 310670, 252989
2096921,2096921, 310612, 252823
2096921,2096921, 310669, 252917
2096921,2096921, 310387, 253059
2096921,2096921, 310430, 252952
2096921,2096921, 310421, 252884
2096921,2096921, 310515, 252739
2096921,2096921, 310518, 252886
2096921,2096921, 310431, 252644
2096921,2096921, 310320, 252436
2096921,2096921, 310520, 252482
2096921,2096921, 310586, 252543
2096921,2096921, 310565, 252490
2096921,2096921, 310310, 252889
2096921,2096921, 310310, 252519
2096921,2096921, 310391, 252622
2096921,2096921, 310473, 253048
2096921,2096921, 310349, 252843
2096921,2096921, 310480, 252538
2096921,2096921, 310359, 252436
2096921,2096921, 310253, 252391
2096921,2096921, 310208, 252724
2096921,2096921, 310507, 252695
2096921,2096921, 310244, 252526
2096921,2096921, 310389, 252310
2096921,2096921, 310385, 252367
2096921,2096921, 310344, 252434
2096921,2096921, 310433, 252415
2096921,2096921, 310260, 252282
2096921,2096921, 310272, 252481
2096921,2096921, 310118, 252563
2096921,2096921, 310192, 252588
2096921,2096921, 309909, 252340
2096921,2096921, 310242, 252400
2096921,2096921, 310048, 252256
2096921,2096921, 310166, 252536
2096921,2096921, 310098, 252348
2096921,2096921, 310019, 252393
2096921,2096921, 310269, 252504
2096921,2096921, 310138, 252361
2096921,2096921, 309986, 251961
2096921,2096921, 310177, 252121
2096921,2096921, 309940, 252258
2096921,2096921, 310203, 252173
2096921,2096921, 309959, 252267
2096921,2096921, 310056, 252243
2096921,2096921, 309840, 252087
2096921,2096921, 310039, 252293
2096921,2096921, 309977, 252301
2096921,2096921, 309850, 252309
2096921,2096921, 309857, 252018
2096921,2096921, 310103, 252238
2096921,2096921, 309354, 252119
2096921,2096921, 309355, 251925
2096921,2096921, 309430, 251876
2096921,2096921, 309462, 251849
2096921,2096921, 309316, 251967
2096921,2096921, 308907, 251788
2096921,2096921, 309047, 251657
2096921,2096921, 308947, 251603
2096921,2096921, 309057, 251808
2096921,2096921, 308880, 251707
2096921,2096921, 308149, 251703
2096921,2096921, 307998, 251316
2096921,2096921, 308006, 251445
2096921,2096921, 308103, 251010
2096921,2096921, 308074, 251147
2096921,2096921, 307384, 251058
2096921,2096921, 307130, 250843
2096921,2096921, 306724, 250877
2096921,2096921, 306952, 250746
2096921,2096921, 306946, 250690
2096921,2096921, 306110, 250690
2096921,2096921, 306211, 250334
2096921,2096921, 306097, 250263
2096921,2096921, 305709, 250028
2096921,2096921, 305978, 249870
2096921,2096921, 303908, 249973
2096921,2096921, 303662, 249039
2096921,2096921, 303587, 249103
2096921,2096921, 303578, 248813
2096921,2096921, 303608, 248834
2096921,2096921, 301293, 248743
2096921,2096921, 300922, 247421
2096921,2096921, 300538, 247265
2096921,2096921, 300597, 247151
2096921,2096921, 300529, 247036
2096921,2096921, 298522, 246915
2096921,2096921, 298605, 246100
2096921,2096921, 298669, 246026
2096921,2096921, 298157, 245882
2096921,2096921, 298296, 245845
2096921,2096921, 297198, 245824
2096921,2096921, 296814, 245309
2096921,2096921, 296689, 245291
2096921,2096921, 296765, 245142
2096921,2096921, 296855, 245261
2096921,2096921, 295821, 245286
2096921,2096921, 295510, 244478
2096921,2096921, 295418, 244574
2096921,2096921, 295315, 244485
2096921,2096921, 295126, 244377
2096921,2096921, 294500, 244371
2096921,2096921, 294485, 243777
2096921,2096921, 294494, 243801
2096921,2096921, 294522, 243830
2096921,2096921, 294515, 243795
2096921,2096921, 293981, 243892
2096921,2096921, 293777, 243866
2096921,2096921, 293896, 243513
2096921,2096921, 293682, 243525
2096921,2096921, 293886, 243619
2096921,2096921, 293516, 243623
2096921,2096921, 293468, 243380
2096921,2096921, 293475, 243299
2096921,2096921, 293527, 243444
2096921,2096921, 293400, 243442
2096921,2096921, 293396, 243174
2096921,2096921, 293427, 243108
2096921,2096921, 293321, 243149
2096921,2096921, 293363, 243076
2096921,2096921, 293425, 243116
2096921,2096921, 293233, 243174
2096921,2096921, 293174, 243461
2096921,2096921, 292967, 243368
2096921,2096921, 293162, 243118
2096921,2096921, 293238, 243146
2096921,2096921, 293619, 243427
2096921,2096921, 293551, 243177
2096921,2096921, 293585, 243179
2096921,2096921, 293278, 243407
2096921,2096921, 293331, 242964
2096921,2096921, 293533, 243147
2096921,2096921, 293771, 243227
2096921,2096921, 293688, 243482
2096921,2096921, 293931, 243434
2096921,2096921, 293662, 243406
2096921,2096921, 293594, 243183
2096921,2096921, 293688, 243211
2096921,2096921, 293606, 243152
2096921,2096921, 293710, 243425
2096921,2096921, 293706, 243251
2096921,2096921, 294116, 243537
2096921,2096921, 294011, 243427
2096921,2096921, 294027, 243546
2096921,2096921, 294083, 243559
2096921,2096921, 294039, 243632
2096921,2096921, 294554, 243587
2096921,2096921, 294590, 243536
2096921,2096921, 294541, 243615
2096921,2096921, 294504, 243721
2096921,2096921, 294721, 243487
2096921,2096921, 295031, 244049
2096921,2096921, 295020, 244157
2096921,2096921, 295096, 243994
2096921,2096921, 294973, 243940
2096921,2096921, 295202, 244066
2096921,2096921, 295575, 244053
2096921,2096921, 295449, 244367
2096921,2096921, 295597, 244412
2096921,2096921, 295632, 244219
2096921,2096921, 295662, 244431
2096921,2096921, 295861, 244148
2096921,2096921, 296090, 244423
2096921,2096921, 296331, 244300
2096921,2096921, 296139, 244560
2096921,2096921, 295830, 244452
2096921,2096921, 296207, 244741
2096921,2096921, 296449, 244478
2096921,2096921, 296646, 244598
2096921,2096921, 296279, 244902
2096921,2096921, 296537, 244722
2096921,2096921, 296730, 244809
2096921,2096921, 296975, 244905
2096921,2096921, 296942, 244981
2096921,2096921, 296760, 244943
2096921,2096921, 296855, 245168
2096921,2096921, 296975, 244905
2096921,2096921, 297180, 245266
2096921,2096921, 297414, 245049
2096921,2096921, 297406, 245113
2096921,2096921, 297404, 245199
2096921,2096921, 298013, 245332
2096921,2096921, 297903, 245527
2096921,2096921, 297878, 245540
2096921,2096921, 297669, 245401
2096921,2096921, 297753, 245746
2096921,2096921, 297991, 245412
2096921,2096921, 298497, 245763
2096921,2096921, 298271, 245774
2096921,2096921, 298423, 245754
2096921,2096921, 298574, 245634
2096921,2096921, 298924, 245817
2096921,2096921, 298837, 246027
2096921,2096921, 298941, 246022
2096921,2096921, 298647, 246030
2096921,2096921, 298720, 246187
2096921,2096921, 299100, 246052
2096921,2096921, 299345, 246316
2096921,2096921, 299402, 246220
2096921,2096921, 299485, 246336
2096921,2096921, 299523, 246300
2096921,2096921, 299569, 246648
2096921,2096921, 299849, 246618
2096921,2096921, 299964, 246438
2096921,2096921, 299685, 246599
2096921,2096921, 299990, 246403
2096921,2096921, 299965, 246719
2096921,2096921, 299981, 246656
2096921,2096921, 300072, 246843
2096921,2096921, 299839, 246750
2096921,2096921, 300093, 246765
2096921,2096921, 300363, 246632
2096921,2096921, 300408, 246721
2096921,2096921, 300525, 246818
2096921,2096921, 300690, 246638
2096921,2096921, 300506, 246822
2096921,2096921, 300596, 247113
2096921,2096921, 300796, 246888
2096921,2096921, 300770, 247018
2096921,2096921, 300531, 246903
2096921,2096921, 300680, 247054
2096921,2096921, 300923, 246820
2096921,2096921, 300789, 246619
2096921,2096921, 300740, 247015
2096921,2096921, 300699, 246949
2096921,2096921, 300875, 247037
2096921,2096921, 300939, 247112
2096921,2096921, 300727, 246950
2096921,2096921, 300671, 247101
2096921,2096921, 300855, 247020
2096921,2096921, 300701, 246943
2096921,2096921, 300704, 246965
2096921,2096921, 300710, 247045
2096921,2096921, 300746, 247245
2096921,2096921, 300935, 247100
2096921,2096921, 300599, 247164
2096921,2096921, 300648, 247068
2096921,2096921, 300638, 246911
2096921,2096921, 300586, 247022
2096921,2096921, 300652, 246928
2096921,2096921, 300863, 246955
2096921,2096921, 300492, 246768
2096921,2096921, 300191, 246931
2096921,2096921, 300364, 246641
2096921,2096921, 300470, 247005
2096921,2096921, 300248, 246964
2096921,2096921, 300398, 246946
2096921,2096921, 300470, 246608
2096921,2096921, 300456, 246797
2096921,2096921, 300224, 246777
2096921,2096921, 300487, 246994
2096921,2096921, 300239, 246803
2096921,2096921, 300224, 246737
2096921,2096921, 300462, 246838
2096921,2096921, 300119, 246829
2096921,2096921, 300149, 246725
2096921,2096921, 299999, 246689
2096921,2096921, 299967, 246824
2096921,2096921, 300198, 246760
2096921,2096921, 300135, 246774
2096921,2096921, 300286, 246811
2096921,2096921, 300132, 246779
2096921,2096921, 299966, 246645
2096921,2096921, 299894, 246651
2096921,2096921, 299950, 246431
2096921,2096921, 299977, 246385
2096921,2096921, 299777, 246375
2096921,2096921, 299879, 246557
2096921,2096921, 300083, 246527
2096921,2096921, 300137, 246560
2096921,2096921, 300090, 246463
2096921,2096921, 299986, 246429
2096921,2096921, 300058, 246580
2096921,2096921, 299905, 246747
2096921,2096921, 300168, 246873
2096921,2096921, 300095, 246605
2096921,2096921, 299990, 246679
2096921,2096921, 300143, 246755
2096921,2096921, 300169, 246712
2096921,2096921, 300130, 246798
2096921,2096921, 300187, 246835
2096921,2096921, 300262, 246767
2096921,2096921, 300419, 246545
2096921,2096921, 300186, 246446
2096921,2096921, 300570, 246795
2096921,2096921, 300187, 246752
2096921,2096921, 300804, 246695
2096921,2096921, 300743, 246768
2096921,2096921, 300399, 247008
2096921,2096921, 300662, 247035
2096921,2096921, 301013, 247173
2096921,2096921, 300997, 246912
2096921,2096921, 300976, 247301
2096921,2096921, 300937, 247299
2096921,2096921, 301074, 247304
2096921,2096921, 301121, 247211
2096921,2096921, 301317, 247131
2096921,2096921, 301570, 247395
2096921,2096921, 301294, 247414
2096921,2096921, 301559, 247316
2096921,2096921, 301587, 247294
2096921,2096921, 301776, 247510
2096921,2096921, 301846, 247556
2096921,2096921, 301621, 247538
2096921,2096921, 302081, 247577
2096921,2096921, 301776, 247690
2096921,2096921, 302037, 247716
2096921,2096921, 302164, 247623
2096921,2096921, 302027, 247717
2096921,2096921, 302063, 247855
2096921,2096921, 302092, 247855
2096921,2096921, 302333, 247757
2096921,2096921, 302309, 247938
2096921,2096921, 302304, 247925
2096921,2096921, 302413, 247821
2096921,2096921, 302322, 247795
2096921,2096921, 302491, 247858
2096921,2096921, 302740, 247781
2096921,2096921, 302392, 247779
2096921,2096921, 302722, 247894
2096921,2096921, 302543, 248208
2096921,2096921, 302910, 247961
2096921,2096921, 303113, 248186
2096921,2096921, 302939, 248061
2096921,2096921, 303027, 248486
2096921,2096921, 302949, 248508
2096921,2096921, 303290, 248341
2096921,2096921, 303257, 248420
2096921,2096921, 303511, 248301
2096921,2096921, 303270, 248434
2096921,2096921, 303274, 248199
2096921,2096921, 303293, 248334
2096921,2096921, 303689, 248634
2096921,2096921, 303629, 248586
2096921,2096921, 303726, 248462
2096921,2096921, 303635, 248657
2096921,2096921, 303553, 248492
2096921,2096921, 303849, 248961
2096921,2096921, 303925, 248557
2096921,2096921, 303854, 248593
2096921,2096921, 303803, 248775
2096921,2096921, 304239, 248789
2096921,2096921, 304294, 248960
2096921,2096921, 304212, 248952
2096921,2096921, 304400, 248741
2096921,2096921, 304409, 248929
2096921,2096921, 304502, 248894
2096921,2096921, 304506, 248784
2096921,2096921, 304215, 248837
2096921,2096921, 304542, 249147
2096921,2096921, 304465, 248932
2096921,2096921, 304711, 248911
2096921,2096921, 304743, 249101
2096921,2096921, 304448, 249343
2096921,2096921, 304511, 249319
2096921,2096921, 304433, 248982
2096921,2096921, 304753, 248901
2096921,2096921, 304988, 248972
2096921,2096921, 304745, 249295
2096921,2096921, 304983, 249220
2096921,2096921, 304883, 249161
2096921,2096921, 305016, 249267
2096921,2096921, 305261, 249383
2096921,2096921, 305217, 249466
2096921,2096921, 305201, 249512
2096921,2096921, 305270, 249241
2096921,2096921, 305095, 249518
2096921,2096921, 305426, 249310
2096921,2096921, 305351, 249461
2096921,2096921, 305501, 249443
2096921,2096921, 305475, 249390
2096921,2096921, 305516, 249809
2096921,2096921, 305751, 249919
2096921,2096921, 305564, 249760
2096921,2096921, 305640, 249483
2096921,2096921, 305396, 249720
2096921,2096921, 305751, 249741
2096921,2096921, 305679, 249914
2096921,2096921, 305865, 250052
2096921,2096921, 305805, 249892
2096921,2096921, 305839, 249745
2096921,2096921, 305773, 249918
2096921,2096921, 305992, 249866
2096921,2096921, 306165, 249778
2096921,2096921, 305977, 249694
2096921,2096921, 305909, 249694
2096921,2096921, 306136, 249739
2096921,2096921, 306382, 249886
2096921,2096921, 306161, 250156
2096921,2096921, 306042, 250074
2096921,2096921, 306345, 249941
2096921,2096921, 306440, 249830
2096921,2096921, 306405, 249910
2096921,2096921, 306341, 249970
2096921,2096921, 306670, 250423
2096921,2096921, 306481, 250191
2096921,2096921, 306603, 250112
2096921,2096921, 306864, 250337
2096921,2096921, 306757, 250351
2096921,2096921, 306460, 250039
2096921,2096921, 306621, 250039
2096921,2096921, 306698, 249962
2096921,2096921, 306811, 250401
2096921,2096921, 306966, 250426
2096921,2096921, 306992, 250363
2096921,2096921, 306814, 250306
2096921,2096921, 307095, 250146
2096921,2096921, 306886, 250446
2096921,2096921, 307148, 250474
2096921,2096921, 306971, 250539
2096921,2096921, 307196, 250351
2096921,2096921, 307281, 250572
2096921,2096921, 307239, 250600
2096921,2096921, 307155, 250538
2096921,2096921, 307154, 250654
2096921,2096921, 307111, 250600
