2096921,2096921, 164887, 704622
2096921,2096921, 165074, 704709
2096921,2096921, 165057, 704942
2096921,2096921, 164734, 704846
2096921,2096921, 164654, 704995
2096921,2096921, 165109, 704925
2096921,2096921, 164886, 705257
2096921,2096921, 164980, 705485
2096921,2096921, 164631, 705572
2096921,2096921, 165064, 705475
2096921,2096921, 164947, 705619
2096921,2096921, 165069, 705930
2096921,2096921, 165145, 706065
2096921,2096921, 164991, 705821
2096921,2096921, 165206, 706060
2096921,2096921, 165216, 706170
2096921,2096921, 165111, 706036
2096921,2096921, 165018, 705940
2096921,2096921, 164838, 706107
2096921,2096921, 165157, 706052
2096921,2096921, 165131, 706406
2096921,2096921, 165259, 706605
2096921,2096921, 165169, 706569
2096921,2096921, 165549, 706499
2096921,2096921, 165315, 706684
2096921,2096921, 165171, 706792
2096921,2096921, 164992, 706837
2096921,2096921, 165316, 707129
2096921,2096921, 165081, 707272
2096921,2096921, 165156, 707146
2096921,2096921, 165506, 707078
2096921,2096921, 165626, 707074
2096921,2096921, 165490, 707213
2096921,2096921, 165443, 707352
2096921,2096921, 165427, 707388
2096921,2096921, 165262, 707522
2096921,2096921, 165308, 707349
2096921,2096921, 165469, 707483
2096921,2096921, 165637, 707415
2096921,2096921, 165619, 707644
2096921,2096921, 165633, 707608
2096921,2096921, 165613, 708116
2096921,2096921, 165604, 708099
2096921,2096921, 165715, 707897
2096921,2096921, 165348, 708106
2096921,2096921, 165586, 708402
2096921,2096921, 165486, 708383
2096921,2096921, 165609, 708164
2096921,2096921, 165743, 708232
2096921,2096921, 165646, 708267
2096921,2096921, 165708, 708227
2096921,2096921, 165942, 708640
2096921,2096921, 165832, 708709
2096921,2096921, 165582, 708547
2096921,2096921, 165649, 708544
2096921,2096921, 165738, 708903
2096921,2096921, 165810, 709057
2096921,2096921, 165992, 708882
2096921,2096921, 165842, 708767
2096921,2096921, 165823, 708964
2096921,2096921, 165943, 709088
2096921,2096921, 165868, 709130
2096921,2096921, 165565, 709152
2096921,2096921, 165575, 709370
2096921,2096921, 165917, 709188
2096921,2096921, 166070, 709420
2096921,2096921, 165819, 709242
2096921,2096921, 165656, 709551
2096921,2096921, 165930, 709530
2096921,2096921, 166103, 709571
2096921,2096921, 166214, 709675
2096921,2096921, 165964, 709637
2096921,2096921, 166314, 709300
2096921,2096921, 166146, 709603
2096921,2096921, 166023, 709971
2096921,2096921, 166082, 709832
2096921,2096921, 165821, 710025
2096921,2096921, 165961, 710127
2096921,2096921, 166065, 710180
2096921,2096921, 165798, 709842
2096921,2096921, 166027, 710342
2096921,2096921, 165888, 710621
2096921,2096921, 165924, 710183
2096921,2096921, 166225, 710275
2096921,2096921, 165943, 710421
2096921,2096921, 166199, 710574
2096921,2096921, 166169, 710564
2096921,2096921, 166269, 710572
2096921,2096921, 166046, 710188
2096921,2096921, 166245, 710332
2096921,2096921, 166090, 710647
2096921,2096921, 166388, 710313
2096921,2096921, 166070, 710604
2096921,2096921, 166227, 710638
2096921,2096921, 166538, 710793
2096921,2096921, 166267, 710632
2096921,2096921, 166335, 710710
2096921,2096921, 166048, 710926
2096921,2096921, 166304, 710414
2096921,2096921, 166115, 710829
2096921,2096921, 166343, 710974
2096921,2096921, 166323, 711152
2096921,2096921, 166344, 711141
2096921,2096921, 166398, 711079
2096921,2096921, 166374, 711081
2096921,2096921, 166243, 711285
2096921,2096921, 166344, 711242
2096921,2096921, 166512, 711243
2096921,2096921, 166181, 710974
2096921,2096921, 166190, 711097
2096921,2096921, 166325, 710992
2096921,2096921, 166475, 711655
2096921,2096921, 166468, 711469
2096921,2096921, 166491, 711309
2096921,2096921, 166303, 711349
2096921,2096921, 166230, 711617
2096921,2096921, 166013, 711429
2096921,2096921, 166510, 711424
2096921,2096921, 166083, 711174
2096921,2096921, 166275, 711524
2096921,2096921, 166220, 711551
2096921,2096921, 166424, 711426
2096921,2096921, 166479, 711682
2096921,2096921, 166127, 711784
2096921,2096921, 166318, 711577
2096921,2096921, 166622, 711515
2096921,2096921, 166361, 711749
2096921,2096921, 166408, 711614
2096921,2096921, 166191, 711918
2096921,2096921, 166476, 711927
2096921,2096921, 166506, 711904
2096921,2096921, 166762, 712024
2096921,2096921, 166630, 711947
2096921,2096921, 166451, 711742
2096921,2096921, 166478, 711874
2096921,2096921, 166312, 711936
2096921,2096921, 166485, 711917
2096921,2096921, 166548, 712151
2096921,2096921, 166582, 712007
2096921,2096921, 166437, 711788
2096921,2096921, 166845, 711929
2096921,2096921, 166605, 712147
2096921,2096921, 166458, 711996
2096921,2096921, 166520, 712012
2096921,2096921, 166678, 712131
2096921,2096921, 166501, 711954
2096921,2096921, 166478, 712535
2096921,2096921, 166439, 712303
2096921,2096921, 166482, 712458
2096921,2096921, 166500, 712340
2096921,2096921, 166661, 712573
2096921,2096921, 166551, 712391
2096921,2096921, 166685, 712209
2096921,2096921, 166540, 712464
2096921,2096921, 166526, 712303
2096921,2096921, 166539, 712457
2096921,2096921, 166463, 712522
2096921,2096921, 166390, 712551
2096921,2096921, 166497, 712654
2096921,2096921, 166628, 712696
2096921,2096921, 166864, 712473
2096921,2096921, 166433, 712694
2096921,2096921, 166780, 712833
2096921,2096921, 166617, 712804
2096921,2096921, 166897, 712763
2096921,2096921, 166877, 713095
2096921,2096921, 166732, 712841
2096921,2096921, 166941, 712812
2096921,2096921, 166899, 712449
2096921,2096921, 166519, 712764
2096921,2096921, 166686, 712650
2096921,2096921, 166710, 712878
2096921,2096921, 166876, 712796
2096921,2096921, 166555, 712865
2096921,2096921, 166722, 712710
2096921,2096921, 166685, 712814
2096921,2096921, 166944, 713018
2096921,2096921, 166584, 712813
2096921,2096921, 166680, 712702
2096921,2096921, 166508, 712807
2096921,2096921, 166758, 712583
2096921,2096921, 166728, 712714
2096921,2096921, 166725, 713037
2096921,2096921, 166683, 713005
2096921,2096921, 166914, 713087
2096921,2096921, 166812, 712981
2096921,2096921, 166486, 713084
2096921,2096921, 166621, 713166
2096921,2096921, 166874, 712953
2096921,2096921, 166653, 712948
2096921,2096921, 166514, 712795
2096921,2096921, 166576, 712962
2096921,2096921, 166791, 712740
2096921,2096921, 166613, 712588
2096921,2096921, 166814, 712970
2096921,2096921, 166634, 712909
2096921,2096921, 166778, 712855
2096921,2096921, 166683, 712743
2096921,2096921, 166623, 712897
2096921,2096921, 166739, 712788
2096921,2096921, 166799, 713009
2096921,2096921, 166812, 712830
2096921,2096921, 166712, 712915
2096921,2096921, 166551, 713078
2096921,2096921, 166498, 712929
2096921,2096921, 166568, 712791
2096921,2096921, 166610, 712940
2096921,2096921, 166786, 712762
2096921,2096921, 166871, 712859
2096921,2096921, 166788, 712816
2096921,2096921, 166543, 712792
2096921,2096921, 166482, 712617
2096921,2096921, 166488, 713103
2096921,2096921, 166728, 712952
2096921,2096921, 166607, 712838
2096921,2096921, 166652, 712724
2096921,2096921, 166747, 712841
2096921,2096921, 166731, 712840
2096921,2096921, 166416, 712927
2096921,2096921, 166775, 712712
2096921,2096921, 166510, 712709
2096921,2096921, 166798, 712757
2096921,2096921, 166384, 712673
2096921,2096921, 166508, 712711
2096921,2096921, 166549, 712756
2096921,2096921, 166795, 712713
2096921,2096921, 166616, 712773
2096921,2096921, 166551, 712645
2096921,2096921, 166589, 712913
2096921,2096921, 166896, 712725
2096921,2096921, 166450, 712301
2096921,2096921, 166350, 712010
2096921,2096921, 166270, 712093
2096921,2096921, 166463, 712270
2096921,2096921, 166590, 712161
2096921,2096921, 166713, 711932
2096921,2096921, 166163, 711287
2096921,2096921, 166318, 711092
2096921,2096921, 166333, 711250
2096921,2096921, 166481, 711308
2096921,2096921, 166121, 711196
2096921,2096921, 165957, 710235
2096921,2096921, 166195, 710309
2096921,2096921, 166108, 710269
2096921,2096921, 165987, 710215
2096921,2096921, 166057, 709654
2096921,2096921, 165844, 709090
2096921,2096921, 165606, 708640
2096921,2096921, 165909, 709148
2096921,2096921, 165993, 708711
2096921,2096921, 165386, 708037
2096921,2096921, 165492, 707446
2096921,2096921, 165294, 707421
2096921,2096921, 165407, 707372
2096921,2096921, 165263, 707459
2096921,2096921, 164810, 705927
2096921,2096921, 164762, 704605
2096921,2096921, 164349, 704058
2096921,2096921, 164591, 703892
2096921,2096921, 164451, 703874
2096921,2096921, 163851, 702328
2096921,2096921, 163714, 700443
2096921,2096921, 163824, 700230
2096921,2096921, 163602, 699957
2096921,2096921, 163838, 700019
2096921,2096921, 163176, 698581
2096921,2096921, 162966, 697353
2096921,2096921, 163078, 697054
2096921,2096921, 162590, 697061
2096921,2096921, 162712, 696756
2096921,2096921, 162011, 695599
2096921,2096921, 162435, 694929
2096921,2096921, 162318, 694791
2096921,2096921, 162329, 694565
2096921,2096921, 162333, 694499
2096921,2096921, 161693, 693586
2096921,2096921, 161796, 692897
2096921,2096921, 161803, 692918
2096921,2096921, 161947, 692894
2096921,2096921, 161948, 692806
2096921,2096921, 161691, 692246
2096921,2096921, 161754, 691564
2096921,2096921, 161599, 691588
2096921,2096921, 161915, 691671
2096921,2096921, 161531, 691440
2096921,2096921, 161458, 691312
2096921,2096921, 161123, 690801
2096921,2096921, 161330, 690499
2096921,2096921, 161378, 690660
2096921,2096921, 161278, 690616
2096921,2096921, 161207, 690568
2096921,2096921, 161317, 690191
2096921,2096921, 161310, 690042
2096921,2096921, 161335, 689965
2096921,2096921, 161074, 689911
2096921,2096921, 161187, 690095
2096921,2096921, 160982, 689608
2096921,2096921, 161102, 689926
2096921,2096921, 161170, 689822
2096921,2096921, 161128, 689743
2096921,2096921, 161210, 689810
2096921,2096921, 161351, 689351
2096921,2096921, 161274, 689567
2096921,2096921, 161286, 689764
2096921,2096921, 161266, 689582
2096921,2096921, 161071, 689891
2096921,2096921, 161098, 689947
2096921,2096921, 161170, 689776
2096921,2096921, 161148, 689840
2096921,2096921, 161419, 689718
2096921,2096921, 161142, 689781
2096921,2096921, 161289, 689969
2096921,2096921, 161372, 690065
2096921,2096921, 161516, 690128
2096921,2096921, 161206, 690200
2096921,2096921, 161433, 690291
2096921,2096921, 161621, 690283
2096921,2096921, 161206, 690165
2096921,2096921, 161334, 689992
2096921,2096921, 161271, 690301
2096921,2096921, 161092, 690670
2096921,2096921, 161277, 690592
2096921,2096921, 161245, 690684
2096921,2096921, 161340, 690716
2096921,2096921, 161474, 690891
2096921,2096921, 161680, 691028
2096921,2096921, 161771, 691427
2096921,2096921, 161759, 691386
2096921,2096921, 161486, 690977
2096921,2096921, 161627, 691258
2096921,2096921, 161850, 691773
2096921,2096921, 161786, 691996
2096921,2096921, 161635, 692108
2096921,2096921, 161754, 691999
2096921,2096921, 161806, 692211
2096921,2096921, 161958, 692660
2096921,2096921, 161831, 692539
2096921,2096921, 161933, 692516
2096921,2096921, 162063, 692559
2096921,2096921, 161873, 692817
2096921,2096921, 162090, 692966
2096921,2096921, 162038, 693110
2096921,2096921, 162141, 693456
2096921,2096921, 162045, 693511
2096921,2096921, 162146, 693357
2096921,2096921, 161852, 693602
2096921,2096921, 162174, 693526
2096921,2096921, 162549, 693958
2096921,2096921, 162162, 693837
2096921,2096921, 162112, 693944
2096921,2096921, 162426, 693789
2096921,2096921, 162255, 694335
2096921,2096921, 162735, 694475
2096921,2096921, 162300, 694591
2096921,2096921, 162525, 694440
2096921,2096921, 162458, 694952
2096921,2096921, 162325, 695025
2096921,2096921, 162620, 694841
2096921,2096921, 162360, 695204
2096921,2096921, 162601, 695412
2096921,2096921, 162206, 695263
2096921,2096921, 162623, 695563
2096921,2096921, 162576, 695591
2096921,2096921, 162510, 695774
2096921,2096921, 162603, 695653
2096921,2096921, 162978, 696557
2096921,2096921, 162591, 696366
2096921,2096921, 162571, 696416
2096921,2096921, 162764, 696402
2096921,2096921, 162874, 696364
2096921,2096921, 162852, 696448
2096921,2096921, 163146, 697103
2096921,2096921, 162955, 697024
2096921,2096921, 162787, 697038
2096921,2096921, 162916, 697098
2096921,2096921, 162791, 697163
2096921,2096921, 162872, 697673
2096921,2096921, 163258, 697764
2096921,2096921, 163156, 697526
2096921,2096921, 162975, 697716
2096921,2096921, 163219, 697901
2096921,2096921, 163415, 698366
2096921,2096921, 163314, 698276
2096921,2096921, 163144, 698291
2096921,2096921, 163094, 698345
2096921,2096921, 163219, 698496
2096921,2096921, 163405, 698603
2096921,2096921, 163487, 698621
2096921,2096921, 163153, 698236
2096921,2096921, 163040, 698963
2096921,2096921, 163260, 699016
2096921,2096921, 163341, 699300
2096921,2096921, 163463, 698928
2096921,2096921, 163379, 699042
2096921,2096921, 163363, 699074
2096921,2096921, 163375, 699063
2096921,2096921, 163382, 699412
2096921,2096921, 163109, 699448
2096921,2096921, 163482, 699074
2096921,2096921, 163553, 699064
2096921,2096921, 163626, 698840
2096921,2096921, 163614, 699123
2096921,2096921, 163348, 699349
2096921,2096921, 163295, 699403
2096921,2096921, 163566, 699484
2096921,2096921, 163472, 698993
2096921,2096921, 163231, 699007
2096921,2096921, 163348, 698983
2096921,2096921, 163462, 699082
2096921,2096921, 163215, 699021
2096921,2096921, 163289, 699093
2096921,2096921, 163330, 699079
2096921,2096921, 163068, 699137
2096921,2096921, 163482, 699441
2096921,2096921, 163533, 699293
2096921,2096921, 163268, 699170
2096921,2096921, 163254, 698717
2096921,2096921, 163060, 698747
2096921,2096921, 163461, 698991
2096921,2096921, 163176, 698923
2096921,2096921, 163161, 698803
2096921,2096921, 163554, 698673
2096921,2096921, 163561, 698707
2096921,2096921, 163365, 698373
2096921,2096921, 163159, 698710
2096921,2096921, 163217, 698524
2096921,2096921, 163586, 698210
2096921,2096921, 163392, 698234
2096921,2096921, 163401, 698122
2096921,2096921, 163115, 698415
2096921,2096921, 162866, 698048
2096921,2096921, 162939, 698027
2096921,2096921, 163200, 697800
2096921,2096921, 163149, 697881
2096921,2096921, 163245, 697709
2096921,2096921, 163232, 697659
2096921,2096921, 163114, 697665
2096921,2096921, 163083, 697979
2096921,2096921, 163305, 697561
2096921,2096921, 163178, 697575
2096921,2096921, 163232, 697472
2096921,2096921, 163036, 697597
2096921,2096921, 162750, 697425
2096921,2096921, 162833, 697285
2096921,2096921, 163010, 697522
2096921,2096921, 162709, 697747
2096921,2096921, 162812, 697369
2096921,2096921, 163096, 697449
2096921,2096921, 163090, 697042
2096921,2096921, 162870, 697432
2096921,2096921, 162989, 697477
2096921,2096921, 163015, 697347
2096921,2096921, 163162, 697147
2096921,2096921, 162934, 697084
2096921,2096921, 162947, 697576
2096921,2096921, 163095, 697703
2096921,2096921, 163001, 697310
2096921,2096921, 163062, 697465
2096921,2096921, 162822, 697339
2096921,2096921, 163030, 697443
2096921,2096921, 163259, 697244
2096921,2096921, 163018, 697669
2096921,2096921, 163077, 697896
2096921,2096921, 163052, 697758
2096921,2096921, 163260, 697505
2096921,2096921, 163278, 697815
2096921,2096921, 163203, 698093
2096921,2096921, 163174, 698228
2096921,2096921, 163277, 698065
2096921,2096921, 163359, 698182
2096921,2096921, 163439, 698521
2096921,2096921, 163227, 698534
2096921,2096921, 163486, 698834
2096921,2096921, 163140, 698453
2096921,2096921, 163289, 698523
2096921,2096921, 163434, 698824
2096921,2096921, 163603, 698917
2096921,2096921, 163463, 698818
2096921,2096921, 163390, 698987
2096921,2096921, 163484, 698891
2096921,2096921, 163434, 699441
2096921,2096921, 163462, 699245
2096921,2096921, 163769, 699564
2096921,2096921, 163896, 699345
2096921,2096921, 163419, 699423
2096921,2096921, 163725, 699528
2096921,2096921, 163484, 699451
2096921,2096921, 163383, 699703
2096921,2096921, 163520, 699394
2096921,2096921, 163533, 699487
2096921,2096921, 163697, 699541
2096921,2096921, 163692, 699723
2096921,2096921, 163975, 700074
2096921,2096921, 163580, 700080
2096921,2096921, 163828, 700086
2096921,2096921, 163632, 700081
2096921,2096921, 163541, 700338
2096921,2096921, 163615, 700180
2096921,2096921, 163677, 700447
2096921,2096921, 163464, 700314
2096921,2096921, 163714, 700715
2096921,2096921, 163707, 700240
2096921,2096921, 163648, 700350
2096921,2096921, 163904, 700719
2096921,2096921, 163791, 700702
2096921,2096921, 164018, 701134
2096921,2096921, 163642, 700958
2096921,2096921, 163887, 700983
2096921,2096921, 163755, 700851
2096921,2096921, 163807, 700792
2096921,2096921, 163710, 701203
2096921,2096921, 163993, 701111
2096921,2096921, 164219, 701302
2096921,2096921, 163859, 701147
2096921,2096921, 163785, 701406
2096921,2096921, 163972, 701263
2096921,2096921, 163663, 701571
2096921,2096921, 163694, 701144
2096921,2096921, 163864, 701675
2096921,2096921, 163736, 701791
2096921,2096921, 164083, 701573
2096921,2096921, 163896, 701729
2096921,2096921, 164233, 701960
2096921,2096921, 164232, 701661
2096921,2096921, 164197, 702192
2096921,2096921, 164159, 701931
2096921,2096921, 164081, 702126
2096921,2096921, 164015, 701947
2096921,2096921, 164502, 701739
2096921,2096921, 164267, 701807
2096921,2096921, 164247, 702465
2096921,2096921, 164274, 702306
2096921,2096921, 164055, 702617
2096921,2096921, 163991, 702595
2096921,2096921, 164244, 702907
2096921,2096921, 164240, 702896
2096921,2096921, 164255, 702993
2096921,2096921, 164091, 702731
2096921,2096921, 164147, 702478
2096921,2096921, 164343, 702719
2096921,2096921, 164087, 702800
2096921,2096921, 164363, 702714
2096921,2096921, 164399, 702941
2096921,2096921, 164572, 702717
2096921,2096921, 164221, 702855
2096921,2096921, 164295, 703070
2096921,2096921, 163993, 703307
2096921,2096921, 164439, 703036
2096921,2096921, 164422, 703189
2096921,2096921, 164701, 703270
2096921,2096921, 164417, 703259
2096921,2096921, 164576, 703405
2096921,2096921, 164475, 703381
2096921,2096921, 164428, 703521
2096921,2096921, 164563, 703624
2096921,2096921, 164700, 703579
2096921,2096921, 164559, 703377
2096921,2096921, 164467, 703449
2096921,2096921, 164249, 703795
2096921,2096921, 164645, 703573
2096921,2096921, 164699, 703424
2096921,2096921, 164533, 703924
2096921,2096921, 164641, 703714
2096921,2096921, 164467, 704064
2096921,2096921, 164512, 704102
2096921,2096921, 164697, 703956
2096921,2096921, 164439, 703906
2096921,2096921, 164577, 703996
2096921,2096921, 164291, 704158
2096921,2096921, 164506, 704129
2096921,2096921, 164699, 704210
2096921,2096921, 165177, 704349
2096921,2096921, 164678, 704180
2096921,2096921, 164776, 704047
2096921,2096921, 164557, 704087
2096921,2096921, 164746, 704328
2096921,2096921, 164581, 704432
2096921,2096921, 164653, 704369
2096921,2096921, 164535, 704432
2096921,2096921, 164609, 704426
2096921,2096921, 164555, 704473
2096921,2096921, 164715, 704589
2096921,2096921, 164657, 704822
2096921,2096921, 164912, 704899
2096921,2096921, 164760, 704618
2096921,2096921, 164832, 704664
2096921,2096921, 164678, 704828
2096921,2096921, 164672, 704952
2096921,2096921, 165070, 704932
2096921,2096921, 164991, 704750
2096921,2096921, 164786, 705070
2096921,2096921, 164753, 705124
2096921,2096921, 165009, 705069
2096921,2096921, 164998, 704674
2096921,2096921, 164841, 704822
2096921,2096921, 164882, 705053
2096921,2096921, 164535, 705201
2096921,2096921, 164827, 705099
2096921,2096921, 164846, 705198
2096921,2096921, 164859, 705206
2096921,2096921, 164739, 705010
2096921,2096921, 164861, 704942
2096921,2096921, 164900, 705159
2096921,2096921, 164913, 705286
2096921,2096921, 164770, 705197
2096921,2096921, 164988, 705169
2096921,2096921, 164705, 705326
2096921,2096921, 164651, 705173
2096921,2096921, 164656, 705355
2096921,2096921, 164939, 705150
2096921,2096921, 164747, 705369
2096921,2096921, 164937, 705120
2096921,2096921, 164797, 705058
2096921,2096921, 164622, 705097
2096921,2096921, 164881, 705040
2096921,2096921, 165110, 705219
2096921,2096921, 164896, 705221
2096921,2096921, 164937, 704989
2096921,2096921, 165236, 705414
2096921,2096921, 165225, 705134
2096921,2096921, 164801, 705340
2096921,2096921, 164930, 705457
2096921,2096921, 164786, 705439
2096921,2096921, 164874, 705184
2096921,2096921, 164760, 705282
2096921,2096921, 164867, 705608
2096921,2096921, 164901, 705435
2096921,2096921, 164716, 705338
2096921,2096921, 164650, 705286
2096921,2096921, 164824, 705268
2096921,2096921, 165019, 705495
2096921,2096921, 164998, 705602
2096921,2096921, 165106, 705484
2096921,2096921, 164951, 705563
2096921,2096921, 165179, 705661
2096921,2096921, 164848, 705940
2096921,2096921, 164806, 705787
2096921,2096921, 164923, 705894
2096921,2096921, 164903, 705479
2096921,2096921, 164844, 705496
2096921,2096921, 165172, 705607
2096921,2096921, 164719, 705617
2096921,2096921, 165196, 705786
2096921,2096921, 165155, 705614
2096921,2096921, 165098, 705542
2096921,2096921, 165247, 705923
2096921,2096921, 164845, 706153
2096921,2096921, 164907, 706031
2096921,2096921, 164918, 705939
2096921,2096921, 164850, 705793
2096921,2096921, 164827, 705828
2096921,2096921, 165159, 705913
2096921,2096921, 164944, 705740
2096921,2096921, 164728, 706047
2096921,2096921, 165264, 706199
2096921,2096921, 165190, 706323
2096921,2096921, 165322, 706065
2096921,2096921, 165098, 706236
2096921,2096921, 165118, 706094
2096921,2096921, 164840, 706151
2096921,2096921, 165049, 705873
2096921,2096921, 165139, 706225
2096921,2096921, 164981, 706286
2096921,2096921, 164973, 705998
2096921,2096921, 165037, 706061
2096921,2096921, 165001, 705851
2096921,2096921, 164896, 705847
2096921,2096921, 164944, 706136
2096921,2096921, 165053, 706211
2096921,2096921, 165083, 706083
2096921,2096921, 165169, 705962
2096921,2096921, 165069, 706206
2096921,2096921, 165100, 706324
2096921,2096921, 164962, 706128
2096921,2096921, 164968, 706265
2096921,2096921, 164893, 706498
2096921,2096921, 164759, 706291
2096921,2096921, 164842, 705950
2096921,2096921, 165060, 705623
2096921,2096921, 164747, 706332
2096921,2096921, 164799, 706298
2096921,2096921, 165171, 706158
2096921,2096921, 165460, 705818
2096921,2096921, 165088, 706100
2096921,2096921, 165085, 706049
2096921,2096921, 164896, 706121
2096921,2096921, 165125, 705708
2096921,2096921, 164907, 706161
2096921,2096921, 164735, 706421
2096921,2096921, 165252, 706325
2096921,2096921, 165262, 706174
2096921,2096921, 164967, 706073
2096921,2096921, 165141, 706193
2096921,2096921, 165045, 706366
2096921,2096921, 164770, 706108
2096921,2096921, 165075, 706070
2096921,2096921, 165190, 706014
2096921,2096921, 165005, 706034
2096921,2096921, 165254, 706151
2096921,2096921, 164867, 706196
2096921,2096921, 164568, 706029
2096921,2096921, 164918, 706110
2096921,2096921, 165207, 706245
2096921,2096921, 165128, 706142
2096921,2096921, 165355, 706000
2096921,2096921, 164921, 706048
2096921,2096921, 164897, 705871
2096921,2096921, 165073, 705981
2096921,2096921, 165003, 705920
2096921,2096921, 164930, 705914
2096921,2096921, 164834, 705905
2096921,2096921, 165133, 706294
2096921,2096921, 164913, 705785
2096921,2096921, 165072, 706040
2096921,2096921, 164962, 706300
2096921,2096921, 164765, 706288
2096921,2096921, 165153, 706288
2096921,2096921, 164867, 705978
2096921,2096921, 164937, 706100
2096921,2096921, 164733, 705828
2096921,2096921, 164755, 705905
