2096921,2096921, 165509, 708400
2096921,2096921, 165285, 708219
2096921,2096921, 165584, 707992
2096921,2096921, 165715, 708233
2096921,2096921, 165781, 708391
2096921,2096921, 165850, 708422
2096921,2096921, 165754, 708357
2096921,2096921, 165496, 708567
2096921,2096921, 165690, 708548
2096921,2096921, 165597, 708580
2096921,2096921, 165970, 708660
2096921,2096921, 165693, 708854
2096921,2096921, 166058, 708790
2096921,2096921, 165875, 708589
2096921,2096921, 165838, 709170
2096921,2096921, 165773, 709026
2096921,2096921, 165702, 709023
2096921,2096921, 165742, 708924
2096921,2096921, 165833, 709207
2096921,2096921, 165826, 709655
2096921,2096921, 165635, 709258
2096921,2096921, 165629, 709455
2096921,2096921, 165917, 709172
2096921,2096921, 165660, 709193
2096921,2096921, 165695, 709502
2096921,2096921, 166014, 709424
2096921,2096921, 166179, 709640
2096921,2096921, 165858, 709717
2096921,2096921, 165993, 709652
2096921,2096921, 165977, 709512
2096921,2096921, 165847, 709721
2096921,2096921, 165959, 709718
2096921,2096921, 166162, 709917
2096921,2096921, 166063, 709912
2096921,2096921, 165929, 710030
2096921,2096921, 166075, 710336
2096921,2096921, 166313, 710297
2096921,2096921, 166377, 710365
2096921,2096921, 166128, 709771
2096921,2096921, 165861, 710264
2096921,2096921, 166095, 710432
2096921,2096921, 166297, 710341
2096921,2096921, 165986, 710492
2096921,2096921, 166235, 710477
2096921,2096921, 166058, 710735
2096921,2096921, 166108, 710509
2096921,2096921, 166335, 710889
2096921,2096921, 166166, 710687
2096921,2096921, 166444, 710683
2096921,2096921, 166705, 710731
2096921,2096921, 166608, 710988
2096921,2096921, 166351, 710770
2096921,2096921, 166155, 710984
2096921,2096921, 166397, 710646
2096921,2096921, 166567, 710926
2096921,2096921, 166141, 711159
2096921,2096921, 166467, 711434
2096921,2096921, 166656, 711278
2096921,2096921, 166624, 711109
2096921,2096921, 166486, 710951
2096921,2096921, 166319, 711148
2096921,2096921, 166381, 711081
2096921,2096921, 166538, 710913
2096921,2096921, 166242, 711052
2096921,2096921, 166439, 711465
2096921,2096921, 166180, 711400
2096921,2096921, 166345, 711270
2096921,2096921, 166461, 711259
2096921,2096921, 166472, 711376
2096921,2096921, 166253, 711343
2096921,2096921, 166588, 711383
2096921,2096921, 166428, 711673
2096921,2096921, 166559, 711469
2096921,2096921, 166310, 711396
2096921,2096921, 166559, 711738
2096921,2096921, 166340, 711870
2096921,2096921, 166194, 711785
2096921,2096921, 166376, 711791
2096921,2096921, 166225, 711791
2096921,2096921, 166474, 711842
2096921,2096921, 166611, 712096
2096921,2096921, 166449, 711649
2096921,2096921, 166363, 711702
2096921,2096921, 166636, 711628
2096921,2096921, 166691, 712277
2096921,2096921, 166736, 711742
2096921,2096921, 166481, 712186
2096921,2096921, 166481, 712334
2096921,2096921, 166671, 712043
2096921,2096921, 166644, 712254
2096921,2096921, 166436, 712283
2096921,2096921, 166437, 712176
2096921,2096921, 166470, 712199
2096921,2096921, 166745, 712144
2096921,2096921, 166952, 712333
2096921,2096921, 166468, 712284
2096921,2096921, 166465, 712264
2096921,2096921, 166775, 712083
2096921,2096921, 166596, 712335
2096921,2096921, 166678, 712395
2096921,2096921, 166595, 712421
2096921,2096921, 166660, 712285
2096921,2096921, 166527, 712410
2096921,2096921, 166704, 712466
2096921,2096921, 166591, 712907
2096921,2096921, 166786, 712820
2096921,2096921, 167033, 712501
2096921,2096921, 166612, 712787
2096921,2096921, 166692, 712851
2096921,2096921, 166710, 712707
2096921,2096921, 166681, 712607
2096921,2096921, 166378, 712678
2096921,2096921, 166661, 712527
2096921,2096921, 166807, 712924
2096921,2096921, 167009, 712832
2096921,2096921, 166832, 713055
2096921,2096921, 166889, 713015
2096921,2096921, 166906, 712971
2096921,2096921, 166607, 712883
2096921,2096921, 166640, 713070
2096921,2096921, 166679, 712663
2096921,2096921, 166745, 712952
2096921,2096921, 166571, 712885
2096921,2096921, 166549, 712958
2096921,2096921, 166698, 712941
2096921,2096921, 166852, 713135
2096921,2096921, 166734, 713270
2096921,2096921, 166918, 712852
2096921,2096921, 166787, 712977
2096921,2096921, 166920, 712758
2096921,2096921, 166550, 712880
2096921,2096921, 166935, 712943
2096921,2096921, 166741, 712548
2096921,2096921, 166945, 712668
2096921,2096921, 166794, 713001
2096921,2096921, 166865, 712937
2096921,2096921, 166770, 712811
2096921,2096921, 166933, 712907
2096921,2096921, 166659, 712959
2096921,2096921, 166624, 712811
2096921,2096921, 166654, 712830
2096921,2096921, 166520, 713020
2096921,2096921, 166669, 713043
2096921,2096921, 166720, 713086
2096921,2096921, 166698, 712891
2096921,2096921, 166916, 713091
2096921,2096921, 166777, 712859
2096921,2096921, 166811, 712743
2096921,2096921, 166693, 712742
2096921,2096921, 166794, 713030
2096921,2096921, 166823, 712790
2096921,2096921, 166752, 712988
2096921,2096921, 166792, 712916
2096921,2096921, 166708, 712722
2096921,2096921, 166576, 712655
2096921,2096921, 166776, 712885
2096921,2096921, 166599, 713013
2096921,2096921, 166723, 713077
2096921,2096921, 166481, 712779
2096921,2096921, 166248, 712901
2096921,2096921, 166379, 712901
2096921,2096921, 166548, 712943
2096921,2096921, 166544, 712975
2096921,2096921, 166547, 712769
2096921,2096921, 166765, 712856
2096921,2096921, 166954, 712746
2096921,2096921, 166686, 712815
2096921,2096921, 166735, 713049
2096921,2096921, 166874, 712861
2096921,2096921, 166383, 712963
2096921,2096921, 166628, 712907
2096921,2096921, 166673, 712425
2096921,2096921, 166625, 712753
2096921,2096921, 166440, 712903
2096921,2096921, 166387, 712321
2096921,2096921, 166541, 712486
2096921,2096921, 166526, 712224
2096921,2096921, 166442, 712405
2096921,2096921, 166275, 712226
2096921,2096921, 166445, 711874
2096921,2096921, 166154, 711470
2096921,2096921, 166276, 711670
2096921,2096921, 166595, 711581
2096921,2096921, 166561, 711760
2096921,2096921, 166140, 710813
2096921,2096921, 166354, 710706
2096921,2096921, 166185, 710406
2096921,2096921, 166206, 710769
2096921,2096921, 165878, 710520
2096921,2096921, 165981, 709277
2096921,2096921, 165472, 709169
2096921,2096921, 165888, 709520
2096921,2096921, 165676, 709250
2096921,2096921, 165703, 709421
2096921,2096921, 165538, 708140
2096921,2096921, 165597, 707592
2096921,2096921, 165006, 707951
2096921,2096921, 164778, 705022
2096921,2096921, 164734, 704609
2096921,2096921, 164750, 704576
2096921,2096921, 164697, 704530
2096921,2096921, 163936, 704620
2096921,2096921, 163584, 701605
2096921,2096921, 163899, 700874
2096921,2096921, 163632, 700354
2096921,2096921, 163586, 700390
2096921,2096921, 162861, 700328
2096921,2096921, 162941, 698064
2096921,2096921, 163234, 697620
2096921,2096921, 163008, 697711
2096921,2096921, 162917, 697573
2096921,2096921, 162711, 697333
2096921,2096921, 162420, 695783
2096921,2096921, 162463, 695343
2096921,2096921, 162591, 695440
2096921,2096921, 162545, 695491
2096921,2096921, 162319, 694987
2096921,2096921, 162036, 693957
2096921,2096921, 161979, 693611
2096921,2096921, 162086, 693574
2096921,2096921, 161894, 693328
2096921,2096921, 161803, 693362
2096921,2096921, 161924, 692578
2096921,2096921, 162028, 692410
2096921,2096921, 162044, 692157
2096921,2096921, 161961, 692245
2096921,2096921, 161631, 692068
2096921,2096921, 161518, 691682
2096921,2096921, 161688, 691283
2096921,2096921, 161571, 691351
2096921,2096921, 161531, 691429
2096921,2096921, 161493, 691273
2096921,2096921, 161753, 691179
2096921,2096921, 161589, 691031
2096921,2096921, 161648, 691075
2096921,2096921, 161364, 691147
2096921,2096921, 161480, 690931
2096921,2096921, 161405, 690597
2096921,2096921, 161622, 690487
2096921,2096921, 161312, 690635
2096921,2096921, 161370, 690846
2096921,2096921, 161490, 690571
2096921,2096921, 161087, 690810
2096921,2096921, 161453, 690711
2096921,2096921, 161648, 690950
2096921,2096921, 161104, 690803
2096921,2096921, 161033, 690478
2096921,2096921, 161517, 691111
2096921,2096921, 161468, 690813
2096921,2096921, 161473, 690916
2096921,2096921, 161480, 690600
2096921,2096921, 161616, 690881
2096921,2096921, 161567, 691120
2096921,2096921, 161652, 691091
2096921,2096921, 161679, 691072
2096921,2096921, 161636, 691085
2096921,2096921, 161433, 691124
2096921,2096921, 161754, 691139
2096921,2096921, 161408, 691393
2096921,2096921, 161572, 691537
2096921,2096921, 161735, 691629
2096921,2096921, 161974, 691758
2096921,2096921, 161989, 691881
2096921,2096921, 161856, 692007
2096921,2096921, 161629, 692439
2096921,2096921, 161443, 692083
2096921,2096921, 161841, 692027
2096921,2096921, 161626, 692580
2096921,2096921, 161753, 693086
2096921,2096921, 161568, 692784
2096921,2096921, 162088, 692550
2096921,2096921, 162150, 692363
2096921,2096921, 162108, 693344
2096921,2096921, 162167, 693499
2096921,2096921, 162270, 693454
2096921,2096921, 161884, 693331
2096921,2096921, 162029, 693467
2096921,2096921, 162106, 694296
2096921,2096921, 162103, 694456
2096921,2096921, 161879, 694329
2096921,2096921, 161857, 693945
2096921,2096921, 162152, 694336
2096921,2096921, 162310, 694691
2096921,2096921, 162187, 694863
2096921,2096921, 162543, 694902
2096921,2096921, 162340, 694953
2096921,2096921, 162459, 694683
2096921,2096921, 162439, 695428
2096921,2096921, 162458, 695573
2096921,2096921, 162558, 695444
2096921,2096921, 162865, 695456
2096921,2096921, 162804, 695395
2096921,2096921, 162613, 696163
2096921,2096921, 162765, 696226
2096921,2096921, 162796, 696198
2096921,2096921, 162789, 696295
2096921,2096921, 162888, 696585
2096921,2096921, 162868, 697067
2096921,2096921, 162941, 696943
2096921,2096921, 162722, 697044
2096921,2096921, 162682, 697108
2096921,2096921, 163060, 696839
2096921,2096921, 163080, 697265
2096921,2096921, 163114, 697356
2096921,2096921, 163158, 697869
2096921,2096921, 162871, 697537
2096921,2096921, 163034, 697484
2096921,2096921, 163292, 698322
2096921,2096921, 163275, 698267
2096921,2096921, 163011, 698603
2096921,2096921, 163246, 698340
2096921,2096921, 163315, 698346
2096921,2096921, 163282, 699131
2096921,2096921, 163399, 698962
2096921,2096921, 163181, 699228
2096921,2096921, 163410, 699211
2096921,2096921, 163557, 699056
2096921,2096921, 163485, 699444
2096921,2096921, 163676, 699310
2096921,2096921, 163561, 699530
2096921,2096921, 163307, 699782
2096921,2096921, 163399, 699678
2096921,2096921, 163866, 700137
2096921,2096921, 163748, 700284
2096921,2096921, 163602, 700321
2096921,2096921, 163398, 700044
2096921,2096921, 163828, 700126
2096921,2096921, 163829, 700723
2096921,2096921, 164237, 700725
2096921,2096921, 163847, 700804
2096921,2096921, 163782, 700831
2096921,2096921, 164055, 700927
2096921,2096921, 164044, 701416
2096921,2096921, 163837, 701208
2096921,2096921, 163887, 700915
2096921,2096921, 164075, 701147
2096921,2096921, 164102, 701021
2096921,2096921, 163858, 701365
2096921,2096921, 164204, 701399
2096921,2096921, 164032, 701099
2096921,2096921, 163890, 701388
2096921,2096921, 163862, 701431
2096921,2096921, 164025, 701832
2096921,2096921, 164166, 701672
2096921,2096921, 164087, 701467
2096921,2096921, 164045, 701481
2096921,2096921, 164065, 701605
2096921,2096921, 163976, 701221
2096921,2096921, 164203, 701663
2096921,2096921, 164010, 701507
2096921,2096921, 163897, 701341
2096921,2096921, 163980, 701418
2096921,2096921, 163992, 701714
2096921,2096921, 163930, 701805
2096921,2096921, 163949, 701793
2096921,2096921, 163959, 701527
2096921,2096921, 163910, 701642
2096921,2096921, 163836, 701566
2096921,2096921, 163706, 701448
2096921,2096921, 163707, 701443
2096921,2096921, 164033, 701209
2096921,2096921, 163953, 701211
2096921,2096921, 163705, 701166
2096921,2096921, 163661, 701071
2096921,2096921, 163843, 701117
2096921,2096921, 163636, 700993
2096921,2096921, 163917, 700997
2096921,2096921, 163938, 700486
2096921,2096921, 164040, 700666
2096921,2096921, 163586, 700707
2096921,2096921, 163717, 700864
2096921,2096921, 163938, 700644
2096921,2096921, 163860, 700657
2096921,2096921, 163740, 700732
2096921,2096921, 163900, 700726
2096921,2096921, 163829, 700378
2096921,2096921, 163743, 700705
2096921,2096921, 163627, 700424
2096921,2096921, 163651, 700443
2096921,2096921, 163673, 700318
2096921,2096921, 163877, 700200
2096921,2096921, 163475, 700120
2096921,2096921, 163846, 700266
2096921,2096921, 163663, 700071
2096921,2096921, 163545, 699995
2096921,2096921, 163504, 700085
2096921,2096921, 163495, 699814
2096921,2096921, 163541, 699922
2096921,2096921, 163570, 699958
2096921,2096921, 163671, 700069
2096921,2096921, 163692, 700128
2096921,2096921, 163906, 700029
2096921,2096921, 163699, 699895
2096921,2096921, 163822, 699935
2096921,2096921, 163692, 700027
2096921,2096921, 163680, 700059
2096921,2096921, 163783, 700041
2096921,2096921, 163669, 699958
2096921,2096921, 163670, 700156
2096921,2096921, 163547, 700195
2096921,2096921, 163864, 700248
2096921,2096921, 163797, 700369
2096921,2096921, 163627, 700643
2096921,2096921, 163698, 700257
2096921,2096921, 163790, 700419
2096921,2096921, 163765, 700317
2096921,2096921, 163534, 700515
2096921,2096921, 163721, 700629
2096921,2096921, 163672, 701082
2096921,2096921, 163565, 700733
2096921,2096921, 163485, 700385
2096921,2096921, 163722, 700488
2096921,2096921, 163785, 701223
2096921,2096921, 163888, 701277
2096921,2096921, 163998, 701344
2096921,2096921, 164082, 701220
2096921,2096921, 164142, 701261
2096921,2096921, 164361, 701536
2096921,2096921, 164042, 701477
2096921,2096921, 164041, 701831
2096921,2096921, 164132, 701706
2096921,2096921, 164008, 701761
2096921,2096921, 164005, 701842
2096921,2096921, 164147, 702301
2096921,2096921, 164044, 702470
2096921,2096921, 164196, 702074
2096921,2096921, 163998, 702228
2096921,2096921, 163949, 702322
2096921,2096921, 164047, 702385
2096921,2096921, 164142, 702425
2096921,2096921, 164105, 702440
2096921,2096921, 164211, 702919
2096921,2096921, 164195, 702881
2096921,2096921, 164541, 702857
2096921,2096921, 164338, 702808
2096921,2096921, 164282, 702904
2096921,2096921, 164312, 702982
2096921,2096921, 164540, 702844
2096921,2096921, 164390, 703095
2096921,2096921, 164203, 703182
2096921,2096921, 164414, 703394
2096921,2096921, 164513, 703196
2096921,2096921, 164384, 703452
2096921,2096921, 164649, 703401
2096921,2096921, 164241, 703241
2096921,2096921, 164576, 703240
2096921,2096921, 164446, 703124
2096921,2096921, 164521, 703836
2096921,2096921, 164439, 704055
2096921,2096921, 164425, 703817
2096921,2096921, 164633, 703826
2096921,2096921, 164621, 703900
2096921,2096921, 164646, 703985
2096921,2096921, 164624, 704074
2096921,2096921, 164604, 704355
2096921,2096921, 164616, 704435
2096921,2096921, 164775, 704250
2096921,2096921, 164757, 704194
2096921,2096921, 164693, 704460
2096921,2096921, 164518, 704487
2096921,2096921, 164820, 704510
2096921,2096921, 164882, 704590
2096921,2096921, 165045, 704798
2096921,2096921, 164774, 704544
2096921,2096921, 164799, 704831
2096921,2096921, 164695, 704684
2096921,2096921, 164563, 704715
2096921,2096921, 164796, 705147
2096921,2096921, 164690, 704965
2096921,2096921, 164933, 704721
2096921,2096921, 164876, 705366
2096921,2096921, 164904, 705132
2096921,2096921, 165015, 705344
2096921,2096921, 165056, 705067
2096921,2096921, 164795, 705502
2096921,2096921, 165008, 705769
2096921,2096921, 164746, 705541
2096921,2096921, 164967, 705718
2096921,2096921, 164844, 705653
2096921,2096921, 164988, 705783
2096921,2096921, 164913, 705462
2096921,2096921, 165299, 705525
2096921,2096921, 164965, 705819
2096921,2096921, 164852, 706038
2096921,2096921, 164992, 705938
2096921,2096921, 165099, 705973
2096921,2096921, 165184, 705657
2096921,2096921, 165022, 706221
2096921,2096921, 164983, 706330
2096921,2096921, 165310, 706430
2096921,2096921, 165172, 706193
2096921,2096921, 165168, 706155
2096921,2096921, 165136, 706371
2096921,2096921, 165398, 706382
2096921,2096921, 165277, 706184
2096921,2096921, 165151, 706233
2096921,2096921, 164919, 705956
2096921,2096921, 165150, 706489
2096921,2096921, 165160, 706621
2096921,2096921, 165213, 706690
2096921,2096921, 164970, 706558
2096921,2096921, 165155, 706711
2096921,2096921, 165253, 706837
2096921,2096921, 165030, 706848
2096921,2096921, 165015, 706893
2096921,2096921, 165004, 707022
2096921,2096921, 165318, 706798
2096921,2096921, 165104, 707031
2096921,2096921, 165092, 707295
2096921,2096921, 165257, 706754
2096921,2096921, 165329, 706799
2096921,2096921, 165651, 706866
2096921,2096921, 165503, 707451
2096921,2096921, 165128, 707220
2096921,2096921, 165328, 707243
2096921,2096921, 165284, 706991
2096921,2096921, 165066, 706936
2096921,2096921, 165142, 707255
2096921,2096921, 165506, 707313
2096921,2096921, 165411, 707570
2096921,2096921, 165270, 707436
2096921,2096921, 165450, 707434
2096921,2096921, 165529, 707500
2096921,2096921, 165731, 707760
2096921,2096921, 165540, 707981
2096921,2096921, 165638, 707727
2096921,2096921, 165371, 707367
2096921,2096921, 165482, 707560
2096921,2096921, 165457, 707739
2096921,2096921, 165588, 707779
2096921,2096921, 165430, 707578
2096921,2096921, 165482, 707867
2096921,2096921, 165583, 707539
2096921,2096921, 165425, 707858
2096921,2096921, 165472, 707671
2096921,2096921, 165348, 707845
2096921,2096921, 165193, 707813
2096921,2096921, 165540, 707703
2096921,2096921, 165628, 707770
2096921,2096921, 165391, 707850
2096921,2096921, 165245, 707955
2096921,2096921, 165329, 707967
2096921,2096921, 165670, 708103
2096921,2096921, 165585, 708283
2096921,2096921, 165726, 708222
2096921,2096921, 165603, 708270
2096921,2096921, 165652, 707896
2096921,2096921, 165596, 707952
2096921,2096921, 165444, 708083
2096921,2096921, 165463, 707863
2096921,2096921, 165350, 707951
2096921,2096921, 165714, 707825
2096921,2096921, 165523, 708067
2096921,2096921, 165395, 708188
2096921,2096921, 165418, 708164
2096921,2096921, 165594, 708271
2096921,2096921, 165601, 708149
2096921,2096921, 165416, 708159
2096921,2096921, 165652, 707992
2096921,2096921, 165190, 707998
2096921,2096921, 165457, 707797
2096921,2096921, 165318, 708181
2096921,2096921, 165621, 708577
2096921,2096921, 165586, 708560
2096921,2096921, 165547, 708565
2096921,2096921, 165555, 708284
2096921,2096921, 165620, 708044
2096921,2096921, 165394, 708016
2096921,2096921, 165597, 708120
2096921,2096921, 165747, 708135
2096921,2096921, 165867, 708309
2096921,2096921, 165635, 708269
2096921,2096921, 165612, 708002
2096921,2096921, 165469, 708103
2096921,2096921, 165705, 708214
2096921,2096921, 165630, 708096
2096921,2096921, 165416, 708176
2096921,2096921, 165329, 708774
2096921,2096921, 165521, 708583
2096921,2096921, 165540, 708196
2096921,2096921, 165601, 708479
2096921,2096921, 165614, 708303
2096921,2096921, 165665, 708484
2096921,2096921, 165926, 708338
2096921,2096921, 165668, 708298
2096921,2096921, 165673, 708572
2096921,2096921, 165323, 708601
2096921,2096921, 165544, 708568
2096921,2096921, 165790, 708511
2096921,2096921, 165999, 708417
2096921,2096921, 165830, 708084
2096921,2096921, 165594, 708448
2096921,2096921, 165466, 708753
2096921,2096921, 165581, 708935
2096921,2096921, 165726, 708730
2096921,2096921, 165969, 708801
2096921,2096921, 165475, 708605
2096921,2096921, 165515, 708461
2096921,2096921, 165570, 708509
2096921,2096921, 165518, 708804
2096921,2096921, 165951, 708384
2096921,2096921, 165843, 708614
2096921,2096921, 165883, 708670
2096921,2096921, 165552, 708682
2096921,2096921, 165832, 708562
2096921,2096921, 165516, 708824
2096921,2096921, 165662, 708788
2096921,2096921, 165443, 708295
2096921,2096921, 165546, 708622
2096921,2096921, 165412, 708743
2096921,2096921, 165807, 708600
2096921,2096921, 165553, 708232
2096921,2096921, 165397, 708455
2096921,2096921, 165852, 708501
2096921,2096921, 166041, 708769
2096921,2096921, 165707, 708555
2096921,2096921, 165625, 708755
2096921,2096921, 165407, 708866
2096921,2096921, 165383, 708643
2096921,2096921, 165438, 708648
2096921,2096921, 165722, 708101
2096921,2096921, 165499, 708708
2096921,2096921, 165942, 708514
2096921,2096921, 165657, 708545
2096921,2096921, 165639, 708660
2096921,2096921, 165460, 708639
2096921,2096921, 165620, 708726
2096921,2096921, 165566, 708390
2096921,2096921, 165638, 708368
2096921,2096921, 165431, 708421
2096921,2096921, 165774, 708430
2096921,2096921, 165877, 708285
2096921,2096921, 165815, 708577
2096921,2096921, 165924, 708427
2096921,2096921, 165678, 708432
2096921,2096921, 165561, 708380
2096921,2096921, 165421, 708471
2096921,2096921, 165680, 708533
2096921,2096921, 165669, 708371
2096921,2096921, 165538, 708084
2096921,2096921, 165567, 708424
2096921,2096921, 165532, 708232
2096921,2096921, 165465, 708562
2096921,2096921, 165484, 708268
2096921,2096921, 165580, 708362
2096921,2096921, 165782, 708320
2096921,2096921, 165680, 708186
2096921,2096921, 165132, 708079
2096921,2096921, 165205, 708293
2096921,2096921, 165524, 708022
2096921,2096921, 165642, 708319
2096921,2096921, 165593, 708241
2096921,2096921, 165432, 708183
2096921,2096921, 165464, 708142
2096921,2096921, 165422, 707982
2096921,2096921, 165660, 707987
2096921,2096921, 165428, 708177
2096921,2096921, 164958, 708037
2096921,2096921, 165470, 708049
2096921,2096921, 165330, 707935
2096921,2096921, 165581, 708013
2096921,2096921, 165686, 708033
2096921,2096921, 165502, 708043
2096921,2096921, 165693, 707866
2096921,2096921, 165467, 707867
2096921,2096921, 165452, 708131
2096921,2096921, 165326, 707943
2096921,2096921, 165493, 707692
2096921,2096921, 165299, 707811
2096921,2096921, 165206, 707930
2096921,2096921, 165457, 707889
2096921,2096921, 165117, 707535
2096921,2096921, 165328, 707326
2096921,2096921, 165130, 707015
2096921,2096921, 165310, 707085
2096921,2096921, 165391, 706897
2096921,2096921, 164956, 707371
2096921,2096921, 165045, 706417
2096921,2096921, 165237, 706466
2096921,2096921, 164955, 706302
2096921,2096921, 164983, 706438
2096921,2096921, 164782, 706688
2096921,2096921, 164882, 705559
2096921,2096921, 165104, 705227
2096921,2096921, 164985, 705464
2096921,2096921, 164570, 705251
2096921,2096921, 164443, 705137
2096921,2096921, 164557, 703967
2096921,2096921, 164392, 704038
