2096921,2096921, 163639, 700123
2096921,2096921, 163864, 700374
2096921,2096921, 163800, 700537
2096921,2096921, 164126, 700786
2096921,2096921, 163801, 701138
2096921,2096921, 164047, 700736
2096921,2096921, 163950, 700804
2096921,2096921, 164209, 701013
2096921,2096921, 164025, 701279
2096921,2096921, 164014, 701088
2096921,2096921, 163841, 701447
2096921,2096921, 163897, 701280
2096921,2096921, 164067, 701105
2096921,2096921, 164079, 701488
2096921,2096921, 163936, 701829
2096921,2096921, 163923, 701479
2096921,2096921, 163871, 701584
2096921,2096921, 164160, 701623
2096921,2096921, 164064, 701848
2096921,2096921, 164278, 701672
2096921,2096921, 163883, 701691
2096921,2096921, 164176, 701776
2096921,2096921, 164188, 701519
2096921,2096921, 164070, 701999
2096921,2096921, 163973, 701811
2096921,2096921, 164285, 701730
2096921,2096921, 164250, 701760
2096921,2096921, 164185, 701767
2096921,2096921, 164101, 701807
2096921,2096921, 164255, 701614
2096921,2096921, 164292, 701725
2096921,2096921, 164182, 701738
2096921,2096921, 164086, 701668
2096921,2096921, 163970, 701740
2096921,2096921, 163941, 701625
2096921,2096921, 164249, 701501
2096921,2096921, 164078, 701633
2096921,2096921, 163630, 701491
2096921,2096921, 163741, 701670
2096921,2096921, 164125, 701390
2096921,2096921, 164030, 701173
2096921,2096921, 164081, 701151
2096921,2096921, 163823, 701524
2096921,2096921, 164075, 701333
2096921,2096921, 163955, 701122
2096921,2096921, 163819, 701251
2096921,2096921, 163641, 701155
2096921,2096921, 163702, 700918
2096921,2096921, 163759, 700958
2096921,2096921, 163787, 701051
2096921,2096921, 163824, 701161
2096921,2096921, 163861, 701209
2096921,2096921, 163783, 701067
2096921,2096921, 163825, 700779
2096921,2096921, 163838, 700669
2096921,2096921, 164052, 700677
2096921,2096921, 163851, 700855
2096921,2096921, 163902, 700445
2096921,2096921, 163630, 700401
2096921,2096921, 163454, 700765
2096921,2096921, 163926, 700605
2096921,2096921, 164005, 700709
2096921,2096921, 163987, 700988
2096921,2096921, 163980, 700774
2096921,2096921, 163778, 700665
2096921,2096921, 163676, 700609
2096921,2096921, 163667, 700611
2096921,2096921, 163832, 700844
2096921,2096921, 163653, 701041
2096921,2096921, 163414, 701191
2096921,2096921, 163834, 700877
2096921,2096921, 163949, 700759
2096921,2096921, 164283, 700997
2096921,2096921, 163916, 701103
2096921,2096921, 163908, 700801
2096921,2096921, 163975, 701202
2096921,2096921, 163958, 700867
2096921,2096921, 163970, 700992
2096921,2096921, 163835, 701130
2096921,2096921, 163991, 701201
2096921,2096921, 164091, 701223
2096921,2096921, 163923, 701117
2096921,2096921, 163930, 701247
2096921,2096921, 164162, 701570
2096921,2096921, 164118, 701858
2096921,2096921, 163903, 702070
2096921,2096921, 164005, 702143
2096921,2096921, 163992, 702007
2096921,2096921, 164331, 702180
2096921,2096921, 164205, 702330
2096921,2096921, 164066, 702458
2096921,2096921, 164380, 702604
2096921,2096921, 164156, 702123
2096921,2096921, 164551, 702695
2096921,2096921, 164647, 702694
2096921,2096921, 164378, 702652
2096921,2096921, 164240, 702719
2096921,2096921, 164676, 702706
2096921,2096921, 164298, 702972
2096921,2096921, 164258, 703405
2096921,2096921, 164488, 703080
2096921,2096921, 164578, 703152
2096921,2096921, 164358, 703050
2096921,2096921, 164526, 703542
2096921,2096921, 164504, 703779
2096921,2096921, 164696, 703740
2096921,2096921, 164395, 703602
2096921,2096921, 164416, 703680
2096921,2096921, 164568, 703870
2096921,2096921, 164104, 703952
2096921,2096921, 164397, 703949
2096921,2096921, 164415, 704295
2096921,2096921, 164526, 703926
2096921,2096921, 164622, 704206
2096921,2096921, 164466, 704666
2096921,2096921, 164765, 704385
2096921,2096921, 164426, 703925
2096921,2096921, 164492, 704436
2096921,2096921, 164681, 704610
2096921,2096921, 165058, 704834
2096921,2096921, 164975, 704620
2096921,2096921, 164642, 704546
2096921,2096921, 164582, 704835
2096921,2096921, 164923, 705069
2096921,2096921, 164772, 705501
2096921,2096921, 164897, 705554
2096921,2096921, 165029, 705030
2096921,2096921, 164836, 705436
2096921,2096921, 165213, 705537
2096921,2096921, 164972, 705659
2096921,2096921, 164994, 705614
2096921,2096921, 165154, 705571
2096921,2096921, 165011, 705788
2096921,2096921, 165216, 706003
2096921,2096921, 165005, 705989
2096921,2096921, 164861, 706043
2096921,2096921, 165062, 705889
2096921,2096921, 165073, 705836
2096921,2096921, 165100, 705825
2096921,2096921, 165005, 706426
2096921,2096921, 165009, 706582
2096921,2096921, 164905, 706252
2096921,2096921, 165053, 706311
2096921,2096921, 165206, 706385
2096921,2096921, 165224, 706651
2096921,2096921, 165153, 706670
2096921,2096921, 165348, 706665
2096921,2096921, 165217, 706573
2096921,2096921, 165157, 706851
2096921,2096921, 164958, 707265
2096921,2096921, 165135, 706900
2096921,2096921, 165070, 707033
2096921,2096921, 165214, 706832
2096921,2096921, 165339, 707255
2096921,2096921, 165267, 707334
2096921,2096921, 165410, 707183
2096921,2096921, 165102, 707496
2096921,2096921, 165530, 707591
2096921,2096921, 165679, 707755
2096921,2096921, 165633, 707540
2096921,2096921, 165497, 707758
2096921,2096921, 165429, 707741
2096921,2096921, 165511, 707736
2096921,2096921, 165248, 708197
2096921,2096921, 165551, 708061
2096921,2096921, 165392, 707929
2096921,2096921, 165425, 707932
2096921,2096921, 165339, 708048
2096921,2096921, 165388, 708219
2096921,2096921, 165598, 708044
2096921,2096921, 165619, 708452
2096921,2096921, 165396, 708410
2096921,2096921, 165532, 708479
2096921,2096921, 165882, 708589
2096921,2096921, 165784, 708546
2096921,2096921, 165752, 708375
2096921,2096921, 165696, 708784
2096921,2096921, 165631, 708607
2096921,2096921, 165676, 708467
2096921,2096921, 165596, 708702
2096921,2096921, 165379, 708745
2096921,2096921, 165755, 708679
2096921,2096921, 165976, 708412
2096921,2096921, 165632, 709039
2096921,2096921, 165915, 708737
2096921,2096921, 165706, 709081
2096921,2096921, 165813, 708932
2096921,2096921, 165734, 708802
2096921,2096921, 165739, 709282
2096921,2096921, 165557, 709113
2096921,2096921, 165685, 708990
2096921,2096921, 165868, 709216
2096921,2096921, 165923, 709207
2096921,2096921, 165708, 709348
2096921,2096921, 166127, 709348
2096921,2096921, 165976, 709306
2096921,2096921, 165961, 709422
2096921,2096921, 165859, 709310
2096921,2096921, 165695, 709386
2096921,2096921, 165827, 709240
2096921,2096921, 165842, 709499
2096921,2096921, 165858, 709419
2096921,2096921, 166202, 709694
2096921,2096921, 165917, 709514
2096921,2096921, 166248, 709687
2096921,2096921, 165757, 709873
2096921,2096921, 165663, 709789
2096921,2096921, 165799, 709688
2096921,2096921, 165788, 709737
2096921,2096921, 165883, 710095
2096921,2096921, 166040, 709878
2096921,2096921, 166089, 710026
2096921,2096921, 166215, 710273
2096921,2096921, 165901, 710270
2096921,2096921, 166121, 710043
2096921,2096921, 166090, 710111
2096921,2096921, 165947, 710016
2096921,2096921, 165946, 709893
2096921,2096921, 166042, 710069
2096921,2096921, 165920, 710053
2096921,2096921, 165905, 709773
2096921,2096921, 166301, 709893
2096921,2096921, 166261, 709652
2096921,2096921, 165964, 710050
2096921,2096921, 166146, 710023
2096921,2096921, 166118, 710229
2096921,2096921, 166137, 710380
2096921,2096921, 166101, 710254
2096921,2096921, 166066, 710541
2096921,2096921, 166274, 710497
2096921,2096921, 166421, 710663
2096921,2096921, 165958, 710629
2096921,2096921, 166331, 710550
2096921,2096921, 166050, 710608
2096921,2096921, 166347, 710488
2096921,2096921, 166228, 710389
2096921,2096921, 166209, 710507
2096921,2096921, 166054, 710693
2096921,2096921, 166125, 710636
2096921,2096921, 166128, 710755
2096921,2096921, 166244, 710507
2096921,2096921, 165910, 710470
2096921,2096921, 166425, 710803
2096921,2096921, 166208, 710674
2096921,2096921, 166094, 710843
2096921,2096921, 166247, 710931
2096921,2096921, 166199, 710837
2096921,2096921, 166336, 710838
2096921,2096921, 166399, 710731
2096921,2096921, 166207, 710607
2096921,2096921, 165909, 710940
2096921,2096921, 166111, 710606
2096921,2096921, 165879, 710579
2096921,2096921, 165951, 710719
2096921,2096921, 166106, 710500
2096921,2096921, 166115, 710537
2096921,2096921, 166125, 710930
2096921,2096921, 166230, 710541
2096921,2096921, 166323, 710733
2096921,2096921, 166127, 710732
2096921,2096921, 166031, 710599
2096921,2096921, 166058, 710507
2096921,2096921, 166243, 710624
2096921,2096921, 165808, 710877
2096921,2096921, 166318, 710961
2096921,2096921, 166322, 711127
2096921,2096921, 166096, 711002
2096921,2096921, 166214, 711013
2096921,2096921, 166373, 710983
2096921,2096921, 166455, 710972
2096921,2096921, 166223, 711057
2096921,2096921, 166179, 710683
2096921,2096921, 166207, 711006
2096921,2096921, 166271, 710961
2096921,2096921, 166653, 710649
2096921,2096921, 166478, 711072
2096921,2096921, 166261, 711102
2096921,2096921, 166112, 711327
2096921,2096921, 166043, 710947
2096921,2096921, 166454, 710725
2096921,2096921, 166129, 710894
2096921,2096921, 166261, 710975
2096921,2096921, 166236, 711100
2096921,2096921, 166323, 711177
2096921,2096921, 166441, 711251
2096921,2096921, 166201, 711444
2096921,2096921, 166211, 711245
2096921,2096921, 166107, 710929
2096921,2096921, 166168, 711028
2096921,2096921, 166143, 710767
2096921,2096921, 166049, 710876
2096921,2096921, 166336, 710947
2096921,2096921, 166304, 711274
2096921,2096921, 166254, 711026
2096921,2096921, 166450, 711092
2096921,2096921, 166095, 711197
2096921,2096921, 166178, 710938
2096921,2096921, 166041, 710888
2096921,2096921, 166218, 711035
2096921,2096921, 166433, 710876
2096921,2096921, 166356, 710948
2096921,2096921, 166026, 711104
2096921,2096921, 166295, 710984
2096921,2096921, 166030, 710866
2096921,2096921, 166140, 711076
2096921,2096921, 166142, 710823
2096921,2096921, 166126, 711001
2096921,2096921, 166056, 710852
2096921,2096921, 166352, 710804
2096921,2096921, 166379, 710673
2096921,2096921, 166185, 711070
2096921,2096921, 166491, 711124
2096921,2096921, 166382, 710972
2096921,2096921, 166145, 710922
2096921,2096921, 166043, 710688
2096921,2096921, 166175, 710704
2096921,2096921, 166048, 710691
2096921,2096921, 166075, 710503
2096921,2096921, 166139, 711191
2096921,2096921, 166317, 710870
2096921,2096921, 166228, 710795
2096921,2096921, 166524, 710796
2096921,2096921, 166196, 711009
2096921,2096921, 166251, 710894
2096921,2096921, 166140, 710728
2096921,2096921, 166173, 710723
2096921,2096921, 166254, 710626
2096921,2096921, 166190, 710526
2096921,2096921, 166186, 710576
2096921,2096921, 166297, 710359
2096921,2096921, 166092, 710340
2096921,2096921, 165947, 710453
2096921,2096921, 166376, 710551
2096921,2096921, 166303, 710558
2096921,2096921, 166291, 710639
2096921,2096921, 165940, 710580
2096921,2096921, 166191, 710509
2096921,2096921, 166087, 710330
2096921,2096921, 166066, 710530
2096921,2096921, 166176, 710159
2096921,2096921, 166174, 710382
2096921,2096921, 166427, 710401
2096921,2096921, 165949, 710514
2096921,2096921, 165918, 710405
2096921,2096921, 166020, 710415
2096921,2096921, 166073, 710135
2096921,2096921, 166381, 710199
2096921,2096921, 166302, 710070
2096921,2096921, 165789, 709779
2096921,2096921, 165715, 709643
2096921,2096921, 165548, 709873
2096921,2096921, 166029, 709397
2096921,2096921, 166042, 709548
2096921,2096921, 165869, 709044
2096921,2096921, 165568, 708927
2096921,2096921, 165997, 708896
2096921,2096921, 165706, 708821
2096921,2096921, 165683, 708702
2096921,2096921, 165578, 708147
2096921,2096921, 165200, 707779
2096921,2096921, 165395, 707522
2096921,2096921, 164995, 707551
2096921,2096921, 165403, 707775
2096921,2096921, 165209, 706748
2096921,2096921, 165248, 706387
2096921,2096921, 165188, 706459
2096921,2096921, 164960, 706015
2096921,2096921, 165196, 706443
2096921,2096921, 165105, 705079
2096921,2096921, 164782, 704891
2096921,2096921, 164828, 704756
2096921,2096921, 164727, 704513
2096921,2096921, 164711, 704664
2096921,2096921, 164009, 702580
2096921,2096921, 164035, 701484
2096921,2096921, 164010, 701451
2096921,2096921, 163878, 701204
2096921,2096921, 163944, 701047
2096921,2096921, 163066, 698636
2096921,2096921, 163157, 697444
2096921,2096921, 162836, 697150
2096921,2096921, 162935, 697209
2096921,2096921, 163012, 697112
2096921,2096921, 162581, 695460
2096921,2096921, 162288, 694286
2096921,2096921, 162216, 694231
2096921,2096921, 162071, 694291
2096921,2096921, 162243, 693765
2096921,2096921, 161696, 692144
2096921,2096921, 161691, 691385
2096921,2096921, 161672, 691447
2096921,2096921, 161716, 691838
2096921,2096921, 161688, 691720
2096921,2096921, 161405, 690753
2096921,2096921, 160960, 690408
2096921,2096921, 161392, 690157
2096921,2096921, 161388, 689990
2096921,2096921, 161326, 689816
2096921,2096921, 161113, 689167
2096921,2096921, 160652, 688718
2096921,2096921, 160860, 688869
2096921,2096921, 160879, 688864
2096921,2096921, 160893, 688458
2096921,2096921, 160758, 688255
2096921,2096921, 160390, 688254
2096921,2096921, 160772, 687808
2096921,2096921, 160893, 687545
2096921,2096921, 160935, 687709
2096921,2096921, 160389, 687437
2096921,2096921, 160309, 687360
2096921,2096921, 160361, 687195
2096921,2096921, 160559, 687326
2096921,2096921, 160462, 687195
2096921,2096921, 160502, 686868
2096921,2096921, 160678, 687084
2096921,2096921, 160389, 686746
2096921,2096921, 160564, 686957
2096921,2096921, 160656, 686917
2096921,2096921, 160374, 686852
2096921,2096921, 160633, 686927
2096921,2096921, 160655, 686695
2096921,2096921, 160435, 686939
2096921,2096921, 160255, 686848
2096921,2096921, 160597, 686942
2096921,2096921, 160534, 687034
2096921,2096921, 160643, 687051
2096921,2096921, 160428, 686907
2096921,2096921, 160331, 686987
2096921,2096921, 160384, 687163
2096921,2096921, 160611, 687390
2096921,2096921, 160494, 687343
2096921,2096921, 160504, 686960
2096921,2096921, 160404, 687313
2096921,2096921, 160705, 687576
2096921,2096921, 160578, 687524
2096921,2096921, 160451, 687352
2096921,2096921, 160788, 687508
2096921,2096921, 160597, 687204
2096921,2096921, 161003, 687794
2096921,2096921, 160595, 687780
2096921,2096921, 160609, 687593
2096921,2096921, 160460, 687750
2096921,2096921, 160753, 687918
2096921,2096921, 161042, 688399
2096921,2096921, 161065, 688243
2096921,2096921, 161187, 688052
2096921,2096921, 160903, 688660
2096921,2096921, 160947, 688268
2096921,2096921, 160917, 688756
2096921,2096921, 160899, 689076
2096921,2096921, 160853, 688987
2096921,2096921, 160826, 689043
2096921,2096921, 160934, 689128
2096921,2096921, 161420, 689532
2096921,2096921, 161174, 689564
2096921,2096921, 161392, 689774
2096921,2096921, 160904, 689500
2096921,2096921, 161234, 689774
2096921,2096921, 161520, 690321
2096921,2096921, 161248, 690360
2096921,2096921, 161122, 690498
2096921,2096921, 161622, 690372
2096921,2096921, 161184, 690250
2096921,2096921, 161377, 690904
2096921,2096921, 161316, 691071
2096921,2096921, 161405, 691027
2096921,2096921, 161265, 690856
2096921,2096921, 161229, 690712
2096921,2096921, 161198, 691263
2096921,2096921, 161365, 691543
2096921,2096921, 161276, 691623
2096921,2096921, 161361, 691407
2096921,2096921, 161542, 691321
2096921,2096921, 161825, 692092
2096921,2096921, 161920, 692215
2096921,2096921, 161698, 692285
2096921,2096921, 161790, 691930
2096921,2096921, 161551, 692058
2096921,2096921, 161722, 692335
2096921,2096921, 161868, 693036
2096921,2096921, 161898, 692828
2096921,2096921, 161991, 692535
2096921,2096921, 161519, 692637
2096921,2096921, 162099, 693192
2096921,2096921, 161792, 693393
2096921,2096921, 162122, 693102
2096921,2096921, 162091, 693139
2096921,2096921, 162094, 693190
2096921,2096921, 162181, 693846
2096921,2096921, 162233, 693866
2096921,2096921, 161986, 693746
2096921,2096921, 162150, 694006
2096921,2096921, 162162, 693904
2096921,2096921, 162355, 694382
2096921,2096921, 162440, 694526
2096921,2096921, 162499, 694597
2096921,2096921, 162218, 694602
2096921,2096921, 162255, 694624
2096921,2096921, 162455, 694889
2096921,2096921, 162410, 694776
2096921,2096921, 162199, 694917
2096921,2096921, 162345, 695136
2096921,2096921, 162572, 695424
2096921,2096921, 162564, 695287
2096921,2096921, 162412, 695356
2096921,2096921, 162841, 695438
2096921,2096921, 162635, 695550
2096921,2096921, 162678, 695627
2096921,2096921, 162490, 696061
2096921,2096921, 162832, 695719
2096921,2096921, 162784, 695761
2096921,2096921, 162705, 695955
2096921,2096921, 162728, 695767
2096921,2096921, 162523, 695969
2096921,2096921, 162705, 696024
2096921,2096921, 162684, 696141
2096921,2096921, 162454, 696196
2096921,2096921, 162548, 696193
2096921,2096921, 162827, 695852
2096921,2096921, 162529, 696280
2096921,2096921, 162431, 696205
2096921,2096921, 162436, 696427
2096921,2096921, 162596, 695996
2096921,2096921, 162628, 696461
2096921,2096921, 162667, 696246
2096921,2096921, 162637, 696283
2096921,2096921, 162564, 696047
2096921,2096921, 162572, 696032
2096921,2096921, 162648, 695877
2096921,2096921, 162488, 695976
2096921,2096921, 162584, 696013
2096921,2096921, 162740, 696082
2096921,2096921, 162780, 696047
2096921,2096921, 162687, 695847
2096921,2096921, 162714, 695994
2096921,2096921, 162631, 695966
2096921,2096921, 162495, 695696
2096921,2096921, 162338, 695788
2096921,2096921, 162491, 695519
2096921,2096921, 162287, 695670
2096921,2096921, 162582, 695168
2096921,2096921, 162515, 695380
2096921,2096921, 162497, 695642
2096921,2096921, 162277, 695403
2096921,2096921, 162326, 695403
2096921,2096921, 162661, 695392
2096921,2096921, 162490, 695195
2096921,2096921, 162395, 695043
2096921,2096921, 162334, 694874
2096921,2096921, 162542, 694864
2096921,2096921, 162467, 694819
2096921,2096921, 162442, 694963
2096921,2096921, 162410, 695283
2096921,2096921, 162537, 694813
2096921,2096921, 162725, 694366
2096921,2096921, 162340, 694776
2096921,2096921, 162232, 694509
2096921,2096921, 162364, 694910
2096921,2096921, 162695, 694622
2096921,2096921, 162437, 694427
2096921,2096921, 162159, 694762
2096921,2096921, 162349, 694514
2096921,2096921, 162554, 694513
2096921,2096921, 162484, 694610
2096921,2096921, 162549, 694634
2096921,2096921, 162135, 694398
2096921,2096921, 162470, 694703
2096921,2096921, 162310, 694362
2096921,2096921, 162291, 694437
2096921,2096921, 162478, 694388
2096921,2096921, 162564, 694262
2096921,2096921, 162304, 694773
2096921,2096921, 162526, 694552
2096921,2096921, 162369, 694407
2096921,2096921, 162267, 694834
2096921,2096921, 162538, 694829
2096921,2096921, 162506, 694795
2096921,2096921, 162417, 694688
2096921,2096921, 162219, 695028
2096921,2096921, 162470, 694800
2096921,2096921, 162649, 694898
2096921,2096921, 162511, 694746
2096921,2096921, 162524, 694570
2096921,2096921, 162504, 695092
2096921,2096921, 162500, 695479
2096921,2096921, 162403, 695350
2096921,2096921, 162392, 695211
2096921,2096921, 162500, 695262
2096921,2096921, 162865, 695776
2096921,2096921, 162417, 695922
2096921,2096921, 162356, 695587
2096921,2096921, 162432, 695574
2096921,2096921, 162732, 695859
2096921,2096921, 162777, 696222
2096921,2096921, 162876, 696243
2096921,2096921, 162866, 696354
2096921,2096921, 162768, 696665
2096921,2096921, 162487, 696312
2096921,2096921, 162493, 696417
2096921,2096921, 162858, 696445
2096921,2096921, 163019, 696770
2096921,2096921, 162888, 696770
2096921,2096921, 162762, 696538
2096921,2096921, 163121, 696896
2096921,2096921, 163103, 697113
2096921,2096921, 162845, 696804
2096921,2096921, 162866, 696938
2096921,2096921, 162772, 697183
2096921,2096921, 163379, 697046
2096921,2096921, 162908, 697269
2096921,2096921, 163233, 697311
2096921,2096921, 163039, 697187
2096921,2096921, 163149, 697627
2096921,2096921, 163061, 697699
2096921,2096921, 163320, 697972
2096921,2096921, 163121, 698044
2096921,2096921, 163104, 697979
2096921,2096921, 163173, 697629
2096921,2096921, 163374, 697829
2096921,2096921, 162966, 698040
2096921,2096921, 163128, 698079
2096921,2096921, 163033, 698310
2096921,2096921, 163090, 698339
2096921,2096921, 163240, 698467
2096921,2096921, 163603, 698602
2096921,2096921, 163277, 698645
2096921,2096921, 163579, 698635
2096921,2096921, 163110, 698646
2096921,2096921, 163314, 698838
2096921,2096921, 163129, 698819
2096921,2096921, 163561, 698888
2096921,2096921, 163743, 698815
2096921,2096921, 163157, 699270
2096921,2096921, 163286, 699516
2096921,2096921, 163157, 699634
2096921,2096921, 163699, 699437
2096921,2096921, 163598, 699210
2096921,2096921, 163527, 699173
2096921,2096921, 163306, 699520
2096921,2096921, 163363, 699764
2096921,2096921, 163417, 699836
2096921,2096921, 163206, 699937
2096921,2096921, 163622, 699779
2096921,2096921, 163496, 700010
2096921,2096921, 163700, 700030
2096921,2096921, 163471, 699878
2096921,2096921, 163774, 699969
2096921,2096921, 163461, 699809
2096921,2096921, 163538, 700271
2096921,2096921, 163784, 700538
2096921,2096921, 163751, 700319
2096921,2096921, 163518, 700608
2096921,2096921, 163801, 700418
2096921,2096921, 163772, 700445
2096921,2096921, 163817, 700511
2096921,2096921, 163797, 700523
2096921,2096921, 163664, 700671
2096921,2096921, 163859, 700702
2096921,2096921, 163719, 700915
2096921,2096921, 163962, 700840
2096921,2096921, 163926, 700868
2096921,2096921, 163963, 700959
2096921,2096921, 163698, 701090
2096921,2096921, 163919, 701323
2096921,2096921, 164023, 701104
2096921,2096921, 164520, 701359
2096921,2096921, 164179, 701433
2096921,2096921, 164367, 701191
2096921,2096921, 163899, 701661
2096921,2096921, 163899, 701646
2096921,2096921, 164137, 701432
2096921,2096921, 164195, 701622
2096921,2096921, 164097, 701612
2096921,2096921, 163771, 701811
2096921,2096921, 164047, 702294
2096921,2096921, 164159, 701880
2096921,2096921, 164117, 701872
2096921,2096921, 163985, 701571
2096921,2096921, 163705, 702112
2096921,2096921, 163659, 701937
2096921,2096921, 164051, 701929
2096921,2096921, 164131, 701976
2096921,2096921, 163780, 702247
2096921,2096921, 164126, 702295
2096921,2096921, 164216, 702171
2096921,2096921, 163965, 702179
2096921,2096921, 163902, 702500
2096921,2096921, 164136, 702321
2096921,2096921, 164142, 702472
2096921,2096921, 164184, 702560
2096921,2096921, 164354, 702656
2096921,2096921, 164155, 702352
2096921,2096921, 164245, 702600
2096921,2096921, 164283, 702717
2096921,2096921, 164127, 703001
2096921,2096921, 164368, 702713
2096921,2096921, 164309, 702874
2096921,2096921, 164258, 702849
2096921,2096921, 164206, 703012
2096921,2096921, 164336, 703105
2096921,2096921, 164443, 703035
2096921,2096921, 164065, 703035
2096921,2096921, 164285, 703286
2096921,2096921, 164521, 703447
2096921,2096921, 164442, 703464
2096921,2096921, 164402, 703437
2096921,2096921, 164257, 703223
2096921,2096921, 164120, 703274
2096921,2096921, 164560, 703424
2096921,2096921, 164325, 703500
2096921,2096921, 164550, 703570
2096921,2096921, 164523, 703612
2096921,2096921, 164724, 703508
2096921,2096921, 164569, 703590
2096921,2096921, 164485, 703514
2096921,2096921, 164397, 703908
2096921,2096921, 164363, 703755
2096921,2096921, 164280, 703739
2096921,2096921, 164453, 703635
2096921,2096921, 164607, 703770
2096921,2096921, 164616, 704008
2096921,2096921, 164499, 703843
2096921,2096921, 164592, 703739
2096921,2096921, 164543, 704056
2096921,2096921, 164539, 704158
2096921,2096921, 164489, 703823
2096921,2096921, 164640, 704046
2096921,2096921, 164690, 703672
2096921,2096921, 164561, 703938
2096921,2096921, 164332, 704436
2096921,2096921, 164529, 704372
2096921,2096921, 164743, 704378
2096921,2096921, 164735, 704228
2096921,2096921, 164779, 704282
2096921,2096921, 164634, 704340
2096921,2096921, 164564, 704361
2096921,2096921, 164679, 704608
2096921,2096921, 164777, 704549
2096921,2096921, 164648, 704901
2096921,2096921, 164705, 704626
2096921,2096921, 164531, 704545
2096921,2096921, 164420, 704718
2096921,2096921, 164709, 704468
2096921,2096921, 164836, 704234
2096921,2096921, 164523, 704651
2096921,2096921, 164651, 704719
2096921,2096921, 164688, 704945
2096921,2096921, 164504, 704536
2096921,2096921, 164761, 704801
2096921,2096921, 164641, 704732
2096921,2096921, 164415, 704910
2096921,2096921, 164655, 704770
2096921,2096921, 164557, 704608
2096921,2096921, 164790, 704743
2096921,2096921, 164878, 704889
2096921,2096921, 164903, 704944
2096921,2096921, 164964, 704880
2096921,2096921, 165107, 704662
2096921,2096921, 164828, 704939
2096921,2096921, 164489, 704855
2096921,2096921, 164627, 705077
2096921,2096921, 164872, 705118
2096921,2096921, 164791, 705165
2096921,2096921, 164474, 704851
2096921,2096921, 164584, 705195
2096921,2096921, 164829, 705220
2096921,2096921, 164791, 705161
2096921,2096921, 164590, 705031
2096921,2096921, 164875, 705177
2096921,2096921, 164808, 705344
2096921,2096921, 164712, 705694
2096921,2096921, 164884, 705429
2096921,2096921, 164658, 705378
2096921,2096921, 164847, 705732
2096921,2096921, 164842, 705523
2096921,2096921, 165036, 705551
2096921,2096921, 164742, 705522
2096921,2096921, 164724, 705354
2096921,2096921, 164672, 705566
2096921,2096921, 164845, 705522
2096921,2096921, 164776, 705490
2096921,2096921, 164844, 705593
2096921,2096921, 164768, 705707
2096921,2096921, 164964, 705821
2096921,2096921, 165036, 705733
2096921,2096921, 164988, 705855
2096921,2096921, 164786, 705541
2096921,2096921, 164824, 705404
2096921,2096921, 164933, 705276
2096921,2096921, 164900, 705746
2096921,2096921, 164658, 705818
2096921,2096921, 164913, 705804
2096921,2096921, 165054, 705735
2096921,2096921, 164957, 705672
2096921,2096921, 165055, 705697
2096921,2096921, 164965, 705715
2096921,2096921, 164824, 705939
2096921,2096921, 164838, 705611
2096921,2096921, 164731, 705696
2096921,2096921, 164982, 706097
2096921,2096921, 164938, 705740
2096921,2096921, 164995, 706052
2096921,2096921, 164859, 705974
2096921,2096921, 164937, 706110
2096921,2096921, 164958, 705740
