2096921,2096921,154069,651173,0
2096921,2096921,154183,651485,0
2096921,2096921,154001,651196,0
2096921,2096921,154246,651080,0
2096921,2096921,154162,651568,0
2096921,2096921,154400,651356,0
2096921,2096921,154345,651378,0
2096921,2096921,154398,651154,0
2096921,2096921,154496,651572,0
2096921,2096921,154538,651537,0
2096921,2096921,154690,651844,0
2096921,2096921,154507,651774,0
2096921,2096921,154578,651681,0
2096921,2096921,154535,651580,0
2096921,2096921,154308,651870,0
2096921,2096921,154477,651818,0
2096921,2096921,154648,652309,0
2096921,2096921,154746,652117,0
2096921,2096921,154683,651981,0
2096921,2096921,154851,652491,0
2096921,2096921,154905,652507,0
2096921,2096921,154598,652221,0
2096921,2096921,154394,652507,0
2096921,2096921,154579,652267,0
2096921,2096921,154993,652688,0
2096921,2096921,154873,652931,0
2096921,2096921,154686,653085,0
2096921,2096921,154760,653199,0
2096921,2096921,154701,653200,0
2096921,2096921,154880,653481,0
2096921,2096921,155086,653437,0
2096921,2096921,155017,653551,0
2096921,2096921,155277,653153,0
2096921,2096921,155019,653437,0
2096921,2096921,155034,654162,0
2096921,2096921,155241,653965,0
2096921,2096921,155055,653687,0
2096921,2096921,155303,653631,0
2096921,2096921,155032,653824,0
2096921,2096921,155383,654143,0
2096921,2096921,155352,654163,0
2096921,2096921,155321,654135,0
2096921,2096921,155130,654135,0
2096921,2096921,155403,654185,0
2096921,2096921,155347,654530,0
2096921,2096921,155439,654522,0
2096921,2096921,155451,654453,0
2096921,2096921,155428,654702,0
2096921,2096921,155536,654650,0
2096921,2096921,155675,654957,0
2096921,2096921,155754,655071,0
2096921,2096921,155843,655084,0
2096921,2096921,155696,655010,0
2096921,2096921,155535,655044,0
2096921,2096921,155914,655455,0
2096921,2096921,155572,655432,0
2096921,2096921,155754,655462,0
2096921,2096921,155918,655552,0
2096921,2096921,155648,655820,0
2096921,2096921,155725,656037,0
2096921,2096921,155811,656057,0
2096921,2096921,155485,656020,0
2096921,2096921,156058,656131,0
2096921,2096921,155600,656203,0
2096921,2096921,155911,656384,0
2096921,2096921,156019,656433,0
2096921,2096921,156029,656711,0
2096921,2096921,156073,656731,0
2096921,2096921,156212,656456,0
2096921,2096921,156361,656641,0
2096921,2096921,156298,656642,0
2096921,2096921,156160,656731,0
2096921,2096921,156198,656866,0
2096921,2096921,156368,656890,0
2096921,2096921,156559,656865,0
2096921,2096921,156486,656996,0
2096921,2096921,156484,656967,0
2096921,2096921,156527,657311,0
2096921,2096921,156371,657204,0
2096921,2096921,156726,657196,0
2096921,2096921,156646,657465,0
2096921,2096921,156561,657335,0
2096921,2096921,156248,657317,0
2096921,2096921,156468,657126,0
2096921,2096921,156636,657006,0
2096921,2096921,156686,656944,0
2096921,2096921,156446,657247,0
2096921,2096921,156776,657357,0
2096921,2096921,156720,657469,0
2096921,2096921,156926,657525,0
2096921,2096921,156614,657506,0
2096921,2096921,156670,657394,0
2096921,2096921,156467,657376,0
2096921,2096921,156551,657302,0
2096921,2096921,156504,657253,0
2096921,2096921,156578,657318,0
2096921,2096921,156516,656930,0
2096921,2096921,156556,657245,0
2096921,2096921,156418,657487,0
2096921,2096921,156379,657005,0
2096921,2096921,156267,656982,0
2096921,2096921,156307,656867,0
2096921,2096921,156239,656842,0
2096921,2096921,156563,656804,0
2096921,2096921,156499,657038,0
2096921,2096921,156198,656909,0
2096921,2096921,156316,656861,0
2096921,2096921,156364,656705,0
2096921,2096921,156629,656612,0
2096921,2096921,156207,656565,0
2096921,2096921,156322,656353,0
2096921,2096921,156390,656293,0
2096921,2096921,156190,656476,0
2096921,2096921,156171,656370,0
2096921,2096921,156112,656040,0
2096921,2096921,155927,656172,0
2096921,2096921,156399,656101,0
2096921,2096921,155946,656116,0
2096921,2096921,156042,656139,0
2096921,2096921,156074,655525,0
2096921,2096921,156192,655512,0
2096921,2096921,155767,655669,0
2096921,2096921,155904,655281,0
2096921,2096921,156040,655456,0
2096921,2096921,155867,655271,0
2096921,2096921,155919,655208,0
2096921,2096921,156142,655215,0
2096921,2096921,155965,655177,0
2096921,2096921,155992,655643,0
2096921,2096921,156054,655048,0
2096921,2096921,155877,654973,0
2096921,2096921,155782,654978,0
2096921,2096921,155778,654845,0
2096921,2096921,155867,654984,0
2096921,2096921,155704,655145,0
2096921,2096921,155682,654573,0
2096921,2096921,155631,655165,0
2096921,2096921,155761,655134,0
2096921,2096921,155827,655174,0
2096921,2096921,156124,655006,0
2096921,2096921,155839,654982,0
2096921,2096921,155671,655256,0
2096921,2096921,155912,655052,0
2096921,2096921,155458,655307,0
2096921,2096921,155821,655237,0
2096921,2096921,155814,655027,0
2096921,2096921,155735,654900,0
2096921,2096921,155942,655049,0
2096921,2096921,155973,655126,0
2096921,2096921,156023,654792,0
2096921,2096921,155879,654859,0
2096921,2096921,155758,654752,0
2096921,2096921,155921,654842,0
2096921,2096921,156007,655103,0
2096921,2096921,155902,655387,0
2096921,2096921,155854,655282,0
2096921,2096921,156275,655285,0
2096921,2096921,156144,655563,0
2096921,2096921,156246,655366,0
2096921,2096921,156117,655823,0
2096921,2096921,156057,655750,0
2096921,2096921,156075,655886,0
2096921,2096921,156218,655553,0
2096921,2096921,156067,655985,0
2096921,2096921,156574,656036,0
2096921,2096921,155953,655894,0
2096921,2096921,156175,655939,0
2096921,2096921,156262,656211,0
2096921,2096921,156258,656294,0
2096921,2096921,156283,656606,0
2096921,2096921,156601,656368,0
2096921,2096921,156550,656350,0
2096921,2096921,156442,656458,0
2096921,2096921,156220,656818,0
2096921,2096921,156364,656762,0
2096921,2096921,156557,656992,0
2096921,2096921,156612,656732,0
2096921,2096921,156717,656756,0
2096921,2096921,156466,656933,0
2096921,2096921,156732,656857,0
2096921,2096921,156476,657149,0
2096921,2096921,156310,656839,0
2096921,2096921,156511,656662,0
2096921,2096921,156529,656966,0
2096921,2096921,156366,657351,0
2096921,2096921,156844,657497,0
2096921,2096921,156804,657599,0
2096921,2096921,156711,657616,0
2096921,2096921,156617,657357,0
2096921,2096921,156849,657574,0
2096921,2096921,156951,657881,0
2096921,2096921,156929,657608,0
2096921,2096921,156980,657858,0
2096921,2096921,156844,657545,0
2096921,2096921,156773,658154,0
2096921,2096921,156868,658049,0
2096921,2096921,157038,658088,0
2096921,2096921,156842,658223,0
2096921,2096921,156866,658064,0
2096921,2096921,156799,658203,0
2096921,2096921,156883,658067,0
2096921,2096921,156984,658278,0
2096921,2096921,156874,658072,0
2096921,2096921,156972,658237,0
2096921,2096921,157095,658488,0
2096921,2096921,157239,659012,0
2096921,2096921,157438,658743,0
2096921,2096921,157155,658376,0
2096921,2096921,157101,658604,0
2096921,2096921,157130,658760,0
2096921,2096921,157258,659104,0
2096921,2096921,157324,658690,0
2096921,2096921,157257,658859,0
2096921,2096921,157251,658774,0
2096921,2096921,157114,659063,0
2096921,2096921,157386,659141,0
2096921,2096921,157339,658928,0
2096921,2096921,157314,659263,0
2096921,2096921,157387,659251,0
2096921,2096921,157473,659490,0
2096921,2096921,157640,659558,0
2096921,2096921,157482,659378,0
2096921,2096921,157411,659711,0
2096921,2096921,157549,659460,0
2096921,2096921,157509,659945,0
2096921,2096921,157490,659576,0
2096921,2096921,157362,659939,0
2096921,2096921,157653,659893,0
2096921,2096921,157830,659739,0
2096921,2096921,157902,660233,0
2096921,2096921,157499,660445,0
2096921,2096921,157796,660029,0
2096921,2096921,157471,660062,0
2096921,2096921,157623,660125,0
2096921,2096921,157711,660554,0
2096921,2096921,157545,660458,0
2096921,2096921,157638,660614,0
2096921,2096921,157876,660254,0
2096921,2096921,157740,660478,0
2096921,2096921,157788,660819,0
2096921,2096921,157888,660746,0
2096921,2096921,157956,660917,0
2096921,2096921,157806,660666,0
2096921,2096921,157973,660497,0
2096921,2096921,157751,660713,0
2096921,2096921,157867,661022,0
2096921,2096921,158220,661300,0
2096921,2096921,158354,660888,0
2096921,2096921,157819,661127,0
2096921,2096921,157919,661400,0
2096921,2096921,158035,661459,0
2096921,2096921,158120,661396,0
2096921,2096921,157970,661289,0
2096921,2096921,157950,661330,0
2096921,2096921,157977,661406,0
2096921,2096921,157813,661557,0
2096921,2096921,157908,661461,0
2096921,2096921,157884,661506,0
2096921,2096921,157995,661363,0
2096921,2096921,158022,661291,0
2096921,2096921,158194,661504,0
2096921,2096921,157846,661701,0
2096921,2096921,158182,661879,0
2096921,2096921,157999,661735,0
2096921,2096921,158129,661731,0
2096921,2096921,158259,662201,0
2096921,2096921,158233,661988,0
2096921,2096921,158332,662390,0
2096921,2096921,158322,661951,0
2096921,2096921,158410,662123,0
2096921,2096921,158176,662232,0
2096921,2096921,158201,662375,0
2096921,2096921,158165,662032,0
2096921,2096921,158301,662370,0
2096921,2096921,158624,662241,0
2096921,2096921,158410,662219,0
2096921,2096921,158301,662260,0
2096921,2096921,158267,662561,0
2096921,2096921,158517,662326,0
2096921,2096921,158386,662494,0
2096921,2096921,158330,662752,0
2096921,2096921,158225,662546,0
2096921,2096921,158546,662901,0
2096921,2096921,158457,662889,0
2096921,2096921,158818,662805,0
2096921,2096921,158726,662522,0
2096921,2096921,158966,662823,0
2096921,2096921,158592,662982,0
2096921,2096921,158774,662739,0
2096921,2096921,158501,662769,0
2096921,2096921,158493,662889,0
2096921,2096921,158561,663179,0
2096921,2096921,158295,662989,0
2096921,2096921,158278,662528,0
2096921,2096921,158620,663016,0
2096921,2096921,158730,662815,0
2096921,2096921,158802,662992,0
2096921,2096921,158756,663140,0
2096921,2096921,158829,662839,0
2096921,2096921,158589,663196,0
2096921,2096921,158672,662991,0
2096921,2096921,158630,663332,0
2096921,2096921,158689,662988,0
2096921,2096921,158771,663186,0
2096921,2096921,158751,663187,0
2096921,2096921,158720,663272,0
2096921,2096921,158603,663176,0
2096921,2096921,158662,663391,0
2096921,2096921,158520,663365,0
2096921,2096921,158676,663584,0
2096921,2096921,158701,663398,0
2096921,2096921,158669,663502,0
2096921,2096921,158729,663317,0
2096921,2096921,158806,663315,0
2096921,2096921,158849,663465,0
2096921,2096921,158800,663611,0
2096921,2096921,158762,663804,0
2096921,2096921,158897,663829,0
2096921,2096921,158823,663706,0
2096921,2096921,158941,663949,0
2096921,2096921,158858,663772,0
2096921,2096921,159056,663955,0
2096921,2096921,158709,664087,0
2096921,2096921,158739,663788,0
2096921,2096921,159027,664097,0
2096921,2096921,159133,664079,0
2096921,2096921,159001,663806,0
2096921,2096921,159080,663994,0
2096921,2096921,159120,664283,0
2096921,2096921,159206,664130,0
2096921,2096921,158773,664068,0
2096921,2096921,158881,664228,0
2096921,2096921,158791,663937,0
2096921,2096921,159037,663874,0
2096921,2096921,158778,664206,0
2096921,2096921,158909,664135,0
2096921,2096921,159136,663913,0
2096921,2096921,159165,663956,0
2096921,2096921,159033,664230,0
2096921,2096921,159066,664294,0
2096921,2096921,159107,664346,0
2096921,2096921,158813,664314,0
2096921,2096921,159031,664303,0
2096921,2096921,158890,664280,0
2096921,2096921,159170,664507,0
2096921,2096921,159151,664504,0
2096921,2096921,159173,664421,0
2096921,2096921,158959,664334,0
2096921,2096921,159163,664396,0
2096921,2096921,159085,664531,0
2096921,2096921,158914,664490,0
2096921,2096921,158759,664431,0
2096921,2096921,159095,664254,0
2096921,2096921,159342,664588,0
2096921,2096921,159068,664664,0
2096921,2096921,158998,664724,0
2096921,2096921,159133,664267,0
2096921,2096921,158959,664478,0
2096921,2096921,159066,664700,0
2096921,2096921,159279,664530,0
2096921,2096921,158960,664420,0
2096921,2096921,158853,664795,0
2096921,2096921,159053,664575,0
2096921,2096921,159006,664419,0
2096921,2096921,159076,664482,0
2096921,2096921,159196,664684,0
2096921,2096921,159207,664633,0
2096921,2096921,159315,664813,0
2096921,2096921,159370,664932,0
2096921,2096921,159333,664838,0
2096921,2096921,158997,664636,0
2096921,2096921,158995,664288,0
2096921,2096921,159199,664669,0
2096921,2096921,158571,664572,0
2096921,2096921,159183,664724,0
2096921,2096921,159065,664637,0
2096921,2096921,159306,664886,0
2096921,2096921,159190,664744,0
2096921,2096921,159109,664661,0
2096921,2096921,159730,664996,0
2096921,2096921,159147,664645,0
2096921,2096921,159025,664864,0
2096921,2096921,159229,664773,0
2096921,2096921,159053,664658,0
2096921,2096921,159064,664700,0
2096921,2096921,159275,664872,0
2096921,2096921,159500,664747,0
2096921,2096921,159168,664686,0
2096921,2096921,159084,664868,0
2096921,2096921,159160,664786,0
2096921,2096921,159530,665085,0
2096921,2096921,159186,665016,0
2096921,2096921,159347,664621,0
2096921,2096921,159059,664716,0
2096921,2096921,159342,665083,0
2096921,2096921,159178,664676,0
2096921,2096921,158988,664456,0
2096921,2096921,158775,664774,0
2096921,2096921,159006,664936,0
2096921,2096921,159093,665169,0
2096921,2096921,159077,665005,0
2096921,2096921,159032,665070,0
2096921,2096921,159098,664842,0
2096921,2096921,159034,665010,0
2096921,2096921,159141,665006,0
2096921,2096921,159270,664821,0
2096921,2096921,159321,664729,0
2096921,2096921,159268,664997,0
2096921,2096921,159462,665031,0
2096921,2096921,159065,665029,0
2096921,2096921,159194,665087,0
2096921,2096921,159113,665093,0
2096921,2096921,159012,665071,0
2096921,2096921,159074,664969,0
2096921,2096921,159204,665183,0
2096921,2096921,159062,665096,0
2096921,2096921,159394,665337,0
2096921,2096921,159262,664971,0
2096921,2096921,159287,665075,0
2096921,2096921,158927,664421,0
2096921,2096921,159116,664182,0
2096921,2096921,159016,664223,0
2096921,2096921,158990,664392,0
2096921,2096921,158858,664380,0
2096921,2096921,158834,664188,0
2096921,2096921,158777,663822,0
2096921,2096921,158566,663889,0
2096921,2096921,158694,663907,0
2096921,2096921,158844,664085,0
2096921,2096921,158553,663380,0
2096921,2096921,158766,663170,0
2096921,2096921,158750,663135,0
2096921,2096921,158590,662845,0
2096921,2096921,158501,662956,0
2096921,2096921,158363,662184,0
2096921,2096921,158267,661862,0
2096921,2096921,158159,662118,0
2096921,2096921,158160,661738,0
2096921,2096921,157998,661966,0
2096921,2096921,157969,661199,0
2096921,2096921,157928,660549,0
2096921,2096921,157754,660687,0
2096921,2096921,157821,660843,0
2096921,2096921,157803,660577,0
2096921,2096921,157361,658368,0
2096921,2096921,156707,657941,0
2096921,2096921,156950,657637,0
2096921,2096921,156833,657737,0
2096921,2096921,157043,657597,0
2096921,2096921,155727,654827,0
2096921,2096921,155512,653878,0
2096921,2096921,155802,654080,0
2096921,2096921,155707,653749,0
2096921,2096921,155478,653819,0
2096921,2096921,154662,651857,0
2096921,2096921,154849,651383,0
2096921,2096921,154657,651271,0
2096921,2096921,154982,651301,0
2096921,2096921,155073,651102,0
2096921,2096921,154386,649745,0
2096921,2096921,154049,649327,0
2096921,2096921,154105,649115,0
2096921,2096921,153846,649155,0
2096921,2096921,153901,649283,0
2096921,2096921,153478,648054,0
2096921,2096921,153353,647908,0
2096921,2096921,153366,647860,0
2096921,2096921,153299,648072,0
2096921,2096921,153606,647710,0
2096921,2096921,153387,647215,0
2096921,2096921,153307,647108,0
2096921,2096921,153155,646971,0
2096921,2096921,152969,646775,0
2096921,2096921,152850,646528,0
2096921,2096921,152996,646168,0
2096921,2096921,152975,646392,0
2096921,2096921,153089,646481,0
2096921,2096921,153012,646383,0
2096921,2096921,153006,646433,0
2096921,2096921,152962,646115,0
2096921,2096921,152865,645818,0
2096921,2096921,152625,646106,0
2096921,2096921,152811,645981,0
2096921,2096921,152904,645668,0
2096921,2096921,152868,645922,0
2096921,2096921,152822,645736,0
2096921,2096921,152660,645679,0
2096921,2096921,152906,645851,0
2096921,2096921,152688,645521,0
2096921,2096921,152798,646024,0
2096921,2096921,152740,646047,0
2096921,2096921,152978,646038,0
2096921,2096921,152671,645873,0
2096921,2096921,152701,646062,0
2096921,2096921,153146,646234,0
2096921,2096921,153028,646169,0
2096921,2096921,153001,646506,0
2096921,2096921,152945,646734,0
2096921,2096921,153059,646558,0
2096921,2096921,153076,646728,0
2096921,2096921,152997,646836,0
2096921,2096921,153082,646808,0
2096921,2096921,153153,646958,0
2096921,2096921,152980,646715,0
2096921,2096921,153097,647116,0
2096921,2096921,153243,646915,0
2096921,2096921,153219,647136,0
2096921,2096921,153419,647076,0
2096921,2096921,153301,647042,0
2096921,2096921,153284,647777,0
2096921,2096921,153621,648162,0
2096921,2096921,153190,648020,0
2096921,2096921,153324,648155,0
2096921,2096921,153488,648180,0
2096921,2096921,153763,648668,0
2096921,2096921,153842,648562,0
2096921,2096921,153681,648896,0
2096921,2096921,153539,648720,0
2096921,2096921,153376,648718,0
2096921,2096921,153705,649174,0
2096921,2096921,153986,649389,0
2096921,2096921,153778,649496,0
2096921,2096921,153923,649587,0
2096921,2096921,153791,649552,0
2096921,2096921,154199,650392,0
2096921,2096921,154378,650433,0
2096921,2096921,154537,650215,0
2096921,2096921,154155,650627,0
2096921,2096921,154242,650671,0
2096921,2096921,154337,651041,0
2096921,2096921,154470,650907,0
2096921,2096921,154350,651245,0
2096921,2096921,154399,651293,0
2096921,2096921,154197,651196,0
2096921,2096921,154708,651624,0
2096921,2096921,154646,651655,0
2096921,2096921,154777,651929,0
2096921,2096921,154571,652045,0
2096921,2096921,154847,652011,0
2096921,2096921,154773,652731,0
2096921,2096921,154803,652795,0
2096921,2096921,154793,652713,0
2096921,2096921,154862,652493,0
2096921,2096921,154838,652549,0
2096921,2096921,155135,653340,0
2096921,2096921,155463,653633,0
2096921,2096921,155132,653775,0
2096921,2096921,155214,653408,0
2096921,2096921,155220,653471,0
2096921,2096921,155427,654296,0
2096921,2096921,155376,654282,0
2096921,2096921,155638,654330,0
2096921,2096921,155434,654456,0
2096921,2096921,155415,654715,0
2096921,2096921,155664,655061,0
2096921,2096921,155891,655297,0
2096921,2096921,155623,655530,0
2096921,2096921,155850,655293,0
2096921,2096921,155628,655497,0
2096921,2096921,156064,656118,0
2096921,2096921,156174,656173,0
2096921,2096921,156028,656364,0
2096921,2096921,156188,656304,0
2096921,2096921,155968,656295,0
2096921,2096921,156396,656998,0
2096921,2096921,156182,657022,0
2096921,2096921,156047,657034,0
2096921,2096921,156395,657256,0
2096921,2096921,156516,657044,0
2096921,2096921,156559,657660,0
2096921,2096921,156504,657818,0
2096921,2096921,156360,657958,0
2096921,2096921,156461,657748,0
2096921,2096921,156454,657630,0
2096921,2096921,156675,658458,0
2096921,2096921,156550,658769,0
2096921,2096921,156712,658888,0
2096921,2096921,156634,658761,0
2096921,2096921,156720,658613,0
2096921,2096921,156951,659201,0
2096921,2096921,156891,659076,0
2096921,2096921,156834,659011,0
2096921,2096921,156966,659195,0
2096921,2096921,156671,659205,0
2096921,2096921,156836,659303,0
2096921,2096921,156688,659177,0
2096921,2096921,156987,659542,0
2096921,2096921,157062,659946,0
2096921,2096921,156815,659801,0
2096921,2096921,157277,659807,0
2096921,2096921,157289,660219,0
2096921,2096921,157414,660261,0
2096921,2096921,157140,660097,0
2096921,2096921,157294,660063,0
2096921,2096921,157064,660538,0
2096921,2096921,157449,660357,0
2096921,2096921,157282,660318,0
2096921,2096921,157325,660796,0
2096921,2096921,157274,660366,0
2096921,2096921,157337,660294,0
2096921,2096921,157011,660313,0
2096921,2096921,157148,660434,0
2096921,2096921,157297,660408,0
2096921,2096921,157296,660553,0
2096921,2096921,157238,660663,0
2096921,2096921,157528,660598,0
2096921,2096921,157122,660706,0
2096921,2096921,157475,660749,0
2096921,2096921,157225,660868,0
2096921,2096921,157329,660794,0
2096921,2096921,157290,660721,0
2096921,2096921,157289,660530,0
2096921,2096921,157572,660449,0
2096921,2096921,157291,660598,0
2096921,2096921,157299,660750,0
2096921,2096921,157356,660679,0
2096921,2096921,157550,660593,0
2096921,2096921,157271,660930,0
2096921,2096921,157405,660667,0
2096921,2096921,157088,661030,0
2096921,2096921,157361,660721,0
2096921,2096921,156976,660849,0
2096921,2096921,157313,660735,0
2096921,2096921,157182,660745,0
2096921,2096921,157379,660669,0
2096921,2096921,157113,660552,0
2096921,2096921,157210,660679,0
2096921,2096921,157069,660855,0
2096921,2096921,157092,660726,0
2096921,2096921,157169,660994,0
2096921,2096921,157328,661075,0
2096921,2096921,157337,660503,0
2096921,2096921,157291,660670,0
2096921,2096921,157058,661104,0
2096921,2096921,157159,661054,0
2096921,2096921,157549,661379,0
2096921,2096921,157206,661226,0
2096921,2096921,157575,661403,0
2096921,2096921,157523,661490,0
2096921,2096921,157576,661537,0
2096921,2096921,157548,661523,0
2096921,2096921,157498,661574,0
2096921,2096921,157528,661713,0
2096921,2096921,157703,661599,0
2096921,2096921,157418,661849,0
2096921,2096921,157508,662051,0
2096921,2096921,157569,662059,0
2096921,2096921,157903,662110,0
2096921,2096921,157699,661890,0
2096921,2096921,157783,662577,0
2096921,2096921,157630,662322,0
2096921,2096921,157651,661920,0
2096921,2096921,157821,662156,0
2096921,2096921,157947,662306,0
2096921,2096921,158054,662623,0
2096921,2096921,157951,662751,0
2096921,2096921,158138,662920,0
2096921,2096921,157935,663022,0
2096921,2096921,157727,662892,0
2096921,2096921,158196,663413,0
2096921,2096921,157928,663753,0
2096921,2096921,158009,663848,0
2096921,2096921,158172,663702,0
2096921,2096921,157956,663635,0
2096921,2096921,158110,664189,0
2096921,2096921,158476,664287,0
2096921,2096921,158604,664678,0
2096921,2096921,158443,664631,0
2096921,2096921,158413,664330,0
2096921,2096921,158396,664898,0
2096921,2096921,158733,664648,0
2096921,2096921,158772,665047,0
2096921,2096921,158499,665169,0
2096921,2096921,158402,665024,0
2096921,2096921,158710,665460,0
2096921,2096921,158529,665810,0
2096921,2096921,158466,666095,0
2096921,2096921,158648,665661,0
2096921,2096921,158538,665534,0
2096921,2096921,158620,666208,0
2096921,2096921,158855,666386,0
2096921,2096921,158856,666498,0
2096921,2096921,158924,666242,0
2096921,2096921,158938,666249,0
2096921,2096921,158997,666831,0
2096921,2096921,159030,666944,0
2096921,2096921,159319,667071,0
2096921,2096921,159338,667136,0
2096921,2096921,159043,667238,0
2096921,2096921,159445,667533,0
2096921,2096921,159105,667724,0
2096921,2096921,159324,667821,0
2096921,2096921,159227,667884,0
2096921,2096921,159258,667811,0
2096921,2096921,159166,668171,0
2096921,2096921,159320,668437,0
2096921,2096921,159493,668188,0
2096921,2096921,159589,668159,0
2096921,2096921,159276,668348,0
2096921,2096921,159544,668869,0
2096921,2096921,159449,668903,0
2096921,2096921,159599,668551,0
2096921,2096921,159900,668794,0
2096921,2096921,159947,668608,0
2096921,2096921,159694,669587,0
2096921,2096921,159716,669478,0
2096921,2096921,159821,669642,0
2096921,2096921,159695,669714,0
2096921,2096921,160073,669441,0
2096921,2096921,160059,669995,0
2096921,2096921,160155,670223,0
2096921,2096921,160087,669989,0
2096921,2096921,160218,670314,0
2096921,2096921,160169,670138,0
2096921,2096921,160355,670240,0
2096921,2096921,160102,670595,0
2096921,2096921,160257,670662,0
2096921,2096921,160392,670602,0
2096921,2096921,160049,670737,0
2096921,2096921,160359,671549,0
2096921,2096921,160660,671290,0
2096921,2096921,160498,671387,0
2096921,2096921,160217,670989,0
2096921,2096921,160482,671369,0
2096921,2096921,160593,671501,0
2096921,2096921,160691,671914,0
2096921,2096921,160662,671942,0
2096921,2096921,160817,671982,0
2096921,2096921,160379,672076,0
2096921,2096921,160863,672457,0
2096921,2096921,160901,672497,0
2096921,2096921,160773,672413,0
2096921,2096921,160715,672715,0
2096921,2096921,160866,672629,0
2096921,2096921,161095,673207,0
2096921,2096921,161026,673077,0
2096921,2096921,160770,673369,0
2096921,2096921,161049,673323,0
2096921,2096921,160837,673262,0
2096921,2096921,160876,673597,0
2096921,2096921,160896,673621,0
2096921,2096921,160899,673508,0
2096921,2096921,160816,673568,0
2096921,2096921,161185,673760,0
2096921,2096921,161216,673833,0
2096921,2096921,161213,674174,0
2096921,2096921,161217,674127,0
2096921,2096921,161287,673936,0
2096921,2096921,161268,674317,0
2096921,2096921,161340,674468,0
2096921,2096921,161593,674558,0
2096921,2096921,161421,674627,0
2096921,2096921,161415,674850,0
2096921,2096921,161613,674877,0
2096921,2096921,161520,675364,0
2096921,2096921,161762,675131,0
2096921,2096921,161373,675024,0
2096921,2096921,161467,675062,0
2096921,2096921,161603,675122,0
2096921,2096921,161727,675709,0
2096921,2096921,161709,675516,0
2096921,2096921,161598,675808,0
2096921,2096921,161726,675959,0
2096921,2096921,161667,675276,0
2096921,2096921,161659,675259,0
2096921,2096921,161715,676245,0
2096921,2096921,161817,676178,0
2096921,2096921,161889,676326,0
2096921,2096921,161840,675951,0
2096921,2096921,161900,676567,0
2096921,2096921,161537,676401,0
2096921,2096921,161735,676813,0
2096921,2096921,161496,676552,0
2096921,2096921,161799,676643,0
2096921,2096921,162074,676965,0
2096921,2096921,161943,677144,0
2096921,2096921,161781,677059,0
2096921,2096921,162135,677407,0
2096921,2096921,161833,677094,0
