2096921,2096921,180600,621635,0
2096921,2096921,180500,621679,0
2096921,2096921,180317,621967,0
2096921,2096921,180535,621869,0
2096921,2096921,180628,622058,0
2096921,2096921,180695,622153,0
2096921,2096921,180560,622067,0
2096921,2096921,180523,622460,0
2096921,2096921,180327,622051,0
2096921,2096921,181019,622475,0
2096921,2096921,181112,622187,0
2096921,2096921,181040,622284,0
2096921,2096921,180709,622236,0
2096921,2096921,180607,622632,0
2096921,2096921,180772,622772,0
2096921,2096921,181186,622924,0
2096921,2096921,181221,622639,0
2096921,2096921,181018,622778,0
2096921,2096921,180955,622798,0
2096921,2096921,180873,622988,0
2096921,2096921,180903,622770,0
2096921,2096921,181027,622986,0
2096921,2096921,181296,622946,0
2096921,2096921,181081,623363,0
2096921,2096921,181093,623239,0
2096921,2096921,180919,623110,0
2096921,2096921,181306,623100,0
2096921,2096921,181301,623235,0
2096921,2096921,181132,623085,0
2096921,2096921,180988,623254,0
2096921,2096921,181064,623278,0
2096921,2096921,180965,623352,0
2096921,2096921,181256,623110,0
2096921,2096921,181046,623111,0
2096921,2096921,181318,623519,0
2096921,2096921,181042,623367,0
2096921,2096921,181336,623682,0
2096921,2096921,181201,623401,0
2096921,2096921,181174,623374,0
2096921,2096921,181312,623286,0
2096921,2096921,181045,623465,0
2096921,2096921,181255,623339,0
2096921,2096921,181148,623335,0
2096921,2096921,181392,623078,0
2096921,2096921,181361,623225,0
2096921,2096921,181299,623474,0
2096921,2096921,181244,623448,0
2096921,2096921,181402,623618,0
2096921,2096921,181292,623289,0
2096921,2096921,181245,623241,0
2096921,2096921,181111,623354,0
2096921,2096921,181191,623327,0
2096921,2096921,181110,623055,0
2096921,2096921,181122,623163,0
2096921,2096921,181306,622955,0
2096921,2096921,181463,623254,0
2096921,2096921,181229,623241,0
2096921,2096921,181227,623013,0
2096921,2096921,181165,622923,0
2096921,2096921,181229,622835,0
2096921,2096921,181080,622861,0
2096921,2096921,181036,622983,0
2096921,2096921,180981,623022,0
2096921,2096921,181214,623179,0
2096921,2096921,180772,622860,0
2096921,2096921,181299,623109,0
2096921,2096921,181306,622645,0
2096921,2096921,180892,623058,0
2096921,2096921,180982,622886,0
2096921,2096921,181150,622787,0
2096921,2096921,181176,622998,0
2096921,2096921,181258,622602,0
2096921,2096921,181278,622572,0
2096921,2096921,181420,622657,0
2096921,2096921,181330,622895,0
2096921,2096921,181028,622764,0
2096921,2096921,181423,622501,0
2096921,2096921,181249,622617,0
2096921,2096921,181180,622569,0
2096921,2096921,180989,622876,0
2096921,2096921,181104,622843,0
2096921,2096921,181110,622980,0
2096921,2096921,181154,622823,0
2096921,2096921,181139,622799,0
2096921,2096921,181110,622897,0
2096921,2096921,180852,622897,0
2096921,2096921,181027,622607,0
2096921,2096921,180911,623216,0
2096921,2096921,181293,622793,0
2096921,2096921,181084,622913,0
2096921,2096921,180812,622688,0
2096921,2096921,180751,623134,0
2096921,2096921,180788,622734,0
2096921,2096921,180961,622879,0
2096921,2096921,181108,622911,0
2096921,2096921,181212,622879,0
2096921,2096921,180979,623066,0
2096921,2096921,181183,623044,0
2096921,2096921,181126,623035,0
2096921,2096921,181172,623114,0
2096921,2096921,181196,623314,0
2096921,2096921,181163,623335,0
2096921,2096921,181254,623281,0
2096921,2096921,181442,623432,0
2096921,2096921,181652,623815,0
2096921,2096921,181299,623631,0
2096921,2096921,181452,623416,0
2096921,2096921,181516,623361,0
2096921,2096921,181427,623351,0
2096921,2096921,181510,623691,0
2096921,2096921,181605,623574,0
2096921,2096921,181717,623688,0
2096921,2096921,181126,623589,0
2096921,2096921,181364,623734,0
2096921,2096921,181756,624222,0
2096921,2096921,181856,623885,0
2096921,2096921,181669,624190,0
2096921,2096921,181609,623913,0
2096921,2096921,181766,624143,0
2096921,2096921,181413,623768,0
2096921,2096921,181703,624126,0
2096921,2096921,181802,624241,0
2096921,2096921,181849,624121,0
2096921,2096921,181949,624165,0
2096921,2096921,181978,624178,0
2096921,2096921,181876,624508,0
2096921,2096921,181694,624261,0
2096921,2096921,181775,624200,0
2096921,2096921,181849,624477,0
2096921,2096921,181690,624468,0
2096921,2096921,181801,624396,0
2096921,2096921,181925,624505,0
2096921,2096921,182033,624133,0
2096921,2096921,182015,624324,0
2096921,2096921,181820,624648,0
2096921,2096921,181773,624644,0
2096921,2096921,181839,624703,0
2096921,2096921,182111,624766,0
2096921,2096921,182423,624432,0
2096921,2096921,182129,624587,0
2096921,2096921,182223,624791,0
2096921,2096921,181969,624911,0
2096921,2096921,181935,624928,0
2096921,2096921,182040,624837,0
2096921,2096921,182356,624937,0
2096921,2096921,182426,625230,0
2096921,2096921,182185,624975,0
2096921,2096921,182258,625223,0
2096921,2096921,182498,625234,0
2096921,2096921,182500,625065,0
2096921,2096921,182402,624995,0
2096921,2096921,182230,625289,0
2096921,2096921,182119,625485,0
2096921,2096921,182434,625216,0
2096921,2096921,182393,625187,0
2096921,2096921,182424,625285,0
2096921,2096921,182543,625352,0
2096921,2096921,182302,625125,0
2096921,2096921,182297,625508,0
2096921,2096921,182432,625563,0
2096921,2096921,182536,625648,0
2096921,2096921,182420,625705,0
2096921,2096921,182563,625351,0
2096921,2096921,182258,625324,0
2096921,2096921,182428,625779,0
2096921,2096921,182549,625694,0
2096921,2096921,182712,625492,0
2096921,2096921,182530,625752,0
2096921,2096921,182411,625811,0
2096921,2096921,182568,625727,0
2096921,2096921,182575,626004,0
2096921,2096921,182392,625910,0
2096921,2096921,182916,625808,0
2096921,2096921,182497,625877,0
2096921,2096921,182931,625866,0
2096921,2096921,182640,625972,0
2096921,2096921,182815,625941,0
2096921,2096921,182679,625940,0
2096921,2096921,182728,626117,0
2096921,2096921,182828,626231,0
2096921,2096921,182672,626345,0
2096921,2096921,182690,625862,0
2096921,2096921,182515,626086,0
2096921,2096921,182719,625996,0
2096921,2096921,182964,626521,0
2096921,2096921,182851,626112,0
2096921,2096921,182661,626314,0
2096921,2096921,182466,626335,0
2096921,2096921,182923,626453,0
2096921,2096921,182986,626205,0
2096921,2096921,182945,626112,0
2096921,2096921,182786,626215,0
2096921,2096921,182912,626219,0
2096921,2096921,183022,626112,0
2096921,2096921,183071,626442,0
2096921,2096921,183097,626361,0
2096921,2096921,182756,626412,0
2096921,2096921,182860,626460,0
2096921,2096921,182662,626674,0
2096921,2096921,182913,626430,0
2096921,2096921,183044,626546,0
2096921,2096921,183231,626526,0
2096921,2096921,183300,626644,0
2096921,2096921,183140,626791,0
2096921,2096921,183210,626971,0
2096921,2096921,183230,626744,0
2096921,2096921,183092,626647,0
2096921,2096921,183106,626674,0
2096921,2096921,182961,626578,0
2096921,2096921,183104,626766,0
2096921,2096921,183336,626927,0
2096921,2096921,183248,627042,0
2096921,2096921,183323,626617,0
2096921,2096921,182707,626968,0
2096921,2096921,183137,627234,0
2096921,2096921,183281,627273,0
2096921,2096921,183490,626984,0
2096921,2096921,183292,627093,0
2096921,2096921,183176,626855,0
2096921,2096921,183173,626982,0
2096921,2096921,183118,626775,0
2096921,2096921,182821,626659,0
2096921,2096921,183247,626779,0
2096921,2096921,183336,626813,0
2096921,2096921,183142,626859,0
2096921,2096921,183227,627194,0
2096921,2096921,183530,627347,0
2096921,2096921,183448,627278,0
2096921,2096921,183289,626998,0
2096921,2096921,183166,626954,0
2096921,2096921,183067,627240,0
2096921,2096921,183157,627208,0
2096921,2096921,183377,627222,0
2096921,2096921,183479,626978,0
2096921,2096921,183583,627274,0
2096921,2096921,183560,627439,0
2096921,2096921,183323,627330,0
2096921,2096921,183115,627633,0
2096921,2096921,183256,627484,0
2096921,2096921,183519,627450,0
2096921,2096921,183543,627064,0
2096921,2096921,183658,627226,0
2096921,2096921,183242,627218,0
2096921,2096921,183343,626993,0
2096921,2096921,183505,627646,0
2096921,2096921,183452,627515,0
2096921,2096921,183595,627447,0
2096921,2096921,183332,627444,0
2096921,2096921,183579,627642,0
2096921,2096921,183614,627418,0
2096921,2096921,183596,627681,0
2096921,2096921,183273,627399,0
2096921,2096921,183177,627484,0
2096921,2096921,183397,627430,0
2096921,2096921,183770,627803,0
2096921,2096921,183657,627423,0
2096921,2096921,183463,627380,0
2096921,2096921,183576,627758,0
2096921,2096921,183429,627456,0
2096921,2096921,183562,627736,0
2096921,2096921,183382,627785,0
2096921,2096921,183551,627843,0
2096921,2096921,183732,627824,0
2096921,2096921,183934,627763,0
2096921,2096921,183534,627630,0
2096921,2096921,183698,627595,0
2096921,2096921,183277,627667,0
2096921,2096921,183561,627614,0
2096921,2096921,183739,627991,0
2096921,2096921,183709,627991,0
2096921,2096921,183604,627767,0
2096921,2096921,183661,627983,0
2096921,2096921,183696,627752,0
2096921,2096921,183522,627886,0
2096921,2096921,183845,627656,0
2096921,2096921,183499,627786,0
2096921,2096921,183511,627668,0
2096921,2096921,183470,627893,0
2096921,2096921,183670,627766,0
2096921,2096921,183647,628162,0
2096921,2096921,183647,627794,0
2096921,2096921,183600,627973,0
2096921,2096921,183517,627776,0
2096921,2096921,183427,627810,0
2096921,2096921,183662,627757,0
2096921,2096921,183633,628014,0
2096921,2096921,183791,628128,0
2096921,2096921,183735,628110,0
2096921,2096921,183900,628194,0
2096921,2096921,183498,628222,0
2096921,2096921,183587,628026,0
2096921,2096921,183612,628065,0
2096921,2096921,183610,627927,0
2096921,2096921,183763,628061,0
2096921,2096921,183999,628155,0
2096921,2096921,183912,628015,0
2096921,2096921,184064,628047,0
2096921,2096921,184031,627880,0
2096921,2096921,184033,627955,0
2096921,2096921,184037,628061,0
2096921,2096921,183718,627953,0
2096921,2096921,183785,627987,0
2096921,2096921,183855,628326,0
2096921,2096921,184067,628025,0
2096921,2096921,183964,628491,0
2096921,2096921,183827,628471,0
2096921,2096921,183786,628487,0
2096921,2096921,183917,628288,0
2096921,2096921,183637,628270,0
2096921,2096921,183666,628038,0
2096921,2096921,183774,627994,0
2096921,2096921,183657,627655,0
2096921,2096921,183875,628107,0
2096921,2096921,183722,628131,0
2096921,2096921,183649,628217,0
2096921,2096921,184083,628335,0
2096921,2096921,183943,628412,0
2096921,2096921,183930,628033,0
2096921,2096921,183703,627828,0
2096921,2096921,183596,628025,0
2096921,2096921,183604,628061,0
2096921,2096921,183603,628061,0
2096921,2096921,183739,628315,0
2096921,2096921,184057,628616,0
2096921,2096921,183662,628409,0
2096921,2096921,183831,628425,0
2096921,2096921,183839,628272,0
2096921,2096921,183959,628504,0
2096921,2096921,183633,628011,0
2096921,2096921,183831,628397,0
2096921,2096921,183911,628123,0
2096921,2096921,184012,628060,0
2096921,2096921,183937,627883,0
2096921,2096921,184017,628341,0
2096921,2096921,183742,628261,0
2096921,2096921,183789,628230,0
2096921,2096921,183733,628317,0
2096921,2096921,183565,628356,0
2096921,2096921,183910,628279,0
2096921,2096921,184010,627992,0
2096921,2096921,184158,628158,0
2096921,2096921,183990,628169,0
2096921,2096921,183684,628374,0
2096921,2096921,183595,628357,0
2096921,2096921,183777,628157,0
2096921,2096921,183889,628293,0
2096921,2096921,184159,628265,0
2096921,2096921,184146,628576,0
2096921,2096921,183831,628568,0
2096921,2096921,183766,628537,0
2096921,2096921,184104,628218,0
2096921,2096921,183909,628338,0
2096921,2096921,183718,627997,0
2096921,2096921,183801,628017,0
2096921,2096921,183643,628344,0
2096921,2096921,183793,628361,0
2096921,2096921,184125,628352,0
2096921,2096921,183772,628128,0
2096921,2096921,183996,628204,0
2096921,2096921,183767,628148,0
2096921,2096921,183647,628081,0
2096921,2096921,183646,628320,0
2096921,2096921,183773,628210,0
2096921,2096921,183872,628305,0
2096921,2096921,183844,627822,0
2096921,2096921,183539,628188,0
2096921,2096921,183834,628314,0
2096921,2096921,183920,627989,0
2096921,2096921,183750,627659,0
2096921,2096921,183624,627570,0
2096921,2096921,183513,627610,0
2096921,2096921,183405,627602,0
2096921,2096921,183421,627666,0
2096921,2096921,183526,627507,0
2096921,2096921,183501,627152,0
2096921,2096921,183575,627311,0
2096921,2096921,183354,627290,0
2096921,2096921,183213,626990,0
2096921,2096921,183467,626945,0
2096921,2096921,183074,626294,0
2096921,2096921,182883,626244,0
2096921,2096921,182723,626473,0
2096921,2096921,182962,626825,0
2096921,2096921,183016,626915,0
2096921,2096921,182759,626375,0
2096921,2096921,182725,626083,0
2096921,2096921,182999,626264,0
2096921,2096921,182730,625932,0
2096921,2096921,182603,626053,0
2096921,2096921,182478,624854,0
2096921,2096921,181985,624739,0
2096921,2096921,181917,624275,0
2096921,2096921,181662,624398,0
2096921,2096921,182009,624696,0
2096921,2096921,181218,623129,0
2096921,2096921,181415,622629,0
2096921,2096921,181232,622698,0
2096921,2096921,181346,622764,0
2096921,2096921,181204,622858,0
2096921,2096921,180640,621581,0
2096921,2096921,180378,621652,0
2096921,2096921,180457,621405,0
2096921,2096921,180422,621353,0
2096921,2096921,180440,621586,0
2096921,2096921,180108,620775,0
2096921,2096921,179864,620808,0
2096921,2096921,179930,620450,0
2096921,2096921,179922,620248,0
2096921,2096921,179806,620555,0
2096921,2096921,179494,619929,0
2096921,2096921,179305,619672,0
2096921,2096921,179427,619383,0
2096921,2096921,179388,619681,0
2096921,2096921,179365,619659,0
2096921,2096921,179116,619318,0
2096921,2096921,179165,619289,0
2096921,2096921,179217,619199,0
2096921,2096921,179032,619062,0
2096921,2096921,179242,619374,0
2096921,2096921,178582,618735,0
2096921,2096921,178801,618716,0
2096921,2096921,178719,618664,0
2096921,2096921,179059,618898,0
2096921,2096921,179088,618831,0
2096921,2096921,179130,618636,0
2096921,2096921,178989,618788,0
2096921,2096921,178954,618775,0
2096921,2096921,178830,618707,0
2096921,2096921,179006,618654,0
2096921,2096921,178574,618363,0
2096921,2096921,178637,618409,0
2096921,2096921,178791,618358,0
2096921,2096921,178737,618376,0
2096921,2096921,178748,618457,0
2096921,2096921,178570,618419,0
2096921,2096921,178620,618423,0
2096921,2096921,178992,618503,0
2096921,2096921,179003,618640,0
2096921,2096921,178738,618673,0
2096921,2096921,178602,618614,0
2096921,2096921,178517,618882,0
2096921,2096921,178803,618780,0
2096921,2096921,178914,618669,0
2096921,2096921,178992,618607,0
2096921,2096921,179127,618784,0
2096921,2096921,179207,618706,0
2096921,2096921,178945,618728,0
2096921,2096921,178822,618904,0
2096921,2096921,178740,618659,0
2096921,2096921,178861,618798,0
2096921,2096921,179043,618696,0
2096921,2096921,178834,618894,0
2096921,2096921,178888,618853,0
2096921,2096921,178936,618922,0
2096921,2096921,179113,618997,0
2096921,2096921,179275,619142,0
2096921,2096921,179333,618888,0
2096921,2096921,179196,619132,0
2096921,2096921,179070,618866,0
2096921,2096921,179154,619118,0
2096921,2096921,179365,619347,0
2096921,2096921,179258,619442,0
2096921,2096921,179319,619215,0
2096921,2096921,179554,619216,0
2096921,2096921,179486,619522,0
2096921,2096921,179351,619698,0
2096921,2096921,179606,619608,0
2096921,2096921,179834,619386,0
2096921,2096921,179186,619489,0
2096921,2096921,179654,619894,0
2096921,2096921,179423,620074,0
2096921,2096921,179529,620109,0
2096921,2096921,179589,620117,0
2096921,2096921,179460,619960,0
2096921,2096921,179583,620127,0
2096921,2096921,179629,620321,0
2096921,2096921,179532,620389,0
2096921,2096921,179813,620406,0
2096921,2096921,179928,620036,0
2096921,2096921,180027,620626,0
2096921,2096921,179929,620761,0
2096921,2096921,179920,620727,0
2096921,2096921,179755,620597,0
2096921,2096921,180004,620409,0
2096921,2096921,180044,620839,0
2096921,2096921,180041,620782,0
2096921,2096921,180124,621237,0
2096921,2096921,179975,621019,0
2096921,2096921,179882,620740,0
2096921,2096921,180122,621058,0
2096921,2096921,180219,621239,0
2096921,2096921,179993,621126,0
2096921,2096921,180159,621289,0
2096921,2096921,180207,621304,0
2096921,2096921,180414,621468,0
2096921,2096921,180419,621752,0
2096921,2096921,180316,621487,0
2096921,2096921,180363,621474,0
2096921,2096921,180340,621547,0
2096921,2096921,180427,621832,0
2096921,2096921,180305,621849,0
2096921,2096921,180284,621628,0
2096921,2096921,180453,621574,0
2096921,2096921,180669,621760,0
2096921,2096921,181154,622055,0
2096921,2096921,180745,622141,0
2096921,2096921,180886,622340,0
2096921,2096921,180513,622043,0
2096921,2096921,180754,622014,0
2096921,2096921,180763,622129,0
2096921,2096921,180642,622332,0
2096921,2096921,180687,622294,0
2096921,2096921,181007,622446,0
2096921,2096921,180735,622481,0
2096921,2096921,180944,622786,0
2096921,2096921,181084,622762,0
2096921,2096921,181349,623057,0
2096921,2096921,181007,622458,0
2096921,2096921,180973,622401,0
2096921,2096921,181026,622944,0
2096921,2096921,181007,622553,0
2096921,2096921,181310,622633,0
2096921,2096921,181391,622829,0
2096921,2096921,181317,622909,0
2096921,2096921,180985,623064,0
2096921,2096921,181247,623094,0
2096921,2096921,181179,623388,0
2096921,2096921,181181,623221,0
2096921,2096921,181263,623092,0
2096921,2096921,181303,623164,0
2096921,2096921,181057,623249,0
2096921,2096921,181179,623478,0
2096921,2096921,181242,623147,0
2096921,2096921,181352,623021,0
2096921,2096921,181540,623482,0
2096921,2096921,181473,623413,0
2096921,2096921,181537,623244,0
2096921,2096921,181512,623091,0
2096921,2096921,181446,623202,0
2096921,2096921,181668,623268,0
2096921,2096921,181679,622804,0
2096921,2096921,181207,623242,0
2096921,2096921,181241,623242,0
2096921,2096921,181449,623287,0
2096921,2096921,181392,623033,0
2096921,2096921,181405,623182,0
2096921,2096921,181227,623268,0
2096921,2096921,181252,623486,0
2096921,2096921,181317,623509,0
2096921,2096921,181379,623369,0
2096921,2096921,181115,623059,0
2096921,2096921,181289,623092,0
2096921,2096921,181286,623055,0
2096921,2096921,181246,623032,0
2096921,2096921,181436,623180,0
2096921,2096921,181360,623164,0
2096921,2096921,181502,623200,0
2096921,2096921,181369,623158,0
2096921,2096921,181047,623247,0
2096921,2096921,181162,623212,0
2096921,2096921,181145,623300,0
2096921,2096921,181027,623043,0
2096921,2096921,181050,622905,0
2096921,2096921,181107,623122,0
2096921,2096921,181109,622902,0
2096921,2096921,180984,622947,0
2096921,2096921,181330,622938,0
2096921,2096921,181167,622732,0
2096921,2096921,181233,623112,0
2096921,2096921,181186,622911,0
2096921,2096921,181140,622701,0
2096921,2096921,181212,622689,0
2096921,2096921,181301,623111,0
2096921,2096921,181172,623026,0
2096921,2096921,181429,622854,0
2096921,2096921,181139,622807,0
2096921,2096921,180804,622803,0
2096921,2096921,180918,622623,0
2096921,2096921,180873,622854,0
2096921,2096921,180981,622721,0
2096921,2096921,180924,622794,0
2096921,2096921,180943,622898,0
2096921,2096921,180952,623064,0
2096921,2096921,181045,622838,0
2096921,2096921,180969,623140,0
2096921,2096921,180918,622877,0
2096921,2096921,180988,622785,0
2096921,2096921,181124,622753,0
2096921,2096921,181107,622720,0
2096921,2096921,181138,622785,0
2096921,2096921,181001,622838,0
2096921,2096921,181163,623004,0
2096921,2096921,181039,622853,0
2096921,2096921,181262,622821,0
2096921,2096921,181287,622874,0
2096921,2096921,181250,623315,0
2096921,2096921,180857,623205,0
2096921,2096921,180979,622827,0
2096921,2096921,181401,622932,0
2096921,2096921,181085,623274,0
2096921,2096921,181347,622901,0
2096921,2096921,181377,623058,0
2096921,2096921,181200,623355,0
2096921,2096921,181051,623471,0
2096921,2096921,181301,623433,0
2096921,2096921,181609,623480,0
2096921,2096921,181819,623551,0
2096921,2096921,181371,623710,0
2096921,2096921,181251,623356,0
2096921,2096921,181260,624123,0
2096921,2096921,181434,623896,0
2096921,2096921,181319,623713,0
2096921,2096921,181593,623573,0
2096921,2096921,181511,623709,0
2096921,2096921,181607,623878,0
2096921,2096921,181593,623722,0
2096921,2096921,181743,623908,0
2096921,2096921,181749,623984,0
2096921,2096921,181533,623813,0
2096921,2096921,181632,623904,0
2096921,2096921,181766,624204,0
2096921,2096921,181749,624089,0
2096921,2096921,181837,623897,0
2096921,2096921,181929,623927,0
2096921,2096921,181760,624215,0
2096921,2096921,181814,624108,0
2096921,2096921,181792,624409,0
2096921,2096921,181848,624277,0
2096921,2096921,181971,624279,0
2096921,2096921,182104,624253,0
2096921,2096921,181828,624161,0
2096921,2096921,181638,624494,0
2096921,2096921,181788,624513,0
2096921,2096921,181660,624397,0
2096921,2096921,182299,624578,0
2096921,2096921,182120,624783,0
2096921,2096921,181724,624705,0
2096921,2096921,181938,624643,0
2096921,2096921,182094,624748,0
2096921,2096921,182181,624638,0
2096921,2096921,181943,624768,0
2096921,2096921,181770,624577,0
2096921,2096921,182211,624915,0
2096921,2096921,182130,624774,0
2096921,2096921,182312,624777,0
2096921,2096921,182366,624918,0
2096921,2096921,182487,624820,0
2096921,2096921,182210,624841,0
2096921,2096921,182323,625029,0
2096921,2096921,182159,625314,0
2096921,2096921,182188,624903,0
2096921,2096921,182460,624952,0
2096921,2096921,182378,624813,0
2096921,2096921,182190,625062,0
2096921,2096921,182292,625204,0
2096921,2096921,182259,625121,0
2096921,2096921,182219,625251,0
2096921,2096921,182509,625176,0
2096921,2096921,182195,625164,0
2096921,2096921,182228,625147,0
2096921,2096921,182510,625480,0
2096921,2096921,182468,625474,0
2096921,2096921,182390,625411,0
2096921,2096921,182454,625488,0
2096921,2096921,182286,625606,0
2096921,2096921,182503,625647,0
2096921,2096921,182619,625847,0
2096921,2096921,182274,625628,0
2096921,2096921,182662,625496,0
2096921,2096921,182686,625770,0
2096921,2096921,182646,625651,0
2096921,2096921,182716,625906,0
2096921,2096921,182763,625862,0
2096921,2096921,182915,626037,0
2096921,2096921,183222,626011,0
2096921,2096921,182831,626222,0
2096921,2096921,182652,626072,0
2096921,2096921,182739,626421,0
2096921,2096921,182588,625887,0
2096921,2096921,182633,626144,0
2096921,2096921,182879,625962,0
2096921,2096921,182932,625983,0
2096921,2096921,182627,626048,0
2096921,2096921,182490,626055,0
2096921,2096921,182674,626234,0
2096921,2096921,182668,626085,0
2096921,2096921,183025,626318,0
2096921,2096921,182686,626201,0
2096921,2096921,182958,626373,0
2096921,2096921,182792,626390,0
2096921,2096921,182952,626466,0
2096921,2096921,183017,626321,0
2096921,2096921,183157,626436,0
2096921,2096921,182925,626446,0
2096921,2096921,183120,626608,0
2096921,2096921,183110,626599,0
2096921,2096921,183320,626441,0
2096921,2096921,183237,626486,0
2096921,2096921,182901,626470,0
2096921,2096921,182633,626433,0
2096921,2096921,182941,626466,0
2096921,2096921,182862,626345,0
2096921,2096921,182876,626607,0
2096921,2096921,182905,626606,0
2096921,2096921,182902,626765,0
2096921,2096921,182899,626631,0
2096921,2096921,183044,626810,0
2096921,2096921,183117,626825,0
2096921,2096921,183091,626559,0
