2096921,2096921,182099,629736,0
2096921,2096921,182282,629582,0
2096921,2096921,182166,629473,0
2096921,2096921,182154,629535,0
2096921,2096921,181891,629524,0
2096921,2096921,182067,629548,0
2096921,2096921,181999,629564,0
2096921,2096921,181933,629491,0
2096921,2096921,182045,629623,0
2096921,2096921,182081,629685,0
2096921,2096921,182157,629313,0
2096921,2096921,182020,629385,0
2096921,2096921,181999,629574,0
2096921,2096921,182265,629342,0
2096921,2096921,182052,629232,0
2096921,2096921,182047,629302,0
2096921,2096921,181980,629818,0
2096921,2096921,182315,629419,0
2096921,2096921,182268,629668,0
2096921,2096921,182386,629577,0
2096921,2096921,182274,629751,0
2096921,2096921,181976,629648,0
2096921,2096921,181857,629539,0
2096921,2096921,181921,629463,0
2096921,2096921,182178,629427,0
2096921,2096921,182267,629838,0
2096921,2096921,182438,629572,0
2096921,2096921,182323,629597,0
2096921,2096921,182085,629804,0
2096921,2096921,182203,629608,0
2096921,2096921,182368,629820,0
2096921,2096921,182119,629663,0
2096921,2096921,182108,629484,0
2096921,2096921,182042,629495,0
2096921,2096921,181809,629462,0
2096921,2096921,182027,629831,0
2096921,2096921,182335,629642,0
2096921,2096921,182449,629443,0
2096921,2096921,182348,629538,0
2096921,2096921,182351,629667,0
2096921,2096921,182493,629517,0
2096921,2096921,182236,629630,0
2096921,2096921,181939,629577,0
2096921,2096921,182136,629601,0
2096921,2096921,182139,629725,0
2096921,2096921,182291,629547,0
2096921,2096921,181996,629560,0
2096921,2096921,182289,629718,0
2096921,2096921,182256,629614,0
2096921,2096921,182081,629599,0
2096921,2096921,182001,629621,0
2096921,2096921,181917,629697,0
2096921,2096921,182053,629174,0
2096921,2096921,182227,629182,0
2096921,2096921,182164,629397,0
2096921,2096921,181691,629438,0
2096921,2096921,182199,629565,0
2096921,2096921,181954,629374,0
2096921,2096921,182249,629746,0
2096921,2096921,182342,629291,0
2096921,2096921,182057,629362,0
2096921,2096921,182223,629433,0
2096921,2096921,182407,629271,0
2096921,2096921,182333,629338,0
2096921,2096921,182270,629062,0
2096921,2096921,182180,629211,0
2096921,2096921,182231,629251,0
2096921,2096921,182001,629190,0
2096921,2096921,181889,629509,0
2096921,2096921,181962,629365,0
2096921,2096921,182082,629575,0
2096921,2096921,182084,629489,0
2096921,2096921,182019,629501,0
2096921,2096921,181739,629762,0
2096921,2096921,182231,629197,0
2096921,2096921,182376,629335,0
2096921,2096921,182210,629085,0
2096921,2096921,182127,629157,0
2096921,2096921,181900,629174,0
2096921,2096921,182024,629628,0
2096921,2096921,182183,629098,0
2096921,2096921,181962,629064,0
2096921,2096921,181823,629141,0
2096921,2096921,181931,629481,0
2096921,2096921,182012,628989,0
2096921,2096921,181863,629179,0
2096921,2096921,181968,629325,0
2096921,2096921,182047,629015,0
2096921,2096921,182014,628856,0
2096921,2096921,181898,629323,0
2096921,2096921,181690,629334,0
2096921,2096921,181806,628978,0
2096921,2096921,181819,629140,0
2096921,2096921,181995,628749,0
2096921,2096921,181722,628930,0
2096921,2096921,182074,628907,0
2096921,2096921,181795,628829,0
2096921,2096921,182136,628862,0
2096921,2096921,182153,628705,0
2096921,2096921,181822,628689,0
2096921,2096921,182210,628618,0
2096921,2096921,182018,628537,0
2096921,2096921,181874,628874,0
2096921,2096921,181988,628916,0
2096921,2096921,182017,628537,0
2096921,2096921,181960,628472,0
2096921,2096921,182151,628755,0
2096921,2096921,182026,628840,0
2096921,2096921,181926,628727,0
2096921,2096921,182010,628969,0
2096921,2096921,181821,629176,0
2096921,2096921,181700,628720,0
2096921,2096921,181894,628721,0
2096921,2096921,181858,628771,0
2096921,2096921,181824,628529,0
2096921,2096921,181907,628493,0
2096921,2096921,181700,628614,0
2096921,2096921,181915,628478,0
2096921,2096921,181961,628798,0
2096921,2096921,181916,628993,0
2096921,2096921,181926,628492,0
2096921,2096921,181961,628636,0
2096921,2096921,181783,628642,0
2096921,2096921,182002,628364,0
2096921,2096921,181584,628321,0
2096921,2096921,181836,628509,0
2096921,2096921,181963,628211,0
2096921,2096921,181829,628708,0
2096921,2096921,181925,628783,0
2096921,2096921,182041,628303,0
2096921,2096921,182041,628454,0
2096921,2096921,181903,628070,0
2096921,2096921,181840,628332,0
2096921,2096921,181982,628533,0
2096921,2096921,181838,628263,0
2096921,2096921,181828,628225,0
2096921,2096921,181726,628198,0
2096921,2096921,181624,628284,0
2096921,2096921,181978,628354,0
2096921,2096921,181864,628312,0
2096921,2096921,181938,628181,0
2096921,2096921,181882,628421,0
2096921,2096921,181955,628155,0
2096921,2096921,181778,628151,0
2096921,2096921,181685,628047,0
2096921,2096921,181615,627940,0
2096921,2096921,181854,627780,0
2096921,2096921,181957,628157,0
2096921,2096921,181603,628233,0
2096921,2096921,181580,628065,0
2096921,2096921,181619,627689,0
2096921,2096921,181540,627800,0
2096921,2096921,181537,627839,0
2096921,2096921,181494,627980,0
2096921,2096921,181638,627607,0
2096921,2096921,181639,627666,0
2096921,2096921,181679,627569,0
2096921,2096921,181784,627704,0
2096921,2096921,181681,627918,0
2096921,2096921,181867,627821,0
2096921,2096921,181730,627466,0
2096921,2096921,181639,627714,0
2096921,2096921,181474,627649,0
2096921,2096921,181500,627374,0
2096921,2096921,181437,627545,0
2096921,2096921,181660,627537,0
2096921,2096921,181709,627799,0
2096921,2096921,181827,627138,0
2096921,2096921,181831,627475,0
2096921,2096921,181468,627278,0
2096921,2096921,181632,627246,0
2096921,2096921,181302,627282,0
2096921,2096921,181519,627224,0
2096921,2096921,181498,627329,0
2096921,2096921,181567,627047,0
2096921,2096921,181727,626912,0
2096921,2096921,181626,627063,0
2096921,2096921,181598,627217,0
2096921,2096921,181716,627183,0
2096921,2096921,181400,627266,0
2096921,2096921,181828,627246,0
2096921,2096921,181401,626906,0
2096921,2096921,181456,626785,0
2096921,2096921,181105,627014,0
2096921,2096921,181333,626845,0
2096921,2096921,181277,626486,0
2096921,2096921,181514,626498,0
2096921,2096921,181472,626644,0
2096921,2096921,181524,626929,0
2096921,2096921,181405,627142,0
2096921,2096921,181425,626780,0
2096921,2096921,181086,626936,0
2096921,2096921,181244,626899,0
2096921,2096921,181367,626883,0
2096921,2096921,180955,626545,0
2096921,2096921,181024,626580,0
2096921,2096921,181041,626198,0
2096921,2096921,181186,626485,0
2096921,2096921,181225,626531,0
2096921,2096921,181279,626229,0
2096921,2096921,181280,626365,0
2096921,2096921,181142,626285,0
2096921,2096921,181034,626256,0
2096921,2096921,180926,626147,0
2096921,2096921,180837,625827,0
2096921,2096921,180862,625717,0
2096921,2096921,180894,626071,0
2096921,2096921,180940,625928,0
2096921,2096921,180945,625892,0
2096921,2096921,180822,625740,0
2096921,2096921,180600,625690,0
2096921,2096921,180631,625309,0
2096921,2096921,180873,625274,0
2096921,2096921,180615,625223,0
2096921,2096921,180626,624687,0
2096921,2096921,180487,624956,0
2096921,2096921,180680,624801,0
2096921,2096921,180507,624857,0
2096921,2096921,180581,625003,0
2096921,2096921,180153,624515,0
2096921,2096921,180269,624206,0
2096921,2096921,180322,624434,0
2096921,2096921,180031,624215,0
2096921,2096921,180089,624498,0
2096921,2096921,179941,623741,0
2096921,2096921,179985,623636,0
2096921,2096921,180090,623573,0
2096921,2096921,180004,623617,0
2096921,2096921,179886,623484,0
2096921,2096921,179849,623298,0
2096921,2096921,179880,623339,0
2096921,2096921,179834,623150,0
2096921,2096921,179811,623042,0
2096921,2096921,179694,623264,0
2096921,2096921,179508,622834,0
2096921,2096921,179806,622638,0
2096921,2096921,179648,622788,0
2096921,2096921,179703,623048,0
2096921,2096921,179778,623165,0
2096921,2096921,179543,622902,0
2096921,2096921,179408,622742,0
2096921,2096921,179136,622523,0
2096921,2096921,179249,622557,0
2096921,2096921,179512,622343,0
2096921,2096921,179392,622177,0
2096921,2096921,179320,622104,0
2096921,2096921,179567,622072,0
2096921,2096921,179648,621770,0
2096921,2096921,179303,622022,0
2096921,2096921,179375,621872,0
2096921,2096921,179111,621972,0
2096921,2096921,179488,622283,0
2096921,2096921,179389,622132,0
2096921,2096921,179209,622115,0
2096921,2096921,179142,621810,0
2096921,2096921,179230,621716,0
2096921,2096921,179399,621902,0
2096921,2096921,179567,621905,0
2096921,2096921,179270,621977,0
2096921,2096921,179135,621873,0
2096921,2096921,179217,621304,0
2096921,2096921,179095,621594,0
2096921,2096921,179141,621700,0
2096921,2096921,179116,621826,0
2096921,2096921,178999,621725,0
2096921,2096921,179034,621548,0
2096921,2096921,179480,621550,0
2096921,2096921,179337,621662,0
2096921,2096921,179143,621600,0
2096921,2096921,179203,621676,0
2096921,2096921,179456,621514,0
2096921,2096921,179327,621706,0
2096921,2096921,179490,621657,0
2096921,2096921,179549,621673,0
2096921,2096921,179017,621724,0
2096921,2096921,179381,621533,0
2096921,2096921,178988,621463,0
2096921,2096921,179300,621515,0
2096921,2096921,179133,621573,0
2096921,2096921,179295,621417,0
2096921,2096921,179427,621402,0
2096921,2096921,179306,621587,0
2096921,2096921,178948,621241,0
2096921,2096921,179263,621405,0
2096921,2096921,179364,620981,0
2096921,2096921,179102,621319,0
2096921,2096921,179135,621332,0
2096921,2096921,179362,621233,0
2096921,2096921,179337,621446,0
2096921,2096921,179094,621328,0
2096921,2096921,179287,621391,0
2096921,2096921,179051,621061,0
2096921,2096921,179427,621439,0
2096921,2096921,179199,621226,0
2096921,2096921,179466,621162,0
2096921,2096921,179178,621075,0
2096921,2096921,179272,621226,0
2096921,2096921,179066,621051,0
2096921,2096921,179174,621247,0
2096921,2096921,179156,621340,0
2096921,2096921,179234,621300,0
2096921,2096921,179414,620919,0
2096921,2096921,179025,620926,0
2096921,2096921,178958,620951,0
2096921,2096921,179017,620902,0
2096921,2096921,179213,621011,0
2096921,2096921,179028,620929,0
2096921,2096921,179225,621006,0
2096921,2096921,179094,621121,0
2096921,2096921,179298,621062,0
2096921,2096921,179557,621183,0
2096921,2096921,179430,620909,0
2096921,2096921,178968,620889,0
2096921,2096921,179056,621262,0
2096921,2096921,179017,620929,0
2096921,2096921,179250,620990,0
2096921,2096921,179111,620995,0
2096921,2096921,179395,621027,0
2096921,2096921,179133,621114,0
2096921,2096921,178834,620931,0
2096921,2096921,179365,620723,0
2096921,2096921,179306,620751,0
2096921,2096921,178857,620978,0
2096921,2096921,178931,620807,0
2096921,2096921,178932,620806,0
2096921,2096921,179154,620726,0
2096921,2096921,179306,620953,0
2096921,2096921,179118,620990,0
2096921,2096921,179298,620917,0
2096921,2096921,179217,621028,0
2096921,2096921,179270,620706,0
2096921,2096921,179103,620807,0
2096921,2096921,179113,620690,0
2096921,2096921,179262,620687,0
2096921,2096921,179158,620584,0
2096921,2096921,179158,620915,0
2096921,2096921,179119,620765,0
2096921,2096921,179271,620824,0
2096921,2096921,179200,620779,0
2096921,2096921,178995,620779,0
2096921,2096921,178739,620662,0
2096921,2096921,179166,620719,0
2096921,2096921,179333,620443,0
2096921,2096921,178964,620456,0
2096921,2096921,178896,620315,0
2096921,2096921,179050,620553,0
2096921,2096921,179094,620627,0
2096921,2096921,179594,620678,0
2096921,2096921,179259,620656,0
2096921,2096921,179271,620584,0
2096921,2096921,179333,620551,0
2096921,2096921,179456,620313,0
2096921,2096921,179040,620322,0
2096921,2096921,178926,620040,0
2096921,2096921,178700,620418,0
2096921,2096921,179012,620106,0
2096921,2096921,179181,620161,0
2096921,2096921,178960,620273,0
2096921,2096921,179246,620222,0
2096921,2096921,179071,620131,0
2096921,2096921,179118,620406,0
2096921,2096921,178955,620241,0
2096921,2096921,179006,620034,0
2096921,2096921,178991,619886,0
2096921,2096921,178797,619921,0
2096921,2096921,178921,619991,0
2096921,2096921,178910,619922,0
2096921,2096921,178833,620236,0
2096921,2096921,179022,620153,0
2096921,2096921,179197,619901,0
2096921,2096921,178970,620155,0
2096921,2096921,178912,619793,0
2096921,2096921,179055,619959,0
2096921,2096921,178687,619824,0
2096921,2096921,178942,619791,0
2096921,2096921,178798,619441,0
2096921,2096921,178789,619602,0
2096921,2096921,179028,619648,0
2096921,2096921,179000,619575,0
2096921,2096921,178752,619669,0
2096921,2096921,179058,619714,0
2096921,2096921,179033,619689,0
2096921,2096921,178812,619496,0
2096921,2096921,178518,619931,0
2096921,2096921,178992,619255,0
2096921,2096921,178733,619275,0
2096921,2096921,178828,619203,0
2096921,2096921,178904,619308,0
2096921,2096921,178461,619678,0
2096921,2096921,178915,619187,0
2096921,2096921,178791,619249,0
2096921,2096921,178742,618898,0
2096921,2096921,178625,619031,0
2096921,2096921,178581,619287,0
2096921,2096921,178734,618931,0
2096921,2096921,178716,618773,0
2096921,2096921,178480,619193,0
2096921,2096921,178548,618788,0
2096921,2096921,179030,619012,0
2096921,2096921,178783,618974,0
2096921,2096921,178900,618912,0
2096921,2096921,178826,618737,0
2096921,2096921,179021,618884,0
2096921,2096921,178771,618948,0
2096921,2096921,178561,618935,0
2096921,2096921,178432,618864,0
2096921,2096921,178390,618747,0
2096921,2096921,178776,618572,0
2096921,2096921,178594,618777,0
2096921,2096921,178705,618556,0
2096921,2096921,178529,618598,0
2096921,2096921,178739,618546,0
2096921,2096921,178850,618418,0
2096921,2096921,178546,618320,0
2096921,2096921,178683,618669,0
2096921,2096921,178548,618360,0
2096921,2096921,178292,618303,0
2096921,2096921,178633,618795,0
2096921,2096921,178852,618468,0
2096921,2096921,178795,618465,0
2096921,2096921,178720,618379,0
2096921,2096921,178454,618280,0
2096921,2096921,178287,618125,0
2096921,2096921,178471,618385,0
2096921,2096921,178537,618428,0
2096921,2096921,178765,618237,0
2096921,2096921,178747,618322,0
2096921,2096921,178589,618453,0
2096921,2096921,178561,618538,0
2096921,2096921,178469,618383,0
2096921,2096921,178734,618542,0
2096921,2096921,178473,618178,0
2096921,2096921,178355,618189,0
2096921,2096921,178484,618098,0
2096921,2096921,178685,618067,0
2096921,2096921,178493,618325,0
2096921,2096921,178516,618220,0
2096921,2096921,178744,618267,0
2096921,2096921,178642,618655,0
2096921,2096921,178650,618517,0
2096921,2096921,178663,618321,0
2096921,2096921,178400,618376,0
2096921,2096921,178652,618110,0
2096921,2096921,178409,618029,0
2096921,2096921,178463,617873,0
2096921,2096921,178373,618324,0
2096921,2096921,178879,618256,0
2096921,2096921,178418,618422,0
2096921,2096921,178527,618322,0
2096921,2096921,178559,618048,0
2096921,2096921,178633,618223,0
2096921,2096921,178620,618247,0
2096921,2096921,178399,618147,0
2096921,2096921,178608,618214,0
2096921,2096921,178292,618184,0
2096921,2096921,178442,618234,0
2096921,2096921,178754,617692,0
2096921,2096921,178499,617918,0
2096921,2096921,178482,618112,0
2096921,2096921,178428,618059,0
2096921,2096921,178432,617911,0
2096921,2096921,178389,618015,0
2096921,2096921,178464,618117,0
2096921,2096921,178384,617992,0
2096921,2096921,178419,617512,0
2096921,2096921,178581,617615,0
2096921,2096921,178532,618000,0
2096921,2096921,178678,617742,0
2096921,2096921,178399,617850,0
2096921,2096921,178538,617569,0
