2096921,2096921,181452,628254,0
2096921,2096921,181282,628053,0
2096921,2096921,181074,627965,0
2096921,2096921,181206,628006,0
2096921,2096921,181077,627609,0
2096921,2096921,181124,627946,0
2096921,2096921,181357,628136,0
2096921,2096921,181198,627727,0
2096921,2096921,181303,627814,0
2096921,2096921,181140,627836,0
2096921,2096921,181181,627644,0
2096921,2096921,181155,627834,0
2096921,2096921,180938,627736,0
2096921,2096921,181102,627521,0
2096921,2096921,181130,627781,0
2096921,2096921,180971,627519,0
2096921,2096921,181090,627642,0
2096921,2096921,181169,627740,0
2096921,2096921,180959,627257,0
2096921,2096921,180933,627226,0
2096921,2096921,181006,627477,0
2096921,2096921,180903,627541,0
2096921,2096921,180768,627494,0
2096921,2096921,180829,627666,0
2096921,2096921,180876,627439,0
2096921,2096921,180526,627402,0
2096921,2096921,180630,627300,0
2096921,2096921,180831,627249,0
2096921,2096921,181157,627394,0
2096921,2096921,181264,627365,0
2096921,2096921,180832,627289,0
2096921,2096921,180987,627412,0
2096921,2096921,180863,627654,0
2096921,2096921,180927,627228,0
2096921,2096921,180879,627152,0
2096921,2096921,180783,627297,0
2096921,2096921,180607,627333,0
2096921,2096921,180785,627365,0
2096921,2096921,180898,627490,0
2096921,2096921,181013,627744,0
2096921,2096921,180763,627493,0
2096921,2096921,180870,627373,0
2096921,2096921,180564,627197,0
2096921,2096921,180658,627268,0
2096921,2096921,180849,627590,0
2096921,2096921,180936,627524,0
2096921,2096921,181246,627350,0
2096921,2096921,180995,627321,0
2096921,2096921,181131,627501,0
2096921,2096921,181110,627477,0
2096921,2096921,181171,627204,0
2096921,2096921,181004,627515,0
2096921,2096921,180993,627671,0
2096921,2096921,181085,627431,0
2096921,2096921,181050,627176,0
2096921,2096921,180683,627524,0
2096921,2096921,180882,627542,0
2096921,2096921,181171,627816,0
2096921,2096921,180896,627688,0
2096921,2096921,180887,627403,0
2096921,2096921,181157,627648,0
2096921,2096921,181372,627627,0
2096921,2096921,181220,627604,0
2096921,2096921,181158,627622,0
2096921,2096921,180856,627519,0
2096921,2096921,181096,627688,0
2096921,2096921,181275,627768,0
2096921,2096921,181331,627722,0
2096921,2096921,181323,627872,0
2096921,2096921,181404,627475,0
2096921,2096921,180891,627669,0
2096921,2096921,180915,627797,0
2096921,2096921,181081,627993,0
2096921,2096921,181148,628102,0
2096921,2096921,181052,628131,0
2096921,2096921,181139,627918,0
2096921,2096921,181128,627789,0
2096921,2096921,181086,627907,0
2096921,2096921,181403,628068,0
2096921,2096921,181693,627851,0
2096921,2096921,181312,628097,0
2096921,2096921,181317,628080,0
2096921,2096921,181223,627917,0
2096921,2096921,181241,627959,0
2096921,2096921,181201,627832,0
2096921,2096921,181301,628039,0
2096921,2096921,181566,628024,0
2096921,2096921,181257,628178,0
2096921,2096921,181346,628122,0
2096921,2096921,181380,628225,0
2096921,2096921,181605,628153,0
2096921,2096921,181291,628210,0
2096921,2096921,181312,627699,0
2096921,2096921,181449,628136,0
2096921,2096921,181438,628164,0
2096921,2096921,181233,628019,0
2096921,2096921,181314,627915,0
2096921,2096921,181229,627635,0
2096921,2096921,181445,627757,0
2096921,2096921,181614,628241,0
2096921,2096921,181329,628373,0
2096921,2096921,181487,628348,0
2096921,2096921,181647,628124,0
2096921,2096921,181486,628499,0
2096921,2096921,181313,628320,0
2096921,2096921,181354,628503,0
2096921,2096921,181550,628366,0
2096921,2096921,181486,628503,0
2096921,2096921,181558,628601,0
2096921,2096921,181574,628451,0
2096921,2096921,181700,628377,0
2096921,2096921,181661,628481,0
2096921,2096921,181681,628166,0
2096921,2096921,181335,628170,0
2096921,2096921,181440,628452,0
2096921,2096921,181217,628428,0
2096921,2096921,181550,628409,0
2096921,2096921,181395,628452,0
2096921,2096921,181414,628491,0
2096921,2096921,181715,628349,0
2096921,2096921,181856,628439,0
2096921,2096921,181691,628586,0
2096921,2096921,181532,628471,0
2096921,2096921,181755,628358,0
2096921,2096921,181349,628389,0
2096921,2096921,181317,628261,0
2096921,2096921,181495,628209,0
2096921,2096921,181318,628714,0
2096921,2096921,181684,628395,0
2096921,2096921,181662,628436,0
2096921,2096921,181548,628630,0
2096921,2096921,181387,628660,0
2096921,2096921,181473,628270,0
2096921,2096921,181587,628567,0
2096921,2096921,181637,628338,0
2096921,2096921,181634,628158,0
2096921,2096921,181551,628555,0
2096921,2096921,181514,628712,0
2096921,2096921,181535,628426,0
2096921,2096921,181564,628468,0
2096921,2096921,181609,628432,0
2096921,2096921,181639,628400,0
2096921,2096921,181571,628268,0
2096921,2096921,181370,628179,0
2096921,2096921,181524,628362,0
2096921,2096921,181420,628371,0
2096921,2096921,181465,628204,0
2096921,2096921,181644,628215,0
2096921,2096921,181597,628295,0
2096921,2096921,181641,628241,0
2096921,2096921,181649,628278,0
2096921,2096921,181588,628473,0
2096921,2096921,181495,628196,0
2096921,2096921,181370,628330,0
2096921,2096921,181090,628173,0
2096921,2096921,181443,627754,0
2096921,2096921,181383,627969,0
2096921,2096921,181542,628094,0
2096921,2096921,181642,628141,0
2096921,2096921,181398,628082,0
2096921,2096921,181584,628046,0
2096921,2096921,181446,627981,0
2096921,2096921,181197,627945,0
2096921,2096921,181463,628014,0
2096921,2096921,181463,627724,0
2096921,2096921,181264,627947,0
2096921,2096921,181661,627759,0
2096921,2096921,181381,628048,0
2096921,2096921,181601,627732,0
2096921,2096921,181397,627790,0
2096921,2096921,181628,628112,0
2096921,2096921,181234,627845,0
2096921,2096921,181329,627350,0
2096921,2096921,181341,627538,0
2096921,2096921,181477,627541,0
2096921,2096921,181249,627611,0
2096921,2096921,181149,627584,0
2096921,2096921,181369,627929,0
2096921,2096921,181237,627621,0
2096921,2096921,181393,627887,0
2096921,2096921,181606,627817,0
2096921,2096921,181380,627710,0
2096921,2096921,181477,627786,0
2096921,2096921,181483,627799,0
2096921,2096921,181095,627414,0
2096921,2096921,181091,627493,0
2096921,2096921,181199,627541,0
2096921,2096921,181472,627416,0
2096921,2096921,181353,627383,0
2096921,2096921,181303,627722,0
2096921,2096921,181250,627578,0
2096921,2096921,181327,627582,0
2096921,2096921,181389,627481,0
2096921,2096921,181330,627486,0
2096921,2096921,181252,627273,0
2096921,2096921,180995,626898,0
2096921,2096921,181124,627344,0
2096921,2096921,181141,627087,0
2096921,2096921,181552,627293,0
2096921,2096921,181205,627481,0
2096921,2096921,181326,627599,0
2096921,2096921,181157,627271,0
2096921,2096921,181215,627253,0
2096921,2096921,181218,627204,0
2096921,2096921,181218,627212,0
2096921,2096921,181004,627316,0
2096921,2096921,181343,627231,0
2096921,2096921,181232,627331,0
2096921,2096921,181207,627441,0
2096921,2096921,181276,627576,0
2096921,2096921,181082,627449,0
2096921,2096921,181226,627461,0
2096921,2096921,181447,627570,0
2096921,2096921,181232,627495,0
2096921,2096921,181255,627316,0
2096921,2096921,181256,627338,0
2096921,2096921,181400,627313,0
2096921,2096921,181508,627368,0
2096921,2096921,181504,627029,0
2096921,2096921,181276,627377,0
2096921,2096921,181179,627497,0
2096921,2096921,181381,627503,0
2096921,2096921,181166,627434,0
2096921,2096921,181148,627144,0
2096921,2096921,181211,627158,0
2096921,2096921,181234,627086,0
2096921,2096921,180960,626984,0
2096921,2096921,181206,627230,0
2096921,2096921,181304,627143,0
2096921,2096921,181437,627009,0
2096921,2096921,181135,627473,0
2096921,2096921,181164,627137,0
2096921,2096921,181126,627155,0
2096921,2096921,181344,626838,0
2096921,2096921,180880,627041,0
2096921,2096921,181401,626849,0
2096921,2096921,181400,626956,0
2096921,2096921,181260,627215,0
2096921,2096921,181539,626883,0
2096921,2096921,181540,626992,0
2096921,2096921,181269,627013,0
2096921,2096921,181340,626919,0
2096921,2096921,181353,627084,0
2096921,2096921,181162,627025,0
2096921,2096921,181222,626949,0
2096921,2096921,181158,626724,0
2096921,2096921,181381,626885,0
2096921,2096921,181216,626907,0
2096921,2096921,181451,626993,0
2096921,2096921,181599,626832,0
2096921,2096921,181423,626656,0
2096921,2096921,181541,626860,0
2096921,2096921,181254,626832,0
2096921,2096921,181227,626894,0
2096921,2096921,181335,626765,0
2096921,2096921,181062,627025,0
2096921,2096921,181078,626787,0
2096921,2096921,181199,627041,0
2096921,2096921,181254,626556,0
2096921,2096921,181037,626679,0
2096921,2096921,181081,626647,0
2096921,2096921,181263,626780,0
2096921,2096921,181204,626747,0
2096921,2096921,181222,626665,0
2096921,2096921,181264,626564,0
2096921,2096921,181165,626700,0
2096921,2096921,181287,626558,0
2096921,2096921,181220,626710,0
2096921,2096921,181297,626259,0
2096921,2096921,181477,626573,0
2096921,2096921,181501,626652,0
2096921,2096921,181116,626589,0
2096921,2096921,180788,626501,0
2096921,2096921,181188,626446,0
2096921,2096921,181195,626471,0
2096921,2096921,181020,626349,0
2096921,2096921,181048,626537,0
2096921,2096921,181087,626317,0
2096921,2096921,181174,626188,0
2096921,2096921,181312,626194,0
2096921,2096921,181216,626253,0
2096921,2096921,181176,626379,0
2096921,2096921,180795,626101,0
2096921,2096921,181128,626086,0
2096921,2096921,181282,626205,0
2096921,2096921,180926,626181,0
2096921,2096921,181104,626228,0
2096921,2096921,181027,626223,0
2096921,2096921,181166,626074,0
2096921,2096921,180989,626211,0
2096921,2096921,181144,626127,0
2096921,2096921,180901,626213,0
2096921,2096921,181024,625815,0
2096921,2096921,181120,626131,0
2096921,2096921,180935,626026,0
2096921,2096921,181256,626113,0
2096921,2096921,181078,626110,0
2096921,2096921,180964,626026,0
2096921,2096921,180768,625937,0
2096921,2096921,180999,625762,0
2096921,2096921,181138,625997,0
2096921,2096921,180993,626020,0
2096921,2096921,181008,625904,0
2096921,2096921,180988,625751,0
2096921,2096921,180741,625930,0
2096921,2096921,180992,625667,0
2096921,2096921,181060,625672,0
2096921,2096921,181075,625490,0
2096921,2096921,180939,625743,0
2096921,2096921,181097,625763,0
2096921,2096921,180746,625504,0
2096921,2096921,180992,625491,0
2096921,2096921,181149,625698,0
2096921,2096921,180598,625607,0
2096921,2096921,180884,625386,0
2096921,2096921,181058,625365,0
2096921,2096921,180900,625347,0
2096921,2096921,180862,625216,0
2096921,2096921,180815,625462,0
2096921,2096921,180926,625199,0
2096921,2096921,181131,625421,0
2096921,2096921,181023,625584,0
2096921,2096921,180682,625243,0
2096921,2096921,180764,625142,0
2096921,2096921,180925,625464,0
2096921,2096921,180846,625130,0
2096921,2096921,181006,625141,0
2096921,2096921,180903,625357,0
2096921,2096921,181140,625191,0
2096921,2096921,180855,625243,0
2096921,2096921,180976,625234,0
2096921,2096921,180739,625137,0
2096921,2096921,180562,624973,0
2096921,2096921,180322,625178,0
2096921,2096921,180411,624982,0
2096921,2096921,180747,625205,0
2096921,2096921,180723,625167,0
2096921,2096921,180856,624995,0
2096921,2096921,180821,625056,0
2096921,2096921,180818,624876,0
2096921,2096921,180556,624753,0
2096921,2096921,180543,625061,0
2096921,2096921,180710,624841,0
2096921,2096921,180560,624769,0
2096921,2096921,180721,624757,0
2096921,2096921,180671,625208,0
2096921,2096921,180499,624608,0
2096921,2096921,180924,624752,0
2096921,2096921,180501,624902,0
2096921,2096921,180618,624740,0
2096921,2096921,180635,625011,0
2096921,2096921,180738,624815,0
2096921,2096921,180761,624669,0
2096921,2096921,180585,624398,0
2096921,2096921,180657,624411,0
2096921,2096921,180693,624446,0
2096921,2096921,180667,624689,0
2096921,2096921,180674,624436,0
2096921,2096921,180447,624395,0
2096921,2096921,180573,624342,0
2096921,2096921,180492,624308,0
2096921,2096921,180544,624519,0
2096921,2096921,180372,624225,0
2096921,2096921,180404,624413,0
2096921,2096921,180425,624262,0
2096921,2096921,180480,624139,0
2096921,2096921,180319,624144,0
2096921,2096921,180345,624225,0
2096921,2096921,180500,624477,0
2096921,2096921,180461,624041,0
2096921,2096921,180476,624368,0
2096921,2096921,180341,624608,0
2096921,2096921,180282,624083,0
2096921,2096921,180505,624019,0
2096921,2096921,180415,623864,0
2096921,2096921,180288,624045,0
2096921,2096921,180601,623915,0
2096921,2096921,180613,623857,0
2096921,2096921,180663,623836,0
2096921,2096921,180936,623778,0
2096921,2096921,180743,623985,0
2096921,2096921,180565,623893,0
2096921,2096921,180483,623875,0
2096921,2096921,180820,623720,0
2096921,2096921,180463,623823,0
2096921,2096921,180500,623694,0
2096921,2096921,180603,623777,0
2096921,2096921,180424,623876,0
2096921,2096921,180348,623681,0
2096921,2096921,180443,623420,0
2096921,2096921,180353,623477,0
2096921,2096921,180496,623423,0
2096921,2096921,180360,623244,0
2096921,2096921,180300,623238,0
2096921,2096921,180283,623264,0
2096921,2096921,180450,623164,0
2096921,2096921,180186,623246,0
2096921,2096921,180067,623337,0
2096921,2096921,180401,623267,0
2096921,2096921,180146,623353,0
2096921,2096921,180283,623222,0
2096921,2096921,180278,623372,0
2096921,2096921,180265,623176,0
2096921,2096921,180359,623441,0
2096921,2096921,180436,623573,0
2096921,2096921,180128,623323,0
2096921,2096921,180288,623322,0
2096921,2096921,180219,623143,0
2096921,2096921,180171,623017,0
2096921,2096921,180270,623187,0
2096921,2096921,180555,623105,0
2096921,2096921,180329,623329,0
2096921,2096921,180316,623194,0
2096921,2096921,179959,622891,0
2096921,2096921,180108,622884,0
2096921,2096921,180300,623100,0
2096921,2096921,180312,622759,0
2096921,2096921,180111,623140,0
2096921,2096921,180045,622750,0
2096921,2096921,180403,622915,0
2096921,2096921,180152,622869,0
2096921,2096921,180266,623080,0
2096921,2096921,179875,623194,0
2096921,2096921,180215,622860,0
2096921,2096921,180222,622719,0
2096921,2096921,179885,622514,0
2096921,2096921,180286,622725,0
2096921,2096921,180168,622574,0
2096921,2096921,180005,622522,0
2096921,2096921,180001,622447,0
2096921,2096921,180259,622782,0
2096921,2096921,180154,622520,0
2096921,2096921,180150,622668,0
2096921,2096921,180176,622275,0
2096921,2096921,180139,622129,0
2096921,2096921,180142,622477,0
2096921,2096921,179817,622036,0
2096921,2096921,179964,622182,0
2096921,2096921,179952,622180,0
2096921,2096921,180094,621957,0
2096921,2096921,180125,622460,0
2096921,2096921,180156,622069,0
2096921,2096921,180031,622050,0
2096921,2096921,179785,621919,0
2096921,2096921,179808,621992,0
2096921,2096921,179978,622099,0
2096921,2096921,179938,621760,0
2096921,2096921,179917,621887,0
2096921,2096921,180125,621636,0
2096921,2096921,179916,621690,0
2096921,2096921,179916,621856,0
2096921,2096921,180002,621942,0
2096921,2096921,179739,621853,0
2096921,2096921,180050,621674,0
2096921,2096921,179864,621787,0
2096921,2096921,179946,621472,0
2096921,2096921,180062,621635,0
2096921,2096921,179813,621593,0
2096921,2096921,179864,621748,0
2096921,2096921,179863,622142,0
2096921,2096921,179876,621890,0
2096921,2096921,179984,621753,0
2096921,2096921,179750,621507,0
2096921,2096921,179410,621393,0
2096921,2096921,179644,621282,0
2096921,2096921,179696,621162,0
2096921,2096921,179896,621272,0
2096921,2096921,179610,621465,0
2096921,2096921,179696,621203,0
2096921,2096921,179630,621024,0
2096921,2096921,179796,621342,0
2096921,2096921,179631,621253,0
2096921,2096921,179687,621031,0
2096921,2096921,179697,620960,0
2096921,2096921,179571,621132,0
2096921,2096921,179595,620787,0
2096921,2096921,179727,620923,0
2096921,2096921,179503,621018,0
2096921,2096921,179499,620571,0
2096921,2096921,179590,620846,0
2096921,2096921,179645,620575,0
2096921,2096921,179232,620418,0
2096921,2096921,179400,620271,0
2096921,2096921,179396,620250,0
2096921,2096921,179254,620395,0
2096921,2096921,179401,620175,0
2096921,2096921,179286,620032,0
2096921,2096921,179193,620589,0
2096921,2096921,179424,620239,0
2096921,2096921,179263,619650,0
2096921,2096921,179191,619505,0
2096921,2096921,178898,619546,0
2096921,2096921,178638,619327,0
2096921,2096921,178583,619385,0
2096921,2096921,178738,618893,0
2096921,2096921,178863,618902,0
2096921,2096921,178616,618945,0
2096921,2096921,178641,619218,0
2096921,2096921,178435,618808,0
2096921,2096921,178605,618568,0
2096921,2096921,178334,618345,0
2096921,2096921,178356,618308,0
2096921,2096921,178426,618580,0
2096921,2096921,178095,617923,0
2096921,2096921,178195,617867,0
2096921,2096921,178293,617841,0
2096921,2096921,178445,617939,0
2096921,2096921,178275,618014,0
2096921,2096921,178416,617806,0
2096921,2096921,178117,617625,0
2096921,2096921,178307,617669,0
2096921,2096921,178103,617487,0
2096921,2096921,178156,617444,0
2096921,2096921,178076,617212,0
2096921,2096921,177885,617146,0
2096921,2096921,177889,617374,0
2096921,2096921,177901,617319,0
2096921,2096921,177872,617438,0
2096921,2096921,178048,617401,0
2096921,2096921,177964,616971,0
2096921,2096921,177974,617173,0
2096921,2096921,177631,617083,0
2096921,2096921,177460,616848,0
2096921,2096921,177659,617063,0
2096921,2096921,177779,617173,0
2096921,2096921,178098,616858,0
2096921,2096921,178054,616782,0
2096921,2096921,177851,616798,0
2096921,2096921,177731,616695,0
2096921,2096921,177993,617114,0
2096921,2096921,177805,617026,0
2096921,2096921,177958,616598,0
2096921,2096921,177733,616627,0
2096921,2096921,177918,616485,0
2096921,2096921,177519,616805,0
2096921,2096921,177829,616765,0
2096921,2096921,177607,616499,0
2096921,2096921,177379,616434,0
2096921,2096921,177714,616867,0
2096921,2096921,177942,616736,0
2096921,2096921,177780,616635,0
2096921,2096921,177661,616540,0
2096921,2096921,177757,616787,0
2096921,2096921,177564,616447,0
2096921,2096921,177265,616440,0
2096921,2096921,177713,616453,0
2096921,2096921,177593,616663,0
2096921,2096921,177424,616485,0
2096921,2096921,177576,616656,0
2096921,2096921,177883,616492,0
2096921,2096921,177577,616565,0
2096921,2096921,177652,616485,0
2096921,2096921,177332,616418,0
2096921,2096921,177097,616396,0
2096921,2096921,177677,616264,0
2096921,2096921,177592,616255,0
2096921,2096921,177908,616406,0
2096921,2096921,177754,616498,0
2096921,2096921,177774,616317,0
2096921,2096921,177833,616217,0
2096921,2096921,177707,616575,0
2096921,2096921,177450,616221,0
2096921,2096921,177748,616183,0
2096921,2096921,177635,616508,0
2096921,2096921,177671,616346,0
2096921,2096921,177692,616499,0
2096921,2096921,177609,616448,0
2096921,2096921,177971,616300,0
2096921,2096921,177975,616322,0
2096921,2096921,177924,616663,0
2096921,2096921,177752,616299,0
2096921,2096921,177917,616152,0
2096921,2096921,178038,616400,0
2096921,2096921,178095,616235,0
2096921,2096921,177700,616031,0
2096921,2096921,177648,616115,0
2096921,2096921,177835,616473,0
2096921,2096921,177654,615879,0
2096921,2096921,177589,615855,0
2096921,2096921,177836,616498,0
2096921,2096921,177470,616508,0
2096921,2096921,177737,616300,0
2096921,2096921,177753,616287,0
2096921,2096921,177719,616272,0
2096921,2096921,178006,616280,0
2096921,2096921,177882,616351,0
2096921,2096921,177755,616363,0
2096921,2096921,177600,616379,0
2096921,2096921,177659,616287,0
2096921,2096921,177847,616273,0
2096921,2096921,178074,616346,0
2096921,2096921,177935,616741,0
2096921,2096921,177656,616702,0
2096921,2096921,177885,616426,0
2096921,2096921,177757,616306,0
2096921,2096921,177478,616216,0
2096921,2096921,177843,616138,0
2096921,2096921,178008,616397,0
2096921,2096921,178076,616599,0
2096921,2096921,177893,616609,0
2096921,2096921,177752,616710,0
2096921,2096921,177821,616471,0
2096921,2096921,177964,616340,0
2096921,2096921,178078,616799,0
2096921,2096921,177749,616618,0
2096921,2096921,177583,616490,0
2096921,2096921,177750,616305,0
2096921,2096921,177998,616411,0
2096921,2096921,177754,616083,0
2096921,2096921,178141,616193,0
2096921,2096921,178000,616550,0
2096921,2096921,177992,616316,0
2096921,2096921,177597,616393,0
2096921,2096921,177674,616515,0
2096921,2096921,177760,616531,0
2096921,2096921,177870,616422,0
2096921,2096921,178060,616579,0
2096921,2096921,177768,616452,0
2096921,2096921,178067,616746,0
2096921,2096921,178023,616750,0
2096921,2096921,177945,616676,0
2096921,2096921,177941,616529,0
2096921,2096921,177804,616528,0
2096921,2096921,177697,616392,0
2096921,2096921,177906,616264,0
2096921,2096921,177874,616318,0
2096921,2096921,178124,616387,0
2096921,2096921,177883,616500,0
2096921,2096921,178137,616560,0
2096921,2096921,178008,616543,0
2096921,2096921,178220,616777,0
2096921,2096921,177732,616725,0
2096921,2096921,177723,616564,0
2096921,2096921,177725,616496,0
2096921,2096921,177907,616463,0
2096921,2096921,177537,616391,0
2096921,2096921,177937,616167,0
2096921,2096921,178069,616574,0
2096921,2096921,177845,616327,0
2096921,2096921,178005,616387,0
2096921,2096921,178172,616277,0
2096921,2096921,177913,616554,0
2096921,2096921,177763,616285,0
2096921,2096921,177659,616399,0
2096921,2096921,177799,616050,0
2096921,2096921,177769,616275,0
2096921,2096921,177903,616437,0
2096921,2096921,177809,616148,0
2096921,2096921,177998,616422,0
2096921,2096921,177878,616521,0
2096921,2096921,177968,616354,0
2096921,2096921,178043,616250,0
2096921,2096921,177775,616235,0
2096921,2096921,177948,616100,0
2096921,2096921,177681,616005,0
2096921,2096921,178034,616205,0
2096921,2096921,177845,616186,0
2096921,2096921,177864,616218,0
2096921,2096921,178113,616318,0
2096921,2096921,177945,616449,0
2096921,2096921,177785,616300,0
2096921,2096921,177819,616425,0
2096921,2096921,178040,616277,0
2096921,2096921,177870,615639,0
2096921,2096921,177776,615898,0
2096921,2096921,177648,615954,0
2096921,2096921,177863,616020,0
2096921,2096921,177595,616351,0
2096921,2096921,177931,615954,0
2096921,2096921,178181,615909,0
2096921,2096921,177968,615809,0
2096921,2096921,177918,616008,0
2096921,2096921,178006,615956,0
2096921,2096921,177930,615960,0
2096921,2096921,177765,615939,0
2096921,2096921,177786,615969,0
2096921,2096921,177703,615740,0
2096921,2096921,177770,615952,0
2096921,2096921,177929,615655,0
2096921,2096921,177796,616158,0
2096921,2096921,177789,615999,0
2096921,2096921,177550,615799,0
2096921,2096921,177772,615916,0
2096921,2096921,177665,615848,0
2096921,2096921,177596,615666,0
2096921,2096921,177479,615783,0
2096921,2096921,177536,615796,0
2096921,2096921,177757,615786,0
2096921,2096921,177713,615930,0
2096921,2096921,178191,615800,0
2096921,2096921,177811,616218,0
2096921,2096921,177770,616025,0
2096921,2096921,177883,615954,0
2096921,2096921,177749,616107,0
2096921,2096921,177655,615912,0
2096921,2096921,177757,615957,0
2096921,2096921,177761,615885,0
2096921,2096921,177595,616002,0
2096921,2096921,177987,616223,0
2096921,2096921,177996,616053,0
2096921,2096921,177976,616171,0
2096921,2096921,177921,616037,0
2096921,2096921,177729,616055,0
2096921,2096921,177742,616205,0
2096921,2096921,178004,616256,0
2096921,2096921,177857,616126,0
2096921,2096921,178139,616234,0
2096921,2096921,177906,616463,0
2096921,2096921,177870,616055,0
2096921,2096921,178132,615879,0
2096921,2096921,178102,616466,0
2096921,2096921,178132,616192,0
2096921,2096921,178065,616173,0
2096921,2096921,177828,616287,0
2096921,2096921,177815,616140,0
2096921,2096921,177901,616414,0
2096921,2096921,177941,616172,0
2096921,2096921,178184,616316,0
2096921,2096921,178099,616255,0
2096921,2096921,178116,616493,0
2096921,2096921,178190,616239,0
2096921,2096921,178000,616477,0
2096921,2096921,177888,616069,0
2096921,2096921,177873,616146,0
2096921,2096921,177795,616449,0
2096921,2096921,178098,616350,0
2096921,2096921,178006,616473,0
2096921,2096921,178419,616446,0
2096921,2096921,178341,616538,0
2096921,2096921,178128,616317,0
2096921,2096921,178215,616556,0
2096921,2096921,178310,616718,0
2096921,2096921,178070,616350,0
2096921,2096921,178079,616624,0
2096921,2096921,177896,616660,0
2096921,2096921,177934,616387,0
