2096921,2096921,163905,677225,0
2096921,2096921,164002,677126,0
2096921,2096921,163894,677251,0
2096921,2096921,164132,677211,0
2096921,2096921,163875,677417,0
2096921,2096921,163927,677489,0
2096921,2096921,164064,677387,0
2096921,2096921,164017,677296,0
2096921,2096921,164073,677071,0
2096921,2096921,163919,677463,0
2096921,2096921,164154,677500,0
2096921,2096921,164324,677361,0
2096921,2096921,164179,677758,0
2096921,2096921,164337,677435,0
2096921,2096921,164305,677644,0
2096921,2096921,163907,677616,0
2096921,2096921,164286,677829,0
2096921,2096921,164021,677554,0
2096921,2096921,164088,677506,0
2096921,2096921,164278,677489,0
2096921,2096921,164305,677781,0
2096921,2096921,164268,677825,0
2096921,2096921,164041,677882,0
2096921,2096921,164024,677938,0
2096921,2096921,164261,677811,0
2096921,2096921,164232,677843,0
2096921,2096921,163955,677694,0
2096921,2096921,164330,677891,0
2096921,2096921,164372,677793,0
2096921,2096921,164203,677971,0
2096921,2096921,164009,677863,0
2096921,2096921,164514,678058,0
2096921,2096921,164250,677940,0
2096921,2096921,164261,678214,0
2096921,2096921,164250,678038,0
2096921,2096921,164086,678132,0
2096921,2096921,164179,678225,0
2096921,2096921,164288,678241,0
2096921,2096921,164263,678361,0
2096921,2096921,164510,678073,0
2096921,2096921,164324,677881,0
2096921,2096921,164435,678234,0
2096921,2096921,164509,678300,0
2096921,2096921,164596,678405,0
2096921,2096921,164456,678193,0
2096921,2096921,164861,678306,0
2096921,2096921,164646,678151,0
2096921,2096921,164452,678186,0
2096921,2096921,164503,678297,0
2096921,2096921,164533,677859,0
2096921,2096921,164296,677904,0
2096921,2096921,164631,678346,0
2096921,2096921,164673,678422,0
2096921,2096921,164728,678505,0
2096921,2096921,164585,678432,0
2096921,2096921,164712,678544,0
2096921,2096921,164502,678316,0
2096921,2096921,164679,678350,0
2096921,2096921,164404,678080,0
2096921,2096921,164325,678104,0
2096921,2096921,164281,678269,0
2096921,2096921,164257,678391,0
2096921,2096921,164598,678396,0
2096921,2096921,164692,678495,0
2096921,2096921,164619,678435,0
2096921,2096921,164352,678394,0
2096921,2096921,164222,678400,0
2096921,2096921,164321,678464,0
2096921,2096921,164505,678474,0
2096921,2096921,164420,678598,0
2096921,2096921,164465,678493,0
2096921,2096921,164400,678577,0
2096921,2096921,164567,678686,0
2096921,2096921,164537,678467,0
2096921,2096921,164854,678518,0
2096921,2096921,164705,678331,0
2096921,2096921,164419,678554,0
2096921,2096921,164831,678761,0
2096921,2096921,164643,678297,0
2096921,2096921,164825,678417,0
2096921,2096921,164645,678239,0
2096921,2096921,164853,678146,0
2096921,2096921,164881,678186,0
2096921,2096921,164645,678434,0
2096921,2096921,164644,678550,0
2096921,2096921,164612,678290,0
2096921,2096921,164594,678454,0
2096921,2096921,164296,678473,0
2096921,2096921,164240,678327,0
2096921,2096921,164121,678211,0
2096921,2096921,164479,678469,0
2096921,2096921,164551,678398,0
2096921,2096921,164438,678526,0
2096921,2096921,164577,678384,0
2096921,2096921,164684,678401,0
2096921,2096921,164553,678384,0
2096921,2096921,164526,678465,0
2096921,2096921,164738,678461,0
2096921,2096921,164529,678391,0
2096921,2096921,164486,678367,0
2096921,2096921,164513,678558,0
2096921,2096921,164781,678496,0
2096921,2096921,164589,678413,0
2096921,2096921,164531,678771,0
2096921,2096921,164518,678351,0
2096921,2096921,164438,678407,0
2096921,2096921,164284,678315,0
2096921,2096921,164437,678213,0
2096921,2096921,164466,678279,0
2096921,2096921,164325,678581,0
2096921,2096921,164340,678161,0
2096921,2096921,164368,677921,0
2096921,2096921,164432,678042,0
2096921,2096921,164403,677916,0
2096921,2096921,164442,677869,0
2096921,2096921,164465,677564,0
2096921,2096921,163979,677495,0
2096921,2096921,164271,677450,0
2096921,2096921,164117,677338,0
2096921,2096921,164011,677600,0
2096921,2096921,163836,676447,0
2096921,2096921,163774,676570,0
2096921,2096921,163803,676568,0
2096921,2096921,163879,676716,0
2096921,2096921,163835,676453,0
2096921,2096921,163162,675963,0
2096921,2096921,163104,675385,0
2096921,2096921,163251,675342,0
2096921,2096921,163158,675170,0
2096921,2096921,163011,675436,0
2096921,2096921,162937,674556,0
2096921,2096921,162970,674039,0
2096921,2096921,162810,674050,0
2096921,2096921,162780,674120,0
2096921,2096921,162618,674014,0
2096921,2096921,161576,671875,0
2096921,2096921,161281,671716,0
2096921,2096921,161151,671436,0
2096921,2096921,161195,671482,0
2096921,2096921,161556,671638,0
2096921,2096921,160256,668788,0
2096921,2096921,159785,668180,0
2096921,2096921,159863,667860,0
2096921,2096921,159368,667854,0
2096921,2096921,159951,668031,0
2096921,2096921,159027,666273,0
2096921,2096921,158671,665367,0
2096921,2096921,158595,665306,0
2096921,2096921,158513,665409,0
2096921,2096921,158454,665505,0
2096921,2096921,157977,663632,0
2096921,2096921,157460,663632,0
2096921,2096921,157453,663461,0
2096921,2096921,157362,663283,0
2096921,2096921,157573,663447,0
2096921,2096921,157196,662117,0
2096921,2096921,157352,661992,0
2096921,2096921,156765,661974,0
2096921,2096921,156776,662131,0
2096921,2096921,156852,662078,0
2096921,2096921,156563,661257,0
2096921,2096921,156420,660758,0
2096921,2096921,156578,661047,0
2096921,2096921,156220,661061,0
2096921,2096921,156418,661048,0
2096921,2096921,156356,660238,0
2096921,2096921,156122,660036,0
2096921,2096921,156167,660023,0
2096921,2096921,156219,660262,0
2096921,2096921,155963,660209,0
2096921,2096921,155879,659982,0
2096921,2096921,155845,659829,0
2096921,2096921,155951,659489,0
2096921,2096921,155832,659826,0
2096921,2096921,156089,659689,0
2096921,2096921,155859,659450,0
2096921,2096921,155644,659465,0
2096921,2096921,155606,659632,0
2096921,2096921,155887,659547,0
2096921,2096921,155686,659368,0
2096921,2096921,155935,659530,0
2096921,2096921,155791,659512,0
2096921,2096921,155628,659922,0
2096921,2096921,156156,659327,0
2096921,2096921,155958,659697,0
2096921,2096921,155920,659701,0
2096921,2096921,156003,659999,0
2096921,2096921,155898,659526,0
2096921,2096921,156031,659830,0
2096921,2096921,156151,659658,0
2096921,2096921,156063,659785,0
2096921,2096921,155773,659957,0
2096921,2096921,156077,659906,0
2096921,2096921,156184,660250,0
2096921,2096921,155965,660046,0
2096921,2096921,156074,660008,0
2096921,2096921,156164,660162,0
2096921,2096921,156152,660142,0
2096921,2096921,156175,659928,0
2096921,2096921,156207,660288,0
2096921,2096921,156418,660782,0
2096921,2096921,156691,660469,0
2096921,2096921,156304,660712,0
2096921,2096921,156440,660340,0
2096921,2096921,156418,660672,0
2096921,2096921,156719,660763,0
2096921,2096921,156762,661105,0
2096921,2096921,156800,660938,0
2096921,2096921,156744,661200,0
2096921,2096921,156810,661318,0
2096921,2096921,156882,661960,0
2096921,2096921,156945,662186,0
2096921,2096921,156890,661924,0
2096921,2096921,156935,661801,0
2096921,2096921,157054,662134,0
2096921,2096921,157096,662827,0
2096921,2096921,157227,662454,0
2096921,2096921,157202,662507,0
2096921,2096921,157442,662528,0
2096921,2096921,157269,662464,0
2096921,2096921,157525,663176,0
2096921,2096921,157529,663046,0
2096921,2096921,157858,662985,0
2096921,2096921,157551,662951,0
2096921,2096921,157715,663318,0
2096921,2096921,157824,663680,0
2096921,2096921,157986,663415,0
2096921,2096921,157795,663646,0
2096921,2096921,157832,663667,0
2096921,2096921,157774,663774,0
2096921,2096921,157680,664087,0
2096921,2096921,157865,664513,0
2096921,2096921,158029,664426,0
2096921,2096921,158191,664294,0
2096921,2096921,158308,664129,0
2096921,2096921,158247,664647,0
2096921,2096921,158322,664796,0
2096921,2096921,158149,664917,0
2096921,2096921,158327,664871,0
2096921,2096921,158325,664751,0
2096921,2096921,158614,665185,0
2096921,2096921,158883,665632,0
2096921,2096921,158781,665389,0
2096921,2096921,158468,665696,0
2096921,2096921,158599,665623,0
2096921,2096921,158768,665851,0
2096921,2096921,158920,665960,0
2096921,2096921,158937,665941,0
2096921,2096921,158979,666104,0
2096921,2096921,158937,665829,0
2096921,2096921,159380,666822,0
2096921,2096921,159144,666762,0
2096921,2096921,159284,666836,0
2096921,2096921,159285,666987,0
2096921,2096921,159166,666779,0
2096921,2096921,159621,667076,0
2096921,2096921,159442,667402,0
2096921,2096921,159700,667305,0
2096921,2096921,159492,667426,0
2096921,2096921,159399,667349,0
2096921,2096921,159586,667741,0
2096921,2096921,159437,667908,0
2096921,2096921,159734,667945,0
2096921,2096921,159616,667917,0
2096921,2096921,159844,667806,0
2096921,2096921,159615,668376,0
2096921,2096921,159729,668361,0
2096921,2096921,159807,668468,0
2096921,2096921,159690,668578,0
2096921,2096921,159843,668410,0
2096921,2096921,159914,668710,0
2096921,2096921,160204,668708,0
2096921,2096921,160058,668859,0
2096921,2096921,159864,668403,0
2096921,2096921,160099,668733,0
2096921,2096921,160270,668709,0
2096921,2096921,160118,668904,0
2096921,2096921,160548,668927,0
2096921,2096921,160272,668827,0
2096921,2096921,160422,668829,0
2096921,2096921,160253,669013,0
2096921,2096921,160210,668930,0
2096921,2096921,160203,669243,0
2096921,2096921,160374,669178,0
2096921,2096921,160558,668990,0
2096921,2096921,160311,669063,0
2096921,2096921,160549,669479,0
2096921,2096921,160308,669169,0
2096921,2096921,159951,668874,0
2096921,2096921,160039,668809,0
2096921,2096921,160347,669049,0
2096921,2096921,160308,668937,0
2096921,2096921,160495,669049,0
2096921,2096921,160393,669001,0
2096921,2096921,160428,669022,0
2096921,2096921,160429,668830,0
2096921,2096921,160348,669182,0
2096921,2096921,160276,668723,0
2096921,2096921,160109,669006,0
2096921,2096921,160493,669175,0
2096921,2096921,160258,668637,0
2096921,2096921,160211,668609,0
2096921,2096921,159931,668781,0
2096921,2096921,160165,668870,0
2096921,2096921,159995,668699,0
2096921,2096921,160040,668544,0
2096921,2096921,159979,668351,0
2096921,2096921,160140,668621,0
2096921,2096921,160176,668622,0
2096921,2096921,159948,668685,0
2096921,2096921,160383,668580,0
2096921,2096921,160255,668440,0
2096921,2096921,160019,668140,0
2096921,2096921,160046,668227,0
2096921,2096921,159931,668241,0
2096921,2096921,159946,667947,0
2096921,2096921,160099,668344,0
2096921,2096921,159988,668134,0
2096921,2096921,159999,668203,0
2096921,2096921,159728,668161,0
2096921,2096921,159810,668305,0
2096921,2096921,159926,667992,0
2096921,2096921,159855,668212,0
2096921,2096921,159825,668281,0
2096921,2096921,159842,668250,0
2096921,2096921,159856,668083,0
2096921,2096921,159855,668358,0
2096921,2096921,159912,668254,0
2096921,2096921,159698,667996,0
2096921,2096921,159927,668262,0
2096921,2096921,160005,668242,0
2096921,2096921,159902,668363,0
2096921,2096921,159824,668452,0
2096921,2096921,159775,668385,0
2096921,2096921,160006,668459,0
2096921,2096921,159973,668403,0
2096921,2096921,159984,668478,0
2096921,2096921,159803,668314,0
2096921,2096921,160092,668382,0
2096921,2096921,159688,668180,0
2096921,2096921,160001,668696,0
2096921,2096921,159741,668540,0
2096921,2096921,159939,668812,0
2096921,2096921,159749,668770,0
2096921,2096921,159885,668747,0
2096921,2096921,159966,668762,0
2096921,2096921,160282,668907,0
2096921,2096921,159947,668978,0
2096921,2096921,160309,668754,0
2096921,2096921,160064,668953,0
2096921,2096921,160550,669132,0
2096921,2096921,160555,669432,0
2096921,2096921,160476,669162,0
2096921,2096921,160385,669268,0
2096921,2096921,160453,669217,0
2096921,2096921,160464,669428,0
2096921,2096921,160382,669751,0
2096921,2096921,160490,669723,0
2096921,2096921,160326,669615,0
2096921,2096921,160339,669618,0
2096921,2096921,160435,670096,0
2096921,2096921,160587,670054,0
2096921,2096921,160423,670378,0
2096921,2096921,160984,669981,0
2096921,2096921,160938,670184,0
2096921,2096921,160939,670583,0
2096921,2096921,160844,670164,0
2096921,2096921,160782,670174,0
2096921,2096921,160867,670558,0
2096921,2096921,160951,670356,0
2096921,2096921,161412,670967,0
2096921,2096921,161204,670573,0
2096921,2096921,161089,670861,0
2096921,2096921,160975,670945,0
2096921,2096921,161130,671001,0
2096921,2096921,161347,671503,0
2096921,2096921,161169,671411,0
2096921,2096921,161228,671395,0
2096921,2096921,161153,671012,0
2096921,2096921,161186,671417,0
2096921,2096921,161426,671964,0
2096921,2096921,161476,671517,0
2096921,2096921,161591,671455,0
2096921,2096921,161671,671467,0
2096921,2096921,161543,671590,0
2096921,2096921,161595,671876,0
2096921,2096921,161762,672099,0
2096921,2096921,161697,671781,0
2096921,2096921,161626,671722,0
2096921,2096921,161596,671583,0
2096921,2096921,161629,671997,0
2096921,2096921,161618,672437,0
2096921,2096921,161812,672407,0
2096921,2096921,161605,672280,0
2096921,2096921,161482,672170,0
2096921,2096921,162086,672658,0
2096921,2096921,161866,672441,0
2096921,2096921,161997,672717,0
2096921,2096921,161976,672684,0
2096921,2096921,161622,672577,0
2096921,2096921,161924,672503,0
2096921,2096921,161868,672804,0
2096921,2096921,162179,672853,0
2096921,2096921,162022,672871,0
2096921,2096921,162159,673058,0
2096921,2096921,162353,673462,0
2096921,2096921,162385,673257,0
2096921,2096921,162217,673275,0
2096921,2096921,162061,673254,0
2096921,2096921,162131,673083,0
2096921,2096921,162261,673341,0
2096921,2096921,162318,673448,0
2096921,2096921,162487,673627,0
2096921,2096921,162613,673758,0
2096921,2096921,162144,673619,0
2096921,2096921,162292,673949,0
2096921,2096921,162531,673946,0
2096921,2096921,162624,673987,0
2096921,2096921,162369,673895,0
2096921,2096921,162593,674017,0
2096921,2096921,162779,674302,0
2096921,2096921,162958,674020,0
2096921,2096921,162912,674210,0
2096921,2096921,162691,674249,0
2096921,2096921,162541,674367,0
2096921,2096921,162819,674500,0
2096921,2096921,162768,674586,0
2096921,2096921,163050,674602,0
2096921,2096921,162627,674533,0
2096921,2096921,162543,674573,0
2096921,2096921,162865,674714,0
2096921,2096921,162998,674842,0
2096921,2096921,162818,675006,0
2096921,2096921,162978,674900,0
2096921,2096921,162938,674831,0
2096921,2096921,162991,674880,0
2096921,2096921,163094,674949,0
2096921,2096921,162982,674831,0
2096921,2096921,162998,674863,0
2096921,2096921,163060,674904,0
2096921,2096921,163341,675103,0
2096921,2096921,162926,675169,0
2096921,2096921,163170,675104,0
2096921,2096921,162915,675190,0
2096921,2096921,163234,675178,0
2096921,2096921,163190,675413,0
2096921,2096921,163039,675671,0
2096921,2096921,162925,675260,0
2096921,2096921,163044,675567,0
2096921,2096921,163101,675290,0
2096921,2096921,163205,675480,0
2096921,2096921,163177,675711,0
2096921,2096921,163231,675799,0
2096921,2096921,163126,676009,0
2096921,2096921,163260,675816,0
2096921,2096921,163417,675944,0
2096921,2096921,163542,675859,0
2096921,2096921,163607,676247,0
2096921,2096921,163376,675926,0
2096921,2096921,163503,675655,0
2096921,2096921,163473,675996,0
2096921,2096921,163529,676198,0
2096921,2096921,163553,676211,0
2096921,2096921,163422,676296,0
2096921,2096921,163240,676165,0
2096921,2096921,163538,676268,0
2096921,2096921,163556,676455,0
2096921,2096921,163537,676628,0
2096921,2096921,163485,676291,0
2096921,2096921,163618,676469,0
2096921,2096921,163738,676299,0
2096921,2096921,163946,676385,0
2096921,2096921,163770,676532,0
2096921,2096921,163674,676317,0
2096921,2096921,164024,676499,0
2096921,2096921,163939,676536,0
2096921,2096921,163584,676579,0
2096921,2096921,163771,676516,0
2096921,2096921,163814,676835,0
2096921,2096921,163760,676643,0
2096921,2096921,163899,676772,0
2096921,2096921,163875,676814,0
2096921,2096921,163576,676502,0
2096921,2096921,163886,676767,0
2096921,2096921,163961,676558,0
2096921,2096921,163836,676837,0
2096921,2096921,163851,676844,0
2096921,2096921,163916,677178,0
2096921,2096921,163819,676832,0
2096921,2096921,163900,676897,0
2096921,2096921,163994,677023,0
2096921,2096921,163965,677491,0
2096921,2096921,163784,677206,0
2096921,2096921,163787,676869,0
2096921,2096921,163838,677169,0
2096921,2096921,164241,676956,0
2096921,2096921,163991,677399,0
2096921,2096921,163855,677208,0
2096921,2096921,164230,677340,0
2096921,2096921,163985,677030,0
2096921,2096921,163959,677016,0
2096921,2096921,163980,677426,0
2096921,2096921,164052,677307,0
2096921,2096921,164166,677137,0
2096921,2096921,164263,677163,0
2096921,2096921,164417,677268,0
2096921,2096921,164117,677372,0
2096921,2096921,164209,677640,0
2096921,2096921,164049,677318,0
2096921,2096921,164366,677642,0
2096921,2096921,164107,677604,0
2096921,2096921,164188,677756,0
2096921,2096921,163967,677420,0
2096921,2096921,164093,677525,0
2096921,2096921,164173,677254,0
2096921,2096921,164214,677798,0
2096921,2096921,164040,677566,0
2096921,2096921,164220,677391,0
2096921,2096921,164233,677332,0
2096921,2096921,164077,677563,0
2096921,2096921,164312,677889,0
2096921,2096921,164571,677855,0
2096921,2096921,164561,677696,0
2096921,2096921,164613,677479,0
2096921,2096921,164275,677767,0
2096921,2096921,164298,677839,0
2096921,2096921,164348,678031,0
2096921,2096921,164432,677886,0
2096921,2096921,164341,677941,0
2096921,2096921,164487,677848,0
2096921,2096921,164143,677982,0
2096921,2096921,164526,678102,0
2096921,2096921,164405,677935,0
2096921,2096921,164408,678192,0
2096921,2096921,164394,678038,0
2096921,2096921,164206,678402,0
2096921,2096921,164305,678151,0
2096921,2096921,164239,678357,0
2096921,2096921,164164,678237,0
2096921,2096921,164425,678317,0
2096921,2096921,164743,678297,0
2096921,2096921,164575,678175,0
2096921,2096921,164577,678117,0
2096921,2096921,164598,678076,0
2096921,2096921,164666,678138,0
2096921,2096921,164575,678160,0
2096921,2096921,164676,678111,0
2096921,2096921,164641,678139,0
2096921,2096921,164472,678152,0
2096921,2096921,164524,678655,0
2096921,2096921,164432,678556,0
2096921,2096921,164416,678206,0
2096921,2096921,164305,678297,0
2096921,2096921,164546,678460,0
2096921,2096921,164602,678757,0
2096921,2096921,164719,678446,0
2096921,2096921,164742,678684,0
2096921,2096921,164677,678820,0
2096921,2096921,164836,678705,0
2096921,2096921,164734,678576,0
2096921,2096921,164620,678351,0
2096921,2096921,164644,678583,0
2096921,2096921,164787,678545,0
2096921,2096921,164424,678327,0
2096921,2096921,164671,678328,0
2096921,2096921,164599,678363,0
2096921,2096921,164634,678375,0
2096921,2096921,164702,678201,0
2096921,2096921,164639,678323,0
2096921,2096921,164596,678580,0
2096921,2096921,164561,678595,0
2096921,2096921,164753,678308,0
2096921,2096921,164488,678594,0
2096921,2096921,164864,678463,0
2096921,2096921,164991,678744,0
2096921,2096921,164844,678701,0
2096921,2096921,164650,678683,0
2096921,2096921,164664,678431,0
2096921,2096921,164367,678275,0
2096921,2096921,164364,678456,0
2096921,2096921,164375,678334,0
2096921,2096921,164390,678666,0
2096921,2096921,164487,678576,0
2096921,2096921,164466,678749,0
2096921,2096921,164710,678469,0
2096921,2096921,164553,678520,0
2096921,2096921,164642,678366,0
2096921,2096921,164268,678042,0
2096921,2096921,164662,678039,0
2096921,2096921,164409,678439,0
2096921,2096921,164689,678461,0
2096921,2096921,164611,678236,0
2096921,2096921,164648,678666,0
2096921,2096921,164733,678484,0
2096921,2096921,164657,678638,0
2096921,2096921,164774,678380,0
2096921,2096921,164584,678349,0
2096921,2096921,164565,678462,0
2096921,2096921,164602,678613,0
2096921,2096921,164721,678409,0
2096921,2096921,164455,678441,0
2096921,2096921,164740,678582,0
2096921,2096921,164772,678526,0
2096921,2096921,164493,678606,0
2096921,2096921,164358,678331,0
2096921,2096921,164551,678459,0
2096921,2096921,164533,678434,0
2096921,2096921,164560,678718,0
2096921,2096921,164540,678408,0
2096921,2096921,164322,678449,0
2096921,2096921,164626,677989,0
2096921,2096921,164354,678025,0
2096921,2096921,164402,677933,0
2096921,2096921,164100,677847,0
2096921,2096921,164436,677745,0
2096921,2096921,164049,677565,0
2096921,2096921,163857,677318,0
2096921,2096921,164009,677280,0
2096921,2096921,163825,677626,0
2096921,2096921,163906,677333,0
2096921,2096921,163589,676522,0
2096921,2096921,163554,676654,0
2096921,2096921,163456,676821,0
2096921,2096921,163644,676594,0
2096921,2096921,163749,676750,0
2096921,2096921,163210,675535,0
2096921,2096921,163092,675240,0
2096921,2096921,163060,675405,0
2096921,2096921,163135,675037,0
2096921,2096921,163231,675301,0
2096921,2096921,162938,674487,0
2096921,2096921,162908,674148,0
2096921,2096921,162571,674090,0
2096921,2096921,162571,674171,0
2096921,2096921,162849,674154,0
2096921,2096921,161609,671939,0
2096921,2096921,161449,671640,0
2096921,2096921,161206,671313,0
2096921,2096921,161125,671412,0
2096921,2096921,161073,671457,0
2096921,2096921,160056,668448,0
2096921,2096921,159685,668236,0
2096921,2096921,159605,668104,0
2096921,2096921,159762,667630,0
2096921,2096921,159724,667917,0
2096921,2096921,159088,665632,0
2096921,2096921,158527,665444,0
2096921,2096921,158417,665285,0
2096921,2096921,158579,665070,0
2096921,2096921,158261,665268,0
2096921,2096921,157794,663611,0
2096921,2096921,157809,663501,0
2096921,2096921,157796,663129,0
2096921,2096921,157627,663461,0
2096921,2096921,157526,663387,0
2096921,2096921,156768,662036,0
2096921,2096921,157120,661929,0
2096921,2096921,156765,661661,0
2096921,2096921,156930,661987,0
2096921,2096921,156911,661816,0
2096921,2096921,156337,661195,0
2096921,2096921,156512,660696,0
2096921,2096921,156459,660708,0
2096921,2096921,156796,660697,0
2096921,2096921,156823,660665,0
2096921,2096921,156635,660277,0
2096921,2096921,156360,660350,0
2096921,2096921,156070,660023,0
2096921,2096921,156029,660038,0
2096921,2096921,156262,660239,0
2096921,2096921,155921,659834,0
2096921,2096921,155943,659918,0
2096921,2096921,155883,659898,0
2096921,2096921,155985,659631,0
2096921,2096921,156054,659467,0
2096921,2096921,155682,659562,0
2096921,2096921,156102,659550,0
2096921,2096921,155885,659535,0
2096921,2096921,156057,659766,0
2096921,2096921,155793,659531,0
2096921,2096921,155829,659580,0
2096921,2096921,155948,659374,0
2096921,2096921,155994,659688,0
2096921,2096921,156099,659422,0
2096921,2096921,155884,659350,0
2096921,2096921,156037,659693,0
2096921,2096921,155940,659983,0
2096921,2096921,155993,659809,0
2096921,2096921,155879,659810,0
2096921,2096921,155990,659946,0
2096921,2096921,156061,660156,0
2096921,2096921,156174,660034,0
2096921,2096921,156220,659937,0
2096921,2096921,156246,659885,0
2096921,2096921,155951,660063,0
2096921,2096921,156327,660074,0
2096921,2096921,156198,660002,0
2096921,2096921,156039,660140,0
2096921,2096921,155904,660127,0
2096921,2096921,156063,660278,0
2096921,2096921,156238,660531,0
2096921,2096921,156368,660498,0
2096921,2096921,156320,660565,0
2096921,2096921,156366,660760,0
2096921,2096921,156528,660851,0
2096921,2096921,156689,660997,0
2096921,2096921,156624,661413,0
2096921,2096921,156568,661383,0
2096921,2096921,156482,661509,0
2096921,2096921,156374,661402,0
2096921,2096921,156695,661862,0
2096921,2096921,157117,661850,0
2096921,2096921,157018,662110,0
2096921,2096921,157154,662011,0
2096921,2096921,156935,661827,0
2096921,2096921,157057,662252,0
2096921,2096921,157106,662213,0
2096921,2096921,157297,662407,0
2096921,2096921,157190,662557,0
2096921,2096921,157089,662607,0
2096921,2096921,157459,663007,0
2096921,2096921,157579,663263,0
2096921,2096921,157541,663103,0
2096921,2096921,157409,663182,0
2096921,2096921,157533,663328,0
2096921,2096921,157717,663626,0
2096921,2096921,157491,663789,0
2096921,2096921,157794,663506,0
2096921,2096921,157799,663735,0
2096921,2096921,157922,663831,0
2096921,2096921,157976,664174,0
2096921,2096921,158015,664294,0
2096921,2096921,157955,664250,0
2096921,2096921,158411,664149,0
2096921,2096921,158224,664245,0
2096921,2096921,158368,664740,0
2096921,2096921,158383,664667,0
2096921,2096921,158199,664918,0
2096921,2096921,158528,664630,0
2096921,2096921,158198,664891,0
2096921,2096921,158417,665269,0
2096921,2096921,158322,665666,0
2096921,2096921,158442,665558,0
2096921,2096921,158571,665363,0
2096921,2096921,158590,665390,0
2096921,2096921,158696,666021,0
2096921,2096921,158862,666266,0
2096921,2096921,159020,665976,0
2096921,2096921,158775,665937,0
2096921,2096921,158713,665975,0
2096921,2096921,158842,666523,0
2096921,2096921,159164,666714,0
2096921,2096921,159005,666756,0
2096921,2096921,159264,666856,0
2096921,2096921,158830,666512,0
2096921,2096921,159208,666890,0
2096921,2096921,159086,667545,0
2096921,2096921,159401,667522,0
2096921,2096921,159200,667249,0
2096921,2096921,159477,667510,0
2096921,2096921,159336,667448,0
2096921,2096921,159588,667767,0
2096921,2096921,159705,667811,0
2096921,2096921,159928,667711,0
2096921,2096921,159701,667664,0
2096921,2096921,159650,667818,0
2096921,2096921,160001,668296,0
2096921,2096921,159767,668174,0
2096921,2096921,159812,668180,0
2096921,2096921,159740,668095,0
2096921,2096921,160214,668310,0
2096921,2096921,160381,668421,0
2096921,2096921,160121,668630,0
2096921,2096921,159947,668583,0
2096921,2096921,159949,668655,0
2096921,2096921,160095,668929,0
2096921,2096921,160120,668790,0
2096921,2096921,159979,668908,0
2096921,2096921,159822,668787,0
2096921,2096921,160169,668989,0
2096921,2096921,160214,669059,0
2096921,2096921,160453,668864,0
2096921,2096921,160269,669195,0
2096921,2096921,160043,668863,0
2096921,2096921,160060,668982,0
2096921,2096921,160144,668989,0
2096921,2096921,160205,669031,0
2096921,2096921,160175,669051,0
2096921,2096921,160159,668978,0
