2096921,2096921,179450,620590,0
2096921,2096921,179627,620969,0
2096921,2096921,179313,620845,0
2096921,2096921,179280,620764,0
2096921,2096921,179233,620617,0
2096921,2096921,179280,620823,0
2096921,2096921,179343,620989,0
2096921,2096921,179640,621079,0
2096921,2096921,179704,620896,0
2096921,2096921,179824,621269,0
2096921,2096921,179473,621280,0
2096921,2096921,179873,621856,0
2096921,2096921,179357,621423,0
2096921,2096921,179571,621145,0
2096921,2096921,179635,621100,0
2096921,2096921,179624,621335,0
2096921,2096921,179550,621020,0
2096921,2096921,179657,621387,0
2096921,2096921,179448,621564,0
2096921,2096921,179572,621559,0
2096921,2096921,179691,621716,0
2096921,2096921,179616,621650,0
2096921,2096921,179545,621890,0
2096921,2096921,179912,621674,0
2096921,2096921,179567,621809,0
2096921,2096921,179593,621964,0
2096921,2096921,179664,621844,0
2096921,2096921,179544,621845,0
2096921,2096921,179688,621981,0
2096921,2096921,179703,622249,0
2096921,2096921,180009,622051,0
2096921,2096921,179616,622144,0
2096921,2096921,179590,622078,0
2096921,2096921,179772,622144,0
2096921,2096921,179655,622307,0
2096921,2096921,179754,622509,0
2096921,2096921,179849,622310,0
2096921,2096921,179845,622675,0
2096921,2096921,179907,622533,0
2096921,2096921,179924,622102,0
2096921,2096921,180154,622602,0
2096921,2096921,180048,622644,0
2096921,2096921,180327,622790,0
2096921,2096921,180234,622719,0
2096921,2096921,179898,622521,0
2096921,2096921,180061,622946,0
2096921,2096921,180024,622665,0
2096921,2096921,180257,622966,0
2096921,2096921,180163,622664,0
2096921,2096921,180142,622996,0
2096921,2096921,180153,622841,0
2096921,2096921,179994,623169,0
2096921,2096921,180040,623136,0
2096921,2096921,180154,622941,0
2096921,2096921,180034,623005,0
2096921,2096921,180102,622695,0
2096921,2096921,180294,622810,0
2096921,2096921,180158,623195,0
2096921,2096921,179973,622972,0
2096921,2096921,179987,623026,0
2096921,2096921,180075,622893,0
2096921,2096921,179990,623180,0
2096921,2096921,179831,623166,0
2096921,2096921,179899,623199,0
2096921,2096921,179925,623161,0
2096921,2096921,179777,623047,0
2096921,2096921,179967,622901,0
2096921,2096921,180126,623028,0
2096921,2096921,180175,623144,0
2096921,2096921,180158,623168,0
2096921,2096921,179860,623093,0
2096921,2096921,179866,622893,0
2096921,2096921,179539,623235,0
2096921,2096921,179882,623068,0
2096921,2096921,179912,623024,0
2096921,2096921,180268,622902,0
2096921,2096921,179776,623059,0
2096921,2096921,179772,622971,0
2096921,2096921,179629,623164,0
2096921,2096921,179596,623340,0
2096921,2096921,179882,623152,0
2096921,2096921,179900,623208,0
2096921,2096921,179783,623066,0
2096921,2096921,179813,623115,0
2096921,2096921,179731,623170,0
2096921,2096921,179550,622875,0
2096921,2096921,179663,623135,0
2096921,2096921,179660,623046,0
2096921,2096921,180024,623210,0
2096921,2096921,179899,623076,0
2096921,2096921,179567,623141,0
2096921,2096921,179601,623250,0
2096921,2096921,179890,623283,0
2096921,2096921,179614,623303,0
2096921,2096921,179791,623217,0
2096921,2096921,179567,623555,0
2096921,2096921,179865,623311,0
2096921,2096921,179578,623337,0
2096921,2096921,179646,623555,0
2096921,2096921,179759,623585,0
2096921,2096921,179933,623465,0
2096921,2096921,179766,623654,0
2096921,2096921,179582,623622,0
2096921,2096921,179841,623659,0
2096921,2096921,179716,623638,0
2096921,2096921,180151,623783,0
2096921,2096921,179580,623947,0
2096921,2096921,179835,623946,0
2096921,2096921,179799,623816,0
2096921,2096921,179920,624266,0
2096921,2096921,180011,624166,0
2096921,2096921,179918,624366,0
2096921,2096921,179881,624353,0
2096921,2096921,179851,623865,0
2096921,2096921,179840,623807,0
2096921,2096921,180032,624299,0
2096921,2096921,180384,624420,0
2096921,2096921,180270,624183,0
2096921,2096921,179934,624635,0
2096921,2096921,180220,624411,0
2096921,2096921,180029,624610,0
2096921,2096921,180174,624668,0
2096921,2096921,180188,624379,0
2096921,2096921,180134,624590,0
2096921,2096921,180111,624515,0
2096921,2096921,180103,624770,0
2096921,2096921,180159,624966,0
2096921,2096921,179955,624881,0
2096921,2096921,180244,624934,0
2096921,2096921,180146,624935,0
2096921,2096921,180165,624863,0
2096921,2096921,180163,624989,0
2096921,2096921,180290,624682,0
2096921,2096921,180430,625045,0
2096921,2096921,180346,624794,0
2096921,2096921,180163,624996,0
2096921,2096921,180320,625189,0
2096921,2096921,180562,624990,0
2096921,2096921,180218,625045,0
2096921,2096921,180708,625091,0
2096921,2096921,180514,625092,0
2096921,2096921,180431,625300,0
2096921,2096921,180648,625359,0
2096921,2096921,180206,625402,0
2096921,2096921,180357,625469,0
2096921,2096921,180194,625692,0
2096921,2096921,180531,625672,0
2096921,2096921,180562,625664,0
2096921,2096921,180529,625932,0
2096921,2096921,180618,625762,0
2096921,2096921,180540,625523,0
2096921,2096921,180802,625866,0
2096921,2096921,180836,626184,0
2096921,2096921,180752,625937,0
2096921,2096921,180760,625853,0
2096921,2096921,180573,626330,0
2096921,2096921,180883,626267,0
2096921,2096921,180614,626453,0
2096921,2096921,180932,626507,0
2096921,2096921,180737,626142,0
2096921,2096921,180930,626057,0
2096921,2096921,180867,626368,0
2096921,2096921,180727,626436,0
2096921,2096921,180749,626412,0
2096921,2096921,180782,626445,0
2096921,2096921,180661,626522,0
2096921,2096921,180954,626506,0
2096921,2096921,180791,626817,0
2096921,2096921,181176,626702,0
2096921,2096921,181045,626732,0
2096921,2096921,180780,626912,0
2096921,2096921,180762,626940,0
2096921,2096921,180749,627047,0
2096921,2096921,180785,626983,0
2096921,2096921,180730,626856,0
2096921,2096921,180848,627276,0
2096921,2096921,181231,627169,0
2096921,2096921,181399,627085,0
2096921,2096921,181324,627144,0
2096921,2096921,181175,627212,0
2096921,2096921,181058,627573,0
2096921,2096921,181249,627288,0
2096921,2096921,181244,627425,0
2096921,2096921,181297,627333,0
2096921,2096921,181033,627629,0
2096921,2096921,181429,627582,0
2096921,2096921,181191,627499,0
2096921,2096921,181406,627573,0
2096921,2096921,181215,627769,0
2096921,2096921,181450,627503,0
2096921,2096921,181488,628142,0
2096921,2096921,181296,628159,0
2096921,2096921,181082,627969,0
2096921,2096921,181070,628134,0
2096921,2096921,181269,627888,0
2096921,2096921,181426,628119,0
2096921,2096921,181496,628413,0
2096921,2096921,181334,628269,0
2096921,2096921,181278,628357,0
2096921,2096921,181256,628191,0
2096921,2096921,181178,628565,0
2096921,2096921,181227,628368,0
2096921,2096921,181397,628587,0
2096921,2096921,181447,628312,0
2096921,2096921,181262,628537,0
2096921,2096921,181759,628533,0
2096921,2096921,181176,628674,0
2096921,2096921,181508,628829,0
2096921,2096921,181625,628628,0
2096921,2096921,181671,628802,0
2096921,2096921,181705,628861,0
2096921,2096921,181661,628872,0
2096921,2096921,181699,628971,0
2096921,2096921,181442,628813,0
2096921,2096921,181605,628789,0
2096921,2096921,181393,628742,0
2096921,2096921,181397,628891,0
2096921,2096921,181619,629049,0
2096921,2096921,181870,628687,0
2096921,2096921,181648,628919,0
2096921,2096921,181857,629142,0
2096921,2096921,181440,629300,0
2096921,2096921,181628,629072,0
2096921,2096921,181495,628992,0
2096921,2096921,181540,629072,0
2096921,2096921,181650,629050,0
2096921,2096921,181554,628931,0
2096921,2096921,182036,629361,0
2096921,2096921,182074,629090,0
2096921,2096921,181876,629338,0
2096921,2096921,181974,629603,0
2096921,2096921,181666,629497,0
2096921,2096921,181666,629568,0
2096921,2096921,181788,629626,0
2096921,2096921,181833,629382,0
2096921,2096921,182149,629757,0
2096921,2096921,181639,629373,0
2096921,2096921,181973,629442,0
2096921,2096921,181679,629773,0
2096921,2096921,181878,629765,0
2096921,2096921,181871,629665,0
2096921,2096921,181805,629640,0
2096921,2096921,181761,629725,0
2096921,2096921,181877,629671,0
2096921,2096921,181762,629694,0
2096921,2096921,181738,629747,0
2096921,2096921,181849,629723,0
2096921,2096921,182078,629644,0
2096921,2096921,181881,629920,0
2096921,2096921,182169,630086,0
2096921,2096921,182172,629902,0
2096921,2096921,182042,630067,0
2096921,2096921,181742,629849,0
2096921,2096921,182008,630178,0
2096921,2096921,182181,630050,0
2096921,2096921,181608,629982,0
2096921,2096921,181769,630176,0
2096921,2096921,181886,630097,0
2096921,2096921,181806,630145,0
2096921,2096921,181858,630341,0
2096921,2096921,181959,630147,0
2096921,2096921,181913,629817,0
2096921,2096921,181949,630037,0
2096921,2096921,182131,630310,0
2096921,2096921,181802,630175,0
2096921,2096921,181767,630587,0
2096921,2096921,181990,630147,0
2096921,2096921,182062,630157,0
2096921,2096921,181692,630378,0
2096921,2096921,181978,630408,0
2096921,2096921,182207,630552,0
2096921,2096921,182174,630501,0
2096921,2096921,181968,630513,0
2096921,2096921,182452,630144,0
2096921,2096921,182360,630363,0
2096921,2096921,182233,630516,0
2096921,2096921,182003,630472,0
2096921,2096921,181798,630809,0
2096921,2096921,181883,630681,0
2096921,2096921,182171,630547,0
2096921,2096921,182342,630830,0
2096921,2096921,182151,630942,0
2096921,2096921,182006,630671,0
2096921,2096921,182305,630759,0
2096921,2096921,182214,630683,0
2096921,2096921,182040,630915,0
2096921,2096921,182134,630964,0
2096921,2096921,182153,630934,0
2096921,2096921,182221,631378,0
2096921,2096921,182152,631288,0
2096921,2096921,182271,631142,0
2096921,2096921,182069,631109,0
2096921,2096921,182068,630954,0
2096921,2096921,182435,631057,0
2096921,2096921,182001,631078,0
2096921,2096921,182321,630824,0
2096921,2096921,182316,631263,0
2096921,2096921,182606,631332,0
2096921,2096921,182411,631161,0
2096921,2096921,182585,631040,0
2096921,2096921,182329,631411,0
2096921,2096921,182536,631236,0
2096921,2096921,182520,631415,0
2096921,2096921,182524,631025,0
2096921,2096921,182411,631493,0
2096921,2096921,182468,631161,0
2096921,2096921,182400,631463,0
2096921,2096921,182453,631212,0
2096921,2096921,182221,631355,0
2096921,2096921,182326,631047,0
2096921,2096921,182409,631486,0
2096921,2096921,182349,631540,0
2096921,2096921,182507,631494,0
2096921,2096921,182267,631317,0
2096921,2096921,182164,631688,0
2096921,2096921,182288,631383,0
2096921,2096921,182594,631751,0
2096921,2096921,182440,631403,0
2096921,2096921,182572,631485,0
2096921,2096921,182508,631845,0
2096921,2096921,182615,631918,0
2096921,2096921,182491,631979,0
2096921,2096921,182582,631405,0
2096921,2096921,182430,631707,0
2096921,2096921,182357,631495,0
2096921,2096921,182726,631605,0
2096921,2096921,182700,631530,0
2096921,2096921,182454,631607,0
2096921,2096921,182632,631736,0
2096921,2096921,182591,631644,0
2096921,2096921,183004,631870,0
2096921,2096921,182861,631615,0
2096921,2096921,182264,631534,0
2096921,2096921,182253,631864,0
2096921,2096921,182279,631858,0
2096921,2096921,182442,631972,0
2096921,2096921,182538,631881,0
2096921,2096921,182742,631743,0
2096921,2096921,182955,631802,0
2096921,2096921,182581,631707,0
2096921,2096921,182714,631966,0
2096921,2096921,182663,632086,0
2096921,2096921,182739,632007,0
2096921,2096921,182490,631726,0
2096921,2096921,182605,632082,0
2096921,2096921,182579,631975,0
2096921,2096921,182620,631752,0
2096921,2096921,182750,632214,0
2096921,2096921,182940,631827,0
2096921,2096921,182646,631886,0
2096921,2096921,182866,632082,0
2096921,2096921,182532,632167,0
2096921,2096921,182659,632195,0
2096921,2096921,182410,632255,0
2096921,2096921,182450,632086,0
2096921,2096921,182370,632083,0
2096921,2096921,182422,632203,0
2096921,2096921,182736,631941,0
2096921,2096921,182605,632174,0
2096921,2096921,182680,632199,0
2096921,2096921,182872,632224,0
2096921,2096921,182854,632063,0
2096921,2096921,182510,632283,0
2096921,2096921,182604,632155,0
2096921,2096921,182593,632118,0
2096921,2096921,182627,632397,0
2096921,2096921,182621,632278,0
2096921,2096921,182691,631984,0
2096921,2096921,182818,632085,0
2096921,2096921,182953,632180,0
2096921,2096921,182875,632128,0
2096921,2096921,182844,632465,0
2096921,2096921,183000,632297,0
2096921,2096921,183044,632155,0
2096921,2096921,182989,632166,0
2096921,2096921,182634,632341,0
2096921,2096921,182628,632344,0
2096921,2096921,182569,632308,0
2096921,2096921,182971,632302,0
2096921,2096921,182886,632419,0
2096921,2096921,182820,632161,0
2096921,2096921,182735,632196,0
2096921,2096921,182587,632414,0
2096921,2096921,182849,632421,0
2096921,2096921,182782,632239,0
2096921,2096921,182764,632262,0
2096921,2096921,182768,632208,0
2096921,2096921,182681,632326,0
2096921,2096921,183124,632137,0
2096921,2096921,182884,632418,0
2096921,2096921,183048,632510,0
2096921,2096921,182822,632444,0
2096921,2096921,182802,632265,0
2096921,2096921,182680,632585,0
2096921,2096921,182694,632162,0
2096921,2096921,182830,632423,0
2096921,2096921,182869,632275,0
2096921,2096921,182710,632105,0
2096921,2096921,182461,632148,0
2096921,2096921,182910,632299,0
2096921,2096921,183074,632569,0
2096921,2096921,183140,632166,0
2096921,2096921,182970,632378,0
2096921,2096921,182630,632042,0
2096921,2096921,182446,632582,0
2096921,2096921,182866,632295,0
2096921,2096921,182860,632407,0
2096921,2096921,182848,632279,0
2096921,2096921,183064,632415,0
2096921,2096921,182685,632179,0
2096921,2096921,182916,632300,0
2096921,2096921,182833,632286,0
2096921,2096921,182950,632391,0
2096921,2096921,182855,632326,0
2096921,2096921,183047,632770,0
2096921,2096921,182556,632444,0
2096921,2096921,182685,632378,0
2096921,2096921,182700,632234,0
2096921,2096921,182449,632397,0
2096921,2096921,182921,632397,0
2096921,2096921,182590,632292,0
2096921,2096921,182346,632776,0
2096921,2096921,182922,632518,0
2096921,2096921,182750,632507,0
2096921,2096921,182958,632366,0
2096921,2096921,182792,632253,0
2096921,2096921,182868,632325,0
2096921,2096921,182971,632276,0
2096921,2096921,182887,632463,0
2096921,2096921,183000,632450,0
2096921,2096921,182813,632612,0
2096921,2096921,182948,632635,0
2096921,2096921,182999,632476,0
2096921,2096921,182855,632498,0
2096921,2096921,182820,632295,0
2096921,2096921,182820,632364,0
2096921,2096921,182820,632307,0
2096921,2096921,182919,632343,0
2096921,2096921,182839,632552,0
2096921,2096921,183000,632423,0
2096921,2096921,182970,632430,0
2096921,2096921,182998,632347,0
2096921,2096921,182986,632398,0
2096921,2096921,183210,632323,0
2096921,2096921,183141,632220,0
2096921,2096921,183100,632399,0
2096921,2096921,183009,632527,0
2096921,2096921,182679,632538,0
2096921,2096921,182863,632457,0
2096921,2096921,182935,632782,0
2096921,2096921,183036,632467,0
2096921,2096921,183186,632541,0
2096921,2096921,182953,632491,0
2096921,2096921,182851,632633,0
2096921,2096921,182691,632398,0
2096921,2096921,182700,632191,0
2096921,2096921,182899,632426,0
2096921,2096921,182587,632644,0
2096921,2096921,182782,632618,0
2096921,2096921,182936,632517,0
2096921,2096921,183023,632545,0
2096921,2096921,182923,632508,0
2096921,2096921,183019,632681,0
2096921,2096921,182941,632573,0
2096921,2096921,182841,632572,0
2096921,2096921,182815,632411,0
2096921,2096921,182882,632532,0
2096921,2096921,182824,632287,0
2096921,2096921,182902,632668,0
2096921,2096921,182836,632637,0
2096921,2096921,182572,632531,0
2096921,2096921,183043,632666,0
2096921,2096921,183188,632559,0
2096921,2096921,182820,632519,0
2096921,2096921,182706,632478,0
2096921,2096921,182947,632585,0
2096921,2096921,182966,632684,0
2096921,2096921,182992,632341,0
2096921,2096921,182739,632461,0
2096921,2096921,182901,632548,0
2096921,2096921,182844,632638,0
2096921,2096921,183004,632482,0
2096921,2096921,182838,632513,0
2096921,2096921,182776,632641,0
2096921,2096921,182792,632381,0
2096921,2096921,182854,632516,0
2096921,2096921,182925,632345,0
2096921,2096921,182901,632691,0
2096921,2096921,183219,632772,0
2096921,2096921,183066,632547,0
2096921,2096921,182873,632809,0
2096921,2096921,182907,632501,0
2096921,2096921,183139,632636,0
2096921,2096921,183078,632655,0
2096921,2096921,183308,632531,0
2096921,2096921,182907,632434,0
2096921,2096921,182767,632601,0
2096921,2096921,183139,632467,0
2096921,2096921,183067,632601,0
2096921,2096921,182827,632514,0
2096921,2096921,182990,632588,0
2096921,2096921,182760,632388,0
2096921,2096921,182750,632592,0
2096921,2096921,182923,632404,0
2096921,2096921,182836,632475,0
2096921,2096921,183034,632459,0
2096921,2096921,182941,632814,0
2096921,2096921,182884,632633,0
2096921,2096921,182922,632401,0
2096921,2096921,182880,632506,0
2096921,2096921,183001,632279,0
2096921,2096921,182884,632648,0
2096921,2096921,182619,632769,0
2096921,2096921,182602,632393,0
2096921,2096921,182652,632521,0
2096921,2096921,182674,632593,0
2096921,2096921,182644,632429,0
2096921,2096921,182945,632509,0
2096921,2096921,182835,632177,0
2096921,2096921,182656,632558,0
2096921,2096921,183157,632463,0
2096921,2096921,182999,632820,0
2096921,2096921,182804,632401,0
2096921,2096921,183070,632537,0
2096921,2096921,182936,632108,0
2096921,2096921,182689,631946,0
2096921,2096921,182748,632136,0
2096921,2096921,182824,632221,0
2096921,2096921,182585,632377,0
2096921,2096921,183149,632169,0
2096921,2096921,182981,632381,0
2096921,2096921,182919,632326,0
2096921,2096921,182809,632265,0
2096921,2096921,182923,632429,0
2096921,2096921,182792,632138,0
2096921,2096921,182807,632092,0
2096921,2096921,182609,632486,0
2096921,2096921,182940,632326,0
2096921,2096921,182918,632368,0
2096921,2096921,183018,632498,0
2096921,2096921,182894,632154,0
2096921,2096921,182672,632186,0
2096921,2096921,182734,632115,0
2096921,2096921,182919,632057,0
2096921,2096921,182675,631854,0
2096921,2096921,182609,632014,0
2096921,2096921,182788,631609,0
2096921,2096921,182676,631965,0
2096921,2096921,182849,631991,0
2096921,2096921,182722,632010,0
2096921,2096921,182936,631986,0
2096921,2096921,182613,632275,0
2096921,2096921,182856,632196,0
2096921,2096921,182852,631866,0
2096921,2096921,182530,631999,0
2096921,2096921,182396,631697,0
2096921,2096921,182347,631595,0
2096921,2096921,182588,631777,0
2096921,2096921,182569,631695,0
2096921,2096921,182577,631736,0
2096921,2096921,182332,631541,0
2096921,2096921,182490,631454,0
2096921,2096921,182186,631429,0
2096921,2096921,182259,631421,0
2096921,2096921,182173,631445,0
2096921,2096921,182289,630897,0
2096921,2096921,182471,630946,0
2096921,2096921,182256,631120,0
2096921,2096921,182501,631194,0
2096921,2096921,182555,631312,0
2096921,2096921,182101,631037,0
2096921,2096921,182288,630531,0
2096921,2096921,182222,630982,0
2096921,2096921,182259,630948,0
2096921,2096921,181852,630583,0
2096921,2096921,181682,630088,0
2096921,2096921,182006,630029,0
2096921,2096921,181763,630306,0
2096921,2096921,182033,630363,0
2096921,2096921,181904,630813,0
2096921,2096921,182034,630166,0
2096921,2096921,181926,630563,0
2096921,2096921,181829,630023,0
2096921,2096921,182008,630110,0
2096921,2096921,181815,630001,0
2096921,2096921,181922,629738,0
2096921,2096921,181763,629931,0
2096921,2096921,181693,629958,0
2096921,2096921,181749,629693,0
2096921,2096921,182202,629708,0
2096921,2096921,181648,629671,0
2096921,2096921,181677,629740,0
2096921,2096921,181677,629482,0
2096921,2096921,181695,629479,0
2096921,2096921,181513,629609,0
2096921,2096921,181323,629543,0
2096921,2096921,181644,629376,0
2096921,2096921,181549,629467,0
2096921,2096921,181434,629593,0
2096921,2096921,181351,629275,0
2096921,2096921,181294,629230,0
2096921,2096921,181532,629202,0
2096921,2096921,181589,629193,0
2096921,2096921,181519,629014,0
2096921,2096921,181627,629191,0
2096921,2096921,181557,628872,0
2096921,2096921,181461,629057,0
2096921,2096921,181517,629088,0
2096921,2096921,181622,629291,0
2096921,2096921,181501,629014,0
2096921,2096921,181456,628916,0
2096921,2096921,181550,629070,0
2096921,2096921,181425,628808,0
2096921,2096921,181402,628925,0
2096921,2096921,181047,628712,0
2096921,2096921,181178,628887,0
2096921,2096921,181355,628621,0
2096921,2096921,181867,628415,0
2096921,2096921,181528,628801,0
2096921,2096921,181576,628889,0
2096921,2096921,181502,628677,0
2096921,2096921,181321,628620,0
2096921,2096921,181269,628812,0
2096921,2096921,181565,628558,0
2096921,2096921,181576,628843,0
2096921,2096921,181523,628375,0
2096921,2096921,181300,628457,0
2096921,2096921,181194,628388,0
2096921,2096921,181395,628710,0
2096921,2096921,181652,628694,0
2096921,2096921,181252,628675,0
2096921,2096921,181310,628458,0
2096921,2096921,181258,628848,0
2096921,2096921,181317,628264,0
2096921,2096921,181313,628346,0
2096921,2096921,181157,628329,0
2096921,2096921,181243,628185,0
2096921,2096921,181205,628380,0
2096921,2096921,181484,628293,0
2096921,2096921,181213,628101,0
2096921,2096921,181257,628413,0
2096921,2096921,181295,628317,0
2096921,2096921,181164,628262,0
2096921,2096921,181300,628163,0
2096921,2096921,181600,628585,0
2096921,2096921,181312,628369,0
2096921,2096921,181436,628333,0
2096921,2096921,181474,628122,0
2096921,2096921,181320,628187,0
2096921,2096921,181487,628178,0
2096921,2096921,181040,628263,0
2096921,2096921,181186,628178,0
2096921,2096921,181188,628455,0
2096921,2096921,181113,628190,0
2096921,2096921,181226,628099,0
2096921,2096921,181341,628088,0
2096921,2096921,181148,627764,0
2096921,2096921,181396,627911,0
2096921,2096921,181198,628216,0
2096921,2096921,181411,627836,0
2096921,2096921,181095,627768,0
2096921,2096921,181056,627641,0
2096921,2096921,181312,627968,0
2096921,2096921,181310,627793,0
2096921,2096921,180921,627633,0
2096921,2096921,180909,627616,0
2096921,2096921,181038,627661,0
2096921,2096921,181174,627818,0
2096921,2096921,181272,628057,0
2096921,2096921,181387,627879,0
2096921,2096921,181077,628013,0
2096921,2096921,180903,628131,0
2096921,2096921,181335,627938,0
2096921,2096921,181215,627767,0
2096921,2096921,180966,627479,0
2096921,2096921,181221,627338,0
2096921,2096921,181321,627290,0
2096921,2096921,181123,627631,0
2096921,2096921,181180,627538,0
2096921,2096921,181248,627175,0
2096921,2096921,181186,627303,0
2096921,2096921,181101,627700,0
2096921,2096921,180975,627672,0
2096921,2096921,181223,627343,0
2096921,2096921,181025,627364,0
2096921,2096921,180960,627021,0
2096921,2096921,180917,626930,0
2096921,2096921,181171,627244,0
2096921,2096921,181070,627270,0
2096921,2096921,180959,627273,0
2096921,2096921,181136,627187,0
2096921,2096921,180779,627184,0
2096921,2096921,180947,626925,0
2096921,2096921,180825,626829,0
2096921,2096921,180851,627196,0
2096921,2096921,180925,626730,0
2096921,2096921,180709,627040,0
2096921,2096921,181109,626868,0
2096921,2096921,181091,626785,0
2096921,2096921,181204,627112,0
2096921,2096921,180902,626624,0
2096921,2096921,180710,626484,0
2096921,2096921,180552,626813,0
2096921,2096921,180735,626778,0
2096921,2096921,180820,626767,0
2096921,2096921,180819,626626,0
2096921,2096921,180927,626593,0
2096921,2096921,180829,626833,0
2096921,2096921,180962,626663,0
2096921,2096921,181046,626606,0
2096921,2096921,180806,626449,0
2096921,2096921,180960,626137,0
2096921,2096921,180956,626043,0
2096921,2096921,181102,626248,0
2096921,2096921,180729,626357,0
2096921,2096921,180809,626015,0
2096921,2096921,180645,626042,0
2096921,2096921,180499,625944,0
2096921,2096921,180602,625792,0
2096921,2096921,180706,626014,0
2096921,2096921,180566,625821,0
2096921,2096921,180515,625753,0
2096921,2096921,180626,625703,0
2096921,2096921,180534,625566,0
2096921,2096921,180654,625829,0
2096921,2096921,180683,625616,0
2096921,2096921,180623,625597,0
