2096921,2096921,181025,626091,0
2096921,2096921,180962,626003,0
2096921,2096921,181275,626104,0
2096921,2096921,181101,626344,0
2096921,2096921,181109,626391,0
2096921,2096921,181164,626398,0
2096921,2096921,181044,625914,0
2096921,2096921,181135,626066,0
2096921,2096921,180972,626354,0
2096921,2096921,181127,626327,0
2096921,2096921,181196,626439,0
2096921,2096921,181140,626596,0
2096921,2096921,180913,626707,0
2096921,2096921,181161,626763,0
2096921,2096921,181443,626604,0
2096921,2096921,181310,626901,0
2096921,2096921,181216,626608,0
2096921,2096921,181269,626823,0
2096921,2096921,181187,626868,0
2096921,2096921,181403,626918,0
2096921,2096921,181533,627053,0
2096921,2096921,181481,626877,0
2096921,2096921,181218,627309,0
2096921,2096921,181527,627213,0
2096921,2096921,181284,626972,0
2096921,2096921,181438,626914,0
2096921,2096921,181343,627214,0
2096921,2096921,181215,627456,0
2096921,2096921,181447,627527,0
2096921,2096921,181375,627425,0
2096921,2096921,181464,627462,0
2096921,2096921,181554,627572,0
2096921,2096921,181366,627886,0
2096921,2096921,181485,627789,0
2096921,2096921,181267,627715,0
2096921,2096921,181586,627483,0
2096921,2096921,181366,627333,0
2096921,2096921,181679,627705,0
2096921,2096921,181169,627517,0
2096921,2096921,181494,627550,0
2096921,2096921,181620,627533,0
2096921,2096921,181634,627659,0
2096921,2096921,181747,628005,0
2096921,2096921,181597,628133,0
2096921,2096921,181479,628256,0
2096921,2096921,181607,627997,0
2096921,2096921,181519,628202,0
2096921,2096921,181723,628316,0
2096921,2096921,181336,627983,0
2096921,2096921,181470,627998,0
2096921,2096921,181831,628344,0
2096921,2096921,181854,628334,0
2096921,2096921,181796,628616,0
2096921,2096921,181755,628557,0
2096921,2096921,181841,628634,0
2096921,2096921,181836,628597,0
2096921,2096921,182034,628341,0
2096921,2096921,181558,628211,0
2096921,2096921,181653,628363,0
2096921,2096921,181804,628415,0
2096921,2096921,181585,628471,0
2096921,2096921,181804,628373,0
2096921,2096921,181847,627940,0
2096921,2096921,181708,628560,0
2096921,2096921,181956,628663,0
2096921,2096921,181762,628559,0
2096921,2096921,181706,628499,0
2096921,2096921,181755,628681,0
2096921,2096921,181618,629014,0
2096921,2096921,181839,628935,0
2096921,2096921,181996,629063,0
2096921,2096921,181844,628819,0
2096921,2096921,181721,629007,0
2096921,2096921,181932,629006,0
2096921,2096921,181802,628878,0
2096921,2096921,181789,629023,0
2096921,2096921,181938,628846,0
2096921,2096921,182058,629352,0
2096921,2096921,181756,629314,0
2096921,2096921,181780,629242,0
2096921,2096921,182185,629338,0
2096921,2096921,181985,629033,0
2096921,2096921,182132,629495,0
2096921,2096921,182259,629316,0
2096921,2096921,181952,629574,0
2096921,2096921,181625,629522,0
2096921,2096921,182100,629259,0
2096921,2096921,181820,629250,0
2096921,2096921,182034,629297,0
2096921,2096921,181944,629629,0
2096921,2096921,182292,629581,0
2096921,2096921,181843,629399,0
2096921,2096921,182268,629815,0
2096921,2096921,182203,629740,0
2096921,2096921,181815,629957,0
2096921,2096921,182219,630101,0
2096921,2096921,182008,629444,0
2096921,2096921,182071,630215,0
2096921,2096921,182097,629917,0
2096921,2096921,182230,629988,0
2096921,2096921,182295,629777,0
2096921,2096921,181961,630178,0
2096921,2096921,182075,630353,0
2096921,2096921,182201,630061,0
2096921,2096921,182024,630128,0
2096921,2096921,182318,629829,0
2096921,2096921,182067,629786,0
2096921,2096921,182323,629881,0
2096921,2096921,182086,630033,0
2096921,2096921,182147,630022,0
2096921,2096921,182265,630199,0
2096921,2096921,182376,630205,0
2096921,2096921,182376,630412,0
2096921,2096921,182339,630444,0
2096921,2096921,182265,630346,0
2096921,2096921,182137,630122,0
2096921,2096921,182443,630157,0
2096921,2096921,182151,630144,0
2096921,2096921,182218,630223,0
2096921,2096921,181956,630042,0
2096921,2096921,182114,630518,0
2096921,2096921,182254,630364,0
2096921,2096921,182115,630420,0
2096921,2096921,182477,630316,0
2096921,2096921,182377,630479,0
2096921,2096921,182000,630361,0
2096921,2096921,181993,630541,0
2096921,2096921,182136,630403,0
2096921,2096921,182242,630477,0
2096921,2096921,182143,630585,0
2096921,2096921,182075,630314,0
2096921,2096921,182236,630326,0
2096921,2096921,182208,630389,0
2096921,2096921,181978,630368,0
2096921,2096921,182327,630145,0
2096921,2096921,182217,630295,0
2096921,2096921,181833,630341,0
2096921,2096921,182116,630199,0
2096921,2096921,181875,630090,0
2096921,2096921,181913,630071,0
2096921,2096921,181754,630180,0
2096921,2096921,181871,630457,0
2096921,2096921,181938,630250,0
2096921,2096921,181726,629891,0
2096921,2096921,182096,630009,0
2096921,2096921,181845,629651,0
2096921,2096921,181815,629998,0
2096921,2096921,181643,629828,0
2096921,2096921,181863,629870,0
2096921,2096921,181742,629788,0
2096921,2096921,182025,630122,0
2096921,2096921,181854,629924,0
2096921,2096921,181813,629826,0
2096921,2096921,181770,629859,0
2096921,2096921,181605,629961,0
2096921,2096921,181627,629640,0
2096921,2096921,181847,629755,0
2096921,2096921,181895,629800,0
2096921,2096921,181666,629876,0
2096921,2096921,181715,629748,0
2096921,2096921,181579,629965,0
2096921,2096921,181783,629985,0
2096921,2096921,181984,629740,0
2096921,2096921,181639,629896,0
2096921,2096921,181657,630060,0
2096921,2096921,181693,630027,0
2096921,2096921,181632,629604,0
2096921,2096921,182009,629984,0
2096921,2096921,181608,630097,0
2096921,2096921,181920,629851,0
2096921,2096921,181842,629925,0
2096921,2096921,182137,629894,0
2096921,2096921,181876,629808,0
2096921,2096921,181933,630063,0
2096921,2096921,182074,630107,0
2096921,2096921,181726,630231,0
2096921,2096921,181813,629924,0
2096921,2096921,181778,630069,0
2096921,2096921,181651,630388,0
2096921,2096921,181630,630098,0
2096921,2096921,181820,630488,0
2096921,2096921,182250,630139,0
2096921,2096921,182082,630252,0
2096921,2096921,181880,630231,0
2096921,2096921,181642,630266,0
2096921,2096921,181948,630129,0
2096921,2096921,181801,630078,0
2096921,2096921,181889,630436,0
2096921,2096921,182037,630047,0
2096921,2096921,181907,630342,0
2096921,2096921,181966,630327,0
2096921,2096921,182030,630550,0
2096921,2096921,182199,630416,0
2096921,2096921,181779,630450,0
2096921,2096921,181891,630366,0
2096921,2096921,181696,630578,0
2096921,2096921,181625,630313,0
2096921,2096921,181906,630244,0
2096921,2096921,181758,630400,0
2096921,2096921,181957,630544,0
2096921,2096921,181974,630689,0
2096921,2096921,182003,630730,0
2096921,2096921,181809,630938,0
2096921,2096921,182061,630791,0
2096921,2096921,181981,630844,0
2096921,2096921,181893,630818,0
2096921,2096921,181998,630707,0
2096921,2096921,182012,630780,0
2096921,2096921,181979,630948,0
2096921,2096921,182223,630827,0
2096921,2096921,182185,630842,0
2096921,2096921,182152,630723,0
2096921,2096921,182401,630881,0
2096921,2096921,182261,630820,0
2096921,2096921,182324,630809,0
2096921,2096921,182315,630900,0
2096921,2096921,182131,630586,0
2096921,2096921,181940,630779,0
2096921,2096921,181876,630835,0
2096921,2096921,182069,630768,0
2096921,2096921,182092,631340,0
2096921,2096921,181910,631251,0
2096921,2096921,182228,631249,0
2096921,2096921,182449,631020,0
2096921,2096921,182161,631033,0
2096921,2096921,182151,631029,0
2096921,2096921,182091,630978,0
2096921,2096921,182065,630986,0
2096921,2096921,182083,631325,0
2096921,2096921,182120,631296,0
2096921,2096921,182287,631276,0
2096921,2096921,182305,631319,0
2096921,2096921,182151,631094,0
2096921,2096921,182161,631132,0
2096921,2096921,181930,631725,0
2096921,2096921,182229,631208,0
2096921,2096921,181932,631255,0
2096921,2096921,182205,631213,0
2096921,2096921,182115,631177,0
2096921,2096921,182208,631230,0
2096921,2096921,182193,631489,0
2096921,2096921,182415,631412,0
2096921,2096921,182508,631552,0
2096921,2096921,182463,631353,0
2096921,2096921,182518,631615,0
2096921,2096921,182292,631347,0
2096921,2096921,182324,631586,0
2096921,2096921,182479,631375,0
2096921,2096921,182596,631624,0
2096921,2096921,182340,631715,0
2096921,2096921,182430,631871,0
2096921,2096921,182351,631749,0
2096921,2096921,182436,631579,0
2096921,2096921,182452,631680,0
2096921,2096921,182371,631596,0
2096921,2096921,182270,631522,0
2096921,2096921,182283,631173,0
2096921,2096921,182170,631619,0
2096921,2096921,182503,631475,0
2096921,2096921,182563,631494,0
2096921,2096921,182526,631591,0
2096921,2096921,182528,631637,0
2096921,2096921,182508,631428,0
2096921,2096921,182848,631477,0
2096921,2096921,182650,631760,0
2096921,2096921,182434,631607,0
2096921,2096921,182341,631527,0
2096921,2096921,182733,631510,0
2096921,2096921,182619,631813,0
2096921,2096921,182886,632074,0
2096921,2096921,182589,631895,0
2096921,2096921,182600,631620,0
2096921,2096921,182495,632040,0
2096921,2096921,182318,631592,0
2096921,2096921,182461,631770,0
2096921,2096921,182658,631913,0
2096921,2096921,182713,631625,0
2096921,2096921,182439,631560,0
2096921,2096921,182576,631741,0
2096921,2096921,182689,631418,0
2096921,2096921,182691,631613,0
2096921,2096921,182606,631795,0
2096921,2096921,182622,631695,0
2096921,2096921,182441,631964,0
2096921,2096921,182527,631828,0
2096921,2096921,182370,631825,0
2096921,2096921,182432,631768,0
2096921,2096921,182463,631741,0
2096921,2096921,182222,631809,0
2096921,2096921,182308,631966,0
2096921,2096921,182793,632114,0
2096921,2096921,182890,632208,0
2096921,2096921,182939,632040,0
2096921,2096921,182536,631809,0
2096921,2096921,182539,631928,0
2096921,2096921,182558,631860,0
2096921,2096921,182368,631563,0
2096921,2096921,182515,631274,0
2096921,2096921,182343,631355,0
2096921,2096921,182456,631451,0
2096921,2096921,182678,631575,0
2096921,2096921,182505,632016,0
2096921,2096921,182535,631766,0
2096921,2096921,182503,631873,0
2096921,2096921,182306,631877,0
2096921,2096921,182651,631552,0
2096921,2096921,182367,631639,0
2096921,2096921,182452,631742,0
2096921,2096921,182492,631733,0
2096921,2096921,182607,631612,0
2096921,2096921,182671,631699,0
2096921,2096921,182912,631787,0
2096921,2096921,182471,631871,0
2096921,2096921,182424,631899,0
2096921,2096921,182623,631705,0
2096921,2096921,182387,631466,0
2096921,2096921,182481,631547,0
2096921,2096921,182631,631421,0
2096921,2096921,182476,631435,0
2096921,2096921,182604,631640,0
2096921,2096921,182661,631700,0
2096921,2096921,182514,632016,0
2096921,2096921,182398,631591,0
2096921,2096921,182536,631741,0
2096921,2096921,182360,631296,0
2096921,2096921,182545,631549,0
2096921,2096921,182485,631538,0
2096921,2096921,182274,631560,0
2096921,2096921,182667,631579,0
2096921,2096921,182531,631707,0
2096921,2096921,182194,631657,0
2096921,2096921,182481,631423,0
2096921,2096921,182444,631661,0
2096921,2096921,182660,631815,0
2096921,2096921,182249,631671,0
2096921,2096921,182327,631565,0
2096921,2096921,182101,631776,0
2096921,2096921,182524,631682,0
2096921,2096921,182358,631667,0
2096921,2096921,182262,631524,0
2096921,2096921,182419,631661,0
2096921,2096921,182761,631728,0
2096921,2096921,182638,631951,0
2096921,2096921,182557,631754,0
2096921,2096921,182352,631666,0
2096921,2096921,182409,631655,0
2096921,2096921,182488,631732,0
2096921,2096921,182466,631498,0
2096921,2096921,182421,631872,0
2096921,2096921,182269,631852,0
2096921,2096921,182782,631928,0
2096921,2096921,182777,632068,0
2096921,2096921,182949,631768,0
2096921,2096921,182654,631733,0
2096921,2096921,182616,631444,0
2096921,2096921,182163,632020,0
2096921,2096921,182415,631509,0
2096921,2096921,182298,631830,0
2096921,2096921,182364,631668,0
2096921,2096921,182581,631556,0
2096921,2096921,182416,631816,0
2096921,2096921,182900,631907,0
2096921,2096921,182732,631897,0
2096921,2096921,182521,631599,0
2096921,2096921,182471,631729,0
2096921,2096921,182583,631950,0
2096921,2096921,182498,631624,0
2096921,2096921,182528,632234,0
2096921,2096921,182603,632056,0
2096921,2096921,182547,632203,0
2096921,2096921,182668,632260,0
2096921,2096921,182485,632006,0
2096921,2096921,182684,631762,0
2096921,2096921,183013,631780,0
2096921,2096921,182720,632142,0
2096921,2096921,182600,631815,0
2096921,2096921,182648,631663,0
2096921,2096921,182337,631941,0
2096921,2096921,182569,631785,0
2096921,2096921,182479,631824,0
2096921,2096921,182702,631890,0
2096921,2096921,182429,632136,0
2096921,2096921,182816,632033,0
2096921,2096921,182612,632299,0
2096921,2096921,182676,632095,0
2096921,2096921,182624,631890,0
2096921,2096921,182491,631910,0
2096921,2096921,182795,632242,0
2096921,2096921,182569,632228,0
2096921,2096921,182803,632125,0
2096921,2096921,182947,632111,0
2096921,2096921,182549,631997,0
2096921,2096921,182705,631869,0
2096921,2096921,182492,632013,0
2096921,2096921,182602,631775,0
2096921,2096921,182671,631912,0
2096921,2096921,182556,631952,0
2096921,2096921,182739,631916,0
2096921,2096921,182647,631744,0
2096921,2096921,182667,631838,0
2096921,2096921,182689,632209,0
2096921,2096921,182997,632280,0
2096921,2096921,182896,632452,0
2096921,2096921,182600,632227,0
2096921,2096921,182623,632152,0
2096921,2096921,182752,631903,0
2096921,2096921,182679,631983,0
2096921,2096921,182490,632037,0
2096921,2096921,182616,631970,0
2096921,2096921,182347,631988,0
2096921,2096921,182745,632115,0
2096921,2096921,182815,632122,0
2096921,2096921,183060,632231,0
2096921,2096921,182790,632031,0
2096921,2096921,182612,632024,0
2096921,2096921,182581,631941,0
2096921,2096921,182693,631935,0
2096921,2096921,182699,632190,0
2096921,2096921,182901,631970,0
2096921,2096921,182824,632078,0
2096921,2096921,183042,631855,0
2096921,2096921,182692,632152,0
2096921,2096921,182852,632278,0
2096921,2096921,182761,632120,0
2096921,2096921,182797,632300,0
2096921,2096921,182688,631854,0
2096921,2096921,182695,631761,0
2096921,2096921,182656,632061,0
2096921,2096921,182845,631879,0
2096921,2096921,182918,632003,0
2096921,2096921,182778,632069,0
2096921,2096921,183023,632029,0
2096921,2096921,182844,631944,0
2096921,2096921,182754,631817,0
2096921,2096921,182633,631777,0
2096921,2096921,182703,632053,0
2096921,2096921,182400,631989,0
2096921,2096921,182614,631922,0
2096921,2096921,182366,632007,0
2096921,2096921,182321,631943,0
2096921,2096921,182694,632124,0
2096921,2096921,182602,631846,0
2096921,2096921,183055,631885,0
2096921,2096921,182920,631699,0
2096921,2096921,182911,631932,0
2096921,2096921,182705,632080,0
2096921,2096921,182487,631799,0
2096921,2096921,182625,632056,0
2096921,2096921,182784,631783,0
2096921,2096921,182527,631803,0
2096921,2096921,182658,631897,0
2096921,2096921,182875,632174,0
2096921,2096921,182784,631898,0
2096921,2096921,182673,631740,0
2096921,2096921,182450,631662,0
2096921,2096921,182457,631740,0
2096921,2096921,182379,631440,0
2096921,2096921,182439,631653,0
2096921,2096921,182500,631754,0
2096921,2096921,182625,631954,0
2096921,2096921,182760,632049,0
2096921,2096921,182805,631805,0
2096921,2096921,182812,631563,0
2096921,2096921,182674,631795,0
2096921,2096921,182284,631474,0
2096921,2096921,182392,631569,0
2096921,2096921,182726,631320,0
2096921,2096921,182543,631434,0
2096921,2096921,182730,631444,0
2096921,2096921,182379,631198,0
2096921,2096921,182506,631505,0
2096921,2096921,182801,631638,0
2096921,2096921,182224,631856,0
2096921,2096921,182464,631540,0
2096921,2096921,182539,631241,0
2096921,2096921,182593,631539,0
2096921,2096921,182805,631248,0
2096921,2096921,182520,631079,0
2096921,2096921,182776,631319,0
2096921,2096921,182638,631531,0
2096921,2096921,182971,631339,0
2096921,2096921,182523,631255,0
2096921,2096921,182527,631197,0
2096921,2096921,182621,631162,0
2096921,2096921,182407,631288,0
2096921,2096921,182281,631214,0
2096921,2096921,182435,631292,0
2096921,2096921,182422,630810,0
2096921,2096921,182360,630908,0
2096921,2096921,182776,631070,0
2096921,2096921,182766,630967,0
2096921,2096921,182701,631335,0
2096921,2096921,182660,630944,0
2096921,2096921,182587,631058,0
2096921,2096921,182281,630812,0
2096921,2096921,182426,630853,0
2096921,2096921,182498,630810,0
2096921,2096921,182327,630864,0
2096921,2096921,182509,631028,0
2096921,2096921,182487,630888,0
2096921,2096921,182662,630570,0
2096921,2096921,182646,630780,0
2096921,2096921,182625,630955,0
2096921,2096921,182698,631056,0
2096921,2096921,182489,630877,0
2096921,2096921,182293,630500,0
2096921,2096921,182514,630637,0
2096921,2096921,182194,630640,0
2096921,2096921,182108,630896,0
2096921,2096921,182276,630644,0
2096921,2096921,182248,630643,0
2096921,2096921,182430,630766,0
2096921,2096921,182460,630974,0
2096921,2096921,182339,630389,0
2096921,2096921,182071,630413,0
2096921,2096921,182411,630522,0
2096921,2096921,182382,630375,0
2096921,2096921,182170,630694,0
2096921,2096921,182455,630379,0
2096921,2096921,182197,630623,0
2096921,2096921,182409,630330,0
2096921,2096921,182219,630517,0
2096921,2096921,182234,630408,0
2096921,2096921,182420,630176,0
2096921,2096921,182217,630314,0
2096921,2096921,182419,630051,0
2096921,2096921,182066,630335,0
2096921,2096921,182325,630051,0
2096921,2096921,182131,629817,0
2096921,2096921,182097,629989,0
2096921,2096921,182091,629933,0
2096921,2096921,182322,630104,0
2096921,2096921,182242,630033,0
2096921,2096921,182290,629951,0
2096921,2096921,182058,629958,0
2096921,2096921,182109,629731,0
2096921,2096921,182097,629742,0
2096921,2096921,182238,629491,0
2096921,2096921,182147,629586,0
2096921,2096921,182039,629961,0
2096921,2096921,182307,629759,0
2096921,2096921,182208,629788,0
2096921,2096921,182205,629424,0
2096921,2096921,182293,629728,0
2096921,2096921,182161,629582,0
2096921,2096921,182088,629604,0
2096921,2096921,182215,629508,0
2096921,2096921,182034,629135,0
2096921,2096921,181972,629291,0
2096921,2096921,181767,629344,0
2096921,2096921,182065,629329,0
2096921,2096921,182205,629345,0
2096921,2096921,182146,629138,0
2096921,2096921,182011,629411,0
2096921,2096921,181800,629368,0
2096921,2096921,181594,629310,0
2096921,2096921,181754,628821,0
2096921,2096921,181610,628663,0
2096921,2096921,181815,629145,0
2096921,2096921,182040,629054,0
2096921,2096921,181827,629022,0
2096921,2096921,181780,629010,0
2096921,2096921,182020,628879,0
2096921,2096921,181952,628827,0
2096921,2096921,181692,628776,0
2096921,2096921,181949,628901,0
2096921,2096921,181899,628686,0
2096921,2096921,181777,628521,0
2096921,2096921,181913,628526,0
2096921,2096921,181777,628524,0
2096921,2096921,182104,628627,0
2096921,2096921,181802,628829,0
2096921,2096921,181961,628620,0
2096921,2096921,181623,628610,0
2096921,2096921,181751,628341,0
2096921,2096921,181808,628340,0
2096921,2096921,181771,628622,0
2096921,2096921,181753,628047,0
2096921,2096921,181741,628025,0
2096921,2096921,182131,627915,0
2096921,2096921,182005,628011,0
2096921,2096921,181733,628204,0
2096921,2096921,181665,627924,0
2096921,2096921,181920,628000,0
2096921,2096921,181641,627987,0
2096921,2096921,181583,627825,0
2096921,2096921,181818,627879,0
2096921,2096921,181580,628110,0
2096921,2096921,181531,628033,0
2096921,2096921,181750,627781,0
2096921,2096921,181724,627980,0
2096921,2096921,181683,627609,0
2096921,2096921,181387,627428,0
2096921,2096921,181572,627750,0
2096921,2096921,181317,627725,0
2096921,2096921,181296,627599,0
2096921,2096921,181438,627597,0
2096921,2096921,181324,627311,0
2096921,2096921,181329,627217,0
2096921,2096921,181665,627157,0
2096921,2096921,181451,627531,0
2096921,2096921,181519,627326,0
2096921,2096921,181459,627446,0
2096921,2096921,181542,627125,0
2096921,2096921,181447,627161,0
2096921,2096921,181092,626987,0
2096921,2096921,181105,626834,0
2096921,2096921,181120,626935,0
2096921,2096921,181207,626982,0
2096921,2096921,181041,626831,0
2096921,2096921,181267,626735,0
2096921,2096921,181181,626787,0
2096921,2096921,181129,626490,0
2096921,2096921,181274,626586,0
2096921,2096921,181093,626735,0
2096921,2096921,180976,626649,0
2096921,2096921,181081,626348,0
2096921,2096921,181261,626221,0
2096921,2096921,181091,626074,0
2096921,2096921,181198,626096,0
2096921,2096921,180866,626411,0
2096921,2096921,181464,626116,0
2096921,2096921,181038,626031,0
2096921,2096921,181053,626002,0
2096921,2096921,180704,625712,0
2096921,2096921,180450,625984,0
2096921,2096921,180654,625726,0
2096921,2096921,180613,625408,0
2096921,2096921,180821,625762,0
2096921,2096921,180830,625596,0
2096921,2096921,180858,625804,0
2096921,2096921,180752,625780,0
2096921,2096921,180816,625282,0
2096921,2096921,180574,625022,0
2096921,2096921,180365,625216,0
2096921,2096921,180872,625068,0
2096921,2096921,180477,624890,0
2096921,2096921,180252,624645,0
2096921,2096921,180471,624468,0
2096921,2096921,180251,624564,0
2096921,2096921,180504,624551,0
2096921,2096921,180256,624460,0
2096921,2096921,180091,624081,0
2096921,2096921,180146,624299,0
2096921,2096921,180320,624217,0
2096921,2096921,179823,624070,0
2096921,2096921,180099,623840,0
2096921,2096921,179894,623558,0
2096921,2096921,179826,623700,0
2096921,2096921,179791,623647,0
2096921,2096921,179897,623659,0
2096921,2096921,179879,623587,0
2096921,2096921,180028,623452,0
2096921,2096921,179739,623367,0
2096921,2096921,179416,623387,0
2096921,2096921,179807,623503,0
2096921,2096921,179914,623217,0
2096921,2096921,179833,623068,0
2096921,2096921,179933,623007,0
2096921,2096921,179832,622947,0
2096921,2096921,179917,623069,0
2096921,2096921,179739,623029,0
2096921,2096921,179717,622808,0
2096921,2096921,179481,622613,0
2096921,2096921,179387,622919,0
2096921,2096921,179449,622514,0
2096921,2096921,179196,622697,0
2096921,2096921,179270,622271,0
2096921,2096921,179175,622553,0
2096921,2096921,179313,622430,0
2096921,2096921,179396,622520,0
2096921,2096921,179457,622356,0
2096921,2096921,179553,622187,0
2096921,2096921,179339,622357,0
2096921,2096921,179361,621937,0
2096921,2096921,179238,621956,0
2096921,2096921,179395,622172,0
2096921,2096921,179481,621945,0
2096921,2096921,179387,621679,0
2096921,2096921,179476,621733,0
2096921,2096921,179391,621793,0
2096921,2096921,179373,621709,0
2096921,2096921,179501,621549,0
2096921,2096921,179229,621555,0
2096921,2096921,179269,621536,0
2096921,2096921,179199,621716,0
2096921,2096921,178845,621599,0
2096921,2096921,179419,621487,0
2096921,2096921,179165,621422,0
2096921,2096921,179543,621293,0
2096921,2096921,179046,621288,0
2096921,2096921,179278,621336,0
2096921,2096921,179124,621106,0
2096921,2096921,179113,621286,0
2096921,2096921,179192,621322,0
2096921,2096921,179214,621219,0
2096921,2096921,179031,621112,0
2096921,2096921,179147,620968,0
2096921,2096921,178725,621175,0
2096921,2096921,179149,621182,0
2096921,2096921,179273,621105,0
2096921,2096921,179378,621025,0
2096921,2096921,179164,620978,0
2096921,2096921,178819,621048,0
2096921,2096921,178979,620980,0
2096921,2096921,178700,620498,0
2096921,2096921,178983,620768,0
2096921,2096921,178856,620490,0
2096921,2096921,178881,620609,0
2096921,2096921,178909,620556,0
2096921,2096921,178692,620638,0
2096921,2096921,178921,620561,0
2096921,2096921,179006,620590,0
2096921,2096921,179143,620592,0
2096921,2096921,179173,620657,0
2096921,2096921,179251,620616,0
2096921,2096921,179143,620421,0
2096921,2096921,179050,620271,0
2096921,2096921,179096,620095,0
2096921,2096921,179168,620062,0
2096921,2096921,179152,620440,0
2096921,2096921,178989,620410,0
2096921,2096921,179119,620359,0
2096921,2096921,179135,620155,0
2096921,2096921,178655,619806,0
2096921,2096921,178946,619871,0
2096921,2096921,178945,620326,0
2096921,2096921,178978,620055,0
2096921,2096921,178776,619960,0
2096921,2096921,178738,619832,0
2096921,2096921,178870,620212,0
2096921,2096921,178764,619812,0
2096921,2096921,178996,619719,0
2096921,2096921,179009,619759,0
2096921,2096921,179013,619592,0
2096921,2096921,178751,619585,0
2096921,2096921,178753,619556,0
2096921,2096921,178595,619673,0
2096921,2096921,178781,619626,0
2096921,2096921,178712,619583,0
2096921,2096921,178777,619689,0
2096921,2096921,178740,619635,0
2096921,2096921,178765,619425,0
2096921,2096921,178693,619314,0
2096921,2096921,178663,619068,0
2096921,2096921,178794,619393,0
2096921,2096921,178971,619095,0
2096921,2096921,178723,619023,0
2096921,2096921,178651,619115,0
2096921,2096921,178723,619378,0
2096921,2096921,178613,619082,0
2096921,2096921,178640,619334,0
2096921,2096921,178693,619361,0
2096921,2096921,178549,619285,0
2096921,2096921,178585,619204,0
2096921,2096921,178698,619058,0
2096921,2096921,178741,619227,0
2096921,2096921,178614,618917,0
2096921,2096921,178437,618894,0
2096921,2096921,178755,618977,0
2096921,2096921,178776,618978,0
2096921,2096921,178748,618811,0
2096921,2096921,178638,618881,0
2096921,2096921,178780,618779,0
2096921,2096921,178335,618620,0
2096921,2096921,178625,618667,0
2096921,2096921,178730,618632,0
2096921,2096921,178627,618431,0
2096921,2096921,178374,618503,0
2096921,2096921,178482,618311,0
2096921,2096921,178480,618442,0
2096921,2096921,178560,618482,0
2096921,2096921,178591,618421,0
2096921,2096921,178585,618516,0
2096921,2096921,178588,618278,0
2096921,2096921,178479,618576,0
2096921,2096921,178556,618330,0
2096921,2096921,178442,618276,0
2096921,2096921,178521,618236,0
2096921,2096921,178637,617984,0
2096921,2096921,178638,618171,0
2096921,2096921,178364,618416,0
2096921,2096921,178126,617971,0
2096921,2096921,178339,617877,0
2096921,2096921,178430,617982,0
2096921,2096921,178240,617633,0
2096921,2096921,178231,617852,0
2096921,2096921,178013,617624,0
