
2096921,2096921, 311848, 395843
2096921,2096921, 312030, 395818
2096921,2096921, 312290, 396017
2096921,2096921, 312002, 396017
2096921,2096921, 312147, 396149
2096921,2096921, 311993, 396267
2096921,2096921, 312235, 396022
2096921,2096921, 311984, 396009
2096921,2096921, 312028, 396335
2096921,2096921, 312104, 396179
2096921,2096921, 312340, 396085
2096921,2096921, 312244, 396441
2096921,2096921, 312465, 396613
2096921,2096921, 312234, 396336
2096921,2096921, 312384, 396329
2096921,2096921, 312343, 396225
2096921,2096921, 312187, 396378
2096921,2096921, 312062, 396543
2096921,2096921, 312314, 396338
2096921,2096921, 312597, 396320
2096921,2096921, 312604, 396378
2096921,2096921, 312539, 396332
2096921,2096921, 312756, 396567
2096921,2096921, 312573, 396373
2096921,2096921, 312808, 396544
2096921,2096921, 312735, 396657
2096921,2096921, 312722, 396645
2096921,2096921, 312465, 396404
2096921,2096921, 312740, 396485
2096921,2096921, 312656, 396492
2096921,2096921, 312592, 396134
2096921,2096921, 312884, 396707
2096921,2096921, 312815, 396490
2096921,2096921, 312877, 396662
2096921,2096921, 312978, 396858
2096921,2096921, 313045, 396763
2096921,2096921, 312952, 396608
2096921,2096921, 312907, 396862
2096921,2096921, 312884, 396805
2096921,2096921, 313214, 397033
2096921,2096921, 313349, 396901
2096921,2096921, 313239, 397064
2096921,2096921, 313311, 396876
2096921,2096921, 313240, 396693
2096921,2096921, 313227, 396817
2096921,2096921, 312967, 396938
2096921,2096921, 313356, 396701
2096921,2096921, 313271, 396801
2096921,2096921, 313408, 396769
2096921,2096921, 313271, 397067
2096921,2096921, 313285, 396756
2096921,2096921, 313327, 396969
2096921,2096921, 313600, 396920
2096921,2096921, 313316, 397010
2096921,2096921, 313388, 397084
2096921,2096921, 313434, 396828
2096921,2096921, 313341, 397083
2096921,2096921, 313392, 397149
2096921,2096921, 313662, 397074
2096921,2096921, 313614, 397238
2096921,2096921, 313613, 397380
2096921,2096921, 313694, 397412
2096921,2096921, 313578, 397442
2096921,2096921, 313364, 397473
2096921,2096921, 313475, 396966
2096921,2096921, 313754, 397125
2096921,2096921, 313712, 397266
2096921,2096921, 313692, 397276
2096921,2096921, 313753, 397227
2096921,2096921, 313560, 397391
2096921,2096921, 313759, 397291
2096921,2096921, 313715, 397151
2096921,2096921, 313834, 397149
2096921,2096921, 313892, 397354
2096921,2096921, 313867, 397351
2096921,2096921, 313672, 397666
2096921,2096921, 313891, 397410
2096921,2096921, 313787, 397337
2096921,2096921, 313640, 397107
2096921,2096921, 313853, 397359
2096921,2096921, 313892, 397286
2096921,2096921, 313944, 397476
2096921,2096921, 313918, 397566
2096921,2096921, 314036, 397737
2096921,2096921, 314012, 397604
2096921,2096921, 313854, 397535
2096921,2096921, 314024, 397385
2096921,2096921, 314122, 397508
2096921,2096921, 314105, 397368
2096921,2096921, 313925, 397463
2096921,2096921, 314073, 397446
2096921,2096921, 313977, 397627
2096921,2096921, 314212, 397440
2096921,2096921, 314056, 397437
2096921,2096921, 314167, 397464
2096921,2096921, 314192, 397957
2096921,2096921, 314210, 397559
2096921,2096921, 313854, 397556
2096921,2096921, 313724, 397450
2096921,2096921, 314526, 397447
2096921,2096921, 313939, 397436
2096921,2096921, 314410, 397558
2096921,2096921, 314291, 397678
2096921,2096921, 313959, 397547
2096921,2096921, 314013, 397738
2096921,2096921, 314442, 397665
2096921,2096921, 313930, 397597
2096921,2096921, 314232, 397615
2096921,2096921, 314190, 397491
2096921,2096921, 314332, 397695
2096921,2096921, 314248, 397676
2096921,2096921, 314369, 397677
2096921,2096921, 314223, 397594
2096921,2096921, 314462, 397511
2096921,2096921, 314250, 397721
2096921,2096921, 314252, 397822
2096921,2096921, 314148, 397763
2096921,2096921, 314350, 397621
2096921,2096921, 314526, 397787
2096921,2096921, 314481, 397822
2096921,2096921, 314383, 397802
2096921,2096921, 314696, 397921
2096921,2096921, 314318, 397729
2096921,2096921, 314462, 397836
2096921,2096921, 314910, 398007
2096921,2096921, 314705, 397868
2096921,2096921, 314496, 397686
2096921,2096921, 314562, 397973
2096921,2096921, 314432, 397743
2096921,2096921, 314490, 398061
2096921,2096921, 314554, 397918
2096921,2096921, 314715, 397768
2096921,2096921, 314582, 397762
2096921,2096921, 314730, 397834
2096921,2096921, 314592, 397866
2096921,2096921, 314722, 397800
2096921,2096921, 314418, 397903
2096921,2096921, 314547, 397733
2096921,2096921, 314462, 397818
2096921,2096921, 314602, 397683
2096921,2096921, 314566, 397854
2096921,2096921, 314497, 397758
2096921,2096921, 314626, 397960
2096921,2096921, 314897, 397976
2096921,2096921, 314922, 398190
2096921,2096921, 314610, 398167
2096921,2096921, 314592, 398221
2096921,2096921, 314997, 398191
2096921,2096921, 314598, 398115
2096921,2096921, 314569, 397888
2096921,2096921, 314506, 398031
2096921,2096921, 314353, 397966
2096921,2096921, 314507, 397881
2096921,2096921, 314806, 397859
2096921,2096921, 314641, 397936
2096921,2096921, 314667, 398003
2096921,2096921, 314790, 398180
2096921,2096921, 314627, 397956
2096921,2096921, 314562, 397813
2096921,2096921, 314732, 397801
2096921,2096921, 314809, 398178
2096921,2096921, 314960, 398190
2096921,2096921, 314912, 397868
2096921,2096921, 314950, 397849
2096921,2096921, 314656, 397987
2096921,2096921, 314491, 397902
2096921,2096921, 314488, 397789
2096921,2096921, 314609, 397764
2096921,2096921, 314790, 397980
2096921,2096921, 314814, 397958
2096921,2096921, 314653, 398289
2096921,2096921, 314691, 398083
2096921,2096921, 314540, 398201
2096921,2096921, 314824, 398129
2096921,2096921, 314811, 398252
2096921,2096921, 314811, 398112
2096921,2096921, 314799, 398113
2096921,2096921, 314735, 397898
2096921,2096921, 314883, 398102
2096921,2096921, 314799, 397817
2096921,2096921, 314567, 397810
2096921,2096921, 314697, 397886
2096921,2096921, 314745, 398093
2096921,2096921, 314594, 397815
2096921,2096921, 314869, 398066
2096921,2096921, 314367, 397976
2096921,2096921, 314548, 397769
2096921,2096921, 314815, 397717
2096921,2096921, 314444, 398052
2096921,2096921, 314777, 397766
2096921,2096921, 314780, 397701
2096921,2096921, 314789, 397980
2096921,2096921, 314821, 397971
2096921,2096921, 314709, 398107
2096921,2096921, 314731, 397876
2096921,2096921, 314775, 397747
2096921,2096921, 314480, 398123
2096921,2096921, 314321, 397812
2096921,2096921, 314628, 397974
2096921,2096921, 314423, 397619
2096921,2096921, 314538, 397735
2096921,2096921, 314644, 397835
2096921,2096921, 314727, 397768
2096921,2096921, 314668, 397819
2096921,2096921, 314544, 397684
2096921,2096921, 314640, 397937
2096921,2096921, 314527, 397891
2096921,2096921, 314564, 397724
2096921,2096921, 314490, 397532
2096921,2096921, 314310, 397601
2096921,2096921, 314264, 397562
2096921,2096921, 314166, 397359
2096921,2096921, 314054, 397353
2096921,2096921, 313960, 397541
2096921,2096921, 314016, 397133
2096921,2096921, 313886, 397323
2096921,2096921, 313771, 397124
2096921,2096921, 313801, 397147
2096921,2096921, 313512, 397135
2096921,2096921, 313346, 396776
2096921,2096921, 313426, 396982
2096921,2096921, 313109, 397147
2096921,2096921, 313414, 396900
2096921,2096921, 313155, 396706
2096921,2096921, 312777, 396348
2096921,2096921, 312753, 396439
2096921,2096921, 312762, 396434
2096921,2096921, 312741, 396354
2096921,2096921, 312443, 396388
2096921,2096921, 311855, 396123
2096921,2096921, 311846, 395622
2096921,2096921, 312139, 395923
2096921,2096921, 312147, 395915
2096921,2096921, 310958, 395989
2096921,2096921, 310841, 394850
2096921,2096921, 310660, 394737
2096921,2096921, 310822, 394624
2096921,2096921, 310271, 394780
2096921,2096921, 309414, 394636
2096921,2096921, 308971, 393890
2096921,2096921, 308594, 393904
2096921,2096921, 308546, 393335
2096921,2096921, 308748, 393335
2096921,2096921, 307594, 393455
2096921,2096921, 307664, 392802
2096921,2096921, 307339, 392474
2096921,2096921, 307629, 392429
2096921,2096921, 307327, 392488
2096921,2096921, 306462, 392458
2096921,2096921, 306246, 392202
2096921,2096921, 306330, 391712
2096921,2096921, 306290, 391843
2096921,2096921, 306203, 391586
2096921,2096921, 305883, 391970
2096921,2096921, 305578, 391235
2096921,2096921, 305689, 391320
2096921,2096921, 305556, 391420
2096921,2096921, 305370, 391150
2096921,2096921, 304975, 390974
2096921,2096921, 305109, 391044
2096921,2096921, 305118, 390714
2096921,2096921, 304856, 390936
2096921,2096921, 304945, 390775
2096921,2096921, 304605, 390880
2096921,2096921, 304569, 390581
2096921,2096921, 304492, 390565
2096921,2096921, 304275, 390604
2096921,2096921, 304380, 390383
2096921,2096921, 304250, 390220
2096921,2096921, 303995, 390161
2096921,2096921, 304105, 390077
2096921,2096921, 304198, 390144
2096921,2096921, 304283, 390207
2096921,2096921, 303935, 390341
2096921,2096921, 304019, 389954
2096921,2096921, 304384, 389998
2096921,2096921, 303958, 390197
2096921,2096921, 303991, 390066
2096921,2096921, 304030, 390132
2096921,2096921, 303997, 390132
2096921,2096921, 304236, 390129
2096921,2096921, 304141, 390045
2096921,2096921, 304162, 390128
2096921,2096921, 304158, 390006
2096921,2096921, 304262, 390014
2096921,2096921, 304270, 389980
2096921,2096921, 304183, 389776
2096921,2096921, 303979, 390043
2096921,2096921, 304072, 390014
2096921,2096921, 303929, 389789
2096921,2096921, 304237, 389728
2096921,2096921, 304053, 390155
2096921,2096921, 304310, 390010
2096921,2096921, 304403, 390274
2096921,2096921, 304109, 390083
2096921,2096921, 303976, 389817
2096921,2096921, 303980, 389751
2096921,2096921, 304171, 389973
2096921,2096921, 304098, 389785
2096921,2096921, 304476, 389817
2096921,2096921, 304107, 390068
2096921,2096921, 304088, 390174
2096921,2096921, 304237, 390059
2096921,2096921, 304621, 390253
2096921,2096921, 304229, 390139
2096921,2096921, 304587, 389818
2096921,2096921, 304532, 389986
2096921,2096921, 304442, 390153
2096921,2096921, 304503, 389940
2096921,2096921, 304575, 390075
2096921,2096921, 304528, 389964
2096921,2096921, 304728, 390238
2096921,2096921, 304891, 390230
2096921,2096921, 304936, 390249
2096921,2096921, 305070, 390110
2096921,2096921, 304911, 390192
2096921,2096921, 304829, 390073
2096921,2096921, 304874, 390010
2096921,2096921, 305222, 390163
2096921,2096921, 305003, 390443
2096921,2096921, 305191, 390246
2096921,2096921, 305139, 390536
2096921,2096921, 305321, 390588
2096921,2096921, 305490, 390407
2096921,2096921, 305398, 390410
2096921,2096921, 305433, 390302
2096921,2096921, 305325, 390464
2096921,2096921, 305174, 390332
2096921,2096921, 305342, 390317
2096921,2096921, 305519, 390669
2096921,2096921, 305631, 390703
2096921,2096921, 305763, 390483
2096921,2096921, 305796, 390595
2096921,2096921, 305932, 390687
2096921,2096921, 305722, 390857
2096921,2096921, 305727, 390613
2096921,2096921, 305768, 390515
2096921,2096921, 305692, 390527
2096921,2096921, 305941, 390573
2096921,2096921, 306068, 390443
2096921,2096921, 306177, 390426
2096921,2096921, 306381, 390786
2096921,2096921, 306056, 390632
2096921,2096921, 306158, 390846
2096921,2096921, 306197, 390919
2096921,2096921, 306105, 390855
2096921,2096921, 306095, 390763
2096921,2096921, 306403, 390838
2096921,2096921, 306308, 390906
2096921,2096921, 306453, 390967
2096921,2096921, 306174, 390994
2096921,2096921, 306436, 390916
2096921,2096921, 306452, 390902
2096921,2096921, 306517, 390721
2096921,2096921, 306431, 390673
2096921,2096921, 306674, 390637
2096921,2096921, 306630, 390987
2096921,2096921, 306525, 390959
2096921,2096921, 306512, 390824
2096921,2096921, 306730, 391115
2096921,2096921, 306976, 391187
2096921,2096921, 306835, 390904
2096921,2096921, 306736, 391065
2096921,2096921, 306926, 390977
2096921,2096921, 306976, 391147
2096921,2096921, 307003, 390910
2096921,2096921, 306871, 390975
2096921,2096921, 306813, 390816
2096921,2096921, 306846, 390967
2096921,2096921, 306857, 390813
2096921,2096921, 307150, 390989
2096921,2096921, 307051, 391052
2096921,2096921, 306996, 390827
2096921,2096921, 307145, 390872
2096921,2096921, 307116, 391157
2096921,2096921, 306801, 391030
2096921,2096921, 306796, 390923
2096921,2096921, 307103, 390950
2096921,2096921, 306846, 390738
2096921,2096921, 307112, 391036
2096921,2096921, 307019, 390923
2096921,2096921, 307057, 390932
2096921,2096921, 307032, 390944
2096921,2096921, 306854, 390838
2096921,2096921, 306823, 391029
2096921,2096921, 306772, 390614
2096921,2096921, 306898, 390698
2096921,2096921, 307029, 390645
2096921,2096921, 306793, 390796
2096921,2096921, 306632, 390680
2096921,2096921, 306929, 390493
2096921,2096921, 306824, 390577
2096921,2096921, 306693, 390852
2096921,2096921, 306644, 390826
2096921,2096921, 306515, 390691
2096921,2096921, 306449, 390466
2096921,2096921, 306346, 390471
2096921,2096921, 306573, 390454
2096921,2096921, 306364, 390456
2096921,2096921, 306011, 390162
2096921,2096921, 306631, 390237
2096921,2096921, 306338, 390276
2096921,2096921, 306408, 390185
2096921,2096921, 306187, 390198
2096921,2096921, 306278, 390110
2096921,2096921, 306028, 389975
2096921,2096921, 306338, 389956
2096921,2096921, 306069, 389905
2096921,2096921, 306075, 390015
2096921,2096921, 306079, 389790
2096921,2096921, 306015, 389659
2096921,2096921, 306142, 389787
2096921,2096921, 306061, 389790
2096921,2096921, 305787, 389636
2096921,2096921, 306006, 389595
2096921,2096921, 305737, 389750
2096921,2096921, 305726, 389590
2096921,2096921, 305482, 389590
2096921,2096921, 305454, 389872
2096921,2096921, 305303, 389635
2096921,2096921, 305355, 389260
2096921,2096921, 305337, 389480
2096921,2096921, 305495, 389561
2096921,2096921, 305632, 389274
2096921,2096921, 305543, 389219
2096921,2096921, 305395, 389174
2096921,2096921, 305516, 388930
2096921,2096921, 305476, 388933
2096921,2096921, 305100, 388952
2096921,2096921, 305255, 389156
2096921,2096921, 305531, 389238
2096921,2096921, 305609, 388987
2096921,2096921, 305426, 389065
2096921,2096921, 305392, 389065
2096921,2096921, 305135, 389196
2096921,2096921, 305336, 389078
2096921,2096921, 305348, 389233
2096921,2096921, 305105, 389111
2096921,2096921, 305167, 388756
2096921,2096921, 304954, 388966
2096921,2096921, 305200, 388657
2096921,2096921, 305365, 389030
2096921,2096921, 305409, 388966
2096921,2096921, 305381, 388787
2096921,2096921, 305454, 388842
2096921,2096921, 305296, 389064
2096921,2096921, 305236, 388940
2096921,2096921, 305143, 388966
2096921,2096921, 305317, 388940
2096921,2096921, 305447, 388925
2096921,2096921, 305436, 388823
2096921,2096921, 305587, 388844
2096921,2096921, 305296, 389088
2096921,2096921, 305740, 389182
2096921,2096921, 305769, 388959
2096921,2096921, 305745, 389226
2096921,2096921, 305762, 389289
2096921,2096921, 305558, 388792
2096921,2096921, 305846, 388775
2096921,2096921, 305781, 389003
2096921,2096921, 306056, 389117
2096921,2096921, 305917, 389315
2096921,2096921, 305788, 389298
2096921,2096921, 305838, 389354
2096921,2096921, 306118, 389113
2096921,2096921, 305975, 389152
2096921,2096921, 306082, 389238
2096921,2096921, 305871, 389224
2096921,2096921, 305582, 389048
2096921,2096921, 305867, 389046
2096921,2096921, 305924, 389264
2096921,2096921, 305763, 389346
2096921,2096921, 306040, 389102
2096921,2096921, 306190, 389154
2096921,2096921, 305960, 389201
2096921,2096921, 306064, 388723
2096921,2096921, 305985, 388774
2096921,2096921, 306037, 389206
2096921,2096921, 305923, 389144
2096921,2096921, 305974, 388839
2096921,2096921, 305987, 388869
2096921,2096921, 305859, 388915
2096921,2096921, 306039, 389146
2096921,2096921, 306099, 389163
2096921,2096921, 305856, 389187
2096921,2096921, 306036, 389021
2096921,2096921, 305993, 388641
2096921,2096921, 306180, 388935
2096921,2096921, 306200, 388813
2096921,2096921, 306470, 389108
2096921,2096921, 306064, 389163
2096921,2096921, 306470, 389005
2096921,2096921, 306264, 388937
2096921,2096921, 306316, 389112
2096921,2096921, 306086, 388892
2096921,2096921, 306189, 388813
2096921,2096921, 306155, 388684
2096921,2096921, 306367, 388823
2096921,2096921, 306381, 388866
2096921,2096921, 306536, 389010
2096921,2096921, 306497, 388983
2096921,2096921, 306137, 388678
2096921,2096921, 306109, 388950
2096921,2096921, 306254, 389020
2096921,2096921, 306391, 388691
2096921,2096921, 306208, 388820
2096921,2096921, 306247, 389018
2096921,2096921, 306233, 389068
2096921,2096921, 306227, 388747
2096921,2096921, 306498, 388688
2096921,2096921, 306349, 388807
2096921,2096921, 306220, 388560
2096921,2096921, 306276, 388616
2096921,2096921, 306449, 389133
2096921,2096921, 306388, 388994
2096921,2096921, 306377, 388807
2096921,2096921, 306267, 388689
2096921,2096921, 306571, 388834
2096921,2096921, 306208, 388686
2096921,2096921, 306378, 388583
2096921,2096921, 306574, 388951
2096921,2096921, 306505, 388829
2096921,2096921, 306456, 388732
2096921,2096921, 306665, 388776
2096921,2096921, 306571, 388831
2096921,2096921, 306321, 388396
2096921,2096921, 306484, 388383
2096921,2096921, 306549, 388731
2096921,2096921, 306341, 388483
2096921,2096921, 306487, 388360
2096921,2096921, 306699, 388669
2096921,2096921, 306558, 388894
2096921,2096921, 306363, 388456
2096921,2096921, 306504, 388858
2096921,2096921, 306310, 388864
2096921,2096921, 306156, 388203
2096921,2096921, 306463, 388581
2096921,2096921, 306491, 388476
2096921,2096921, 306747, 388573
2096921,2096921, 306666, 388344
2096921,2096921, 306630, 388301
2096921,2096921, 306454, 388646
2096921,2096921, 306374, 388707
2096921,2096921, 306395, 388908
2096921,2096921, 306530, 388708
2096921,2096921, 306694, 388451
2096921,2096921, 306641, 388565
2096921,2096921, 306444, 388293
2096921,2096921, 306641, 388453
2096921,2096921, 306448, 388230
2096921,2096921, 306600, 388281
2096921,2096921, 306161, 388405
2096921,2096921, 306481, 388366
2096921,2096921, 306493, 388343
2096921,2096921, 306365, 388399
2096921,2096921, 306494, 388188
2096921,2096921, 306740, 388342
2096921,2096921, 306496, 388474
2096921,2096921, 306620, 388371
2096921,2096921, 306618, 388231
2096921,2096921, 306696, 388463
2096921,2096921, 306598, 388457
2096921,2096921, 306555, 388246
2096921,2096921, 306495, 388134
2096921,2096921, 306648, 388572
2096921,2096921, 306361, 388274
2096921,2096921, 306307, 388545
2096921,2096921, 306693, 388412
2096921,2096921, 306283, 388232
2096921,2096921, 306643, 388044
2096921,2096921, 306546, 388303
2096921,2096921, 306352, 388173
2096921,2096921, 306371, 388418
2096921,2096921, 306486, 388362
2096921,2096921, 306351, 388250
2096921,2096921, 306405, 387904
2096921,2096921, 306439, 388151
2096921,2096921, 306643, 387839
2096921,2096921, 306384, 387826
2096921,2096921, 306550, 387840
2096921,2096921, 306719, 387974
2096921,2096921, 306347, 387963
2096921,2096921, 306430, 388177
2096921,2096921, 306570, 388122
2096921,2096921, 306211, 387996
2096921,2096921, 306177, 387881
2096921,2096921, 306358, 388030
2096921,2096921, 306251, 388037
2096921,2096921, 305994, 387788
2096921,2096921, 306344, 387781
2096921,2096921, 306710, 387917
2096921,2096921, 306551, 387803
2096921,2096921, 306508, 387895
2096921,2096921, 306479, 387729
2096921,2096921, 306586, 387971
2096921,2096921, 306077, 387807
2096921,2096921, 306099, 387667
2096921,2096921, 306103, 387666
2096921,2096921, 306397, 387706
2096921,2096921, 306430, 387681
2096921,2096921, 306581, 387768
2096921,2096921, 306590, 388004
2096921,2096921, 306700, 387836
2096921,2096921, 306380, 387843
2096921,2096921, 306432, 387789
2096921,2096921, 306126, 387525
2096921,2096921, 305995, 387470
2096921,2096921, 306194, 387532
2096921,2096921, 306187, 387227
2096921,2096921, 306346, 387628
2096921,2096921, 306268, 387552
2096921,2096921, 306294, 387389
2096921,2096921, 306490, 387435
2096921,2096921, 306217, 387542
2096921,2096921, 306079, 387356
2096921,2096921, 306138, 387358
2096921,2096921, 306068, 387484
2096921,2096921, 306213, 387414
2096921,2096921, 306177, 387518
2096921,2096921, 305995, 387391
2096921,2096921, 306232, 387327
2096921,2096921, 306370, 387537
2096921,2096921, 306220, 387302
2096921,2096921, 306155, 387408
2096921,2096921, 306317, 387453
2096921,2096921, 306119, 387680
2096921,2096921, 306025, 387362
2096921,2096921, 305863, 387218
2096921,2096921, 305921, 387202
2096921,2096921, 306070, 387030
2096921,2096921, 306283, 387295
2096921,2096921, 305978, 386979
2096921,2096921, 306351, 387365
2096921,2096921, 306035, 387245
2096921,2096921, 306252, 387218
2096921,2096921, 305956, 386991
2096921,2096921, 306029, 387042
2096921,2096921, 306257, 387202
2096921,2096921, 306212, 387326
2096921,2096921, 305890, 387208
2096921,2096921, 305866, 386773
2096921,2096921, 306281, 387228
2096921,2096921, 305977, 387333
2096921,2096921, 305977, 387366
2096921,2096921, 306201, 387092
2096921,2096921, 306180, 387008
2096921,2096921, 305994, 386824
2096921,2096921, 305822, 387058
2096921,2096921, 305899, 386838
2096921,2096921, 305862, 387194
2096921,2096921, 305871, 387191
2096921,2096921, 306088, 387091
2096921,2096921, 306094, 386957
2096921,2096921, 305914, 386893
2096921,2096921, 305983, 386811
2096921,2096921, 305999, 387111
2096921,2096921, 305855, 387067
2096921,2096921, 305771, 386741
2096921,2096921, 305615, 386697
2096921,2096921, 305769, 386875
2096921,2096921, 305891, 386629
2096921,2096921, 305871, 386883
2096921,2096921, 305874, 387005
2096921,2096921, 305897, 387120
2096921,2096921, 306012, 386886
2096921,2096921, 305769, 386880
2096921,2096921, 306021, 386963
2096921,2096921, 305650, 387048
2096921,2096921, 305818, 386787
2096921,2096921, 305816, 386679
2096921,2096921, 305767, 386700
2096921,2096921, 305851, 386826
2096921,2096921, 305744, 386665
2096921,2096921, 305747, 386637
2096921,2096921, 305637, 386469
2096921,2096921, 305974, 386986
2096921,2096921, 305476, 386644
2096921,2096921, 305653, 386714
2096921,2096921, 305632, 386630
2096921,2096921, 305948, 386420
2096921,2096921, 305725, 386761
2096921,2096921, 305589, 386782
2096921,2096921, 305589, 386637
2096921,2096921, 305618, 386623
2096921,2096921, 305628, 386629
2096921,2096921, 305637, 386475
2096921,2096921, 305409, 386503
2096921,2096921, 305510, 386445
2096921,2096921, 305548, 386424
2096921,2096921, 305796, 386514
2096921,2096921, 305535, 386338
2096921,2096921, 305700, 386550
2096921,2096921, 305575, 386536
2096921,2096921, 305712, 386609
2096921,2096921, 305613, 386543
2096921,2096921, 305411, 386386
2096921,2096921, 305295, 386431
2096921,2096921, 305433, 386586
