
2096921,2096921, 304857, 387548
2096921,2096921, 305047, 387588
2096921,2096921, 304875, 387356
2096921,2096921, 304968, 387553
2096921,2096921, 305254, 387551
2096921,2096921, 305231, 387772
2096921,2096921, 305385, 387559
2096921,2096921, 305294, 387969
2096921,2096921, 305421, 388038
2096921,2096921, 305437, 387867
2096921,2096921, 305831, 388191
2096921,2096921, 305738, 388026
2096921,2096921, 305562, 387873
2096921,2096921, 305386, 387837
2096921,2096921, 305596, 388117
2096921,2096921, 305823, 388291
2096921,2096921, 305845, 388246
2096921,2096921, 305903, 388336
2096921,2096921, 305825, 388467
2096921,2096921, 305930, 388424
2096921,2096921, 306223, 388663
2096921,2096921, 306122, 388420
2096921,2096921, 305954, 388621
2096921,2096921, 306044, 388626
2096921,2096921, 306381, 388532
2096921,2096921, 306416, 388470
2096921,2096921, 306429, 388647
2096921,2096921, 306252, 388739
2096921,2096921, 306358, 388720
2096921,2096921, 306497, 388741
2096921,2096921, 306734, 389168
2096921,2096921, 307045, 389048
2096921,2096921, 307071, 389149
2096921,2096921, 306860, 389127
2096921,2096921, 306887, 389174
2096921,2096921, 306774, 389022
2096921,2096921, 307178, 389384
2096921,2096921, 306870, 389469
2096921,2096921, 307094, 389362
2096921,2096921, 307020, 389252
2096921,2096921, 307386, 389226
2096921,2096921, 307309, 389408
2096921,2096921, 307178, 389415
2096921,2096921, 307197, 389525
2096921,2096921, 307373, 389511
2096921,2096921, 307269, 389760
2096921,2096921, 307228, 389851
2096921,2096921, 307199, 390106
2096921,2096921, 307349, 389828
2096921,2096921, 307383, 389674
2096921,2096921, 307745, 389884
2096921,2096921, 307799, 389878
2096921,2096921, 307814, 389975
2096921,2096921, 307770, 389936
2096921,2096921, 307776, 389721
2096921,2096921, 307855, 390071
2096921,2096921, 308058, 390209
2096921,2096921, 307944, 390340
2096921,2096921, 308093, 390331
2096921,2096921, 308033, 390202
2096921,2096921, 308170, 390256
2096921,2096921, 308286, 390331
2096921,2096921, 308533, 390505
2096921,2096921, 308196, 390489
2096921,2096921, 308281, 390437
2096921,2096921, 308462, 390642
2096921,2096921, 308401, 390810
2096921,2096921, 308307, 390625
2096921,2096921, 308504, 390675
2096921,2096921, 308214, 390834
2096921,2096921, 308834, 391051
2096921,2096921, 308794, 390857
2096921,2096921, 308857, 390844
2096921,2096921, 308617, 391028
2096921,2096921, 308835, 390889
2096921,2096921, 308823, 390901
2096921,2096921, 308849, 390921
2096921,2096921, 308645, 391133
2096921,2096921, 308917, 391386
2096921,2096921, 308923, 391267
2096921,2096921, 309272, 391368
2096921,2096921, 309324, 391614
2096921,2096921, 309153, 391487
2096921,2096921, 309001, 391499
2096921,2096921, 308996, 391333
2096921,2096921, 309227, 391342
2096921,2096921, 309023, 391680
2096921,2096921, 308890, 391499
2096921,2096921, 308968, 391315
2096921,2096921, 309170, 391450
2096921,2096921, 309329, 391808
2096921,2096921, 309407, 391695
2096921,2096921, 309590, 391939
2096921,2096921, 309384, 391576
2096921,2096921, 309626, 391728
2096921,2096921, 309703, 391973
2096921,2096921, 309676, 391913
2096921,2096921, 309463, 391846
2096921,2096921, 309532, 391906
2096921,2096921, 309851, 392156
2096921,2096921, 309760, 392007
2096921,2096921, 310025, 392277
2096921,2096921, 309933, 392273
2096921,2096921, 310072, 392245
2096921,2096921, 309928, 391935
2096921,2096921, 309818, 392169
2096921,2096921, 309952, 392092
2096921,2096921, 309943, 392331
2096921,2096921, 309848, 392154
2096921,2096921, 310105, 392409
2096921,2096921, 310028, 392619
2096921,2096921, 310021, 392615
2096921,2096921, 310270, 392457
2096921,2096921, 309972, 392401
2096921,2096921, 310319, 392409
2096921,2096921, 310340, 392649
2096921,2096921, 310464, 392731
2096921,2096921, 310563, 392679
2096921,2096921, 310322, 392502
2096921,2096921, 310411, 392935
2096921,2096921, 310322, 392823
2096921,2096921, 310657, 392593
2096921,2096921, 310540, 392912
2096921,2096921, 310607, 393244
2096921,2096921, 310233, 392718
2096921,2096921, 310521, 393110
2096921,2096921, 310773, 393137
2096921,2096921, 310645, 393105
2096921,2096921, 310653, 393149
2096921,2096921, 311016, 393172
2096921,2096921, 311017, 393499
2096921,2096921, 310886, 393302
2096921,2096921, 310935, 393213
2096921,2096921, 310919, 393510
2096921,2096921, 311118, 393233
2096921,2096921, 310917, 393578
2096921,2096921, 311208, 393328
2096921,2096921, 311088, 393530
2096921,2096921, 310958, 393348
2096921,2096921, 311058, 393296
2096921,2096921, 311523, 393604
2096921,2096921, 311361, 393813
2096921,2096921, 311366, 393669
2096921,2096921, 311451, 393621
2096921,2096921, 311159, 393640
2096921,2096921, 311139, 393659
2096921,2096921, 311256, 393478
2096921,2096921, 311463, 393712
2096921,2096921, 311038, 393772
2096921,2096921, 311364, 393652
2096921,2096921, 311664, 393922
2096921,2096921, 311249, 393946
2096921,2096921, 311607, 393906
2096921,2096921, 311606, 393865
2096921,2096921, 311439, 394034
2096921,2096921, 311615, 394186
2096921,2096921, 311678, 394075
2096921,2096921, 311737, 394139
2096921,2096921, 311640, 394174
2096921,2096921, 311896, 394069
2096921,2096921, 311827, 394367
2096921,2096921, 311793, 394392
2096921,2096921, 311993, 394461
2096921,2096921, 311649, 394320
2096921,2096921, 312134, 394527
2096921,2096921, 312043, 394216
2096921,2096921, 311897, 394362
2096921,2096921, 312025, 394177
2096921,2096921, 311705, 394418
2096921,2096921, 312125, 394464
2096921,2096921, 311988, 394596
2096921,2096921, 312022, 394580
2096921,2096921, 312108, 394681
2096921,2096921, 311806, 394684
2096921,2096921, 312016, 394458
2096921,2096921, 312255, 394758
2096921,2096921, 312167, 394403
2096921,2096921, 312531, 394834
2096921,2096921, 312299, 394520
2096921,2096921, 312342, 394738
2096921,2096921, 312550, 394907
2096921,2096921, 312269, 394787
2096921,2096921, 312570, 395010
2096921,2096921, 312338, 394689
2096921,2096921, 312343, 394577
2096921,2096921, 312387, 394931
2096921,2096921, 312341, 395113
2096921,2096921, 312377, 394914
2096921,2096921, 312234, 394849
2096921,2096921, 312392, 394668
2096921,2096921, 312401, 395293
2096921,2096921, 312490, 395094
2096921,2096921, 312617, 395033
2096921,2096921, 312377, 395304
2096921,2096921, 312486, 395281
2096921,2096921, 312585, 395187
2096921,2096921, 312776, 395145
2096921,2096921, 312664, 395240
2096921,2096921, 312330, 395469
2096921,2096921, 312374, 395293
2096921,2096921, 312717, 395601
2096921,2096921, 312612, 395265
2096921,2096921, 312864, 395327
2096921,2096921, 312591, 394968
2096921,2096921, 312710, 395287
2096921,2096921, 312597, 395178
2096921,2096921, 312682, 395362
2096921,2096921, 312739, 395741
2096921,2096921, 312750, 395734
2096921,2096921, 312716, 395351
2096921,2096921, 312778, 395424
2096921,2096921, 312858, 395702
2096921,2096921, 313021, 395777
2096921,2096921, 312938, 395502
2096921,2096921, 312885, 395295
2096921,2096921, 313098, 395390
2096921,2096921, 313141, 395584
2096921,2096921, 313226, 395629
2096921,2096921, 313142, 395714
2096921,2096921, 313033, 395658
2096921,2096921, 312990, 395612
2096921,2096921, 312740, 395698
2096921,2096921, 312472, 395725
2096921,2096921, 312640, 395771
2096921,2096921, 312597, 395649
2096921,2096921, 312702, 395955
2096921,2096921, 312777, 395434
2096921,2096921, 312806, 395529
2096921,2096921, 312610, 395630
2096921,2096921, 312373, 395732
2096921,2096921, 312391, 395693
2096921,2096921, 312326, 395404
2096921,2096921, 312226, 395454
2096921,2096921, 312607, 395239
2096921,2096921, 312199, 395151
2096921,2096921, 311684, 395211
2096921,2096921, 311467, 394971
2096921,2096921, 311949, 395060
2096921,2096921, 312080, 395197
2096921,2096921, 311420, 395203
2096921,2096921, 311087, 394754
2096921,2096921, 311244, 394591
2096921,2096921, 311317, 395088
2096921,2096921, 311151, 394820
2096921,2096921, 310262, 394928
2096921,2096921, 309883, 394140
2096921,2096921, 310005, 394234
2096921,2096921, 309767, 394145
2096921,2096921, 309828, 393949
2096921,2096921, 308908, 393928
2096921,2096921, 308051, 392960
2096921,2096921, 307917, 392798
2096921,2096921, 308105, 392610
2096921,2096921, 308146, 392984
2096921,2096921, 307301, 392513
2096921,2096921, 306947, 392305
2096921,2096921, 307193, 392229
2096921,2096921, 306800, 392067
2096921,2096921, 307125, 392052
2096921,2096921, 306523, 392171
2096921,2096921, 305996, 391453
2096921,2096921, 305851, 391413
2096921,2096921, 305987, 391143
2096921,2096921, 306011, 391325
2096921,2096921, 305483, 391582
2096921,2096921, 305120, 391182
2096921,2096921, 305339, 391052
2096921,2096921, 305303, 390975
2096921,2096921, 305475, 390899
2096921,2096921, 304798, 391031
2096921,2096921, 304915, 390720
2096921,2096921, 305180, 390659
2096921,2096921, 304806, 390699
2096921,2096921, 304737, 390727
2096921,2096921, 304722, 390710
2096921,2096921, 304502, 390443
2096921,2096921, 304568, 390642
2096921,2096921, 304602, 390586
2096921,2096921, 304818, 390400
2096921,2096921, 304716, 390408
2096921,2096921, 304455, 390242
2096921,2096921, 304447, 390426
2096921,2096921, 304332, 390275
2096921,2096921, 304484, 390420
2096921,2096921, 304375, 390276
2096921,2096921, 304258, 390387
2096921,2096921, 304002, 390346
2096921,2096921, 304290, 390379
2096921,2096921, 304485, 390516
2096921,2096921, 304546, 390880
2096921,2096921, 304587, 390753
2096921,2096921, 304695, 390486
2096921,2096921, 304529, 390560
2096921,2096921, 304456, 390671
2096921,2096921, 304441, 390828
2096921,2096921, 304499, 390855
2096921,2096921, 304503, 390484
2096921,2096921, 304589, 390694
2096921,2096921, 304565, 390825
2096921,2096921, 304879, 390852
2096921,2096921, 304834, 390717
2096921,2096921, 304899, 390872
2096921,2096921, 304865, 390994
2096921,2096921, 304858, 391017
2096921,2096921, 304964, 390956
2096921,2096921, 304886, 391119
2096921,2096921, 305104, 390946
2096921,2096921, 304942, 390780
2096921,2096921, 305023, 390923
2096921,2096921, 305194, 390774
2096921,2096921, 305103, 391117
2096921,2096921, 305174, 391394
2096921,2096921, 305285, 391302
2096921,2096921, 305018, 391351
2096921,2096921, 305595, 390919
2096921,2096921, 305694, 391150
2096921,2096921, 305556, 391460
2096921,2096921, 305580, 391439
2096921,2096921, 305859, 391563
2096921,2096921, 305787, 391638
2096921,2096921, 306006, 391660
2096921,2096921, 305937, 391742
2096921,2096921, 305780, 391972
2096921,2096921, 305731, 391723
2096921,2096921, 306068, 391545
2096921,2096921, 306269, 391937
2096921,2096921, 306191, 392051
2096921,2096921, 306442, 392226
2096921,2096921, 306502, 391840
2096921,2096921, 306463, 392150
2096921,2096921, 306824, 392374
2096921,2096921, 306661, 392259
2096921,2096921, 306275, 392201
2096921,2096921, 306427, 392288
2096921,2096921, 306781, 392316
2096921,2096921, 306711, 392545
2096921,2096921, 306725, 392476
2096921,2096921, 306861, 392291
2096921,2096921, 306801, 392451
2096921,2096921, 307093, 392773
2096921,2096921, 307348, 392759
2096921,2096921, 307382, 392821
2096921,2096921, 307283, 392756
2096921,2096921, 307523, 392803
2096921,2096921, 307556, 392703
2096921,2096921, 307536, 392939
2096921,2096921, 307413, 393013
2096921,2096921, 307603, 393048
2096921,2096921, 307724, 392882
2096921,2096921, 307954, 393140
2096921,2096921, 307903, 393265
2096921,2096921, 308078, 393407
2096921,2096921, 307881, 393569
2096921,2096921, 308060, 393337
2096921,2096921, 308297, 393339
2096921,2096921, 308370, 393520
2096921,2096921, 308272, 393559
2096921,2096921, 308630, 393414
2096921,2096921, 308367, 393377
2096921,2096921, 308576, 393578
2096921,2096921, 308500, 393879
2096921,2096921, 308751, 393717
2096921,2096921, 308641, 393546
2096921,2096921, 308588, 394076
2096921,2096921, 308897, 393865
2096921,2096921, 308877, 393984
2096921,2096921, 309084, 393844
2096921,2096921, 309070, 394094
2096921,2096921, 309092, 393890
2096921,2096921, 309163, 394143
2096921,2096921, 309116, 394412
2096921,2096921, 309213, 394333
2096921,2096921, 309320, 394461
2096921,2096921, 309309, 393977
2096921,2096921, 309311, 394126
2096921,2096921, 309791, 394281
2096921,2096921, 309385, 394357
2096921,2096921, 309462, 394473
2096921,2096921, 309690, 394609
2096921,2096921, 309815, 394646
2096921,2096921, 309830, 394543
2096921,2096921, 310067, 394834
2096921,2096921, 309740, 394680
2096921,2096921, 309724, 394379
2096921,2096921, 309645, 394418
2096921,2096921, 309608, 394328
2096921,2096921, 309756, 394467
2096921,2096921, 309733, 394593
2096921,2096921, 309530, 394531
2096921,2096921, 309594, 394570
2096921,2096921, 309794, 394768
2096921,2096921, 310095, 394589
2096921,2096921, 309886, 394656
2096921,2096921, 310070, 394861
2096921,2096921, 309937, 394668
2096921,2096921, 310154, 394669
2096921,2096921, 309845, 394625
2096921,2096921, 309813, 394695
2096921,2096921, 309723, 394503
2096921,2096921, 309685, 394434
2096921,2096921, 309982, 394608
2096921,2096921, 310056, 394812
2096921,2096921, 309840, 394748
2096921,2096921, 309867, 394678
2096921,2096921, 309887, 394806
2096921,2096921, 309789, 394690
2096921,2096921, 309954, 394795
2096921,2096921, 309889, 394664
2096921,2096921, 309898, 394656
2096921,2096921, 309647, 394646
2096921,2096921, 309501, 394697
2096921,2096921, 309639, 394711
2096921,2096921, 309682, 394576
2096921,2096921, 309791, 394443
2096921,2096921, 309667, 394621
2096921,2096921, 309769, 394426
2096921,2096921, 309559, 394272
2096921,2096921, 309515, 394315
2096921,2096921, 309525, 394082
2096921,2096921, 309403, 394329
2096921,2096921, 309413, 394239
2096921,2096921, 309286, 394328
2096921,2096921, 309457, 394683
2096921,2096921, 309557, 394322
2096921,2096921, 309413, 394554
2096921,2096921, 309275, 394137
2096921,2096921, 309542, 394202
2096921,2096921, 309085, 394102
2096921,2096921, 309501, 394130
2096921,2096921, 309506, 394441
2096921,2096921, 309368, 394493
2096921,2096921, 309407, 394102
2096921,2096921, 309455, 394431
2096921,2096921, 309309, 394284
2096921,2096921, 309550, 394205
2096921,2096921, 309489, 394246
2096921,2096921, 309508, 394362
2096921,2096921, 309403, 394152
2096921,2096921, 309485, 394291
2096921,2096921, 309450, 394371
2096921,2096921, 309433, 394574
2096921,2096921, 309483, 394596
2096921,2096921, 309397, 394160
2096921,2096921, 309407, 394119
2096921,2096921, 309447, 394134
2096921,2096921, 309430, 394083
2096921,2096921, 309556, 394385
2096921,2096921, 309464, 394244
2096921,2096921, 309723, 394250
2096921,2096921, 309830, 394644
2096921,2096921, 309777, 394278
2096921,2096921, 309756, 394510
2096921,2096921, 309633, 394486
2096921,2096921, 309327, 394702
2096921,2096921, 309942, 394436
2096921,2096921, 309667, 394691
2096921,2096921, 309727, 394523
2096921,2096921, 309778, 394480
2096921,2096921, 309647, 394651
2096921,2096921, 309738, 394638
2096921,2096921, 309920, 394698
2096921,2096921, 310005, 394783
2096921,2096921, 310301, 394410
2096921,2096921, 310203, 394427
2096921,2096921, 310347, 394583
2096921,2096921, 310291, 394906
2096921,2096921, 310294, 395008
2096921,2096921, 310113, 394697
2096921,2096921, 310363, 395002
2096921,2096921, 310408, 394830
2096921,2096921, 310652, 395150
2096921,2096921, 310487, 395269
2096921,2096921, 310571, 395249
2096921,2096921, 310424, 395211
2096921,2096921, 310629, 395025
2096921,2096921, 310659, 395392
2096921,2096921, 310402, 395171
2096921,2096921, 310612, 395419
2096921,2096921, 310801, 395071
2096921,2096921, 310717, 395093
2096921,2096921, 310667, 395344
2096921,2096921, 310944, 395396
2096921,2096921, 310764, 395347
2096921,2096921, 310596, 395192
2096921,2096921, 310993, 395376
2096921,2096921, 310812, 395611
2096921,2096921, 311295, 395229
2096921,2096921, 311079, 395407
2096921,2096921, 311106, 395504
2096921,2096921, 310985, 395617
2096921,2096921, 311120, 395652
2096921,2096921, 311328, 395502
2096921,2096921, 311251, 395709
2096921,2096921, 311578, 395620
2096921,2096921, 311349, 395526
2096921,2096921, 311469, 395707
2096921,2096921, 311239, 395487
2096921,2096921, 311352, 395762
2096921,2096921, 311356, 395652
2096921,2096921, 311480, 395426
2096921,2096921, 311527, 396009
2096921,2096921, 311395, 396025
2096921,2096921, 311703, 395855
2096921,2096921, 311636, 395871
2096921,2096921, 311721, 395948
2096921,2096921, 311687, 395955
2096921,2096921, 311770, 395618
2096921,2096921, 311524, 395912
2096921,2096921, 311796, 395974
2096921,2096921, 311768, 395715
2096921,2096921, 312005, 396079
2096921,2096921, 312141, 396051
2096921,2096921, 312142, 396001
2096921,2096921, 311882, 395904
2096921,2096921, 312015, 396097
2096921,2096921, 312245, 396136
2096921,2096921, 312012, 396098
2096921,2096921, 312006, 396058
2096921,2096921, 311750, 396096
2096921,2096921, 312258, 396046
2096921,2096921, 312286, 395992
2096921,2096921, 312440, 396192
2096921,2096921, 312381, 396356
2096921,2096921, 312572, 396617
2096921,2096921, 312449, 396376
2096921,2096921, 312193, 396485
2096921,2096921, 312621, 396152
2096921,2096921, 312385, 396324
2096921,2096921, 312369, 396239
2096921,2096921, 312692, 396483
2096921,2096921, 312585, 396342
2096921,2096921, 312616, 396464
2096921,2096921, 312453, 396555
2096921,2096921, 312591, 396569
2096921,2096921, 312561, 396556
2096921,2096921, 312526, 396665
2096921,2096921, 312599, 396705
2096921,2096921, 312731, 396856
2096921,2096921, 312622, 396361
2096921,2096921, 312821, 396606
2096921,2096921, 312804, 396852
2096921,2096921, 312631, 396689
2096921,2096921, 312653, 396710
2096921,2096921, 313019, 396864
2096921,2096921, 313035, 396470
2096921,2096921, 312814, 396512
2096921,2096921, 312779, 396426
2096921,2096921, 313081, 396640
2096921,2096921, 312765, 396558
2096921,2096921, 313053, 396852
2096921,2096921, 313119, 396900
2096921,2096921, 313280, 396718
2096921,2096921, 313176, 396774
2096921,2096921, 313270, 396662
2096921,2096921, 313037, 396731
2096921,2096921, 312929, 396727
2096921,2096921, 312950, 396563
2096921,2096921, 313016, 396714
2096921,2096921, 312973, 396634
2096921,2096921, 313254, 396716
2096921,2096921, 313269, 396969
2096921,2096921, 313156, 396807
2096921,2096921, 313032, 396713
2096921,2096921, 313056, 396971
2096921,2096921, 312945, 396875
2096921,2096921, 313260, 396807
2096921,2096921, 313448, 397066
2096921,2096921, 313035, 396768
2096921,2096921, 313132, 396917
2096921,2096921, 313322, 396898
2096921,2096921, 313441, 396972
2096921,2096921, 313422, 397161
2096921,2096921, 312960, 396879
2096921,2096921, 313364, 396837
2096921,2096921, 313457, 396836
2096921,2096921, 313274, 396765
2096921,2096921, 313477, 397121
2096921,2096921, 313581, 396921
2096921,2096921, 313379, 396655
2096921,2096921, 313467, 397135
2096921,2096921, 313535, 397181
2096921,2096921, 313762, 396670
2096921,2096921, 313498, 396848
2096921,2096921, 313540, 397059
2096921,2096921, 313584, 396925
2096921,2096921, 313551, 396931
2096921,2096921, 313549, 397008
2096921,2096921, 313493, 396816
2096921,2096921, 313464, 396641
2096921,2096921, 313598, 396858
2096921,2096921, 313632, 397050
2096921,2096921, 313724, 396961
2096921,2096921, 313784, 397050
2096921,2096921, 313654, 396960
2096921,2096921, 313484, 397065
2096921,2096921, 313287, 396755
2096921,2096921, 313409, 397070
2096921,2096921, 313621, 397010
2096921,2096921, 313613, 397035
2096921,2096921, 313753, 396767
2096921,2096921, 313960, 396827
2096921,2096921, 313667, 396765
2096921,2096921, 313506, 396995
2096921,2096921, 313652, 397005
2096921,2096921, 313684, 396914
2096921,2096921, 313464, 396831
2096921,2096921, 313518, 396820
2096921,2096921, 313498, 397092
2096921,2096921, 313443, 396848
2096921,2096921, 313391, 397028
2096921,2096921, 313965, 397088
2096921,2096921, 313825, 396994
2096921,2096921, 313903, 397209
2096921,2096921, 313648, 396817
2096921,2096921, 313694, 396968
2096921,2096921, 313704, 396776
2096921,2096921, 313648, 396967
2096921,2096921, 313475, 396791
2096921,2096921, 313541, 397044
2096921,2096921, 313684, 397022
2096921,2096921, 313839, 396937
2096921,2096921, 313621, 397139
2096921,2096921, 313529, 396927
2096921,2096921, 313650, 397133
2096921,2096921, 313831, 397048
2096921,2096921, 313913, 396896
2096921,2096921, 313714, 396858
2096921,2096921, 313612, 396793
2096921,2096921, 313496, 396831
2096921,2096921, 313720, 396699
2096921,2096921, 313833, 396692
2096921,2096921, 313235, 396768
2096921,2096921, 313699, 396878
2096921,2096921, 313685, 396502
2096921,2096921, 313716, 396605
2096921,2096921, 313413, 396805
2096921,2096921, 313611, 396903
2096921,2096921, 313531, 396843
2096921,2096921, 313827, 396666
2096921,2096921, 313404, 396854
2096921,2096921, 313583, 396750
2096921,2096921, 313520, 396714
2096921,2096921, 313577, 396742
2096921,2096921, 313591, 396674
2096921,2096921, 313667, 396455
2096921,2096921, 313452, 396646
2096921,2096921, 313670, 396726
2096921,2096921, 313747, 396769
2096921,2096921, 313652, 396617
2096921,2096921, 313722, 396675
2096921,2096921, 313589, 396733
2096921,2096921, 313707, 396809
2096921,2096921, 313821, 396789
2096921,2096921, 313389, 396558
2096921,2096921, 313774, 396705
2096921,2096921, 313444, 396337
2096921,2096921, 313616, 396523
2096921,2096921, 313292, 396050
2096921,2096921, 313883, 396456
2096921,2096921, 313827, 396745
2096921,2096921, 313617, 396550
2096921,2096921, 313646, 396922
2096921,2096921, 313958, 396367
2096921,2096921, 313773, 396714
2096921,2096921, 313599, 396602
2096921,2096921, 313277, 396715
2096921,2096921, 313304, 396530
2096921,2096921, 313634, 396551
2096921,2096921, 313751, 396451
2096921,2096921, 313476, 396506
2096921,2096921, 313566, 396550
2096921,2096921, 313637, 396399
2096921,2096921, 313421, 396471
2096921,2096921, 313428, 396469
2096921,2096921, 313404, 396551
2096921,2096921, 313386, 396428
2096921,2096921, 313574, 396061
2096921,2096921, 313448, 396284
2096921,2096921, 313582, 396266
2096921,2096921, 313540, 396396
2096921,2096921, 313414, 396040
2096921,2096921, 313587, 395950
2096921,2096921, 313383, 396016
2096921,2096921, 313330, 396038
2096921,2096921, 313509, 396052
2096921,2096921, 313217, 396066
2096921,2096921, 313174, 396199
2096921,2096921, 313416, 396194
2096921,2096921, 313428, 396194
2096921,2096921, 313065, 396340
2096921,2096921, 313126, 396014
2096921,2096921, 313234, 396101
2096921,2096921, 313151, 396051
2096921,2096921, 313100, 395732
2096921,2096921, 312928, 396103
2096921,2096921, 313188, 395770
2096921,2096921, 313187, 395679
2096921,2096921, 312949, 396086
2096921,2096921, 312872, 396413
2096921,2096921, 313014, 396199
2096921,2096921, 313110, 395892
2096921,2096921, 313079, 396098
2096921,2096921, 312824, 395723
2096921,2096921, 312719, 395353
2096921,2096921, 312910, 395537
2096921,2096921, 312836, 395668
2096921,2096921, 312453, 395634
2096921,2096921, 312715, 395682
2096921,2096921, 312887, 395652
2096921,2096921, 312790, 395438
2096921,2096921, 312699, 395539
2096921,2096921, 312876, 395475
2096921,2096921, 312837, 395352
2096921,2096921, 312919, 395446
2096921,2096921, 312852, 395554
2096921,2096921, 312633, 395735
2096921,2096921, 312398, 395254
2096921,2096921, 312827, 395085
2096921,2096921, 312801, 395645
2096921,2096921, 312427, 395448
