2096921,2096921, 164324, 704859
2096921,2096921, 164385, 704741
2096921,2096921, 164315, 704811
2096921,2096921, 164182, 705048
2096921,2096921, 164202, 704979
2096921,2096921, 164460, 705002
2096921,2096921, 164740, 704797
2096921,2096921, 164542, 705466
2096921,2096921, 164759, 705297
2096921,2096921, 164404, 705078
2096921,2096921, 164307, 705141
2096921,2096921, 164343, 705093
2096921,2096921, 164375, 705444
2096921,2096921, 164432, 705452
2096921,2096921, 164250, 705451
2096921,2096921, 164485, 705325
2096921,2096921, 164459, 705208
2096921,2096921, 164377, 705314
2096921,2096921, 164303, 705490
2096921,2096921, 164240, 705439
2096921,2096921, 164284, 705569
2096921,2096921, 164474, 705400
2096921,2096921, 164477, 705571
2096921,2096921, 164783, 705641
2096921,2096921, 164827, 705714
2096921,2096921, 164519, 705688
2096921,2096921, 164646, 705450
2096921,2096921, 164496, 705649
2096921,2096921, 164694, 705534
2096921,2096921, 164326, 705700
2096921,2096921, 164609, 705551
2096921,2096921, 164592, 705573
2096921,2096921, 164685, 705817
2096921,2096921, 164554, 706032
2096921,2096921, 164516, 705915
2096921,2096921, 164687, 705890
2096921,2096921, 164505, 706134
2096921,2096921, 164633, 706345
2096921,2096921, 164708, 706077
2096921,2096921, 164699, 706242
2096921,2096921, 164758, 705971
2096921,2096921, 164842, 705960
2096921,2096921, 164888, 706102
2096921,2096921, 164963, 706064
2096921,2096921, 164500, 706349
2096921,2096921, 164647, 706269
2096921,2096921, 164802, 706469
2096921,2096921, 164806, 706451
2096921,2096921, 164747, 706303
2096921,2096921, 165056, 706405
2096921,2096921, 164799, 706519
2096921,2096921, 164849, 706337
2096921,2096921, 164657, 706487
2096921,2096921, 164743, 706339
2096921,2096921, 165001, 706692
2096921,2096921, 164948, 706531
2096921,2096921, 164865, 706572
2096921,2096921, 164772, 706555
2096921,2096921, 164834, 706603
2096921,2096921, 164759, 706569
2096921,2096921, 164778, 706880
2096921,2096921, 165206, 706631
2096921,2096921, 165021, 706568
2096921,2096921, 164787, 707066
2096921,2096921, 164729, 707329
2096921,2096921, 164938, 707108
2096921,2096921, 164871, 706969
2096921,2096921, 165105, 707184
2096921,2096921, 164937, 707138
2096921,2096921, 165026, 707278
2096921,2096921, 164866, 707329
2096921,2096921, 164852, 707032
2096921,2096921, 165104, 707078
2096921,2096921, 164838, 707377
2096921,2096921, 165143, 707339
2096921,2096921, 164974, 707040
2096921,2096921, 165127, 707472
2096921,2096921, 164879, 707089
2096921,2096921, 165045, 707353
2096921,2096921, 164967, 707024
2096921,2096921, 165016, 707241
2096921,2096921, 165186, 707076
2096921,2096921, 165105, 707301
2096921,2096921, 165331, 707253
2096921,2096921, 165185, 707396
2096921,2096921, 165169, 707503
2096921,2096921, 165021, 707088
2096921,2096921, 164872, 707297
2096921,2096921, 165092, 707361
2096921,2096921, 164945, 707497
2096921,2096921, 164926, 707515
2096921,2096921, 164929, 707224
2096921,2096921, 165452, 707650
2096921,2096921, 164940, 707370
2096921,2096921, 164817, 707579
2096921,2096921, 165099, 707383
2096921,2096921, 165094, 707287
2096921,2096921, 165182, 707403
2096921,2096921, 164762, 707349
2096921,2096921, 165165, 707560
2096921,2096921, 165400, 707362
2096921,2096921, 165459, 707383
2096921,2096921, 165301, 707859
2096921,2096921, 165304, 707688
2096921,2096921, 165397, 707848
2096921,2096921, 165462, 707735
2096921,2096921, 165450, 708034
2096921,2096921, 165251, 707613
2096921,2096921, 165235, 707552
2096921,2096921, 165250, 707704
2096921,2096921, 164897, 707361
2096921,2096921, 164958, 707528
2096921,2096921, 165187, 707601
2096921,2096921, 165040, 707831
2096921,2096921, 164965, 707849
2096921,2096921, 165121, 707876
2096921,2096921, 165066, 707925
2096921,2096921, 165013, 707292
2096921,2096921, 165089, 707271
2096921,2096921, 164756, 707608
2096921,2096921, 164792, 707469
2096921,2096921, 165005, 707343
2096921,2096921, 165160, 707194
2096921,2096921, 165113, 707214
2096921,2096921, 164964, 707484
2096921,2096921, 164975, 707197
2096921,2096921, 164813, 707304
2096921,2096921, 164685, 706788
2096921,2096921, 164603, 706701
2096921,2096921, 164707, 706404
2096921,2096921, 164647, 706537
2096921,2096921, 164848, 706573
2096921,2096921, 164556, 706114
2096921,2096921, 164514, 706295
2096921,2096921, 164554, 706371
2096921,2096921, 164445, 706091
2096921,2096921, 164348, 705983
2096921,2096921, 163994, 705417
2096921,2096921, 164149, 705054
2096921,2096921, 164163, 705325
2096921,2096921, 163958, 704872
2096921,2096921, 163862, 705067
2096921,2096921, 163629, 703709
2096921,2096921, 163609, 703568
2096921,2096921, 163316, 703578
2096921,2096921, 163353, 703169
2096921,2096921, 163300, 703582
2096921,2096921, 162668, 701649
2096921,2096921, 162555, 701118
2096921,2096921, 162374, 700844
2096921,2096921, 162518, 700752
2096921,2096921, 162798, 700933
2096921,2096921, 161866, 699586
2096921,2096921, 161900, 699138
2096921,2096921, 161804, 699075
2096921,2096921, 161763, 699155
2096921,2096921, 161833, 699053
2096921,2096921, 161293, 698294
2096921,2096921, 161340, 698095
2096921,2096921, 161505, 697997
2096921,2096921, 161346, 698015
2096921,2096921, 161110, 697959
2096921,2096921, 161097, 697169
2096921,2096921, 160705, 697265
2096921,2096921, 160964, 696970
2096921,2096921, 160921, 696867
2096921,2096921, 161036, 696796
2096921,2096921, 160533, 696641
2096921,2096921, 160414, 696405
2096921,2096921, 160567, 696209
2096921,2096921, 160116, 696393
2096921,2096921, 160406, 696213
2096921,2096921, 160349, 695924
2096921,2096921, 160211, 696005
2096921,2096921, 160487, 696032
2096921,2096921, 160686, 696236
2096921,2096921, 160435, 696044
2096921,2096921, 159987, 695831
2096921,2096921, 160077, 695757
2096921,2096921, 160067, 695861
2096921,2096921, 160221, 695614
2096921,2096921, 160264, 695562
2096921,2096921, 160287, 695309
2096921,2096921, 160082, 695492
2096921,2096921, 160053, 695689
2096921,2096921, 159935, 695616
2096921,2096921, 160402, 695656
2096921,2096921, 160274, 695884
2096921,2096921, 160075, 695864
2096921,2096921, 160010, 695760
2096921,2096921, 160246, 695963
2096921,2096921, 160347, 695785
2096921,2096921, 160384, 696206
2096921,2096921, 160684, 696237
2096921,2096921, 160436, 696119
2096921,2096921, 160474, 696236
2096921,2096921, 160351, 696213
2096921,2096921, 160243, 696036
2096921,2096921, 160328, 696121
2096921,2096921, 160058, 696195
2096921,2096921, 160329, 695994
2096921,2096921, 160060, 696055
2096921,2096921, 160208, 696454
2096921,2096921, 160497, 696605
2096921,2096921, 160561, 696499
2096921,2096921, 160546, 696629
2096921,2096921, 160618, 696624
2096921,2096921, 160721, 697008
2096921,2096921, 160753, 696994
2096921,2096921, 160755, 696833
2096921,2096921, 160674, 697252
2096921,2096921, 160402, 696973
2096921,2096921, 160799, 697197
2096921,2096921, 160599, 697529
2096921,2096921, 160391, 697593
2096921,2096921, 160641, 697272
2096921,2096921, 160702, 697252
2096921,2096921, 160818, 697846
2096921,2096921, 160933, 698071
2096921,2096921, 161095, 697892
2096921,2096921, 160908, 697764
2096921,2096921, 160899, 697870
2096921,2096921, 161298, 698420
2096921,2096921, 161210, 698441
2096921,2096921, 161299, 698305
2096921,2096921, 161139, 698437
2096921,2096921, 161176, 698295
2096921,2096921, 161149, 698711
2096921,2096921, 161372, 698462
2096921,2096921, 161278, 698409
2096921,2096921, 161362, 698862
2096921,2096921, 161456, 699125
2096921,2096921, 161577, 699190
2096921,2096921, 161547, 699145
2096921,2096921, 161519, 699450
2096921,2096921, 161391, 699384
2096921,2096921, 161523, 699241
2096921,2096921, 161697, 699831
2096921,2096921, 161780, 699968
2096921,2096921, 161653, 699770
2096921,2096921, 161489, 699652
2096921,2096921, 161713, 699539
2096921,2096921, 161846, 700202
2096921,2096921, 161796, 700469
2096921,2096921, 162067, 700555
2096921,2096921, 161930, 700370
2096921,2096921, 161933, 700186
2096921,2096921, 161850, 700664
2096921,2096921, 162088, 700864
2096921,2096921, 162377, 700792
2096921,2096921, 162200, 700962
2096921,2096921, 162139, 700853
2096921,2096921, 162100, 701069
2096921,2096921, 162357, 701084
2096921,2096921, 162355, 701224
2096921,2096921, 162172, 701295
2096921,2096921, 162103, 701460
2096921,2096921, 162353, 702025
2096921,2096921, 162245, 702220
2096921,2096921, 162228, 701811
2096921,2096921, 162550, 701792
2096921,2096921, 162392, 701996
2096921,2096921, 162512, 702182
2096921,2096921, 162571, 702193
2096921,2096921, 162730, 702278
2096921,2096921, 162596, 702418
2096921,2096921, 162991, 702362
2096921,2096921, 162817, 702950
2096921,2096921, 162467, 702772
2096921,2096921, 162993, 702420
2096921,2096921, 162658, 702569
2096921,2096921, 162838, 702743
2096921,2096921, 162966, 702714
2096921,2096921, 162836, 702771
2096921,2096921, 163022, 703011
2096921,2096921, 163064, 702906
2096921,2096921, 162764, 702979
2096921,2096921, 163117, 703068
2096921,2096921, 163179, 703254
2096921,2096921, 163175, 703197
2096921,2096921, 162922, 703230
2096921,2096921, 163028, 703203
2096921,2096921, 163278, 703407
2096921,2096921, 163190, 703674
2096921,2096921, 163077, 703726
2096921,2096921, 163418, 703456
2096921,2096921, 163224, 703494
2096921,2096921, 163108, 703464
2096921,2096921, 163051, 703412
2096921,2096921, 163186, 703821
2096921,2096921, 163070, 703744
2096921,2096921, 163092, 703560
2096921,2096921, 163320, 703352
2096921,2096921, 163033, 703799
2096921,2096921, 163117, 703855
2096921,2096921, 163279, 703734
2096921,2096921, 163344, 703838
2096921,2096921, 163041, 703908
2096921,2096921, 163022, 703686
2096921,2096921, 163489, 703701
2096921,2096921, 163022, 703858
2096921,2096921, 163147, 704104
2096921,2096921, 163258, 703801
2096921,2096921, 163334, 703864
2096921,2096921, 162995, 703971
2096921,2096921, 163061, 704073
2096921,2096921, 163039, 703938
2096921,2096921, 163123, 703756
2096921,2096921, 162990, 703648
2096921,2096921, 163183, 703402
2096921,2096921, 163049, 703569
2096921,2096921, 163240, 703513
2096921,2096921, 163210, 703456
2096921,2096921, 163225, 703637
2096921,2096921, 163140, 703507
2096921,2096921, 163161, 703574
2096921,2096921, 163148, 703601
2096921,2096921, 162713, 703106
2096921,2096921, 162898, 703362
2096921,2096921, 163122, 703484
2096921,2096921, 162811, 703655
2096921,2096921, 162701, 703287
2096921,2096921, 162873, 703270
2096921,2096921, 162948, 703352
2096921,2096921, 162850, 703376
2096921,2096921, 162755, 703481
2096921,2096921, 163088, 703713
2096921,2096921, 162951, 703228
2096921,2096921, 163058, 703447
2096921,2096921, 163100, 703661
2096921,2096921, 162876, 703540
2096921,2096921, 163000, 703331
2096921,2096921, 162975, 703415
2096921,2096921, 162846, 703777
2096921,2096921, 162991, 703558
2096921,2096921, 163030, 703615
2096921,2096921, 163003, 703654
2096921,2096921, 163051, 703606
2096921,2096921, 162845, 703983
2096921,2096921, 163068, 703514
2096921,2096921, 162983, 703650
2096921,2096921, 162862, 703439
2096921,2096921, 162899, 703446
2096921,2096921, 162948, 703613
2096921,2096921, 163401, 703769
2096921,2096921, 163242, 703590
2096921,2096921, 163077, 703705
2096921,2096921, 162844, 703409
2096921,2096921, 162953, 703779
2096921,2096921, 162856, 703830
2096921,2096921, 162949, 703860
2096921,2096921, 163329, 703841
2096921,2096921, 163204, 703863
2096921,2096921, 163288, 704149
2096921,2096921, 163258, 704215
2096921,2096921, 163217, 704468
2096921,2096921, 163060, 704249
2096921,2096921, 163298, 704503
2096921,2096921, 163397, 704403
2096921,2096921, 163537, 704344
2096921,2096921, 163528, 704416
2096921,2096921, 163417, 704534
2096921,2096921, 163521, 704994
2096921,2096921, 163393, 704863
2096921,2096921, 163334, 704760
2096921,2096921, 163232, 704720
2096921,2096921, 163506, 704564
2096921,2096921, 163451, 704735
2096921,2096921, 163530, 704937
2096921,2096921, 163396, 705020
2096921,2096921, 163553, 704932
2096921,2096921, 163682, 705043
2096921,2096921, 163748, 705168
2096921,2096921, 163861, 705384
2096921,2096921, 163597, 705008
2096921,2096921, 163880, 705582
2096921,2096921, 164043, 705572
2096921,2096921, 163838, 705794
2096921,2096921, 163593, 705446
2096921,2096921, 163959, 705605
2096921,2096921, 163746, 705540
2096921,2096921, 163839, 705351
2096921,2096921, 163924, 705663
2096921,2096921, 164136, 705786
2096921,2096921, 164039, 706103
2096921,2096921, 163598, 705688
2096921,2096921, 163751, 705812
2096921,2096921, 163956, 706014
2096921,2096921, 164049, 706089
2096921,2096921, 164120, 705893
2096921,2096921, 163777, 705955
2096921,2096921, 163859, 706013
2096921,2096921, 163968, 706331
2096921,2096921, 164313, 706507
2096921,2096921, 164279, 706485
2096921,2096921, 164248, 706277
2096921,2096921, 164334, 706357
2096921,2096921, 164415, 706587
2096921,2096921, 164015, 706363
2096921,2096921, 164299, 706518
2096921,2096921, 164250, 706387
2096921,2096921, 164429, 706401
2096921,2096921, 164190, 706762
2096921,2096921, 164203, 706912
2096921,2096921, 164219, 706823
2096921,2096921, 164159, 706793
2096921,2096921, 164420, 706809
2096921,2096921, 164460, 707184
2096921,2096921, 164813, 706832
2096921,2096921, 164490, 706985
2096921,2096921, 164455, 706962
2096921,2096921, 164435, 707072
2096921,2096921, 164474, 707521
2096921,2096921, 164584, 707240
2096921,2096921, 164748, 707306
2096921,2096921, 164365, 707514
2096921,2096921, 164613, 707240
2096921,2096921, 164491, 707358
2096921,2096921, 164559, 707471
2096921,2096921, 164608, 707479
2096921,2096921, 164346, 707513
2096921,2096921, 164512, 707403
2096921,2096921, 164351, 707782
2096921,2096921, 164712, 707837
2096921,2096921, 164580, 707805
2096921,2096921, 164638, 707523
2096921,2096921, 164790, 707684
2096921,2096921, 164987, 707916
2096921,2096921, 165011, 707803
2096921,2096921, 164756, 708245
2096921,2096921, 165008, 707896
2096921,2096921, 164824, 707885
2096921,2096921, 164784, 708048
2096921,2096921, 164712, 708151
2096921,2096921, 164716, 708149
2096921,2096921, 165109, 708176
2096921,2096921, 164717, 708345
2096921,2096921, 164683, 708289
2096921,2096921, 164538, 708367
2096921,2096921, 165050, 708593
2096921,2096921, 164968, 708490
2096921,2096921, 164717, 708259
2096921,2096921, 165023, 708419
2096921,2096921, 164879, 708541
2096921,2096921, 165354, 708196
2096921,2096921, 165234, 708530
2096921,2096921, 165008, 708522
2096921,2096921, 165227, 708711
2096921,2096921, 164889, 708546
2096921,2096921, 164865, 708653
2096921,2096921, 165182, 708544
2096921,2096921, 164914, 708576
2096921,2096921, 165234, 708605
2096921,2096921, 165064, 709052
2096921,2096921, 165191, 708852
2096921,2096921, 165304, 708583
2096921,2096921, 165469, 708974
2096921,2096921, 165090, 708825
2096921,2096921, 164902, 708819
2096921,2096921, 165037, 708799
2096921,2096921, 164749, 708925
2096921,2096921, 165251, 708955
2096921,2096921, 165217, 708830
2096921,2096921, 165333, 708670
2096921,2096921, 165184, 709390
2096921,2096921, 165191, 709317
2096921,2096921, 165326, 708916
2096921,2096921, 165554, 709180
2096921,2096921, 165335, 709367
2096921,2096921, 165397, 709395
2096921,2096921, 165143, 709390
2096921,2096921, 165482, 708984
2096921,2096921, 165269, 709325
2096921,2096921, 165296, 709639
2096921,2096921, 165633, 709421
2096921,2096921, 165288, 709138
2096921,2096921, 165254, 709075
2096921,2096921, 165162, 709398
2096921,2096921, 165332, 709303
2096921,2096921, 165453, 709319
2096921,2096921, 165452, 709559
2096921,2096921, 165326, 709659
2096921,2096921, 165405, 709564
2096921,2096921, 165705, 709767
2096921,2096921, 165456, 709507
2096921,2096921, 165609, 709549
2096921,2096921, 165406, 709790
2096921,2096921, 165649, 709852
2096921,2096921, 165575, 709855
2096921,2096921, 165632, 710041
2096921,2096921, 165585, 709921
2096921,2096921, 165268, 709624
2096921,2096921, 165434, 709686
2096921,2096921, 165443, 709908
2096921,2096921, 165540, 709820
2096921,2096921, 165486, 709706
2096921,2096921, 165409, 710167
2096921,2096921, 165496, 709954
2096921,2096921, 165632, 709796
2096921,2096921, 165251, 709873
2096921,2096921, 165602, 709917
2096921,2096921, 165439, 709846
2096921,2096921, 165475, 710013
2096921,2096921, 165397, 709960
2096921,2096921, 165507, 710102
2096921,2096921, 165809, 709972
2096921,2096921, 165515, 709898
2096921,2096921, 165894, 709984
2096921,2096921, 165671, 710145
2096921,2096921, 165794, 710034
2096921,2096921, 165613, 710073
2096921,2096921, 165552, 709803
2096921,2096921, 165817, 710188
2096921,2096921, 165568, 710161
2096921,2096921, 165642, 710437
2096921,2096921, 165561, 710512
2096921,2096921, 165633, 710431
2096921,2096921, 165668, 710195
2096921,2096921, 165745, 710274
2096921,2096921, 165253, 710098
2096921,2096921, 165754, 710342
2096921,2096921, 165777, 710237
2096921,2096921, 165734, 710394
2096921,2096921, 165670, 710592
2096921,2096921, 165950, 710083
2096921,2096921, 165708, 710405
2096921,2096921, 165567, 710456
2096921,2096921, 165562, 710146
2096921,2096921, 165611, 710120
2096921,2096921, 165665, 710446
2096921,2096921, 165704, 710229
2096921,2096921, 165713, 710223
2096921,2096921, 165908, 710577
2096921,2096921, 166183, 710582
2096921,2096921, 165895, 710394
2096921,2096921, 165683, 710634
2096921,2096921, 165981, 710537
2096921,2096921, 165883, 710780
2096921,2096921, 165592, 710706
2096921,2096921, 165604, 710780
2096921,2096921, 165738, 710522
2096921,2096921, 165845, 710501
2096921,2096921, 165838, 711043
2096921,2096921, 165743, 710852
2096921,2096921, 165893, 710428
2096921,2096921, 165769, 710395
2096921,2096921, 165584, 710631
2096921,2096921, 165584, 710817
2096921,2096921, 165714, 710784
2096921,2096921, 165717, 710769
2096921,2096921, 165476, 710559
2096921,2096921, 165676, 710548
2096921,2096921, 166081, 710534
2096921,2096921, 166036, 710808
2096921,2096921, 165950, 710830
2096921,2096921, 166043, 710673
2096921,2096921, 165953, 710879
2096921,2096921, 165680, 710857
2096921,2096921, 165920, 710734
2096921,2096921, 165694, 710813
2096921,2096921, 165907, 710981
2096921,2096921, 166019, 710670
2096921,2096921, 165995, 710783
2096921,2096921, 166061, 710977
2096921,2096921, 165957, 710791
2096921,2096921, 165949, 710907
2096921,2096921, 165694, 710842
2096921,2096921, 165747, 710672
2096921,2096921, 166043, 710524
2096921,2096921, 166052, 710843
2096921,2096921, 166031, 710803
2096921,2096921, 165827, 710644
2096921,2096921, 165935, 711264
2096921,2096921, 165945, 710851
2096921,2096921, 165927, 711122
2096921,2096921, 165916, 711209
2096921,2096921, 165831, 711213
2096921,2096921, 165808, 710964
2096921,2096921, 165591, 710749
2096921,2096921, 165940, 710961
2096921,2096921, 166139, 710876
2096921,2096921, 165933, 710962
2096921,2096921, 166028, 711260
2096921,2096921, 166151, 710860
2096921,2096921, 165888, 710855
2096921,2096921, 166126, 710687
2096921,2096921, 165903, 710941
2096921,2096921, 165707, 710960
2096921,2096921, 165893, 710597
2096921,2096921, 165952, 710526
2096921,2096921, 165752, 711025
2096921,2096921, 165789, 710679
2096921,2096921, 165646, 710681
2096921,2096921, 165987, 710977
2096921,2096921, 166089, 710848
2096921,2096921, 165927, 710596
2096921,2096921, 165975, 710928
2096921,2096921, 166078, 710894
2096921,2096921, 165928, 710697
2096921,2096921, 165954, 710950
2096921,2096921, 166040, 710630
2096921,2096921, 165785, 710732
2096921,2096921, 165898, 710576
2096921,2096921, 165833, 710547
2096921,2096921, 165974, 710491
2096921,2096921, 166012, 710676
2096921,2096921, 165839, 710804
2096921,2096921, 165807, 710964
2096921,2096921, 165838, 710529
2096921,2096921, 165735, 710868
2096921,2096921, 165875, 710832
2096921,2096921, 165763, 710937
2096921,2096921, 165783, 710812
2096921,2096921, 165871, 710757
2096921,2096921, 165981, 710951
2096921,2096921, 165850, 710765
2096921,2096921, 165929, 710620
2096921,2096921, 165552, 710324
2096921,2096921, 165602, 710260
2096921,2096921, 165629, 710063
2096921,2096921, 165841, 710127
2096921,2096921, 165621, 709845
2096921,2096921, 165566, 709905
2096921,2096921, 165619, 709810
2096921,2096921, 165534, 709683
2096921,2096921, 165525, 709931
2096921,2096921, 165559, 709815
2096921,2096921, 165229, 709317
2096921,2096921, 164927, 709369
2096921,2096921, 165030, 709337
2096921,2096921, 165373, 709102
2096921,2096921, 165268, 709245
2096921,2096921, 164934, 708374
2096921,2096921, 164673, 708133
2096921,2096921, 164825, 708067
2096921,2096921, 164706, 707979
2096921,2096921, 164918, 708089
2096921,2096921, 164774, 707382
2096921,2096921, 164645, 707429
2096921,2096921, 164764, 707460
2096921,2096921, 164596, 707453
2096921,2096921, 164662, 707195
2096921,2096921, 164102, 705716
2096921,2096921, 164282, 705612
2096921,2096921, 164255, 705253
2096921,2096921, 163974, 705196
2096921,2096921, 163704, 705427
2096921,2096921, 162742, 703444
2096921,2096921, 162608, 702944
2096921,2096921, 162700, 702924
2096921,2096921, 162913, 702935
2096921,2096921, 162749, 703031
2096921,2096921, 162398, 701317
2096921,2096921, 162249, 700989
2096921,2096921, 162094, 700838
2096921,2096921, 162001, 701087
2096921,2096921, 162301, 701103
2096921,2096921, 161842, 700055
2096921,2096921, 161483, 699748
2096921,2096921, 161425, 699577
2096921,2096921, 161403, 699494
2096921,2096921, 161299, 699547
2096921,2096921, 161261, 699166
2096921,2096921, 161211, 698637
2096921,2096921, 161061, 698325
2096921,2096921, 161323, 698462
2096921,2096921, 161122, 698500
2096921,2096921, 160810, 698363
2096921,2096921, 160641, 697753
2096921,2096921, 160695, 697473
2096921,2096921, 160854, 697705
2096921,2096921, 160688, 697897
2096921,2096921, 160740, 697245
2096921,2096921, 160712, 697353
2096921,2096921, 160876, 697082
2096921,2096921, 160529, 697532
2096921,2096921, 161049, 697175
