2096921,2096921,157257,662102,0
2096921,2096921,157579,662370,0
2096921,2096921,157688,662674,0
2096921,2096921,157672,662602,0
2096921,2096921,157914,662446,0
2096921,2096921,157627,662497,0
2096921,2096921,157617,662527,0
2096921,2096921,157582,662969,0
2096921,2096921,157373,662939,0
2096921,2096921,157557,662835,0
2096921,2096921,157654,662677,0
2096921,2096921,157613,662802,0
2096921,2096921,157437,663183,0
2096921,2096921,157294,663223,0
2096921,2096921,157493,663304,0
2096921,2096921,157891,663249,0
2096921,2096921,157856,663255,0
2096921,2096921,157935,663366,0
2096921,2096921,157814,663567,0
2096921,2096921,157678,663591,0
2096921,2096921,157747,663716,0
2096921,2096921,157761,663592,0
2096921,2096921,157745,663604,0
2096921,2096921,157626,663653,0
2096921,2096921,157663,663863,0
2096921,2096921,157922,663762,0
2096921,2096921,158058,663780,0
2096921,2096921,157693,663937,0
2096921,2096921,157948,663816,0
2096921,2096921,157834,664021,0
2096921,2096921,157633,664384,0
2096921,2096921,157945,664128,0
2096921,2096921,158335,664286,0
2096921,2096921,158353,664335,0
2096921,2096921,158206,664206,0
2096921,2096921,158149,664210,0
2096921,2096921,158133,664185,0
2096921,2096921,158254,664772,0
2096921,2096921,158043,664418,0
2096921,2096921,158275,664563,0
2096921,2096921,157993,664518,0
2096921,2096921,158120,664726,0
2096921,2096921,157891,665049,0
2096921,2096921,158353,664679,0
2096921,2096921,158155,664923,0
2096921,2096921,158440,664928,0
2096921,2096921,158203,664864,0
2096921,2096921,158178,665056,0
2096921,2096921,158277,665223,0
2096921,2096921,158140,665182,0
2096921,2096921,158210,665273,0
2096921,2096921,158186,665289,0
2096921,2096921,158368,665213,0
2096921,2096921,158603,665107,0
2096921,2096921,158300,665367,0
2096921,2096921,158408,665364,0
2096921,2096921,158336,665401,0
2096921,2096921,158525,665579,0
2096921,2096921,158433,665333,0
2096921,2096921,158473,665524,0
2096921,2096921,158178,665633,0
2096921,2096921,158289,665329,0
2096921,2096921,158135,665782,0
2096921,2096921,158208,665946,0
2096921,2096921,158279,665932,0
2096921,2096921,158142,665877,0
2096921,2096921,158095,665483,0
2096921,2096921,158358,666079,0
2096921,2096921,158327,665972,0
2096921,2096921,158184,666167,0
2096921,2096921,158478,665843,0
2096921,2096921,158643,665905,0
2096921,2096921,158545,666025,0
2096921,2096921,158657,666083,0
2096921,2096921,158300,666162,0
2096921,2096921,158472,666418,0
2096921,2096921,158776,666344,0
2096921,2096921,158633,666355,0
2096921,2096921,158642,666163,0
2096921,2096921,158608,666486,0
2096921,2096921,158661,666444,0
2096921,2096921,158698,666149,0
2096921,2096921,158802,666502,0
2096921,2096921,158486,666520,0
2096921,2096921,158707,666637,0
2096921,2096921,158419,666800,0
2096921,2096921,158617,666749,0
2096921,2096921,158778,666680,0
2096921,2096921,158770,666568,0
2096921,2096921,158570,666881,0
2096921,2096921,158353,667003,0
2096921,2096921,158546,666953,0
2096921,2096921,158643,667206,0
2096921,2096921,158836,666973,0
2096921,2096921,158864,667251,0
2096921,2096921,158737,666905,0
2096921,2096921,158966,666885,0
2096921,2096921,158538,667086,0
2096921,2096921,158880,667086,0
2096921,2096921,158743,667302,0
2096921,2096921,158778,667457,0
2096921,2096921,158700,667162,0
2096921,2096921,158849,667139,0
2096921,2096921,158883,667221,0
2096921,2096921,158664,666998,0
2096921,2096921,158815,667133,0
2096921,2096921,158771,667169,0
2096921,2096921,158794,667727,0
2096921,2096921,158856,667711,0
2096921,2096921,158857,667482,0
2096921,2096921,158715,667369,0
2096921,2096921,158918,667336,0
2096921,2096921,158875,667652,0
2096921,2096921,158837,667622,0
2096921,2096921,158912,667789,0
2096921,2096921,159076,667465,0
2096921,2096921,158897,667497,0
2096921,2096921,158893,667687,0
2096921,2096921,158845,667644,0
2096921,2096921,158922,667549,0
2096921,2096921,158798,667647,0
2096921,2096921,158992,667849,0
2096921,2096921,158892,667914,0
2096921,2096921,158906,667954,0
2096921,2096921,158873,667830,0
2096921,2096921,158838,667867,0
2096921,2096921,158995,667900,0
2096921,2096921,158690,667783,0
2096921,2096921,159014,667952,0
2096921,2096921,158815,667887,0
2096921,2096921,158787,667951,0
2096921,2096921,158691,668108,0
2096921,2096921,158769,668395,0
2096921,2096921,158557,668084,0
2096921,2096921,159013,667830,0
2096921,2096921,159119,667901,0
2096921,2096921,159116,667923,0
2096921,2096921,158870,668052,0
2096921,2096921,159028,668164,0
2096921,2096921,159134,667942,0
2096921,2096921,159129,668276,0
2096921,2096921,158974,668017,0
2096921,2096921,159203,668338,0
2096921,2096921,159341,668492,0
2096921,2096921,159268,668513,0
2096921,2096921,159019,668205,0
2096921,2096921,159193,668146,0
2096921,2096921,158921,668363,0
2096921,2096921,158856,668429,0
2096921,2096921,159082,668162,0
2096921,2096921,159174,668349,0
2096921,2096921,159267,668380,0
2096921,2096921,159122,668446,0
2096921,2096921,159025,668211,0
2096921,2096921,158738,668641,0
2096921,2096921,159188,668446,0
2096921,2096921,159048,668630,0
2096921,2096921,159010,668301,0
2096921,2096921,158900,668759,0
2096921,2096921,158972,668679,0
2096921,2096921,159026,668764,0
2096921,2096921,159062,668401,0
2096921,2096921,159262,668619,0
2096921,2096921,159076,668792,0
2096921,2096921,159011,668667,0
2096921,2096921,159124,668733,0
2096921,2096921,159327,668598,0
2096921,2096921,159268,668903,0
2096921,2096921,159320,668416,0
2096921,2096921,159457,668633,0
2096921,2096921,159026,668919,0
2096921,2096921,159376,668475,0
2096921,2096921,159101,668735,0
2096921,2096921,159141,668845,0
2096921,2096921,159229,668821,0
2096921,2096921,159286,668674,0
2096921,2096921,159120,668817,0
2096921,2096921,159252,669076,0
2096921,2096921,159211,669083,0
2096921,2096921,159014,669060,0
2096921,2096921,159134,669010,0
2096921,2096921,159058,668974,0
2096921,2096921,158834,668892,0
2096921,2096921,159344,668826,0
2096921,2096921,159372,668815,0
2096921,2096921,159588,668856,0
2096921,2096921,159276,668807,0
2096921,2096921,159154,668996,0
2096921,2096921,159323,668945,0
2096921,2096921,159204,668990,0
2096921,2096921,159160,668573,0
2096921,2096921,158854,668815,0
2096921,2096921,159214,668787,0
2096921,2096921,159062,668739,0
2096921,2096921,159152,669154,0
2096921,2096921,158990,668972,0
2096921,2096921,158975,668829,0
2096921,2096921,159371,668901,0
2096921,2096921,159346,668862,0
2096921,2096921,159363,668962,0
2096921,2096921,159148,668828,0
2096921,2096921,159289,668767,0
2096921,2096921,159124,668872,0
2096921,2096921,159282,668728,0
2096921,2096921,159248,668833,0
2096921,2096921,159284,668761,0
2096921,2096921,159511,668713,0
2096921,2096921,159102,668943,0
2096921,2096921,159338,668939,0
2096921,2096921,159043,668565,0
2096921,2096921,159262,668674,0
2096921,2096921,159058,668909,0
2096921,2096921,159240,668801,0
2096921,2096921,159119,669143,0
2096921,2096921,158971,669015,0
2096921,2096921,158883,668898,0
2096921,2096921,159278,668916,0
2096921,2096921,159274,668852,0
2096921,2096921,159332,668742,0
2096921,2096921,159397,668894,0
2096921,2096921,159217,669022,0
2096921,2096921,159347,668719,0
2096921,2096921,158999,668945,0
2096921,2096921,159198,668863,0
2096921,2096921,159181,668602,0
2096921,2096921,159334,668775,0
2096921,2096921,159047,668648,0
2096921,2096921,159138,668339,0
2096921,2096921,158984,668316,0
2096921,2096921,158979,668289,0
2096921,2096921,159069,668233,0
2096921,2096921,158821,668338,0
2096921,2096921,159275,668126,0
2096921,2096921,158913,667839,0
2096921,2096921,158875,667950,0
2096921,2096921,159007,667761,0
2096921,2096921,158890,667474,0
2096921,2096921,158600,667158,0
2096921,2096921,158515,666531,0
2096921,2096921,158615,666807,0
2096921,2096921,158596,666761,0
2096921,2096921,158105,666674,0
2096921,2096921,158591,665741,0
2096921,2096921,158042,665553,0
2096921,2096921,158292,665652,0
2096921,2096921,158143,665600,0
2096921,2096921,158325,665350,0
2096921,2096921,158093,664770,0
2096921,2096921,157990,664541,0
2096921,2096921,158081,664505,0
2096921,2096921,157893,664306,0
2096921,2096921,157418,664372,0
2096921,2096921,157272,662232,0
2096921,2096921,157026,661734,0
2096921,2096921,157423,661965,0
2096921,2096921,157245,661510,0
2096921,2096921,156751,661470,0
2096921,2096921,156401,658925,0
2096921,2096921,156459,658178,0
2096921,2096921,156601,658424,0
2096921,2096921,156593,658001,0
2096921,2096921,156226,658311,0
2096921,2096921,155583,656240,0
2096921,2096921,155470,655626,0
2096921,2096921,155562,655436,0
2096921,2096921,155439,655783,0
2096921,2096921,155230,655778,0
2096921,2096921,155251,654034,0
2096921,2096921,155275,653626,0
2096921,2096921,155033,653529,0
2096921,2096921,155056,653627,0
2096921,2096921,155138,653667,0
2096921,2096921,154974,652562,0
2096921,2096921,154713,652427,0
2096921,2096921,154571,652246,0
2096921,2096921,154681,652135,0
2096921,2096921,154550,652033,0
2096921,2096921,154662,651255,0
2096921,2096921,154576,650917,0
2096921,2096921,154474,651022,0
2096921,2096921,154599,651250,0
2096921,2096921,154373,650930,0
2096921,2096921,154232,650897,0
2096921,2096921,154130,650501,0
2096921,2096921,154560,650479,0
2096921,2096921,154456,650560,0
2096921,2096921,154198,650356,0
2096921,2096921,154263,650091,0
2096921,2096921,154119,650107,0
2096921,2096921,154145,650207,0
2096921,2096921,154237,650106,0
2096921,2096921,154247,649922,0
2096921,2096921,154320,649714,0
2096921,2096921,154428,649831,0
2096921,2096921,154103,649506,0
2096921,2096921,154132,649899,0
2096921,2096921,153866,650035,0
2096921,2096921,154031,649825,0
2096921,2096921,154230,650103,0
2096921,2096921,154162,649786,0
2096921,2096921,154142,649948,0
2096921,2096921,154202,649715,0
2096921,2096921,154291,650295,0
2096921,2096921,154190,650298,0
2096921,2096921,154366,650142,0
2096921,2096921,154227,650263,0
2096921,2096921,154024,650049,0
2096921,2096921,153952,650548,0
2096921,2096921,154046,650266,0
2096921,2096921,154250,650295,0
2096921,2096921,154199,650343,0
2096921,2096921,154240,650084,0
2096921,2096921,154188,650474,0
2096921,2096921,154231,650600,0
2096921,2096921,154164,650801,0
2096921,2096921,154293,650999,0
2096921,2096921,154611,650903,0
2096921,2096921,154422,650799,0
2096921,2096921,154423,651019,0
2096921,2096921,154493,651175,0
2096921,2096921,154505,651400,0
2096921,2096921,154640,651456,0
2096921,2096921,154618,651847,0
2096921,2096921,154703,651918,0
2096921,2096921,154643,651874,0
2096921,2096921,154660,651534,0
2096921,2096921,154720,651789,0
2096921,2096921,154599,652099,0
2096921,2096921,155006,652192,0
2096921,2096921,154817,652205,0
2096921,2096921,154716,652650,0
2096921,2096921,154689,652597,0
2096921,2096921,154779,653237,0
2096921,2096921,155069,653181,0
2096921,2096921,154920,652922,0
2096921,2096921,154729,653129,0
2096921,2096921,155231,653193,0
2096921,2096921,155076,653611,0
2096921,2096921,155098,654123,0
2096921,2096921,155358,653982,0
2096921,2096921,155430,653861,0
2096921,2096921,154955,653883,0
2096921,2096921,155127,654518,0
2096921,2096921,155579,654312,0
2096921,2096921,155410,654395,0
2096921,2096921,155303,654353,0
2096921,2096921,155123,654534,0
2096921,2096921,155602,654684,0
2096921,2096921,155764,655086,0
2096921,2096921,155756,655019,0
2096921,2096921,155703,654912,0
2096921,2096921,155579,655135,0
2096921,2096921,155772,655555,0
2096921,2096921,155652,655962,0
2096921,2096921,155749,655827,0
2096921,2096921,155606,655660,0
2096921,2096921,155435,655767,0
2096921,2096921,155902,656319,0
2096921,2096921,155985,656510,0
2096921,2096921,155959,656265,0
2096921,2096921,155781,656032,0
2096921,2096921,155982,656138,0
2096921,2096921,155992,656976,0
2096921,2096921,155736,657128,0
2096921,2096921,155959,657167,0
2096921,2096921,156118,657226,0
2096921,2096921,156239,657073,0
2096921,2096921,155990,657561,0
2096921,2096921,156085,657506,0
2096921,2096921,156459,657722,0
2096921,2096921,156253,658020,0
2096921,2096921,156603,657930,0
2096921,2096921,156203,657981,0
2096921,2096921,156216,658090,0
2096921,2096921,156133,658728,0
2096921,2096921,156506,658539,0
2096921,2096921,156836,658352,0
2096921,2096921,156706,658678,0
2096921,2096921,156843,658762,0
2096921,2096921,156398,658907,0
2096921,2096921,156627,659057,0
2096921,2096921,156481,659071,0
2096921,2096921,156652,659452,0
2096921,2096921,156660,659607,0
2096921,2096921,156760,659350,0
2096921,2096921,156572,659301,0
2096921,2096921,156728,659380,0
2096921,2096921,156889,660083,0
2096921,2096921,156520,659673,0
2096921,2096921,156791,659897,0
2096921,2096921,156846,659851,0
2096921,2096921,157019,659992,0
2096921,2096921,157014,660259,0
2096921,2096921,156812,660259,0
2096921,2096921,157034,660290,0
2096921,2096921,157052,660384,0
2096921,2096921,157190,660076,0
2096921,2096921,156797,660353,0
2096921,2096921,156855,660584,0
2096921,2096921,156656,660988,0
2096921,2096921,156858,660400,0
2096921,2096921,157033,660391,0
2096921,2096921,156970,660337,0
2096921,2096921,157020,660328,0
2096921,2096921,157088,660373,0
2096921,2096921,157041,660486,0
2096921,2096921,156993,660764,0
2096921,2096921,157138,660704,0
2096921,2096921,157220,660716,0
2096921,2096921,156916,660235,0
2096921,2096921,157035,660684,0
2096921,2096921,156911,660663,0
2096921,2096921,157234,660372,0
2096921,2096921,156948,660484,0
2096921,2096921,156968,660433,0
2096921,2096921,156972,660498,0
2096921,2096921,157119,660625,0
2096921,2096921,157017,660718,0
2096921,2096921,157040,660440,0
2096921,2096921,156929,660406,0
2096921,2096921,156952,660418,0
2096921,2096921,156968,660347,0
2096921,2096921,156806,660404,0
2096921,2096921,157014,660323,0
2096921,2096921,157063,660465,0
2096921,2096921,156975,660207,0
2096921,2096921,156806,660082,0
2096921,2096921,156689,660032,0
2096921,2096921,156756,660192,0
2096921,2096921,156559,660158,0
2096921,2096921,156653,659877,0
2096921,2096921,156787,660149,0
2096921,2096921,156890,659861,0
2096921,2096921,156902,659844,0
2096921,2096921,156838,660085,0
2096921,2096921,156993,660194,0
2096921,2096921,157122,659947,0
2096921,2096921,156641,660114,0
2096921,2096921,156775,660069,0
2096921,2096921,156852,660107,0
2096921,2096921,156845,660407,0
2096921,2096921,157024,660069,0
2096921,2096921,157077,660338,0
2096921,2096921,156815,660196,0
2096921,2096921,157131,660185,0
2096921,2096921,156930,660182,0
2096921,2096921,156726,660156,0
2096921,2096921,156951,660442,0
2096921,2096921,156918,660246,0
2096921,2096921,157368,660349,0
2096921,2096921,157048,660342,0
2096921,2096921,156992,660208,0
2096921,2096921,156878,660200,0
2096921,2096921,156842,660702,0
2096921,2096921,157107,660674,0
2096921,2096921,156776,660324,0
2096921,2096921,156849,660487,0
2096921,2096921,157194,660429,0
2096921,2096921,157265,660666,0
2096921,2096921,157080,661012,0
2096921,2096921,157189,660837,0
2096921,2096921,156985,660448,0
2096921,2096921,157382,661230,0
2096921,2096921,157251,661380,0
2096921,2096921,157052,661030,0
2096921,2096921,157285,661390,0
2096921,2096921,157136,661352,0
2096921,2096921,157267,661857,0
2096921,2096921,157314,661765,0
2096921,2096921,157256,661825,0
2096921,2096921,157189,662103,0
2096921,2096921,157524,662360,0
2096921,2096921,157568,662395,0
2096921,2096921,157592,662717,0
2096921,2096921,157558,662553,0
2096921,2096921,157388,662304,0
2096921,2096921,157499,662626,0
2096921,2096921,157353,662661,0
2096921,2096921,157260,662466,0
2096921,2096921,157649,662750,0
2096921,2096921,157469,662849,0
2096921,2096921,157274,662855,0
2096921,2096921,157504,663217,0
2096921,2096921,157784,663121,0
2096921,2096921,157594,663112,0
2096921,2096921,157525,663086,0
2096921,2096921,157216,663402,0
2096921,2096921,157430,663441,0
2096921,2096921,157360,663754,0
2096921,2096921,157719,663692,0
2096921,2096921,157784,663751,0
2096921,2096921,157649,663942,0
2096921,2096921,157782,663854,0
2096921,2096921,158056,663953,0
2096921,2096921,157903,663938,0
2096921,2096921,157909,664050,0
2096921,2096921,158201,664103,0
2096921,2096921,158275,664435,0
2096921,2096921,158009,664475,0
2096921,2096921,158028,664593,0
2096921,2096921,157725,664440,0
2096921,2096921,157871,664626,0
2096921,2096921,158016,665288,0
2096921,2096921,158070,665143,0
2096921,2096921,157971,665211,0
2096921,2096921,157894,664939,0
2096921,2096921,158248,665234,0
2096921,2096921,158345,665455,0
2096921,2096921,158380,665302,0
2096921,2096921,158213,665236,0
2096921,2096921,158536,665447,0
2096921,2096921,158470,665770,0
2096921,2096921,158473,665444,0
2096921,2096921,158392,665742,0
2096921,2096921,158425,665731,0
2096921,2096921,158425,665980,0
2096921,2096921,158385,665852,0
2096921,2096921,158235,665881,0
2096921,2096921,158572,666246,0
2096921,2096921,158442,666167,0
2096921,2096921,158602,666236,0
2096921,2096921,158381,666379,0
2096921,2096921,158774,666556,0
2096921,2096921,158408,666672,0
2096921,2096921,158609,666714,0
2096921,2096921,158632,666591,0
2096921,2096921,158599,666502,0
2096921,2096921,158452,666778,0
2096921,2096921,158585,666855,0
2096921,2096921,158565,666994,0
2096921,2096921,158613,667111,0
2096921,2096921,158478,666862,0
2096921,2096921,158739,667325,0
2096921,2096921,158810,667708,0
2096921,2096921,158803,667526,0
2096921,2096921,159094,667413,0
2096921,2096921,158618,667511,0
2096921,2096921,158729,667681,0
2096921,2096921,158993,667796,0
2096921,2096921,158824,668073,0
2096921,2096921,158870,668145,0
2096921,2096921,158891,667750,0
2096921,2096921,159195,668238,0
2096921,2096921,159188,667956,0
2096921,2096921,159002,667864,0
2096921,2096921,159007,668054,0
2096921,2096921,159133,668056,0
2096921,2096921,158732,668477,0
2096921,2096921,158917,668635,0
2096921,2096921,159408,668779,0
2096921,2096921,158966,668447,0
2096921,2096921,159061,668401,0
2096921,2096921,159269,668837,0
2096921,2096921,159051,669017,0
2096921,2096921,159471,669037,0
2096921,2096921,159146,668871,0
2096921,2096921,159650,668758,0
2096921,2096921,159496,669160,0
2096921,2096921,159449,669056,0
2096921,2096921,159433,669575,0
2096921,2096921,159445,668822,0
2096921,2096921,159460,669272,0
2096921,2096921,159451,669525,0
2096921,2096921,159338,669559,0
2096921,2096921,159563,669563,0
2096921,2096921,159225,669345,0
2096921,2096921,159479,669458,0
2096921,2096921,159498,669417,0
2096921,2096921,159230,669620,0
2096921,2096921,159290,669563,0
2096921,2096921,159434,669639,0
2096921,2096921,159568,669822,0
2096921,2096921,159743,669885,0
2096921,2096921,159620,669982,0
2096921,2096921,159558,670242,0
2096921,2096921,159361,670157,0
2096921,2096921,159324,670096,0
2096921,2096921,159695,670411,0
2096921,2096921,159731,670625,0
2096921,2096921,159594,670518,0
2096921,2096921,159496,670352,0
2096921,2096921,159519,670377,0
2096921,2096921,159583,670852,0
2096921,2096921,159570,670639,0
2096921,2096921,159501,670594,0
2096921,2096921,159444,670732,0
2096921,2096921,159800,670519,0
2096921,2096921,159644,670848,0
2096921,2096921,159466,671100,0
2096921,2096921,160044,671007,0
2096921,2096921,159855,671059,0
2096921,2096921,159842,671115,0
2096921,2096921,159404,671389,0
2096921,2096921,159582,671310,0
2096921,2096921,159701,671053,0
2096921,2096921,159714,671076,0
2096921,2096921,159759,671232,0
2096921,2096921,159597,671403,0
2096921,2096921,159688,671197,0
2096921,2096921,159886,671625,0
2096921,2096921,159827,671688,0
2096921,2096921,159856,671332,0
2096921,2096921,159530,671505,0
2096921,2096921,159560,671537,0
2096921,2096921,159884,671464,0
2096921,2096921,159551,671605,0
2096921,2096921,159649,671646,0
2096921,2096921,159969,671837,0
2096921,2096921,159987,672040,0
2096921,2096921,159956,671799,0
2096921,2096921,159844,671776,0
2096921,2096921,159796,671700,0
2096921,2096921,159975,671871,0
2096921,2096921,160117,672013,0
2096921,2096921,160084,672075,0
2096921,2096921,159633,672328,0
2096921,2096921,159928,672040,0
2096921,2096921,160004,672306,0
2096921,2096921,160142,672268,0
2096921,2096921,160150,672019,0
2096921,2096921,160158,672291,0
2096921,2096921,159768,672503,0
2096921,2096921,160242,672206,0
2096921,2096921,160061,672492,0
2096921,2096921,160317,672718,0
2096921,2096921,160479,672317,0
2096921,2096921,159966,672478,0
2096921,2096921,160012,672519,0
2096921,2096921,160144,672580,0
2096921,2096921,160163,672754,0
2096921,2096921,160098,672481,0
2096921,2096921,160056,672712,0
2096921,2096921,160127,672809,0
2096921,2096921,160281,672945,0
2096921,2096921,160222,672683,0
2096921,2096921,160002,672632,0
2096921,2096921,159861,672724,0
2096921,2096921,160200,672903,0
2096921,2096921,160510,673053,0
2096921,2096921,160504,673221,0
2096921,2096921,160160,673129,0
2096921,2096921,160487,672821,0
2096921,2096921,160470,673258,0
2096921,2096921,160230,673311,0
2096921,2096921,160127,673276,0
2096921,2096921,160359,673126,0
2096921,2096921,160365,673314,0
2096921,2096921,160158,673397,0
2096921,2096921,160142,673382,0
2096921,2096921,160294,673381,0
2096921,2096921,160391,673658,0
2096921,2096921,160350,673341,0
2096921,2096921,160630,673537,0
2096921,2096921,160407,673684,0
2096921,2096921,160364,673775,0
2096921,2096921,160757,673547,0
2096921,2096921,160648,673633,0
2096921,2096921,160410,673948,0
2096921,2096921,160377,674046,0
2096921,2096921,160539,673970,0
2096921,2096921,160338,673620,0
2096921,2096921,160449,673501,0
2096921,2096921,160506,673878,0
2096921,2096921,160433,673843,0
2096921,2096921,160251,673885,0
2096921,2096921,160456,673992,0
2096921,2096921,160696,673946,0
2096921,2096921,160334,673802,0
2096921,2096921,160466,673828,0
2096921,2096921,160459,674012,0
2096921,2096921,160281,674012,0
2096921,2096921,160406,674284,0
2096921,2096921,160504,674328,0
2096921,2096921,160603,674392,0
2096921,2096921,160464,674218,0
2096921,2096921,160689,674516,0
2096921,2096921,160617,674369,0
2096921,2096921,160550,674460,0
2096921,2096921,160451,674370,0
2096921,2096921,160242,674109,0
2096921,2096921,160500,674098,0
2096921,2096921,160378,674267,0
2096921,2096921,160347,674533,0
2096921,2096921,160805,674320,0
2096921,2096921,160527,674330,0
2096921,2096921,160431,674285,0
2096921,2096921,160385,674499,0
2096921,2096921,160527,674673,0
2096921,2096921,160868,674560,0
2096921,2096921,160775,674610,0
2096921,2096921,160730,674589,0
2096921,2096921,160583,674448,0
2096921,2096921,160423,674592,0
2096921,2096921,160770,674313,0
2096921,2096921,160644,674381,0
2096921,2096921,160863,674534,0
2096921,2096921,160627,674606,0
2096921,2096921,160634,674441,0
2096921,2096921,160498,674757,0
2096921,2096921,160603,674545,0
2096921,2096921,160533,674584,0
2096921,2096921,160424,674814,0
2096921,2096921,160449,674443,0
2096921,2096921,160653,674507,0
2096921,2096921,160465,674609,0
2096921,2096921,160482,675003,0
2096921,2096921,160767,674656,0
2096921,2096921,160947,674928,0
2096921,2096921,160600,674402,0
2096921,2096921,160472,674659,0
2096921,2096921,160587,674669,0
2096921,2096921,160600,674748,0
2096921,2096921,160691,674760,0
2096921,2096921,160808,674737,0
2096921,2096921,160843,674791,0
2096921,2096921,160489,675178,0
2096921,2096921,160773,674709,0
2096921,2096921,160939,674921,0
2096921,2096921,160845,674509,0
2096921,2096921,160564,674927,0
2096921,2096921,160518,674988,0
2096921,2096921,160867,674949,0
2096921,2096921,160701,675123,0
2096921,2096921,160418,674798,0
2096921,2096921,160729,674790,0
2096921,2096921,160538,674976,0
2096921,2096921,160432,675269,0
2096921,2096921,160477,674320,0
2096921,2096921,160536,674384,0
2096921,2096921,160635,674353,0
2096921,2096921,160588,674338,0
2096921,2096921,160326,674259,0
2096921,2096921,160254,674151,0
2096921,2096921,160328,673922,0
2096921,2096921,160445,673564,0
2096921,2096921,160376,673647,0
2096921,2096921,160207,673614,0
2096921,2096921,160166,673320,0
2096921,2096921,160121,673077,0
2096921,2096921,160373,673173,0
2096921,2096921,160260,673018,0
2096921,2096921,160165,672939,0
2096921,2096921,159913,672429,0
2096921,2096921,159526,671938,0
2096921,2096921,159940,671913,0
2096921,2096921,159747,672147,0
2096921,2096921,159600,672126,0
2096921,2096921,159598,671021,0
2096921,2096921,159480,670552,0
2096921,2096921,159307,670529,0
2096921,2096921,159522,670889,0
2096921,2096921,159137,670849,0
2096921,2096921,159003,668693,0
2096921,2096921,159074,667626,0
2096921,2096921,158684,667985,0
2096921,2096921,158352,668069,0
2096921,2096921,157796,667938,0
2096921,2096921,158159,665056,0
