2096921,2096921,133404,757844,0
2096921,2096921,134092,758063,0
2096921,2096921,134106,758368,0
2096921,2096921,134307,758704,0
2096921,2096921,134220,759023,0
2096921,2096921,134266,758920,0
2096921,2096921,133915,758536,0
2096921,2096921,133707,758001,0
2096921,2096921,133733,758095,0
2096921,2096921,133261,757958,0
2096921,2096921,133385,757817,0
2096921,2096921,133635,758124,0
2096921,2096921,133882,758240,0
2096921,2096921,134307,758455,0
2096921,2096921,134438,758408,0
2096921,2096921,134386,758442,0
2096921,2096921,134019,758384,0
2096921,2096921,133617,758005,0
2096921,2096921,133736,757730,0
2096921,2096921,133492,757577,0
2096921,2096921,133629,757490,0
2096921,2096921,133791,757752,0
2096921,2096921,133972,758101,0
2096921,2096921,134234,758342,0
2096921,2096921,134461,758357,0
2096921,2096921,134350,758581,0
2096921,2096921,133912,758174,0
2096921,2096921,133668,757908,0
2096921,2096921,133472,757756,0
2096921,2096921,133559,757438,0
2096921,2096921,133448,757820,0
2096921,2096921,133542,757885,0
2096921,2096921,133879,758082,0
2096921,2096921,134091,758725,0
2096921,2096921,134100,758716,0
2096921,2096921,134257,758737,0
2096921,2096921,134287,758793,0
2096921,2096921,133720,757916,0
2096921,2096921,133779,757593,0
2096921,2096921,133491,757607,0
2096921,2096921,133764,757647,0
2096921,2096921,133984,758100,0
2096921,2096921,134273,758401,0
2096921,2096921,134145,758627,0
2096921,2096921,134419,759169,0
2096921,2096921,134286,759281,0
2096921,2096921,134376,758731,0
2096921,2096921,133868,758382,0
2096921,2096921,133797,758431,0
2096921,2096921,133604,758632,0
2096921,2096921,133872,758600,0
2096921,2096921,134057,758541,0
2096921,2096921,134525,758906,0
2096921,2096921,134513,759020,0
2096921,2096921,134414,759197,0
2096921,2096921,134488,759215,0
2096921,2096921,134357,759293,0
2096921,2096921,134211,758899,0
2096921,2096921,133943,758855,0
2096921,2096921,134026,758692,0
2096921,2096921,134169,758858,0
2096921,2096921,134244,759244,0
2096921,2096921,134598,759691,0
2096921,2096921,134763,759912,0
2096921,2096921,135145,760027,0
2096921,2096921,134777,760151,0
2096921,2096921,134572,759795,0
2096921,2096921,134438,759637,0
2096921,2096921,134320,759491,0
2096921,2096921,133936,759236,0
2096921,2096921,134445,759084,0
2096921,2096921,134335,759799,0
2096921,2096921,134680,759849,0
2096921,2096921,134840,759874,0
2096921,2096921,135117,759839,0
2096921,2096921,135103,760288,0
2096921,2096921,134716,760193,0
2096921,2096921,134802,760090,0
2096921,2096921,134478,759818,0
2096921,2096921,134235,760220,0
2096921,2096921,134357,760044,0
2096921,2096921,134303,759654,0
2096921,2096921,134751,760299,0
2096921,2096921,135030,760522,0
2096921,2096921,135295,760837,0
2096921,2096921,134919,760902,0
2096921,2096921,134783,760803,0
2096921,2096921,134781,760339,0
2096921,2096921,134617,760452,0
2096921,2096921,134288,759884,0
2096921,2096921,134457,760205,0
2096921,2096921,134696,760456,0
2096921,2096921,135101,761018,0
2096921,2096921,135018,761075,0
2096921,2096921,135257,761356,0
2096921,2096921,135027,761222,0
2096921,2096921,134797,761041,0
2096921,2096921,134572,760547,0
2096921,2096921,134552,760501,0
2096921,2096921,134353,760494,0
2096921,2096921,134643,760505,0
2096921,2096921,134778,760673,0
2096921,2096921,135129,760949,0
2096921,2096921,135507,760964,0
2096921,2096921,135512,761487,0
2096921,2096921,135536,761573,0
2096921,2096921,134740,761326,0
2096921,2096921,135050,761246,0
2096921,2096921,134736,760854,0
2096921,2096921,134426,760615,0
2096921,2096921,134785,760893,0
2096921,2096921,135204,761126,0
2096921,2096921,135220,761392,0
2096921,2096921,135327,761518,0
2096921,2096921,135373,761662,0
2096921,2096921,135473,761731,0
2096921,2096921,135043,761471,0
2096921,2096921,134915,761510,0
2096921,2096921,134620,761136,0
2096921,2096921,134686,761113,0
2096921,2096921,134865,761047,0
2096921,2096921,135105,761250,0
2096921,2096921,135422,761633,0
2096921,2096921,135513,761865,0
2096921,2096921,135429,762257,0
2096921,2096921,135525,762549,0
2096921,2096921,135215,762243,0
2096921,2096921,135055,761545,0
2096921,2096921,135060,761121,0
2096921,2096921,134637,761445,0
2096921,2096921,134853,761274,0
2096921,2096921,134914,761255,0
2096921,2096921,135602,761804,0
2096921,2096921,135585,761933,0
2096921,2096921,135660,762262,0
2096921,2096921,135649,762223,0
2096921,2096921,135420,762152,0
2096921,2096921,135159,761656,0
2096921,2096921,134875,761307,0
2096921,2096921,135052,761436,0
2096921,2096921,135130,761497,0
2096921,2096921,135164,761561,0
2096921,2096921,135327,761774,0
2096921,2096921,135606,762364,0
2096921,2096921,135636,762357,0
2096921,2096921,135357,762747,0
2096921,2096921,135545,762474,0
2096921,2096921,135608,762076,0
2096921,2096921,134990,761820,0
2096921,2096921,134949,761803,0
2096921,2096921,135121,761714,0
2096921,2096921,135316,761700,0
2096921,2096921,135758,762142,0
2096921,2096921,136041,762440,0
2096921,2096921,135885,762498,0
2096921,2096921,135718,762784,0
2096921,2096921,135610,762798,0
2096921,2096921,135694,762236,0
2096921,2096921,135613,761932,0
2096921,2096921,135182,761948,0
2096921,2096921,135245,762082,0
2096921,2096921,135409,761830,0
2096921,2096921,135887,762410,0
2096921,2096921,135856,762719,0
2096921,2096921,136163,762665,0
2096921,2096921,136008,762537,0
2096921,2096921,135621,762284,0
2096921,2096921,135401,762313,0
2096921,2096921,135245,762080,0
2096921,2096921,135126,762050,0
2096921,2096921,135330,761983,0
2096921,2096921,135066,761966,0
2096921,2096921,135626,762410,0
2096921,2096921,135828,762618,0
2096921,2096921,135997,762874,0
2096921,2096921,135561,762900,0
2096921,2096921,135675,762838,0
2096921,2096921,135263,762645,0
2096921,2096921,135203,762519,0
2096921,2096921,135250,762358,0
2096921,2096921,135277,762432,0
2096921,2096921,135471,762495,0
2096921,2096921,135656,762808,0
2096921,2096921,135773,762817,0
2096921,2096921,136024,762739,0
2096921,2096921,136120,762646,0
2096921,2096921,136010,762779,0
2096921,2096921,135724,762626,0
2096921,2096921,135373,762395,0
2096921,2096921,135446,762386,0
2096921,2096921,135584,762188,0
2096921,2096921,135969,762310,0
2096921,2096921,135930,762885,0
2096921,2096921,135988,762921,0
2096921,2096921,136295,763004,0
2096921,2096921,135822,762762,0
2096921,2096921,135968,762733,0
2096921,2096921,135666,762579,0
2096921,2096921,135063,762493,0
2096921,2096921,135380,762382,0
2096921,2096921,135453,762298,0
2096921,2096921,135702,762596,0
2096921,2096921,135653,762589,0
2096921,2096921,136099,762792,0
2096921,2096921,136305,763046,0
2096921,2096921,136086,763039,0
2096921,2096921,135795,762913,0
2096921,2096921,135743,762537,0
2096921,2096921,135342,762623,0
2096921,2096921,135536,761775,0
2096921,2096921,135613,761825,0
2096921,2096921,135518,762107,0
2096921,2096921,135985,762294,0
2096921,2096921,136184,762587,0
2096921,2096921,136224,762900,0
2096921,2096921,136132,762766,0
2096921,2096921,135828,762916,0
2096921,2096921,135501,762719,0
2096921,2096921,135326,762276,0
2096921,2096921,135523,762070,0
2096921,2096921,135369,761606,0
2096921,2096921,135564,762075,0
2096921,2096921,135806,762289,0
2096921,2096921,136120,762456,0
2096921,2096921,136468,762754,0
2096921,2096921,136091,762766,0
2096921,2096921,135950,762828,0
2096921,2096921,135814,762837,0
2096921,2096921,135221,762654,0
2096921,2096921,135639,762393,0
2096921,2096921,135534,762150,0
2096921,2096921,135571,762053,0
2096921,2096921,135965,762293,0
2096921,2096921,135954,762401,0
2096921,2096921,135917,762392,0
2096921,2096921,135815,762888,0
2096921,2096921,135700,762753,0
2096921,2096921,135606,762387,0
2096921,2096921,135466,762224,0
2096921,2096921,135408,762033,0
2096921,2096921,135282,762251,0
2096921,2096921,135666,762312,0
2096921,2096921,135874,762550,0
2096921,2096921,136130,762780,0
2096921,2096921,136030,762649,0
2096921,2096921,136068,762683,0
2096921,2096921,135619,762549,0
2096921,2096921,135777,762326,0
2096921,2096921,135455,762017,0
2096921,2096921,135243,761826,0
2096921,2096921,135510,761579,0
2096921,2096921,135803,761995,0
2096921,2096921,135675,762225,0
2096921,2096921,135951,762618,0
2096921,2096921,135963,762561,0
2096921,2096921,135754,762542,0
2096921,2096921,135783,762540,0
2096921,2096921,135541,762434,0
2096921,2096921,134991,761870,0
2096921,2096921,135412,761697,0
2096921,2096921,135233,761798,0
2096921,2096921,135558,761943,0
2096921,2096921,135919,762240,0
2096921,2096921,136007,762631,0
2096921,2096921,136352,762493,0
2096921,2096921,136070,762327,0
2096921,2096921,135904,762006,0
2096921,2096921,135503,762202,0
2096921,2096921,135374,761707,0
2096921,2096921,135322,761641,0
2096921,2096921,135382,761618,0
2096921,2096921,135588,761587,0
2096921,2096921,135873,761748,0
2096921,2096921,136046,761874,0
2096921,2096921,136406,762038,0
2096921,2096921,135899,762330,0
2096921,2096921,135928,762448,0
2096921,2096921,135542,761853,0
2096921,2096921,135177,761280,0
2096921,2096921,134998,761307,0
2096921,2096921,135568,761382,0
2096921,2096921,135599,761545,0
2096921,2096921,135657,761682,0
2096921,2096921,136000,762011,0
2096921,2096921,136048,761841,0
2096921,2096921,135605,762280,0
2096921,2096921,135603,761797,0
2096921,2096921,135682,761695,0
2096921,2096921,134954,761235,0
2096921,2096921,135217,761391,0
2096921,2096921,135298,761451,0
2096921,2096921,135413,761736,0
2096921,2096921,135683,761604,0
2096921,2096921,135980,761431,0
2096921,2096921,136145,761614,0
2096921,2096921,136075,761835,0
2096921,2096921,135777,761699,0
2096921,2096921,135506,761738,0
2096921,2096921,135498,761202,0
2096921,2096921,135311,761243,0
2096921,2096921,135438,761184,0
2096921,2096921,135561,761287,0
2096921,2096921,135789,761563,0
2096921,2096921,135737,761379,0
2096921,2096921,136152,761744,0
2096921,2096921,135606,761728,0
2096921,2096921,135892,761642,0
2096921,2096921,135238,761418,0
2096921,2096921,134890,760580,0
2096921,2096921,134802,760688,0
2096921,2096921,135117,760644,0
2096921,2096921,135410,760554,0
2096921,2096921,135179,760750,0
2096921,2096921,135638,760540,0
2096921,2096921,135806,760504,0
2096921,2096921,135630,760860,0
2096921,2096921,135532,760765,0
2096921,2096921,134907,760499,0
2096921,2096921,134718,759668,0
2096921,2096921,134530,759401,0
2096921,2096921,134711,759633,0
2096921,2096921,134964,759569,0
2096921,2096921,134996,759474,0
2096921,2096921,135302,759171,0
2096921,2096921,135182,759163,0
2096921,2096921,135103,759198,0
2096921,2096921,134879,759023,0
2096921,2096921,134462,758773,0
2096921,2096921,134201,758097,0
2096921,2096921,134111,757805,0
2096921,2096921,134080,757813,0
2096921,2096921,134284,757662,0
2096921,2096921,133894,757196,0
2096921,2096921,134012,756414,0
2096921,2096921,134191,756110,0
2096921,2096921,133959,756264,0
2096921,2096921,133828,755984,0
2096921,2096921,132855,755194,0
2096921,2096921,132630,753681,0
2096921,2096921,132542,752800,0
2096921,2096921,132611,752939,0
2096921,2096921,132529,753128,0
2096921,2096921,132282,753106,0
2096921,2096921,132437,752390,0
2096921,2096921,132554,752273,0
2096921,2096921,132686,752354,0
2096921,2096921,132533,752064,0
2096921,2096921,131779,751422,0
2096921,2096921,131459,750181,0
2096921,2096921,131509,749933,0
2096921,2096921,131579,749845,0
2096921,2096921,131714,749758,0
2096921,2096921,131663,749901,0
2096921,2096921,132007,749424,0
2096921,2096921,131979,749232,0
2096921,2096921,131887,749388,0
2096921,2096921,131706,749578,0
2096921,2096921,131304,749080,0
2096921,2096921,131054,748164,0
2096921,2096921,130968,748011,0
2096921,2096921,130906,748020,0
2096921,2096921,131076,747874,0
2096921,2096921,131137,748421,0
2096921,2096921,131339,748242,0
2096921,2096921,131195,748276,0
2096921,2096921,131332,748267,0
2096921,2096921,131301,748163,0
2096921,2096921,130985,747742,0
2096921,2096921,130675,747068,0
2096921,2096921,130619,746943,0
2096921,2096921,130654,746946,0
2096921,2096921,130769,747178,0
2096921,2096921,131084,747351,0
2096921,2096921,131290,747225,0
2096921,2096921,131433,747416,0
2096921,2096921,131617,747398,0
2096921,2096921,131300,747505,0
2096921,2096921,130986,747394,0
2096921,2096921,130684,746971,0
2096921,2096921,130393,746801,0
2096921,2096921,130657,746769,0
2096921,2096921,130978,746541,0
2096921,2096921,131074,746990,0
2096921,2096921,131033,747240,0
2096921,2096921,131381,747468,0
2096921,2096921,131356,747530,0
2096921,2096921,130808,747608,0
2096921,2096921,130922,747263,0
2096921,2096921,130776,747089,0
2096921,2096921,130652,747243,0
2096921,2096921,130471,746934,0
2096921,2096921,130865,746775,0
2096921,2096921,130951,747104,0
2096921,2096921,131282,747619,0
2096921,2096921,131558,747774,0
2096921,2096921,131412,747649,0
2096921,2096921,131103,747487,0
2096921,2096921,130855,747406,0
2096921,2096921,130436,747144,0
2096921,2096921,130704,746920,0
2096921,2096921,130733,747014,0
2096921,2096921,131079,746977,0
2096921,2096921,131507,747344,0
2096921,2096921,131596,747869,0
2096921,2096921,131646,748031,0
2096921,2096921,131597,748229,0
2096921,2096921,131489,748143,0
2096921,2096921,131132,748008,0
2096921,2096921,130848,747624,0
2096921,2096921,130700,747504,0
2096921,2096921,131057,747778,0
2096921,2096921,131171,747800,0
2096921,2096921,131571,748045,0
2096921,2096921,131513,748457,0
2096921,2096921,131790,748778,0
2096921,2096921,131595,748780,0
2096921,2096921,131684,748716,0
2096921,2096921,131588,748563,0
2096921,2096921,131360,748444,0
2096921,2096921,131191,748417,0
2096921,2096921,131156,748506,0
2096921,2096921,131501,748436,0
2096921,2096921,131796,748842,0
2096921,2096921,131696,749056,0
2096921,2096921,132268,749153,0
2096921,2096921,132027,749662,0
2096921,2096921,132012,749746,0
2096921,2096921,131757,749253,0
2096921,2096921,131761,749143,0
2096921,2096921,131356,749055,0
2096921,2096921,131785,749139,0
2096921,2096921,132084,749313,0
2096921,2096921,131883,749227,0
2096921,2096921,131923,749814,0
2096921,2096921,132355,749915,0
2096921,2096921,132271,749995,0
2096921,2096921,132385,750153,0
2096921,2096921,131983,749693,0
2096921,2096921,131816,749627,0
2096921,2096921,131706,749526,0
2096921,2096921,131766,749645,0
2096921,2096921,131788,749650,0
2096921,2096921,132048,750157,0
2096921,2096921,132636,750538,0
2096921,2096921,132587,750730,0
2096921,2096921,132383,750808,0
2096921,2096921,132511,750874,0
2096921,2096921,132397,750855,0
2096921,2096921,131791,750538,0
2096921,2096921,132021,750472,0
2096921,2096921,132076,750345,0
2096921,2096921,132168,750200,0
2096921,2096921,132507,750813,0
2096921,2096921,132579,751251,0
2096921,2096921,132699,751520,0
2096921,2096921,132861,751724,0
2096921,2096921,132823,751498,0
2096921,2096921,132687,751213,0
2096921,2096921,132169,751350,0
2096921,2096921,132064,751220,0
2096921,2096921,132237,750964,0
2096921,2096921,132381,750964,0
2096921,2096921,132832,751715,0
2096921,2096921,132751,751922,0
2096921,2096921,133004,751990,0
2096921,2096921,133272,752029,0
2096921,2096921,132812,751793,0
2096921,2096921,132734,751373,0
2096921,2096921,132630,751503,0
2096921,2096921,132370,751118,0
2096921,2096921,132243,751184,0
2096921,2096921,132446,750940,0
2096921,2096921,132731,751689,0
2096921,2096921,132886,751758,0
2096921,2096921,133007,751970,0
2096921,2096921,133110,751888,0
2096921,2096921,132716,752270,0
2096921,2096921,132723,752108,0
2096921,2096921,132494,751633,0
2096921,2096921,132315,751532,0
2096921,2096921,132307,751765,0
2096921,2096921,132532,751612,0
2096921,2096921,132903,751387,0
2096921,2096921,132868,752116,0
2096921,2096921,132959,751993,0
2096921,2096921,133260,751903,0
2096921,2096921,132866,752174,0
2096921,2096921,132654,751861,0
2096921,2096921,132560,751678,0
2096921,2096921,132466,751449,0
2096921,2096921,132275,751328,0
2096921,2096921,132541,751446,0
2096921,2096921,132791,751606,0
2096921,2096921,132928,751750,0
2096921,2096921,133251,752095,0
