2096921,2096921,135214,759374,0
2096921,2096921,135522,759898,0
2096921,2096921,135188,759361,0
2096921,2096921,135053,759459,0
2096921,2096921,134727,759353,0
2096921,2096921,134778,758820,0
2096921,2096921,134683,759018,0
2096921,2096921,135106,759307,0
2096921,2096921,135239,759366,0
2096921,2096921,135397,759811,0
2096921,2096921,135778,759831,0
2096921,2096921,135831,760179,0
2096921,2096921,135118,759892,0
2096921,2096921,134908,759681,0
2096921,2096921,134959,759375,0
2096921,2096921,134905,759599,0
2096921,2096921,135124,759240,0
2096921,2096921,134921,759512,0
2096921,2096921,135385,759676,0
2096921,2096921,135552,759934,0
2096921,2096921,135720,760292,0
2096921,2096921,135741,760391,0
2096921,2096921,135448,759994,0
2096921,2096921,135233,759950,0
2096921,2096921,135044,759762,0
2096921,2096921,134932,759747,0
2096921,2096921,134692,759525,0
2096921,2096921,135084,759701,0
2096921,2096921,135009,760132,0
2096921,2096921,135381,759991,0
2096921,2096921,135875,760169,0
2096921,2096921,135909,760723,0
2096921,2096921,135601,760477,0
2096921,2096921,135553,760018,0
2096921,2096921,135049,759903,0
2096921,2096921,135075,759765,0
2096921,2096921,134757,759668,0
2096921,2096921,135103,759834,0
2096921,2096921,135479,759878,0
2096921,2096921,135527,760453,0
2096921,2096921,135786,760964,0
2096921,2096921,136109,760600,0
2096921,2096921,135810,760463,0
2096921,2096921,135397,760490,0
2096921,2096921,135323,760373,0
2096921,2096921,135423,760093,0
2096921,2096921,135088,760121,0
2096921,2096921,135438,760437,0
2096921,2096921,135412,760782,0
2096921,2096921,135579,760923,0
2096921,2096921,136065,760848,0
2096921,2096921,136182,761034,0
2096921,2096921,135995,760811,0
2096921,2096921,135373,760560,0
2096921,2096921,135090,760469,0
2096921,2096921,134994,760538,0
2096921,2096921,135416,760431,0
2096921,2096921,135310,760430,0
2096921,2096921,135490,760961,0
2096921,2096921,135537,761228,0
2096921,2096921,136036,760920,0
2096921,2096921,135956,761111,0
2096921,2096921,135672,761072,0
2096921,2096921,135427,760766,0
2096921,2096921,135209,760289,0
2096921,2096921,135272,760443,0
2096921,2096921,135107,760587,0
2096921,2096921,135230,760539,0
2096921,2096921,135669,761007,0
2096921,2096921,135589,761094,0
2096921,2096921,135760,761475,0
2096921,2096921,136091,761584,0
2096921,2096921,135948,761650,0
2096921,2096921,135688,761065,0
2096921,2096921,135367,761232,0
2096921,2096921,135361,760860,0
2096921,2096921,135420,760822,0
2096921,2096921,135443,761012,0
2096921,2096921,135836,761333,0
2096921,2096921,135677,761390,0
2096921,2096921,136153,761638,0
2096921,2096921,136005,761412,0
2096921,2096921,135808,761468,0
2096921,2096921,135336,761376,0
2096921,2096921,134993,760705,0
2096921,2096921,134934,760890,0
2096921,2096921,134966,761201,0
2096921,2096921,135261,761238,0
2096921,2096921,135468,761114,0
2096921,2096921,135711,761429,0
2096921,2096921,135890,761363,0
2096921,2096921,135734,761520,0
2096921,2096921,135604,761320,0
2096921,2096921,135276,761178,0
2096921,2096921,134909,761031,0
2096921,2096921,135143,760702,0
2096921,2096921,134985,760196,0
2096921,2096921,135111,760396,0
2096921,2096921,135476,760942,0
2096921,2096921,135640,760422,0
2096921,2096921,135788,760392,0
2096921,2096921,135801,760695,0
2096921,2096921,135210,760546,0
2096921,2096921,134969,760548,0
2096921,2096921,134649,760083,0
2096921,2096921,134785,759381,0
2096921,2096921,134313,758913,0
2096921,2096921,134652,759289,0
2096921,2096921,135098,759540,0
2096921,2096921,135197,759685,0
2096921,2096921,135288,759004,0
2096921,2096921,135340,759303,0
2096921,2096921,134609,759401,0
2096921,2096921,134407,759159,0
2096921,2096921,133647,758777,0
2096921,2096921,133616,756961,0
2096921,2096921,133423,757102,0
2096921,2096921,133879,756825,0
2096921,2096921,134062,756981,0
2096921,2096921,133800,757307,0
2096921,2096921,133945,755774,0
2096921,2096921,133580,755438,0
2096921,2096921,133794,755184,0
2096921,2096921,133238,754835,0
2096921,2096921,132334,754659,0
2096921,2096921,132349,753375,0
2096921,2096921,132242,752971,0
2096921,2096921,132364,752840,0
2096921,2096921,132581,752901,0
2096921,2096921,132618,753406,0
2096921,2096921,132710,752291,0
2096921,2096921,132585,752255,0
2096921,2096921,132549,752423,0
2096921,2096921,132057,752007,0
2096921,2096921,131669,752049,0
2096921,2096921,131691,751026,0
2096921,2096921,131580,750797,0
2096921,2096921,131762,750780,0
2096921,2096921,131945,750658,0
2096921,2096921,132077,751310,0
2096921,2096921,132208,750636,0
2096921,2096921,132210,750988,0
2096921,2096921,132085,750816,0
2096921,2096921,131595,750661,0
2096921,2096921,131132,750350,0
2096921,2096921,131282,749973,0
2096921,2096921,131093,749705,0
2096921,2096921,131388,749822,0
2096921,2096921,131650,750041,0
2096921,2096921,131566,750480,0
2096921,2096921,131897,750315,0
2096921,2096921,131691,750431,0
2096921,2096921,131510,750391,0
2096921,2096921,131444,749944,0
2096921,2096921,131272,749453,0
2096921,2096921,130990,749544,0
2096921,2096921,131050,749431,0
2096921,2096921,131035,749629,0
2096921,2096921,131398,749983,0
2096921,2096921,131256,750052,0
2096921,2096921,131955,750346,0
2096921,2096921,132150,750540,0
2096921,2096921,131874,750330,0
2096921,2096921,131344,750145,0
2096921,2096921,131487,749804,0
2096921,2096921,130884,750050,0
2096921,2096921,131313,750089,0
2096921,2096921,131264,750153,0
2096921,2096921,131632,750236,0
2096921,2096921,131946,750307,0
2096921,2096921,132193,750650,0
2096921,2096921,132347,751164,0
2096921,2096921,131923,750952,0
2096921,2096921,131364,750412,0
2096921,2096921,131442,750282,0
2096921,2096921,131201,750365,0
2096921,2096921,131274,750346,0
2096921,2096921,131490,750429,0
2096921,2096921,132073,750532,0
2096921,2096921,132038,750955,0
2096921,2096921,132262,751452,0
2096921,2096921,132249,751393,0
2096921,2096921,131988,751528,0
2096921,2096921,131715,751529,0
2096921,2096921,131652,751248,0
2096921,2096921,131344,751298,0
2096921,2096921,131264,751266,0
2096921,2096921,131625,751265,0
2096921,2096921,131810,751522,0
2096921,2096921,132329,751753,0
2096921,2096921,132338,752116,0
2096921,2096921,132621,752624,0
2096921,2096921,132528,752366,0
2096921,2096921,132058,752208,0
2096921,2096921,131979,752147,0
2096921,2096921,132097,752390,0
2096921,2096921,131885,752440,0
2096921,2096921,132214,752481,0
2096921,2096921,132157,752691,0
2096921,2096921,132401,752297,0
2096921,2096921,132655,753029,0
2096921,2096921,132791,753250,0
2096921,2096921,132494,753422,0
2096921,2096921,132430,753163,0
2096921,2096921,132106,753186,0
2096921,2096921,131877,753303,0
2096921,2096921,132033,753520,0
2096921,2096921,132221,753675,0
2096921,2096921,132570,753897,0
2096921,2096921,132976,753806,0
2096921,2096921,133065,754140,0
2096921,2096921,133354,754488,0
2096921,2096921,133050,754157,0
2096921,2096921,132633,754304,0
2096921,2096921,132543,753773,0
2096921,2096921,132575,753953,0
2096921,2096921,132409,754077,0
2096921,2096921,132739,754540,0
2096921,2096921,132921,754675,0
2096921,2096921,133255,754546,0
2096921,2096921,133402,755257,0
2096921,2096921,133852,756008,0
2096921,2096921,133451,755336,0
2096921,2096921,133012,754858,0
2096921,2096921,132933,754676,0
2096921,2096921,132555,754899,0
2096921,2096921,132799,755131,0
2096921,2096921,133200,755188,0
2096921,2096921,133023,755495,0
2096921,2096921,133515,755819,0
2096921,2096921,133545,756127,0
2096921,2096921,134017,756306,0
2096921,2096921,133653,756134,0
2096921,2096921,133251,756129,0
2096921,2096921,133167,755760,0
2096921,2096921,133098,755825,0
2096921,2096921,132948,755900,0
2096921,2096921,133295,756130,0
2096921,2096921,133781,756128,0
2096921,2096921,133867,756289,0
2096921,2096921,133942,756768,0
2096921,2096921,134014,757050,0
2096921,2096921,134033,757058,0
2096921,2096921,133774,756936,0
2096921,2096921,133375,756676,0
2096921,2096921,133191,757009,0
2096921,2096921,133106,756701,0
2096921,2096921,133185,756990,0
2096921,2096921,133363,756887,0
2096921,2096921,133878,757498,0
2096921,2096921,134223,758040,0
2096921,2096921,134358,758117,0
2096921,2096921,133859,757708,0
2096921,2096921,133999,757945,0
2096921,2096921,133792,757422,0
2096921,2096921,133787,757775,0
2096921,2096921,133404,757569,0
2096921,2096921,133754,757409,0
2096921,2096921,133977,757669,0
2096921,2096921,134053,758176,0
2096921,2096921,134030,758417,0
2096921,2096921,134348,758662,0
2096921,2096921,134125,758241,0
2096921,2096921,133839,757935,0
2096921,2096921,133964,757515,0
2096921,2096921,133406,757580,0
2096921,2096921,133353,757623,0
2096921,2096921,133836,757770,0
2096921,2096921,134094,757870,0
2096921,2096921,134068,758117,0
2096921,2096921,134399,758172,0
2096921,2096921,134305,758248,0
2096921,2096921,134279,758569,0
2096921,2096921,134124,757867,0
2096921,2096921,133719,757892,0
2096921,2096921,133567,757907,0
2096921,2096921,133428,757855,0
2096921,2096921,133640,757708,0
2096921,2096921,134096,757820,0
2096921,2096921,134112,758310,0
2096921,2096921,134433,758389,0
2096921,2096921,134817,758294,0
2096921,2096921,134313,758342,0
2096921,2096921,133941,758123,0
2096921,2096921,133793,757993,0
2096921,2096921,133481,757830,0
2096921,2096921,133500,757526,0
2096921,2096921,133435,757804,0
2096921,2096921,133876,757654,0
2096921,2096921,134201,758122,0
2096921,2096921,134114,758164,0
2096921,2096921,134294,758074,0
2096921,2096921,134203,758140,0
2096921,2096921,133652,757883,0
2096921,2096921,133802,757686,0
2096921,2096921,133369,757559,0
2096921,2096921,133545,757351,0
2096921,2096921,133593,757242,0
2096921,2096921,133773,757469,0
2096921,2096921,133945,757772,0
2096921,2096921,134115,758103,0
2096921,2096921,134316,758049,0
2096921,2096921,133986,757976,0
2096921,2096921,133725,757776,0
2096921,2096921,133770,757480,0
2096921,2096921,133388,757453,0
2096921,2096921,133392,757426,0
2096921,2096921,133562,757123,0
2096921,2096921,134012,757394,0
2096921,2096921,134118,757726,0
2096921,2096921,133998,758227,0
2096921,2096921,134244,758221,0
2096921,2096921,134194,758100,0
2096921,2096921,133856,758007,0
2096921,2096921,133642,757746,0
2096921,2096921,133522,757555,0
2096921,2096921,133353,757531,0
2096921,2096921,133654,757705,0
2096921,2096921,133716,757648,0
2096921,2096921,134123,757769,0
2096921,2096921,134404,758422,0
2096921,2096921,134600,758749,0
2096921,2096921,134313,758674,0
2096921,2096921,134154,758151,0
2096921,2096921,133833,758254,0
2096921,2096921,133726,758235,0
2096921,2096921,133710,758248,0
2096921,2096921,133644,758083,0
2096921,2096921,133995,758160,0
2096921,2096921,134532,758531,0
2096921,2096921,134684,759011,0
2096921,2096921,134761,759305,0
2096921,2096921,134207,758999,0
2096921,2096921,134003,758932,0
2096921,2096921,133903,758760,0
2096921,2096921,133918,758861,0
2096921,2096921,133833,758380,0
2096921,2096921,133981,758845,0
2096921,2096921,134402,759025,0
2096921,2096921,134850,759279,0
2096921,2096921,134583,759703,0
2096921,2096921,134891,759497,0
2096921,2096921,134448,759614,0
2096921,2096921,134133,759520,0
2096921,2096921,134162,759117,0
2096921,2096921,134021,759462,0
2096921,2096921,133761,759286,0
2096921,2096921,134190,759787,0
2096921,2096921,134513,759675,0
2096921,2096921,134761,760077,0
2096921,2096921,134994,760319,0
2096921,2096921,135119,760353,0
2096921,2096921,134945,760211,0
2096921,2096921,134312,760047,0
2096921,2096921,134419,759716,0
2096921,2096921,134269,760092,0
2096921,2096921,134102,759525,0
2096921,2096921,134443,759961,0
2096921,2096921,134561,760131,0
2096921,2096921,135037,760261,0
2096921,2096921,135150,760770,0
2096921,2096921,134951,760796,0
2096921,2096921,134925,760420,0
2096921,2096921,134578,760253,0
2096921,2096921,134379,760134,0
2096921,2096921,134198,760447,0
2096921,2096921,134299,760327,0
2096921,2096921,134642,760296,0
2096921,2096921,134710,760678,0
2096921,2096921,134974,760999,0
2096921,2096921,135045,761098,0
2096921,2096921,135391,761451,0
2096921,2096921,135160,761137,0
2096921,2096921,134687,760996,0
2096921,2096921,134566,760891,0
2096921,2096921,134509,760684,0
2096921,2096921,134828,760740,0
2096921,2096921,134731,760737,0
2096921,2096921,135115,761118,0
2096921,2096921,135161,761283,0
2096921,2096921,135350,761428,0
2096921,2096921,135486,761731,0
2096921,2096921,135242,761290,0
2096921,2096921,135423,761429,0
2096921,2096921,134942,761244,0
2096921,2096921,134840,761233,0
2096921,2096921,134771,760881,0
2096921,2096921,134872,761165,0
2096921,2096921,134876,761367,0
2096921,2096921,135179,761772,0
2096921,2096921,135343,761946,0
2096921,2096921,135382,762248,0
2096921,2096921,135445,762018,0
2096921,2096921,134962,762235,0
2096921,2096921,134951,761475,0
2096921,2096921,134892,761644,0
2096921,2096921,134726,761460,0
2096921,2096921,134969,761778,0
2096921,2096921,135066,761901,0
2096921,2096921,135483,762145,0
2096921,2096921,135968,762405,0
2096921,2096921,135797,762721,0
2096921,2096921,135860,762604,0
2096921,2096921,135347,762047,0
2096921,2096921,135069,761983,0
2096921,2096921,135264,762156,0
2096921,2096921,135046,762057,0
2096921,2096921,135017,761876,0
2096921,2096921,135466,762092,0
2096921,2096921,135387,762245,0
2096921,2096921,135923,762666,0
2096921,2096921,135831,762814,0
2096921,2096921,135989,762768,0
2096921,2096921,135619,762672,0
2096921,2096921,135018,762231,0
2096921,2096921,134867,762270,0
2096921,2096921,135055,762072,0
2096921,2096921,135093,761968,0
2096921,2096921,135566,762455,0
2096921,2096921,135525,762688,0
2096921,2096921,135660,763026,0
2096921,2096921,135963,763259,0
2096921,2096921,136014,762909,0
2096921,2096921,135439,762738,0
2096921,2096921,135238,762782,0
2096921,2096921,135142,762714,0
2096921,2096921,135058,762449,0
2096921,2096921,135166,762678,0
2096921,2096921,135383,762719,0
2096921,2096921,135557,762844,0
2096921,2096921,136020,763139,0
2096921,2096921,136096,763352,0
2096921,2096921,135809,763342,0
2096921,2096921,135715,763402,0
2096921,2096921,135541,762884,0
2096921,2096921,135484,763004,0
2096921,2096921,135472,762667,0
2096921,2096921,135137,762990,0
2096921,2096921,135599,763129,0
2096921,2096921,135899,763675,0
2096921,2096921,136066,764001,0
2096921,2096921,135774,763946,0
2096921,2096921,135750,763726,0
2096921,2096921,135498,763361,0
2096921,2096921,135327,763292,0
2096921,2096921,135414,763287,0
2096921,2096921,135227,763234,0
2096921,2096921,135701,763141,0
2096921,2096921,136011,763587,0
2096921,2096921,136244,763687,0
2096921,2096921,136235,763796,0
2096921,2096921,136405,764234,0
2096921,2096921,135967,764112,0
2096921,2096921,135715,763797,0
2096921,2096921,135706,763472,0
2096921,2096921,135316,763389,0
2096921,2096921,135313,763302,0
2096921,2096921,135479,763429,0
2096921,2096921,135743,763705,0
2096921,2096921,135854,764140,0
2096921,2096921,136189,764171,0
2096921,2096921,136478,764589,0
2096921,2096921,136184,764331,0
2096921,2096921,135961,764009,0
2096921,2096921,136023,763945,0
2096921,2096921,135390,763862,0
2096921,2096921,135562,763675,0
2096921,2096921,136001,763608,0
2096921,2096921,135960,763862,0
2096921,2096921,136197,763841,0
2096921,2096921,136326,764173,0
2096921,2096921,136385,764564,0
2096921,2096921,136250,764458,0
2096921,2096921,135988,764280,0
2096921,2096921,135616,763873,0
2096921,2096921,135603,763756,0
2096921,2096921,135294,763448,0
2096921,2096921,135609,763542,0
2096921,2096921,135829,763967,0
2096921,2096921,136129,764281,0
2096921,2096921,136360,764380,0
2096921,2096921,136617,764784,0
2096921,2096921,136304,764514,0
2096921,2096921,136065,764405,0
2096921,2096921,136047,764024,0
2096921,2096921,135648,763986,0
2096921,2096921,135654,764073,0
2096921,2096921,136019,764017,0
2096921,2096921,136108,764402,0
2096921,2096921,136549,764649,0
2096921,2096921,136333,764853,0
2096921,2096921,136526,764872,0
2096921,2096921,136087,764777,0
2096921,2096921,135975,764606,0
2096921,2096921,135743,764077,0
2096921,2096921,135696,764049,0
2096921,2096921,135894,764021,0
2096921,2096921,135759,764322,0
2096921,2096921,136428,763948,0
2096921,2096921,136602,764413,0
2096921,2096921,136606,764810,0
2096921,2096921,136816,765012,0
2096921,2096921,136037,764657,0
2096921,2096921,136164,764437,0
2096921,2096921,135553,764179,0
2096921,2096921,135778,764197,0
2096921,2096921,135812,763985,0
2096921,2096921,135811,764438,0
2096921,2096921,135979,764475,0
2096921,2096921,136313,764801,0
2096921,2096921,136210,765230,0
2096921,2096921,136625,765169,0
2096921,2096921,136384,764942,0
2096921,2096921,136327,764764,0
2096921,2096921,135789,764548,0
2096921,2096921,135766,764465,0
2096921,2096921,135605,764359,0
2096921,2096921,135978,764649,0
2096921,2096921,136170,764752,0
2096921,2096921,136458,765068,0
2096921,2096921,136480,765292,0
2096921,2096921,136611,765444,0
2096921,2096921,136376,765145,0
2096921,2096921,136159,764878,0
2096921,2096921,136352,764557,0
2096921,2096921,135988,764741,0
2096921,2096921,135856,764264,0
2096921,2096921,135902,764231,0
2096921,2096921,136188,764703,0
2096921,2096921,136201,764756,0
2096921,2096921,136353,765045,0
2096921,2096921,136630,765400,0
2096921,2096921,136572,765403,0
2096921,2096921,136448,764898,0
2096921,2096921,136253,764680,0
2096921,2096921,135874,764673,0
2096921,2096921,135981,764485,0
2096921,2096921,136060,764694,0
2096921,2096921,136329,764770,0
2096921,2096921,136186,764953,0
2096921,2096921,136633,765023,0
2096921,2096921,136631,765307,0
2096921,2096921,136426,764977,0
2096921,2096921,136314,764956,0
2096921,2096921,136051,765031,0
2096921,2096921,135807,764533,0
2096921,2096921,135760,764334,0
2096921,2096921,136247,764969,0
2096921,2096921,136232,764626,0
2096921,2096921,136403,764909,0
2096921,2096921,136313,765175,0
2096921,2096921,136227,765161,0
2096921,2096921,136503,765066,0
2096921,2096921,136129,764981,0
2096921,2096921,135825,764955,0
2096921,2096921,135801,764456,0
2096921,2096921,135954,764453,0
2096921,2096921,135962,764409,0
2096921,2096921,136153,764601,0
2096921,2096921,136346,764606,0
2096921,2096921,136628,765176,0
2096921,2096921,136759,765108,0
2096921,2096921,136748,764890,0
2096921,2096921,136431,765017,0
2096921,2096921,136076,764754,0
2096921,2096921,136179,764500,0
2096921,2096921,135915,764546,0
2096921,2096921,136074,764460,0
2096921,2096921,136147,764701,0
2096921,2096921,136625,764766,0
2096921,2096921,136793,765046,0
2096921,2096921,136714,765034,0
2096921,2096921,136862,764760,0
2096921,2096921,136322,764534,0
2096921,2096921,136050,764776,0
2096921,2096921,135950,764514,0
2096921,2096921,135693,764625,0
2096921,2096921,135796,764384,0
2096921,2096921,136251,764541,0
2096921,2096921,136317,764959,0
2096921,2096921,136718,765205,0
2096921,2096921,136591,765409,0
2096921,2096921,136431,765213,0
2096921,2096921,136251,764613,0
2096921,2096921,135950,764446,0
2096921,2096921,135831,764235,0
2096921,2096921,135993,764592,0
2096921,2096921,136023,764475,0
2096921,2096921,135998,764568,0
2096921,2096921,136234,764926,0
2096921,2096921,136401,764759,0
2096921,2096921,136421,764611,0
2096921,2096921,136314,764239,0
2096921,2096921,135971,764120,0
2096921,2096921,135618,763911,0
2096921,2096921,135447,763480,0
2096921,2096921,135739,763158,0
2096921,2096921,135886,763308,0
2096921,2096921,135808,763645,0
2096921,2096921,136202,764024,0
2096921,2096921,136076,763856,0
2096921,2096921,136491,763690,0
2096921,2096921,135905,763352,0
2096921,2096921,135450,763172,0
2096921,2096921,135301,762924,0
2096921,2096921,134971,762280,0
2096921,2096921,134921,762053,0
2096921,2096921,135138,762280,0
2096921,2096921,135491,762299,0
2096921,2096921,135508,762454,0
2096921,2096921,135604,761783,0
2096921,2096921,135642,761930,0
2096921,2096921,135531,761705,0
2096921,2096921,135322,761506,0
2096921,2096921,134281,761287,0
2096921,2096921,134435,759333,0
2096921,2096921,134270,759115,0
2096921,2096921,134539,759202,0
2096921,2096921,134305,759186,0
2096921,2096921,133991,759393,0
2096921,2096921,133991,757600,0
2096921,2096921,133908,757544,0
2096921,2096921,133839,757379,0
2096921,2096921,133686,757581,0
2096921,2096921,132970,757017,0
2096921,2096921,132777,755709,0
2096921,2096921,132665,754995,0
2096921,2096921,132721,755087,0
2096921,2096921,132551,755004,0
2096921,2096921,132681,755653,0
2096921,2096921,132990,754732,0
2096921,2096921,133121,754527,0
2096921,2096921,132844,754103,0
2096921,2096921,132679,754082,0
2096921,2096921,131891,753738,0
2096921,2096921,131617,752889,0
2096921,2096921,131701,752538,0
2096921,2096921,131899,752860,0
2096921,2096921,132291,752468,0
2096921,2096921,132303,752815,0
2096921,2096921,132406,752508,0
2096921,2096921,132101,752586,0
2096921,2096921,132185,752255,0
2096921,2096921,132086,752378,0
2096921,2096921,131435,751993,0
2096921,2096921,131172,751359,0
2096921,2096921,131467,751120,0
2096921,2096921,131514,751729,0
2096921,2096921,131824,751669,0
2096921,2096921,131634,751922,0
2096921,2096921,132125,751616,0
2096921,2096921,131891,751461,0
2096921,2096921,132091,751181,0
2096921,2096921,131626,751478,0
2096921,2096921,131369,750985,0
2096921,2096921,131356,750859,0
2096921,2096921,131538,750366,0
2096921,2096921,131344,750559,0
2096921,2096921,131741,750914,0
2096921,2096921,131785,751385,0
2096921,2096921,131899,751296,0
2096921,2096921,132202,751321,0
2096921,2096921,132114,751261,0
2096921,2096921,131778,750854,0
2096921,2096921,131108,750785,0
2096921,2096921,131339,750572,0
2096921,2096921,131739,750272,0
2096921,2096921,131454,750740,0
2096921,2096921,131643,750938,0
2096921,2096921,131680,751125,0
2096921,2096921,132149,751200,0
2096921,2096921,132102,751416,0
2096921,2096921,132029,751462,0
2096921,2096921,131493,751310,0
2096921,2096921,131488,750968,0
2096921,2096921,131419,750661,0
2096921,2096921,131286,750354,0
2096921,2096921,131633,750698,0
2096921,2096921,131739,750729,0
2096921,2096921,132013,751027,0
2096921,2096921,132081,751578,0
2096921,2096921,131967,751900,0
2096921,2096921,132411,752012,0
2096921,2096921,131788,751549,0
2096921,2096921,131790,751348,0
2096921,2096921,131795,751326,0
2096921,2096921,131873,751165,0
2096921,2096921,131774,751430,0
2096921,2096921,131864,751617,0
2096921,2096921,132321,751705,0
2096921,2096921,132288,752163,0
2096921,2096921,132249,752665,0
2096921,2096921,132170,752336,0
2096921,2096921,132107,752213,0
2096921,2096921,132102,752263,0
2096921,2096921,131732,752040,0
2096921,2096921,131792,751980,0
2096921,2096921,131921,751971,0
2096921,2096921,132181,752366,0
2096921,2096921,132347,752631,0
2096921,2096921,132581,753043,0
2096921,2096921,132840,753065,0
2096921,2096921,132879,753059,0
2096921,2096921,132343,752767,0
2096921,2096921,132132,752688,0
2096921,2096921,131879,752544,0
2096921,2096921,132198,752647,0
2096921,2096921,132252,752375,0
2096921,2096921,132406,752955,0
2096921,2096921,132675,753131,0
2096921,2096921,132528,753176,0
2096921,2096921,133013,753454,0
2096921,2096921,132989,753582,0
2096921,2096921,132576,753356,0
2096921,2096921,132524,753301,0
2096921,2096921,132560,753537,0
2096921,2096921,131959,753227,0
2096921,2096921,132292,753434,0
2096921,2096921,132598,753804,0
2096921,2096921,133024,753702,0
2096921,2096921,133063,754009,0
2096921,2096921,133158,754307,0
2096921,2096921,132935,754580,0
2096921,2096921,132919,754353,0
2096921,2096921,132832,754040,0
2096921,2096921,132531,753976,0
2096921,2096921,132585,753839,0
2096921,2096921,132661,753891,0
2096921,2096921,133060,753811,0
2096921,2096921,133442,754294,0
2096921,2096921,133351,755034,0
2096921,2096921,133491,755345,0
2096921,2096921,133319,755209,0
2096921,2096921,133167,754950,0
2096921,2096921,132927,754487,0
2096921,2096921,132991,754500,0
2096921,2096921,132962,754487,0
2096921,2096921,132871,754686,0
2096921,2096921,133008,754726,0
2096921,2096921,133439,754931,0
2096921,2096921,133485,755473,0
2096921,2096921,133817,755831,0
2096921,2096921,133502,755553,0
2096921,2096921,133144,755299,0
2096921,2096921,132887,755030,0
2096921,2096921,132798,755037,0
2096921,2096921,133383,754640,0
2096921,2096921,133139,755040,0
2096921,2096921,133471,755345,0
2096921,2096921,133955,755414,0
2096921,2096921,133878,755725,0
2096921,2096921,134196,755807,0
2096921,2096921,133901,755633,0
2096921,2096921,133372,755675,0
2096921,2096921,133028,755080,0
2096921,2096921,132882,755274,0
2096921,2096921,132846,755179,0
2096921,2096921,132885,755205,0
2096921,2096921,133344,755445,0
2096921,2096921,133771,755631,0
2096921,2096921,133928,756132,0
2096921,2096921,134085,756040,0
2096921,2096921,134012,755894,0
2096921,2096921,133517,755729,0
2096921,2096921,133116,755400,0
2096921,2096921,132981,755330,0
2096921,2096921,133104,754975,0
2096921,2096921,133426,755036,0
2096921,2096921,133712,755201,0
2096921,2096921,133789,755535,0
2096921,2096921,134052,755598,0
2096921,2096921,133750,756036,0
2096921,2096921,133531,755773,0
2096921,2096921,133333,755661,0
2096921,2096921,133420,755364,0
2096921,2096921,133218,754915,0
2096921,2096921,133286,754641,0
2096921,2096921,133170,754768,0
2096921,2096921,133388,754783,0
2096921,2096921,133459,755169,0
