2096921,2096921,134815,757537,0
2096921,2096921,134769,757019,0
2096921,2096921,134704,756906,0
2096921,2096921,134560,756854,0
2096921,2096921,134548,756702,0
2096921,2096921,134825,757182,0
2096921,2096921,134790,757270,0
2096921,2096921,134915,757646,0
2096921,2096921,135378,758014,0
2096921,2096921,134922,758138,0
2096921,2096921,134819,757792,0
2096921,2096921,134558,757350,0
2096921,2096921,134377,757438,0
2096921,2096921,134582,756979,0
2096921,2096921,134692,757099,0
2096921,2096921,134540,756938,0
2096921,2096921,134767,757278,0
2096921,2096921,135137,757779,0
2096921,2096921,135722,757860,0
2096921,2096921,135279,757819,0
2096921,2096921,135127,757671,0
2096921,2096921,134875,757473,0
2096921,2096921,134424,757288,0
2096921,2096921,134493,757055,0
2096921,2096921,134683,756887,0
2096921,2096921,134788,757297,0
2096921,2096921,134833,757679,0
2096921,2096921,135199,757841,0
2096921,2096921,135517,758007,0
2096921,2096921,135143,758283,0
2096921,2096921,134785,758037,0
2096921,2096921,134624,757678,0
2096921,2096921,134568,757546,0
2096921,2096921,134216,757117,0
2096921,2096921,134492,756933,0
2096921,2096921,134697,757548,0
2096921,2096921,134756,757788,0
2096921,2096921,134988,757797,0
2096921,2096921,135334,758022,0
2096921,2096921,135252,757950,0
2096921,2096921,135047,758321,0
2096921,2096921,134791,757500,0
2096921,2096921,134505,757521,0
2096921,2096921,134355,756953,0
2096921,2096921,134832,757151,0
2096921,2096921,134959,757167,0
2096921,2096921,134951,757563,0
2096921,2096921,135203,757894,0
2096921,2096921,135385,758173,0
2096921,2096921,135239,758449,0
2096921,2096921,134841,757993,0
2096921,2096921,134730,757410,0
2096921,2096921,134388,757545,0
2096921,2096921,134279,757415,0
2096921,2096921,134563,757415,0
2096921,2096921,134593,757526,0
2096921,2096921,134928,757984,0
2096921,2096921,135124,757776,0
2096921,2096921,135415,758248,0
2096921,2096921,135331,758690,0
2096921,2096921,134871,757960,0
2096921,2096921,134613,757541,0
2096921,2096921,134384,757410,0
2096921,2096921,134275,757313,0
2096921,2096921,134557,757238,0
2096921,2096921,134493,757791,0
2096921,2096921,134886,758134,0
2096921,2096921,135252,758432,0
2096921,2096921,135257,758296,0
2096921,2096921,135285,758345,0
2096921,2096921,134985,757699,0
2096921,2096921,134604,757479,0
2096921,2096921,134206,757334,0
2096921,2096921,134317,757213,0
2096921,2096921,134455,756599,0
2096921,2096921,134668,756943,0
2096921,2096921,134640,757220,0
2096921,2096921,135092,757274,0
2096921,2096921,135053,757511,0
2096921,2096921,134625,757160,0
2096921,2096921,134722,756641,0
2096921,2096921,134501,756582,0
2096921,2096921,134158,756395,0
2096921,2096921,134126,755719,0
2096921,2096921,133951,755521,0
2096921,2096921,133945,755760,0
2096921,2096921,134011,756149,0
2096921,2096921,134599,756141,0
2096921,2096921,134567,756580,0
2096921,2096921,134442,756087,0
2096921,2096921,134398,755493,0
2096921,2096921,134057,755123,0
2096921,2096921,133758,754746,0
2096921,2096921,133237,754470,0
2096921,2096921,132869,753122,0
2096921,2096921,132923,753344,0
2096921,2096921,133597,753462,0
2096921,2096921,133620,753681,0
2096921,2096921,133329,753584,0
2096921,2096921,132603,751957,0
2096921,2096921,132433,751506,0
2096921,2096921,132303,750884,0
2096921,2096921,132124,750722,0
2096921,2096921,131715,750764,0
2096921,2096921,131502,749499,0
2096921,2096921,131741,749541,0
2096921,2096921,132143,749744,0
2096921,2096921,132223,750090,0
2096921,2096921,132054,749716,0
2096921,2096921,131907,749207,0
2096921,2096921,131765,748453,0
2096921,2096921,131400,748152,0
2096921,2096921,131315,747918,0
2096921,2096921,131225,747969,0
2096921,2096921,130916,747209,0
2096921,2096921,131377,747338,0
2096921,2096921,131511,747835,0
2096921,2096921,131531,747468,0
2096921,2096921,131570,747517,0
2096921,2096921,131469,747067,0
2096921,2096921,131028,746954,0
2096921,2096921,130941,746735,0
2096921,2096921,130671,746387,0
2096921,2096921,130399,746593,0
2096921,2096921,130473,746053,0
2096921,2096921,130689,746000,0
2096921,2096921,130949,746351,0
2096921,2096921,131147,746416,0
2096921,2096921,131348,747015,0
2096921,2096921,130940,746758,0
2096921,2096921,130771,746268,0
2096921,2096921,130575,746170,0
2096921,2096921,130500,745839,0
2096921,2096921,130454,745629,0
2096921,2096921,130609,745634,0
2096921,2096921,130545,746028,0
2096921,2096921,130901,746045,0
2096921,2096921,130910,746116,0
2096921,2096921,131128,746485,0
2096921,2096921,130858,746497,0
2096921,2096921,130870,746540,0
2096921,2096921,130301,746260,0
2096921,2096921,130199,745963,0
2096921,2096921,130312,745999,0
2096921,2096921,130429,746092,0
2096921,2096921,130502,746216,0
2096921,2096921,130839,746309,0
2096921,2096921,130840,746560,0
2096921,2096921,131156,746920,0
2096921,2096921,131307,746901,0
2096921,2096921,130914,746948,0
2096921,2096921,131009,746569,0
2096921,2096921,130778,746140,0
2096921,2096921,130291,746197,0
2096921,2096921,130622,746387,0
2096921,2096921,130827,746612,0
2096921,2096921,131347,746793,0
2096921,2096921,131424,747082,0
2096921,2096921,131479,747050,0
2096921,2096921,131168,747730,0
2096921,2096921,131150,747465,0
2096921,2096921,130600,746979,0
2096921,2096921,130363,747081,0
2096921,2096921,130555,746851,0
2096921,2096921,130986,747317,0
2096921,2096921,131400,747243,0
2096921,2096921,131435,747812,0
2096921,2096921,131805,747942,0
2096921,2096921,131927,747903,0
2096921,2096921,131544,748482,0
2096921,2096921,131372,748300,0
2096921,2096921,131216,748195,0
2096921,2096921,131130,748234,0
2096921,2096921,131280,747821,0
2096921,2096921,131221,748288,0
2096921,2096921,131672,748183,0
2096921,2096921,131483,748709,0
2096921,2096921,131730,749164,0
2096921,2096921,131917,749142,0
2096921,2096921,131924,749731,0
2096921,2096921,131724,749942,0
2096921,2096921,131265,749438,0
2096921,2096921,131177,749091,0
2096921,2096921,131412,748637,0
2096921,2096921,131480,749170,0
2096921,2096921,131837,749557,0
2096921,2096921,131908,749718,0
2096921,2096921,131942,749769,0
2096921,2096921,132413,750001,0
2096921,2096921,132105,750353,0
2096921,2096921,132003,750299,0
2096921,2096921,131827,749997,0
2096921,2096921,131596,749700,0
2096921,2096921,131713,749789,0
2096921,2096921,131809,750086,0
2096921,2096921,132112,750263,0
2096921,2096921,132321,750543,0
2096921,2096921,132304,751079,0
2096921,2096921,132407,750823,0
2096921,2096921,132380,751769,0
2096921,2096921,132343,751469,0
2096921,2096921,132256,751130,0
2096921,2096921,131688,750557,0
2096921,2096921,131919,750736,0
2096921,2096921,131895,751303,0
2096921,2096921,132341,751557,0
2096921,2096921,132502,751802,0
2096921,2096921,132903,751974,0
2096921,2096921,132857,752017,0
2096921,2096921,132977,752413,0
2096921,2096921,133040,752509,0
2096921,2096921,132652,752166,0
2096921,2096921,132171,751895,0
2096921,2096921,132530,751887,0
2096921,2096921,132759,752410,0
2096921,2096921,132819,752511,0
2096921,2096921,132918,752755,0
2096921,2096921,133121,752771,0
2096921,2096921,133151,753281,0
2096921,2096921,133084,753392,0
2096921,2096921,132812,753650,0
2096921,2096921,132842,753180,0
2096921,2096921,132628,752648,0
2096921,2096921,132485,752723,0
2096921,2096921,132647,753042,0
2096921,2096921,133050,753059,0
2096921,2096921,133215,753425,0
2096921,2096921,133558,753882,0
2096921,2096921,133639,753982,0
2096921,2096921,133442,754401,0
2096921,2096921,133443,753861,0
2096921,2096921,133055,753921,0
2096921,2096921,132715,753412,0
2096921,2096921,132538,753606,0
2096921,2096921,132928,753502,0
2096921,2096921,133123,753910,0
2096921,2096921,133455,754314,0
2096921,2096921,133657,754390,0
2096921,2096921,133845,754433,0
2096921,2096921,133690,754554,0
2096921,2096921,133378,754750,0
2096921,2096921,132966,754388,0
2096921,2096921,132706,753880,0
2096921,2096921,132841,753746,0
2096921,2096921,133094,753953,0
2096921,2096921,133289,753965,0
2096921,2096921,133294,754291,0
2096921,2096921,133688,754856,0
2096921,2096921,133838,754749,0
2096921,2096921,133627,754994,0
2096921,2096921,133263,754882,0
2096921,2096921,132983,754947,0
2096921,2096921,132760,754701,0
2096921,2096921,132846,754162,0
2096921,2096921,132944,754225,0
2096921,2096921,133216,754250,0
2096921,2096921,133260,754697,0
2096921,2096921,133600,755142,0
2096921,2096921,133720,754884,0
2096921,2096921,133386,754798,0
2096921,2096921,133429,754752,0
2096921,2096921,133148,754341,0
2096921,2096921,132709,754011,0
2096921,2096921,132911,753967,0
2096921,2096921,133098,754266,0
2096921,2096921,133192,754360,0
2096921,2096921,133287,754641,0
2096921,2096921,133763,754901,0
2096921,2096921,133599,754874,0
2096921,2096921,133374,754780,0
2096921,2096921,133254,754594,0
2096921,2096921,133233,754461,0
2096921,2096921,132850,754159,0
2096921,2096921,132606,754247,0
2096921,2096921,132823,754128,0
2096921,2096921,132800,754072,0
2096921,2096921,133092,754243,0
2096921,2096921,133718,754482,0
2096921,2096921,133608,754796,0
2096921,2096921,133479,755023,0
2096921,2096921,133469,754589,0
2096921,2096921,133139,754689,0
2096921,2096921,133027,754170,0
2096921,2096921,132815,754176,0
2096921,2096921,132941,754374,0
2096921,2096921,132849,754282,0
2096921,2096921,133203,754742,0
2096921,2096921,133571,754812,0
2096921,2096921,133959,754643,0
2096921,2096921,133456,754876,0
2096921,2096921,133543,754845,0
2096921,2096921,133260,754941,0
2096921,2096921,132758,754347,0
2096921,2096921,132944,754780,0
2096921,2096921,132846,754534,0
2096921,2096921,133196,754901,0
2096921,2096921,133267,755223,0
2096921,2096921,133866,754773,0
2096921,2096921,133738,755150,0
2096921,2096921,133503,755385,0
2096921,2096921,133116,755366,0
2096921,2096921,133212,754828,0
2096921,2096921,133046,754851,0
2096921,2096921,132859,754662,0
2096921,2096921,132948,755040,0
2096921,2096921,133446,755226,0
2096921,2096921,133537,755671,0
2096921,2096921,133911,755581,0
2096921,2096921,134324,755820,0
2096921,2096921,133857,756283,0
2096921,2096921,133765,756183,0
2096921,2096921,133422,756111,0
2096921,2096921,133391,755727,0
2096921,2096921,133402,755598,0
2096921,2096921,133607,756084,0
2096921,2096921,133555,756107,0
2096921,2096921,133914,756436,0
2096921,2096921,133969,756478,0
2096921,2096921,134104,756848,0
2096921,2096921,134369,757025,0
2096921,2096921,134039,756819,0
2096921,2096921,133866,756764,0
2096921,2096921,133418,756766,0
2096921,2096921,133474,756602,0
2096921,2096921,133536,756787,0
2096921,2096921,133744,756642,0
2096921,2096921,133908,756838,0
2096921,2096921,134174,757094,0
2096921,2096921,134444,757422,0
2096921,2096921,134371,757497,0
2096921,2096921,134111,757661,0
2096921,2096921,133886,757509,0
2096921,2096921,133570,757351,0
2096921,2096921,133707,757158,0
2096921,2096921,133644,757424,0
2096921,2096921,134055,757678,0
2096921,2096921,133971,757988,0
2096921,2096921,134432,757851,0
2096921,2096921,134791,757924,0
2096921,2096921,134580,758238,0
2096921,2096921,134480,758091,0
2096921,2096921,133912,757787,0
2096921,2096921,133901,757609,0
2096921,2096921,133720,757477,0
2096921,2096921,133971,757763,0
2096921,2096921,134054,757787,0
2096921,2096921,134464,758399,0
2096921,2096921,134659,758545,0
2096921,2096921,134810,758482,0
2096921,2096921,134583,759062,0
2096921,2096921,134590,759135,0
2096921,2096921,134740,758459,0
2096921,2096921,134167,758293,0
2096921,2096921,134132,758573,0
2096921,2096921,134133,758611,0
2096921,2096921,134437,758688,0
2096921,2096921,134614,758936,0
2096921,2096921,134801,759117,0
2096921,2096921,134988,759239,0
2096921,2096921,134829,759794,0
2096921,2096921,134607,759823,0
2096921,2096921,134576,759363,0
2096921,2096921,134118,758843,0
2096921,2096921,134386,758852,0
2096921,2096921,134551,759388,0
2096921,2096921,134584,759321,0
2096921,2096921,134845,759567,0
2096921,2096921,134953,759879,0
2096921,2096921,135220,760090,0
2096921,2096921,135109,760722,0
2096921,2096921,135060,760205,0
2096921,2096921,134640,759837,0
2096921,2096921,134649,759774,0
2096921,2096921,134318,759526,0
2096921,2096921,134539,759607,0
2096921,2096921,134531,759804,0
2096921,2096921,134875,760196,0
2096921,2096921,134765,760343,0
2096921,2096921,135295,760445,0
2096921,2096921,135440,760685,0
2096921,2096921,135106,760890,0
2096921,2096921,134797,760630,0
2096921,2096921,134747,760293,0
2096921,2096921,134613,760157,0
2096921,2096921,134619,760364,0
2096921,2096921,134708,760515,0
2096921,2096921,134928,760672,0
2096921,2096921,135290,761045,0
2096921,2096921,135200,761023,0
2096921,2096921,135524,761073,0
2096921,2096921,135348,761423,0
2096921,2096921,135144,761077,0
2096921,2096921,134967,760767,0
2096921,2096921,134490,760806,0
2096921,2096921,134648,761075,0
2096921,2096921,134916,760959,0
2096921,2096921,135053,761397,0
2096921,2096921,135370,761506,0
2096921,2096921,135459,761475,0
2096921,2096921,135471,761988,0
2096921,2096921,135369,762068,0
2096921,2096921,135101,761601,0
2096921,2096921,134897,761166,0
2096921,2096921,134824,761176,0
2096921,2096921,135114,761272,0
2096921,2096921,134770,761459,0
2096921,2096921,135468,761597,0
2096921,2096921,135740,762038,0
2096921,2096921,136198,762270,0
2096921,2096921,135582,762284,0
2096921,2096921,135343,762496,0
2096921,2096921,134852,762335,0
2096921,2096921,134782,761793,0
2096921,2096921,135140,761381,0
2096921,2096921,135067,761547,0
2096921,2096921,135411,761681,0
2096921,2096921,135848,761884,0
2096921,2096921,135370,762372,0
2096921,2096921,136229,762683,0
2096921,2096921,135960,762752,0
2096921,2096921,135582,762557,0
2096921,2096921,135561,762534,0
2096921,2096921,135380,762172,0
2096921,2096921,135215,761957,0
2096921,2096921,134920,762281,0
2096921,2096921,135183,762047,0
2096921,2096921,135485,762430,0
2096921,2096921,136019,762803,0
2096921,2096921,136418,762902,0
2096921,2096921,136070,763168,0
2096921,2096921,135894,763283,0
2096921,2096921,135776,762807,0
2096921,2096921,135346,762597,0
2096921,2096921,135683,762506,0
2096921,2096921,135474,762493,0
2096921,2096921,135747,762508,0
2096921,2096921,135747,762882,0
2096921,2096921,135730,762992,0
2096921,2096921,136137,763291,0
2096921,2096921,136262,763092,0
2096921,2096921,135906,763609,0
2096921,2096921,135574,763071,0
2096921,2096921,135427,762995,0
2096921,2096921,135221,762769,0
2096921,2096921,134991,763240,0
2096921,2096921,135468,763027,0
2096921,2096921,135652,763707,0
2096921,2096921,135854,763420,0
2096921,2096921,136110,763685,0
2096921,2096921,136340,763663,0
2096921,2096921,136129,763851,0
2096921,2096921,135861,763523,0
2096921,2096921,135457,763613,0
2096921,2096921,135347,763240,0
2096921,2096921,135573,763336,0
2096921,2096921,135773,763257,0
2096921,2096921,135849,763669,0
2096921,2096921,136059,763930,0
2096921,2096921,136095,763991,0
2096921,2096921,136000,763990,0
2096921,2096921,136031,764254,0
2096921,2096921,135790,763867,0
2096921,2096921,135393,763421,0
2096921,2096921,135416,763550,0
2096921,2096921,135367,763674,0
2096921,2096921,135811,763884,0
2096921,2096921,136064,763642,0
2096921,2096921,136282,763994,0
2096921,2096921,136207,764380,0
2096921,2096921,136315,764331,0
2096921,2096921,135828,763984,0
2096921,2096921,135735,763855,0
2096921,2096921,136019,763982,0
2096921,2096921,135729,763664,0
2096921,2096921,135557,763632,0
2096921,2096921,135798,763570,0
2096921,2096921,136095,764163,0
2096921,2096921,136380,764391,0
2096921,2096921,136406,764596,0
2096921,2096921,136586,764709,0
2096921,2096921,136429,764783,0
2096921,2096921,135950,764084,0
2096921,2096921,135783,764247,0
2096921,2096921,135926,764003,0
2096921,2096921,135727,763984,0
2096921,2096921,136046,763825,0
2096921,2096921,136450,764166,0
2096921,2096921,136308,764732,0
2096921,2096921,136743,764755,0
2096921,2096921,136535,764965,0
2096921,2096921,136371,764682,0
2096921,2096921,135940,764612,0
2096921,2096921,135655,764104,0
2096921,2096921,135812,764080,0
2096921,2096921,135940,764151,0
2096921,2096921,136386,764103,0
2096921,2096921,136317,764564,0
2096921,2096921,136558,764565,0
2096921,2096921,136697,764716,0
2096921,2096921,136733,765040,0
2096921,2096921,136193,764980,0
2096921,2096921,135852,764583,0
2096921,2096921,135643,764649,0
2096921,2096921,135891,764511,0
2096921,2096921,135986,764544,0
2096921,2096921,136086,764567,0
2096921,2096921,136416,764799,0
2096921,2096921,136679,764894,0
2096921,2096921,136420,765134,0
2096921,2096921,136547,765295,0
2096921,2096921,136500,765331,0
2096921,2096921,135866,765104,0
2096921,2096921,136023,764668,0
2096921,2096921,135895,764506,0
2096921,2096921,135932,764443,0
2096921,2096921,136080,764273,0
2096921,2096921,136139,764692,0
2096921,2096921,136415,765089,0
2096921,2096921,136790,765004,0
2096921,2096921,136864,765190,0
2096921,2096921,136442,765434,0
2096921,2096921,136069,765125,0
2096921,2096921,136041,765026,0
2096921,2096921,135848,764824,0
2096921,2096921,135759,764426,0
2096921,2096921,135684,764804,0
2096921,2096921,136232,764827,0
2096921,2096921,136296,764912,0
2096921,2096921,136365,765331,0
2096921,2096921,136980,765582,0
2096921,2096921,136412,765586,0
2096921,2096921,136122,765168,0
2096921,2096921,136268,764951,0
2096921,2096921,135971,764771,0
2096921,2096921,135830,764687,0
2096921,2096921,135913,764666,0
2096921,2096921,136611,765046,0
2096921,2096921,136504,765168,0
2096921,2096921,136933,765184,0
2096921,2096921,136759,765389,0
2096921,2096921,136385,765416,0
2096921,2096921,136093,765411,0
2096921,2096921,136228,765056,0
2096921,2096921,135635,765088,0
2096921,2096921,135591,765012,0
2096921,2096921,136008,764960,0
2096921,2096921,136290,764984,0
2096921,2096921,136060,765540,0
2096921,2096921,136569,765163,0
2096921,2096921,136699,765311,0
2096921,2096921,136705,765332,0
2096921,2096921,135881,765078,0
2096921,2096921,135829,764792,0
2096921,2096921,135808,764783,0
2096921,2096921,135837,764500,0
2096921,2096921,136046,764894,0
2096921,2096921,136568,764986,0
2096921,2096921,136613,765347,0
2096921,2096921,136680,765255,0
2096921,2096921,136902,765372,0
2096921,2096921,136626,765594,0
2096921,2096921,136283,765486,0
2096921,2096921,135946,764836,0
2096921,2096921,136008,764773,0
2096921,2096921,135828,764568,0
2096921,2096921,136183,764813,0
2096921,2096921,136437,764963,0
2096921,2096921,136638,765347,0
2096921,2096921,136407,765575,0
2096921,2096921,136762,765171,0
2096921,2096921,136405,764830,0
2096921,2096921,136254,764759,0
2096921,2096921,135635,764682,0
2096921,2096921,135626,764404,0
2096921,2096921,135763,764009,0
2096921,2096921,135962,763903,0
2096921,2096921,136047,763957,0
2096921,2096921,136497,764421,0
2096921,2096921,136411,764653,0
2096921,2096921,136404,764567,0
2096921,2096921,136023,764463,0
2096921,2096921,135641,763906,0
2096921,2096921,135399,763629,0
2096921,2096921,135257,763279,0
2096921,2096921,135070,762899,0
2096921,2096921,135225,762657,0
2096921,2096921,135763,762790,0
2096921,2096921,135614,762915,0
2096921,2096921,135434,763321,0
2096921,2096921,135591,762536,0
2096921,2096921,135595,762447,0
2096921,2096921,135188,762377,0
2096921,2096921,135034,761859,0
2096921,2096921,134441,761803,0
2096921,2096921,133951,760429,0
2096921,2096921,134276,760163,0
2096921,2096921,134956,760071,0
2096921,2096921,134806,760417,0
2096921,2096921,134207,760668,0
2096921,2096921,134392,758352,0
2096921,2096921,134200,758379,0
2096921,2096921,133644,757793,0
2096921,2096921,133357,757756,0
2096921,2096921,133454,757777,0
2096921,2096921,132692,756095,0
2096921,2096921,132849,755826,0
2096921,2096921,133211,756023,0
2096921,2096921,133630,756336,0
2096921,2096921,133197,756408,0
2096921,2096921,133521,755516,0
2096921,2096921,133151,755002,0
2096921,2096921,132976,754930,0
2096921,2096921,132680,754530,0
2096921,2096921,132117,754424,0
2096921,2096921,132007,753593,0
2096921,2096921,132135,753282,0
2096921,2096921,132342,753562,0
2096921,2096921,132626,753853,0
2096921,2096921,132636,754119,0
2096921,2096921,132828,753501,0
2096921,2096921,132271,753543,0
2096921,2096921,132207,753144,0
2096921,2096921,131944,753056,0
2096921,2096921,131720,752940,0
2096921,2096921,131629,752291,0
2096921,2096921,132065,752314,0
2096921,2096921,132139,752579,0
2096921,2096921,132290,752510,0
2096921,2096921,132415,753093,0
2096921,2096921,132396,753241,0
2096921,2096921,132282,753062,0
2096921,2096921,131939,752531,0
2096921,2096921,131740,752058,0
2096921,2096921,131886,751677,0
2096921,2096921,131445,752000,0
2096921,2096921,131578,751982,0
2096921,2096921,131664,752101,0
2096921,2096921,131844,752255,0
2096921,2096921,132104,752554,0
2096921,2096921,132366,752673,0
2096921,2096921,131879,752595,0
2096921,2096921,131822,752266,0
2096921,2096921,131679,752266,0
2096921,2096921,131454,752153,0
2096921,2096921,131360,751785,0
2096921,2096921,131805,752085,0
2096921,2096921,131833,752270,0
2096921,2096921,132110,752403,0
2096921,2096921,132681,752784,0
2096921,2096921,132479,753243,0
2096921,2096921,132291,752986,0
2096921,2096921,132071,752697,0
2096921,2096921,131836,752336,0
2096921,2096921,131596,752238,0
2096921,2096921,131711,752363,0
2096921,2096921,131568,752280,0
2096921,2096921,132057,752441,0
2096921,2096921,132292,752940,0
2096921,2096921,132234,752965,0
2096921,2096921,132597,753469,0
2096921,2096921,132224,753535,0
2096921,2096921,131815,753190,0
2096921,2096921,131630,752716,0
2096921,2096921,131880,752561,0
2096921,2096921,132003,752672,0
2096921,2096921,132001,753107,0
2096921,2096921,132304,753262,0
2096921,2096921,132743,753802,0
2096921,2096921,132804,753970,0
2096921,2096921,133007,754511,0
2096921,2096921,132579,754124,0
2096921,2096921,132588,753910,0
2096921,2096921,131976,753829,0
2096921,2096921,131778,753825,0
2096921,2096921,132217,753750,0
2096921,2096921,132263,754306,0
2096921,2096921,132618,754248,0
2096921,2096921,132819,754564,0
2096921,2096921,133356,754636,0
2096921,2096921,132995,755077,0
2096921,2096921,132988,754884,0
2096921,2096921,132749,754785,0
2096921,2096921,132671,754384,0
2096921,2096921,132546,754064,0
2096921,2096921,132297,754443,0
2096921,2096921,132378,754711,0
2096921,2096921,132575,754542,0
2096921,2096921,132724,755009,0
2096921,2096921,132897,755009,0
2096921,2096921,133135,755773,0
2096921,2096921,133092,755630,0
2096921,2096921,132927,755305,0
2096921,2096921,132716,755294,0
2096921,2096921,132778,755144,0
2096921,2096921,132683,755367,0
2096921,2096921,132900,755642,0
2096921,2096921,133206,755810,0
2096921,2096921,133310,756043,0
2096921,2096921,133728,756266,0
2096921,2096921,133696,756287,0
2096921,2096921,133614,756232,0
2096921,2096921,133044,756441,0
2096921,2096921,133143,756012,0
2096921,2096921,133236,755941,0
2096921,2096921,133124,756026,0
2096921,2096921,132893,756091,0
2096921,2096921,133446,756590,0
2096921,2096921,133638,756642,0
2096921,2096921,134065,756845,0
2096921,2096921,133866,757295,0
2096921,2096921,133785,757013,0
2096921,2096921,133373,756970,0
2096921,2096921,133267,756970,0
2096921,2096921,133091,756882,0
2096921,2096921,133189,757050,0
2096921,2096921,133229,757125,0
2096921,2096921,133698,757431,0
2096921,2096921,134073,757558,0
2096921,2096921,133868,757740,0
2096921,2096921,134156,758041,0
2096921,2096921,133942,758004,0
2096921,2096921,133899,757850,0
2096921,2096921,133554,757781,0
2096921,2096921,133447,757339,0
2096921,2096921,133484,757212,0
2096921,2096921,133476,757669,0
2096921,2096921,134027,757747,0
2096921,2096921,133924,758014,0
2096921,2096921,133892,758354,0
2096921,2096921,134084,758449,0
2096921,2096921,134352,758877,0
2096921,2096921,134083,758433,0
2096921,2096921,134096,758314,0
2096921,2096921,133637,757815,0
2096921,2096921,133490,758053,0
2096921,2096921,133813,758487,0
2096921,2096921,133958,758342,0
2096921,2096921,133874,758291,0
2096921,2096921,134376,758575,0
2096921,2096921,134477,758535,0
2096921,2096921,134054,758592,0
2096921,2096921,133828,758570,0
2096921,2096921,133777,758479,0
2096921,2096921,133650,758084,0
2096921,2096921,133620,758100,0
2096921,2096921,133725,758129,0
2096921,2096921,134086,758242,0
2096921,2096921,134419,758505,0
2096921,2096921,134214,758874,0
2096921,2096921,134392,758949,0
2096921,2096921,134324,758917,0
2096921,2096921,133970,758550,0
2096921,2096921,133838,758245,0
2096921,2096921,133532,757895,0
2096921,2096921,133627,757695,0
2096921,2096921,133658,758184,0
2096921,2096921,134033,758206,0
2096921,2096921,134308,758622,0
2096921,2096921,134129,758690,0
2096921,2096921,134421,758526,0
2096921,2096921,134475,758497,0
2096921,2096921,134125,758494,0
