2096921,2096921,177888,599759,0
2096921,2096921,178103,599921,0
2096921,2096921,178179,600480,0
2096921,2096921,178350,599954,0
2096921,2096921,177949,599891,0
2096921,2096921,177774,599826,0
2096921,2096921,178162,599937,0
2096921,2096921,178235,600012,0
2096921,2096921,178209,600186,0
2096921,2096921,178060,600185,0
2096921,2096921,178204,600193,0
2096921,2096921,178503,600282,0
2096921,2096921,178369,600244,0
2096921,2096921,178127,600032,0
2096921,2096921,178062,600120,0
2096921,2096921,178074,600019,0
2096921,2096921,178158,600282,0
2096921,2096921,178124,600312,0
2096921,2096921,178348,600242,0
2096921,2096921,178298,600238,0
2096921,2096921,178183,600348,0
2096921,2096921,178491,600158,0
2096921,2096921,178212,600144,0
2096921,2096921,178468,600080,0
2096921,2096921,178090,600095,0
2096921,2096921,178277,600078,0
2096921,2096921,178102,600387,0
2096921,2096921,178057,600256,0
2096921,2096921,178337,600331,0
2096921,2096921,178034,600183,0
2096921,2096921,178299,600278,0
2096921,2096921,178652,600353,0
2096921,2096921,178179,600397,0
2096921,2096921,178325,600077,0
2096921,2096921,178274,600389,0
2096921,2096921,178454,600192,0
2096921,2096921,178102,600092,0
2096921,2096921,178125,600216,0
2096921,2096921,178246,599819,0
2096921,2096921,178350,600268,0
2096921,2096921,178281,600352,0
2096921,2096921,178564,600370,0
2096921,2096921,178501,600285,0
2096921,2096921,178379,600610,0
2096921,2096921,178360,600289,0
2096921,2096921,178327,600065,0
2096921,2096921,178491,600264,0
2096921,2096921,178468,600338,0
2096921,2096921,178255,600344,0
2096921,2096921,178463,600407,0
2096921,2096921,178701,600136,0
2096921,2096921,178395,600224,0
2096921,2096921,178059,600380,0
2096921,2096921,178158,600243,0
2096921,2096921,178311,600159,0
2096921,2096921,178534,600264,0
2096921,2096921,178245,599850,0
2096921,2096921,178313,600507,0
2096921,2096921,178553,600276,0
2096921,2096921,178707,600110,0
2096921,2096921,178637,600329,0
2096921,2096921,178703,600300,0
2096921,2096921,178566,600213,0
2096921,2096921,178554,600211,0
2096921,2096921,178456,600358,0
2096921,2096921,178481,600028,0
2096921,2096921,178236,599968,0
2096921,2096921,178521,599710,0
2096921,2096921,178372,599827,0
2096921,2096921,178298,599721,0
2096921,2096921,178460,600142,0
2096921,2096921,178321,599922,0
2096921,2096921,178603,600101,0
2096921,2096921,178206,600046,0
2096921,2096921,178220,600113,0
2096921,2096921,178380,599992,0
2096921,2096921,178400,599764,0
2096921,2096921,178560,599908,0
2096921,2096921,178731,600071,0
2096921,2096921,178741,600019,0
2096921,2096921,178442,600093,0
2096921,2096921,178693,600045,0
2096921,2096921,178314,600163,0
2096921,2096921,178416,600036,0
2096921,2096921,178790,600175,0
2096921,2096921,178704,600245,0
2096921,2096921,178639,600042,0
2096921,2096921,178735,600026,0
2096921,2096921,178764,600230,0
2096921,2096921,178783,599994,0
2096921,2096921,178484,599957,0
2096921,2096921,178565,599921,0
2096921,2096921,178689,599964,0
2096921,2096921,178301,599621,0
2096921,2096921,178208,599944,0
2096921,2096921,178514,599804,0
2096921,2096921,178678,599799,0
2096921,2096921,178405,599715,0
2096921,2096921,178519,599746,0
2096921,2096921,178569,599645,0
2096921,2096921,178613,599570,0
2096921,2096921,178642,599931,0
2096921,2096921,178563,599793,0
2096921,2096921,178441,599526,0
2096921,2096921,178512,599274,0
2096921,2096921,178358,599338,0
2096921,2096921,178410,599542,0
2096921,2096921,178231,599611,0
2096921,2096921,178432,599611,0
2096921,2096921,178493,599411,0
2096921,2096921,178375,599613,0
2096921,2096921,178604,599414,0
2096921,2096921,178145,599430,0
2096921,2096921,178180,599129,0
2096921,2096921,178277,599323,0
2096921,2096921,178170,599207,0
2096921,2096921,178481,599132,0
2096921,2096921,178212,599274,0
2096921,2096921,178653,599607,0
2096921,2096921,178424,599402,0
2096921,2096921,178203,599073,0
2096921,2096921,178090,599313,0
2096921,2096921,178136,599058,0
2096921,2096921,178220,598876,0
2096921,2096921,177982,598975,0
2096921,2096921,178235,599060,0
2096921,2096921,178167,598976,0
2096921,2096921,178369,599156,0
2096921,2096921,178361,599092,0
2096921,2096921,178251,599021,0
2096921,2096921,178224,599358,0
2096921,2096921,178416,598942,0
2096921,2096921,178430,599328,0
2096921,2096921,178150,599059,0
2096921,2096921,178206,598847,0
2096921,2096921,178188,598776,0
2096921,2096921,178206,599064,0
2096921,2096921,178373,598793,0
2096921,2096921,178051,598567,0
2096921,2096921,178212,598946,0
2096921,2096921,178163,598669,0
2096921,2096921,178470,598678,0
2096921,2096921,178312,598562,0
2096921,2096921,178607,598693,0
2096921,2096921,178360,598631,0
2096921,2096921,177893,598866,0
2096921,2096921,177910,598751,0
2096921,2096921,177986,598577,0
2096921,2096921,178524,598557,0
2096921,2096921,178272,598558,0
2096921,2096921,178228,598665,0
2096921,2096921,178282,598727,0
2096921,2096921,178254,598591,0
2096921,2096921,178246,598565,0
2096921,2096921,178544,598588,0
2096921,2096921,178163,598578,0
2096921,2096921,178458,598527,0
2096921,2096921,178361,598654,0
2096921,2096921,178473,598435,0
2096921,2096921,178448,598662,0
2096921,2096921,178389,598648,0
2096921,2096921,178242,598349,0
2096921,2096921,177984,598333,0
2096921,2096921,178221,598219,0
2096921,2096921,177991,598194,0
2096921,2096921,178087,598023,0
2096921,2096921,178514,598279,0
2096921,2096921,178123,598497,0
2096921,2096921,178317,598201,0
2096921,2096921,178259,598206,0
2096921,2096921,178525,598285,0
2096921,2096921,178193,598243,0
2096921,2096921,178072,597953,0
2096921,2096921,177727,598188,0
2096921,2096921,178330,598131,0
2096921,2096921,177949,598216,0
2096921,2096921,178171,598048,0
2096921,2096921,178104,597930,0
2096921,2096921,178119,598228,0
2096921,2096921,178219,597904,0
2096921,2096921,178215,598220,0
2096921,2096921,178396,597976,0
2096921,2096921,177982,598154,0
2096921,2096921,178081,598115,0
2096921,2096921,178243,598109,0
2096921,2096921,178115,598094,0
2096921,2096921,178261,597661,0
2096921,2096921,178263,597773,0
2096921,2096921,178195,597871,0
2096921,2096921,178092,597885,0
2096921,2096921,178073,597743,0
2096921,2096921,178333,597650,0
2096921,2096921,178312,597599,0
2096921,2096921,178259,597793,0
2096921,2096921,178176,597750,0
2096921,2096921,178113,597916,0
2096921,2096921,178074,597615,0
2096921,2096921,177962,597433,0
2096921,2096921,178003,597672,0
2096921,2096921,178056,597489,0
2096921,2096921,177975,597873,0
2096921,2096921,178021,597737,0
2096921,2096921,178214,597542,0
2096921,2096921,177896,597513,0
2096921,2096921,177628,597511,0
2096921,2096921,178197,597405,0
2096921,2096921,177898,597252,0
2096921,2096921,177838,597225,0
2096921,2096921,177846,597273,0
2096921,2096921,178065,597635,0
2096921,2096921,178187,597362,0
2096921,2096921,178057,597343,0
2096921,2096921,178157,597113,0
2096921,2096921,178118,597608,0
2096921,2096921,177958,597416,0
2096921,2096921,177855,597088,0
2096921,2096921,177932,597180,0
2096921,2096921,178106,597072,0
2096921,2096921,177952,597111,0
2096921,2096921,177939,597625,0
2096921,2096921,177986,597146,0
2096921,2096921,177691,597280,0
2096921,2096921,177839,596974,0
2096921,2096921,177762,596977,0
2096921,2096921,177600,596865,0
2096921,2096921,177893,596801,0
2096921,2096921,177983,596946,0
2096921,2096921,178067,597034,0
2096921,2096921,177951,597176,0
2096921,2096921,177572,597274,0
2096921,2096921,177737,597241,0
2096921,2096921,177420,596399,0
2096921,2096921,177458,596306,0
2096921,2096921,177400,596228,0
2096921,2096921,177284,596219,0
2096921,2096921,177313,596167,0
2096921,2096921,177313,595603,0
2096921,2096921,177315,595655,0
2096921,2096921,177233,595579,0
2096921,2096921,177075,595523,0
2096921,2096921,177049,595376,0
2096921,2096921,177010,594617,0
2096921,2096921,177011,594361,0
2096921,2096921,176816,594438,0
2096921,2096921,176789,593987,0
2096921,2096921,176474,594393,0
2096921,2096921,176278,592960,0
2096921,2096921,176126,592890,0
2096921,2096921,176144,592713,0
2096921,2096921,176314,592909,0
2096921,2096921,176268,593066,0
2096921,2096921,175626,591865,0
2096921,2096921,175746,591499,0
2096921,2096921,175423,591490,0
2096921,2096921,175446,591478,0
2096921,2096921,175320,591294,0
2096921,2096921,174267,588619,0
2096921,2096921,174131,588017,0
2096921,2096921,174045,587925,0
2096921,2096921,174202,587899,0
2096921,2096921,174335,587893,0
2096921,2096921,172759,584711,0
2096921,2096921,172475,583611,0
2096921,2096921,172373,583712,0
2096921,2096921,172645,583461,0
2096921,2096921,172501,583480,0
2096921,2096921,171656,581184,0
2096921,2096921,171355,580262,0
2096921,2096921,171260,580507,0
2096921,2096921,171417,580586,0
2096921,2096921,171181,580342,0
2096921,2096921,170352,578578,0
2096921,2096921,170004,578080,0
2096921,2096921,170092,578242,0
2096921,2096921,170066,577862,0
2096921,2096921,170240,578078,0
2096921,2096921,169499,576410,0
2096921,2096921,169543,576321,0
2096921,2096921,169485,576466,0
2096921,2096921,169534,576330,0
2096921,2096921,169383,576014,0
2096921,2096921,168865,575384,0
2096921,2096921,169000,575301,0
2096921,2096921,168982,575019,0
2096921,2096921,168870,574880,0
2096921,2096921,168742,575035,0
2096921,2096921,168858,574170,0
2096921,2096921,168635,574238,0
2096921,2096921,168773,574082,0
2096921,2096921,168905,574368,0
2096921,2096921,168762,574273,0
2096921,2096921,168887,573938,0
2096921,2096921,168451,573736,0
2096921,2096921,168430,573740,0
2096921,2096921,168302,573641,0
2096921,2096921,168369,573711,0
2096921,2096921,168273,573548,0
2096921,2096921,168315,573665,0
2096921,2096921,168379,573095,0
2096921,2096921,168692,573409,0
2096921,2096921,168368,573421,0
2096921,2096921,168489,573280,0
2096921,2096921,168524,573461,0
2096921,2096921,168436,573231,0
2096921,2096921,168350,573641,0
2096921,2096921,168310,573668,0
2096921,2096921,168249,573788,0
2096921,2096921,168723,573747,0
2096921,2096921,168771,573731,0
2096921,2096921,168748,573888,0
2096921,2096921,168466,573724,0
2096921,2096921,168390,574179,0
2096921,2096921,168524,574036,0
2096921,2096921,168418,573959,0
2096921,2096921,168664,573707,0
2096921,2096921,168548,573918,0
2096921,2096921,168657,574167,0
2096921,2096921,168641,574105,0
2096921,2096921,168538,574070,0
2096921,2096921,168565,574046,0
2096921,2096921,168266,574176,0
2096921,2096921,168642,575002,0
2096921,2096921,168998,574941,0
2096921,2096921,169324,575011,0
2096921,2096921,169272,574786,0
2096921,2096921,169070,575152,0
2096921,2096921,169138,575344,0
2096921,2096921,169269,575479,0
2096921,2096921,169145,575513,0
2096921,2096921,169313,575488,0
2096921,2096921,169292,575582,0
2096921,2096921,169663,576231,0
2096921,2096921,169727,576329,0
2096921,2096921,169525,576361,0
2096921,2096921,169360,576308,0
2096921,2096921,169296,576271,0
2096921,2096921,169937,576886,0
2096921,2096921,169959,577017,0
2096921,2096921,169669,577109,0
2096921,2096921,169987,576902,0
2096921,2096921,169728,577113,0
2096921,2096921,169952,577766,0
2096921,2096921,169994,577689,0
2096921,2096921,169565,577472,0
2096921,2096921,169965,577924,0
2096921,2096921,170236,577850,0
2096921,2096921,170397,578215,0
2096921,2096921,170492,578480,0
2096921,2096921,170542,578413,0
2096921,2096921,170702,578542,0
2096921,2096921,170328,578463,0
2096921,2096921,170674,578628,0
2096921,2096921,170859,579051,0
2096921,2096921,170808,579128,0
2096921,2096921,170725,579124,0
2096921,2096921,170614,579300,0
2096921,2096921,170981,579756,0
2096921,2096921,170803,580003,0
2096921,2096921,170950,579934,0
2096921,2096921,171048,579670,0
2096921,2096921,171131,579856,0
2096921,2096921,171226,580571,0
2096921,2096921,171240,580798,0
2096921,2096921,171044,580844,0
2096921,2096921,171051,580805,0
2096921,2096921,171054,580341,0
2096921,2096921,171406,581063,0
2096921,2096921,171452,581478,0
2096921,2096921,171607,581482,0
2096921,2096921,171656,581472,0
2096921,2096921,171387,581351,0
2096921,2096921,171930,581947,0
2096921,2096921,171849,582059,0
2096921,2096921,171655,582066,0
2096921,2096921,171432,581819,0
2096921,2096921,171711,582201,0
2096921,2096921,172043,582907,0
2096921,2096921,172596,582975,0
2096921,2096921,172233,583142,0
2096921,2096921,172174,583022,0
2096921,2096921,172267,582868,0
2096921,2096921,172480,583369,0
2096921,2096921,172537,583518,0
2096921,2096921,172379,583649,0
2096921,2096921,172229,583762,0
2096921,2096921,172463,583538,0
2096921,2096921,172716,584134,0
2096921,2096921,172758,584244,0
2096921,2096921,172771,584007,0
2096921,2096921,172576,584250,0
2096921,2096921,172726,584346,0
2096921,2096921,172989,584539,0
2096921,2096921,172716,584738,0
2096921,2096921,172877,584659,0
2096921,2096921,173162,584539,0
2096921,2096921,172882,584399,0
2096921,2096921,172887,584750,0
2096921,2096921,172809,584546,0
2096921,2096921,172879,584881,0
2096921,2096921,172886,584800,0
2096921,2096921,172801,585013,0
2096921,2096921,173021,585342,0
2096921,2096921,173206,584946,0
2096921,2096921,173131,585015,0
2096921,2096921,172945,585077,0
2096921,2096921,173009,584837,0
2096921,2096921,172742,584931,0
2096921,2096921,172933,585141,0
2096921,2096921,172806,584990,0
2096921,2096921,173138,584947,0
2096921,2096921,173179,585189,0
2096921,2096921,173101,584930,0
2096921,2096921,173295,585018,0
2096921,2096921,172906,584809,0
2096921,2096921,173321,585200,0
2096921,2096921,173255,584912,0
2096921,2096921,172854,584962,0
2096921,2096921,172894,585019,0
2096921,2096921,172800,585175,0
2096921,2096921,173058,584839,0
2096921,2096921,173136,585070,0
2096921,2096921,172835,584648,0
2096921,2096921,172877,584567,0
2096921,2096921,172732,584767,0
2096921,2096921,172811,584538,0
2096921,2096921,172851,584593,0
2096921,2096921,172834,584483,0
2096921,2096921,172931,584205,0
2096921,2096921,172704,584263,0
2096921,2096921,172837,584283,0
2096921,2096921,172877,584385,0
2096921,2096921,173052,584659,0
2096921,2096921,172768,584864,0
2096921,2096921,172676,584604,0
2096921,2096921,172708,584456,0
2096921,2096921,172551,584359,0
2096921,2096921,172460,584155,0
2096921,2096921,172664,584042,0
2096921,2096921,172991,584084,0
2096921,2096921,172716,584351,0
2096921,2096921,172703,584202,0
2096921,2096921,172704,584115,0
2096921,2096921,172651,584448,0
2096921,2096921,172788,584215,0
2096921,2096921,172858,584109,0
2096921,2096921,173007,584174,0
2096921,2096921,173187,584335,0
2096921,2096921,172877,584130,0
2096921,2096921,173026,584367,0
2096921,2096921,172634,584332,0
2096921,2096921,172767,584357,0
2096921,2096921,172662,584497,0
2096921,2096921,172942,584727,0
2096921,2096921,173049,584623,0
2096921,2096921,172994,584732,0
2096921,2096921,172543,584527,0
2096921,2096921,172959,584684,0
2096921,2096921,172989,585027,0
2096921,2096921,172982,584932,0
2096921,2096921,173016,584651,0
2096921,2096921,172656,584759,0
2096921,2096921,172928,584992,0
2096921,2096921,173023,585284,0
2096921,2096921,172872,585404,0
2096921,2096921,172840,585266,0
2096921,2096921,172753,585372,0
2096921,2096921,173308,585871,0
2096921,2096921,173306,586119,0
2096921,2096921,173254,585960,0
2096921,2096921,173378,585907,0
2096921,2096921,173341,585964,0
2096921,2096921,173360,586553,0
2096921,2096921,173407,586551,0
2096921,2096921,173429,586643,0
2096921,2096921,173361,586831,0
2096921,2096921,173141,586529,0
2096921,2096921,173651,587013,0
2096921,2096921,173851,586907,0
2096921,2096921,173913,587280,0
2096921,2096921,174187,587271,0
2096921,2096921,174091,587402,0
2096921,2096921,173879,588147,0
2096921,2096921,173906,587857,0
2096921,2096921,174085,587982,0
2096921,2096921,173869,587825,0
2096921,2096921,174024,588144,0
2096921,2096921,174515,588291,0
2096921,2096921,174297,588490,0
2096921,2096921,174365,588247,0
2096921,2096921,174051,588370,0
2096921,2096921,174279,588519,0
2096921,2096921,174310,588888,0
2096921,2096921,174571,589087,0
2096921,2096921,174267,589186,0
2096921,2096921,174318,589094,0
2096921,2096921,174401,589130,0
2096921,2096921,174733,589362,0
2096921,2096921,174661,589671,0
2096921,2096921,174705,589517,0
2096921,2096921,174604,589471,0
2096921,2096921,174962,589734,0
2096921,2096921,174747,590267,0
2096921,2096921,174939,590621,0
2096921,2096921,174950,590329,0
2096921,2096921,175054,590034,0
2096921,2096921,174925,590059,0
2096921,2096921,175267,590811,0
2096921,2096921,175309,590898,0
2096921,2096921,175310,590971,0
2096921,2096921,175312,591117,0
2096921,2096921,175477,591141,0
2096921,2096921,175273,591820,0
2096921,2096921,175523,591527,0
2096921,2096921,175574,591638,0
2096921,2096921,175396,591509,0
2096921,2096921,175325,591350,0
2096921,2096921,175800,591789,0
2096921,2096921,175733,592313,0
2096921,2096921,175763,592247,0
2096921,2096921,175660,592070,0
2096921,2096921,175690,592266,0
2096921,2096921,175894,592693,0
2096921,2096921,175977,592752,0
2096921,2096921,176198,592554,0
2096921,2096921,175968,592799,0
2096921,2096921,175886,592929,0
2096921,2096921,176269,593383,0
2096921,2096921,176350,593635,0
2096921,2096921,176423,593541,0
2096921,2096921,176154,593397,0
2096921,2096921,176147,593218,0
2096921,2096921,176061,594028,0
2096921,2096921,176236,594056,0
2096921,2096921,176369,593914,0
2096921,2096921,176554,593951,0
2096921,2096921,176375,594061,0
2096921,2096921,176615,594580,0
2096921,2096921,176707,594365,0
2096921,2096921,176633,594708,0
2096921,2096921,176676,595032,0
2096921,2096921,176706,594988,0
2096921,2096921,176844,595551,0
2096921,2096921,176843,595382,0
2096921,2096921,176707,595432,0
2096921,2096921,176466,595526,0
2096921,2096921,176780,595430,0
2096921,2096921,177078,595562,0
2096921,2096921,177222,595973,0
2096921,2096921,177234,595967,0
2096921,2096921,177086,596050,0
2096921,2096921,177029,596200,0
2096921,2096921,177014,596593,0
2096921,2096921,176964,596346,0
2096921,2096921,176990,596422,0
2096921,2096921,177159,596447,0
2096921,2096921,177145,596687,0
2096921,2096921,177545,596999,0
2096921,2096921,177566,597072,0
2096921,2096921,177548,597223,0
2096921,2096921,177383,597278,0
2096921,2096921,177712,596940,0
2096921,2096921,177887,597457,0
2096921,2096921,177486,597642,0
2096921,2096921,177686,597584,0
2096921,2096921,177746,597837,0
2096921,2096921,177810,597790,0
2096921,2096921,178065,598265,0
2096921,2096921,177902,597957,0
2096921,2096921,177533,598063,0
2096921,2096921,177805,598366,0
2096921,2096921,177879,597963,0
2096921,2096921,177949,598816,0
2096921,2096921,178128,598757,0
2096921,2096921,178019,599019,0
2096921,2096921,178190,598808,0
2096921,2096921,178143,598708,0
2096921,2096921,178194,599125,0
2096921,2096921,178138,599409,0
2096921,2096921,178258,599451,0
2096921,2096921,178266,599504,0
2096921,2096921,178339,599391,0
2096921,2096921,178346,599862,0
2096921,2096921,178427,599845,0
2096921,2096921,178509,600058,0
2096921,2096921,178434,599862,0
2096921,2096921,178193,599951,0
2096921,2096921,178505,600297,0
2096921,2096921,178658,600322,0
2096921,2096921,178763,600297,0
2096921,2096921,178667,600488,0
2096921,2096921,178956,600548,0
2096921,2096921,178781,600722,0
2096921,2096921,178737,600932,0
2096921,2096921,178793,601048,0
2096921,2096921,179073,600972,0
2096921,2096921,178941,601085,0
2096921,2096921,178996,601099,0
2096921,2096921,179051,601559,0
2096921,2096921,179192,601567,0
2096921,2096921,179130,601630,0
2096921,2096921,179100,601771,0
2096921,2096921,179231,602080,0
2096921,2096921,179384,602244,0
2096921,2096921,179319,602180,0
2096921,2096921,179316,601947,0
2096921,2096921,179409,602008,0
2096921,2096921,179407,602363,0
2096921,2096921,179273,602821,0
2096921,2096921,179468,602734,0
2096921,2096921,179751,602571,0
2096921,2096921,179843,602689,0
2096921,2096921,179791,603137,0
2096921,2096921,179620,603195,0
2096921,2096921,179331,602878,0
2096921,2096921,179425,602699,0
2096921,2096921,179753,602976,0
2096921,2096921,179600,603064,0
2096921,2096921,179869,603205,0
2096921,2096921,179807,603415,0
2096921,2096921,179853,603787,0
2096921,2096921,179777,603532,0
2096921,2096921,180198,603933,0
2096921,2096921,179999,604098,0
2096921,2096921,180056,604089,0
2096921,2096921,179955,604234,0
2096921,2096921,179981,603727,0
2096921,2096921,180174,604289,0
2096921,2096921,180151,604743,0
2096921,2096921,180249,604520,0
2096921,2096921,180347,604738,0
2096921,2096921,180109,604680,0
2096921,2096921,180577,604919,0
2096921,2096921,180295,605142,0
2096921,2096921,180294,605080,0
2096921,2096921,180097,605200,0
2096921,2096921,180255,605046,0
2096921,2096921,180140,605593,0
2096921,2096921,180426,605658,0
2096921,2096921,180598,605318,0
2096921,2096921,180629,605677,0
2096921,2096921,180202,605642,0
2096921,2096921,180477,606018,0
2096921,2096921,180439,605913,0
2096921,2096921,180618,606100,0
2096921,2096921,180881,606148,0
2096921,2096921,180649,606002,0
2096921,2096921,180596,606584,0
2096921,2096921,180632,606563,0
2096921,2096921,180864,606671,0
2096921,2096921,180933,606791,0
2096921,2096921,181055,606766,0
2096921,2096921,181045,607149,0
2096921,2096921,180943,607090,0
2096921,2096921,181017,607047,0
2096921,2096921,180696,607125,0
2096921,2096921,180753,606781,0
2096921,2096921,180992,607550,0
2096921,2096921,181042,607485,0
2096921,2096921,181102,607493,0
2096921,2096921,181443,607716,0
2096921,2096921,181096,607743,0
2096921,2096921,181295,608263,0
2096921,2096921,181389,608163,0
2096921,2096921,181149,608064,0
2096921,2096921,181115,607708,0
2096921,2096921,181416,607744,0
2096921,2096921,181192,608332,0
2096921,2096921,181429,608670,0
2096921,2096921,181577,608864,0
2096921,2096921,181501,608729,0
2096921,2096921,181531,608819,0
2096921,2096921,181781,609277,0
2096921,2096921,181480,609114,0
2096921,2096921,181522,609135,0
