2096921,2096921,181732,596804,0
2096921,2096921,181540,596519,0
2096921,2096921,181827,596393,0
2096921,2096921,181768,596293,0
2096921,2096921,180374,596523,0
2096921,2096921,180190,594472,0
2096921,2096921,179948,594069,0
2096921,2096921,180134,594078,0
2096921,2096921,180190,594026,0
2096921,2096921,179294,594057,0
2096921,2096921,179404,593037,0
2096921,2096921,179208,592576,0
2096921,2096921,179282,592199,0
2096921,2096921,179148,592087,0
2096921,2096921,178477,592257,0
2096921,2096921,178254,591323,0
2096921,2096921,178344,590946,0
2096921,2096921,178553,590779,0
2096921,2096921,178210,591177,0
2096921,2096921,177698,591057,0
2096921,2096921,177471,590231,0
2096921,2096921,177732,590112,0
2096921,2096921,177641,590025,0
2096921,2096921,177641,589759,0
2096921,2096921,177371,589957,0
2096921,2096921,177129,589285,0
2096921,2096921,177199,589223,0
2096921,2096921,176986,589345,0
2096921,2096921,177401,589185,0
2096921,2096921,176898,589200,0
2096921,2096921,177049,589048,0
2096921,2096921,176718,588994,0
2096921,2096921,177126,588902,0
2096921,2096921,177078,589010,0
2096921,2096921,177043,588781,0
2096921,2096921,176869,588563,0
2096921,2096921,177055,588793,0
2096921,2096921,176837,588568,0
2096921,2096921,176763,588537,0
2096921,2096921,176862,588622,0
2096921,2096921,176638,588421,0
2096921,2096921,176723,588645,0
2096921,2096921,176969,588298,0
2096921,2096921,176781,588350,0
2096921,2096921,176927,588135,0
2096921,2096921,176699,588575,0
2096921,2096921,176849,588421,0
2096921,2096921,176607,588503,0
2096921,2096921,176695,588200,0
2096921,2096921,176938,588385,0
2096921,2096921,176924,588598,0
2096921,2096921,177040,588681,0
2096921,2096921,176840,588675,0
2096921,2096921,176972,588699,0
2096921,2096921,177015,588514,0
2096921,2096921,177015,588438,0
2096921,2096921,177118,588779,0
2096921,2096921,176907,588618,0
2096921,2096921,177220,588650,0
2096921,2096921,177303,588698,0
2096921,2096921,177140,588984,0
2096921,2096921,177136,588835,0
2096921,2096921,176787,588880,0
2096921,2096921,177188,588856,0
2096921,2096921,177342,588890,0
2096921,2096921,177307,589067,0
2096921,2096921,177012,588982,0
2096921,2096921,177105,588742,0
2096921,2096921,176985,589038,0
2096921,2096921,177415,589301,0
2096921,2096921,177439,589414,0
2096921,2096921,177347,589604,0
2096921,2096921,177456,589443,0
2096921,2096921,177567,589459,0
2096921,2096921,177361,589240,0
2096921,2096921,177649,589666,0
2096921,2096921,177407,589967,0
2096921,2096921,177595,589687,0
2096921,2096921,177710,589755,0
2096921,2096921,177717,589811,0
2096921,2096921,178116,590356,0
2096921,2096921,177989,590611,0
2096921,2096921,177993,590518,0
2096921,2096921,178035,590492,0
2096921,2096921,178266,590525,0
2096921,2096921,178126,590484,0
2096921,2096921,178086,590636,0
2096921,2096921,178246,590697,0
2096921,2096921,178184,590623,0
2096921,2096921,178389,590849,0
2096921,2096921,178522,590780,0
2096921,2096921,178466,591241,0
2096921,2096921,178536,591002,0
2096921,2096921,178519,591081,0
2096921,2096921,178419,590917,0
2096921,2096921,178715,591292,0
2096921,2096921,178276,591054,0
2096921,2096921,178581,591328,0
2096921,2096921,178466,591560,0
2096921,2096921,178847,591563,0
2096921,2096921,179056,591536,0
2096921,2096921,178888,592156,0
2096921,2096921,179019,591736,0
2096921,2096921,178717,591911,0
2096921,2096921,178951,591921,0
2096921,2096921,178918,592061,0
2096921,2096921,178951,592344,0
2096921,2096921,178987,592260,0
2096921,2096921,179147,592392,0
2096921,2096921,179437,592399,0
2096921,2096921,179334,592652,0
2096921,2096921,179339,592760,0
2096921,2096921,179168,592300,0
2096921,2096921,179534,592735,0
2096921,2096921,179463,592694,0
2096921,2096921,179646,593224,0
2096921,2096921,179338,593200,0
2096921,2096921,179416,593256,0
2096921,2096921,179613,592873,0
2096921,2096921,179937,593154,0
2096921,2096921,179949,593548,0
2096921,2096921,180295,593947,0
2096921,2096921,180061,593912,0
2096921,2096921,180007,593571,0
2096921,2096921,179797,593443,0
2096921,2096921,180015,593790,0
2096921,2096921,180254,593680,0
2096921,2096921,180260,593780,0
2096921,2096921,180388,593590,0
2096921,2096921,180485,593841,0
2096921,2096921,180455,594233,0
2096921,2096921,180032,594429,0
2096921,2096921,180317,594377,0
2096921,2096921,180297,594365,0
2096921,2096921,180385,594355,0
2096921,2096921,180275,594284,0
2096921,2096921,180422,594462,0
2096921,2096921,180303,594493,0
2096921,2096921,180521,594583,0
2096921,2096921,180635,594310,0
2096921,2096921,180445,594728,0
2096921,2096921,180631,594683,0
2096921,2096921,180658,594614,0
2096921,2096921,180505,594413,0
2096921,2096921,180476,594545,0
2096921,2096921,180427,594517,0
2096921,2096921,180485,594530,0
2096921,2096921,180479,594827,0
2096921,2096921,180511,594651,0
2096921,2096921,180548,595032,0
2096921,2096921,180888,594999,0
2096921,2096921,180739,594867,0
2096921,2096921,180701,594768,0
2096921,2096921,180630,594773,0
2096921,2096921,180735,594846,0
2096921,2096921,180530,594869,0
2096921,2096921,180497,594707,0
2096921,2096921,180671,594743,0
2096921,2096921,180657,594748,0
2096921,2096921,180435,594807,0
2096921,2096921,180435,594932,0
2096921,2096921,180780,594607,0
2096921,2096921,180611,594619,0
2096921,2096921,180572,594708,0
2096921,2096921,180496,594874,0
2096921,2096921,180474,594523,0
2096921,2096921,180432,594427,0
2096921,2096921,180564,594551,0
2096921,2096921,180803,594692,0
2096921,2096921,180373,594480,0
2096921,2096921,180292,594719,0
2096921,2096921,180476,594386,0
2096921,2096921,180456,594572,0
2096921,2096921,180404,594303,0
2096921,2096921,180125,594429,0
2096921,2096921,180369,594055,0
2096921,2096921,180279,594182,0
2096921,2096921,180274,594140,0
2096921,2096921,180388,594011,0
2096921,2096921,180227,594232,0
2096921,2096921,180318,594124,0
2096921,2096921,180324,594393,0
2096921,2096921,180648,593998,0
2096921,2096921,180423,594070,0
2096921,2096921,180325,594025,0
2096921,2096921,180311,593997,0
2096921,2096921,180322,593916,0
2096921,2096921,180306,593962,0
2096921,2096921,180235,594264,0
2096921,2096921,180187,594340,0
2096921,2096921,180320,594105,0
2096921,2096921,180385,594171,0
2096921,2096921,180381,594051,0
2096921,2096921,179882,594227,0
2096921,2096921,180370,594009,0
2096921,2096921,180090,594042,0
2096921,2096921,180200,594131,0
2096921,2096921,180407,594204,0
2096921,2096921,180413,594352,0
2096921,2096921,180619,594122,0
2096921,2096921,180802,594273,0
2096921,2096921,180737,594238,0
2096921,2096921,180425,594395,0
2096921,2096921,180562,594523,0
2096921,2096921,180424,594604,0
2096921,2096921,180461,594566,0
2096921,2096921,180560,594239,0
2096921,2096921,180698,594533,0
2096921,2096921,180797,594667,0
2096921,2096921,180693,594786,0
2096921,2096921,180522,594841,0
2096921,2096921,180407,594952,0
2096921,2096921,180623,595048,0
2096921,2096921,180572,594838,0
2096921,2096921,181173,595171,0
2096921,2096921,180859,595330,0
2096921,2096921,180934,595236,0
2096921,2096921,180924,595282,0
2096921,2096921,180905,595222,0
2096921,2096921,181019,595243,0
2096921,2096921,181045,595784,0
2096921,2096921,180880,595963,0
2096921,2096921,181158,595566,0
2096921,2096921,180877,595730,0
2096921,2096921,180941,595829,0
2096921,2096921,181184,595711,0
2096921,2096921,181229,595852,0
2096921,2096921,181110,595971,0
2096921,2096921,181171,595987,0
2096921,2096921,181967,595969,0
2096921,2096921,181836,596270,0
2096921,2096921,181541,596447,0
2096921,2096921,181573,596496,0
2096921,2096921,181637,596153,0
2096921,2096921,181324,596161,0
2096921,2096921,181272,596419,0
2096921,2096921,181803,596624,0
2096921,2096921,181467,596520,0
2096921,2096921,181656,596663,0
2096921,2096921,181857,596931,0
2096921,2096921,181661,596975,0
2096921,2096921,181625,597089,0
2096921,2096921,182022,596824,0
2096921,2096921,182001,597142,0
2096921,2096921,182097,596812,0
2096921,2096921,181889,597284,0
2096921,2096921,181730,597656,0
2096921,2096921,181951,597520,0
2096921,2096921,181711,597581,0
2096921,2096921,182228,597479,0
2096921,2096921,182439,597788,0
2096921,2096921,182262,597792,0
2096921,2096921,182249,597787,0
2096921,2096921,182148,597840,0
2096921,2096921,182017,597576,0
2096921,2096921,182242,597925,0
2096921,2096921,182364,597923,0
2096921,2096921,182253,597985,0
2096921,2096921,182646,598299,0
2096921,2096921,182540,598037,0
2096921,2096921,182501,598171,0
2096921,2096921,182512,598301,0
2096921,2096921,182470,598144,0
2096921,2096921,182500,598379,0
2096921,2096921,182473,597950,0
2096921,2096921,182627,598384,0
2096921,2096921,182664,598676,0
2096921,2096921,182555,598356,0
2096921,2096921,182730,598498,0
2096921,2096921,182555,598702,0
2096921,2096921,183111,599240,0
2096921,2096921,182571,599196,0
2096921,2096921,183305,599057,0
2096921,2096921,182788,599200,0
2096921,2096921,182918,599263,0
2096921,2096921,182905,599409,0
2096921,2096921,182911,599665,0
2096921,2096921,183066,599556,0
2096921,2096921,182964,599721,0
2096921,2096921,183374,599505,0
2096921,2096921,182995,599893,0
2096921,2096921,183094,599680,0
2096921,2096921,183350,599624,0
2096921,2096921,183230,599802,0
2096921,2096921,183343,599603,0
2096921,2096921,183126,600307,0
2096921,2096921,183328,600209,0
2096921,2096921,183373,600062,0
2096921,2096921,183210,600165,0
2096921,2096921,183326,600486,0
2096921,2096921,183543,600702,0
2096921,2096921,183814,600646,0
2096921,2096921,183564,600615,0
2096921,2096921,183367,600832,0
2096921,2096921,183253,600700,0
2096921,2096921,183516,600756,0
2096921,2096921,183906,600874,0
2096921,2096921,183443,600783,0
2096921,2096921,183674,601036,0
2096921,2096921,183817,601080,0
2096921,2096921,183950,601139,0
2096921,2096921,184051,601267,0
2096921,2096921,183948,601562,0
2096921,2096921,183961,601290,0
2096921,2096921,184041,601130,0
2096921,2096921,183817,601407,0
2096921,2096921,183970,601527,0
2096921,2096921,183868,601530,0
2096921,2096921,184013,601497,0
2096921,2096921,184007,601471,0
2096921,2096921,184132,601726,0
2096921,2096921,184216,601842,0
2096921,2096921,184039,601736,0
2096921,2096921,184123,602107,0
2096921,2096921,184367,601910,0
2096921,2096921,184535,602262,0
2096921,2096921,184606,602277,0
2096921,2096921,184289,602276,0
2096921,2096921,184503,602528,0
2096921,2096921,184617,602447,0
2096921,2096921,184408,602430,0
2096921,2096921,184452,602862,0
2096921,2096921,184467,602627,0
2096921,2096921,184652,602831,0
2096921,2096921,184660,602727,0
2096921,2096921,184602,602796,0
2096921,2096921,184468,603088,0
2096921,2096921,184841,603113,0
2096921,2096921,184642,602754,0
2096921,2096921,184756,603016,0
2096921,2096921,184812,603276,0
2096921,2096921,184791,603428,0
2096921,2096921,184587,603525,0
2096921,2096921,184643,603143,0
2096921,2096921,184673,603163,0
2096921,2096921,184935,603665,0
2096921,2096921,185227,603872,0
2096921,2096921,184800,603674,0
2096921,2096921,184953,603605,0
2096921,2096921,184944,603827,0
2096921,2096921,185049,603982,0
2096921,2096921,185506,604172,0
2096921,2096921,185131,603945,0
2096921,2096921,185133,604095,0
2096921,2096921,185245,603869,0
2096921,2096921,184976,604157,0
2096921,2096921,185057,604435,0
2096921,2096921,185035,604666,0
2096921,2096921,185084,604383,0
2096921,2096921,185443,604415,0
2096921,2096921,185615,604828,0
2096921,2096921,185620,605034,0
2096921,2096921,185545,604810,0
2096921,2096921,185771,604774,0
2096921,2096921,185676,604596,0
2096921,2096921,185115,604914,0
2096921,2096921,185776,605122,0
2096921,2096921,185286,605021,0
2096921,2096921,185627,605083,0
2096921,2096921,185637,605249,0
2096921,2096921,185666,605265,0
2096921,2096921,185693,605475,0
2096921,2096921,185521,605592,0
2096921,2096921,185629,605536,0
2096921,2096921,185578,605371,0
2096921,2096921,186007,605868,0
2096921,2096921,186162,605697,0
2096921,2096921,185828,605963,0
2096921,2096921,185797,605792,0
2096921,2096921,185959,605882,0
2096921,2096921,186149,606061,0
2096921,2096921,186069,606302,0
2096921,2096921,185964,606055,0
2096921,2096921,185975,606035,0
2096921,2096921,185674,606044,0
2096921,2096921,185904,606344,0
2096921,2096921,186037,606305,0
2096921,2096921,185766,606438,0
2096921,2096921,185870,606484,0
2096921,2096921,186341,606533,0
2096921,2096921,186115,606467,0
2096921,2096921,186070,606636,0
2096921,2096921,186196,606580,0
2096921,2096921,186095,606743,0
2096921,2096921,186128,607037,0
2096921,2096921,185995,607066,0
2096921,2096921,186369,606834,0
2096921,2096921,186534,606685,0
2096921,2096921,186405,607134,0
2096921,2096921,186638,607104,0
2096921,2096921,186275,607237,0
2096921,2096921,186623,607380,0
2096921,2096921,186476,607632,0
2096921,2096921,186487,607583,0
2096921,2096921,186613,607551,0
2096921,2096921,186420,607772,0
2096921,2096921,186700,607926,0
2096921,2096921,186532,608026,0
2096921,2096921,186639,607797,0
2096921,2096921,186795,608166,0
2096921,2096921,186828,608315,0
2096921,2096921,186676,608359,0
2096921,2096921,186775,608492,0
2096921,2096921,186607,608107,0
2096921,2096921,186971,608202,0
2096921,2096921,186786,608375,0
2096921,2096921,186558,608583,0
2096921,2096921,186822,608548,0
2096921,2096921,186771,608653,0
2096921,2096921,186966,608667,0
2096921,2096921,187172,609037,0
2096921,2096921,186854,608944,0
2096921,2096921,186946,609053,0
2096921,2096921,186949,608763,0
2096921,2096921,186712,609036,0
2096921,2096921,186722,609117,0
2096921,2096921,186912,609088,0
2096921,2096921,186995,609118,0
2096921,2096921,187103,608967,0
2096921,2096921,187111,609104,0
2096921,2096921,187019,609657,0
2096921,2096921,187372,609860,0
2096921,2096921,187268,609506,0
2096921,2096921,187100,609469,0
2096921,2096921,187136,609668,0
2096921,2096921,187261,609638,0
2096921,2096921,187357,609606,0
2096921,2096921,187282,609928,0
2096921,2096921,187341,610019,0
2096921,2096921,187419,610043,0
2096921,2096921,187625,610280,0
2096921,2096921,187548,610161,0
2096921,2096921,187192,610477,0
2096921,2096921,187356,610379,0
2096921,2096921,187250,610011,0
2096921,2096921,187492,610604,0
2096921,2096921,187467,610566,0
2096921,2096921,187404,610458,0
2096921,2096921,187526,610374,0
2096921,2096921,187513,610651,0
2096921,2096921,187770,610783,0
2096921,2096921,187534,610854,0
2096921,2096921,187671,610826,0
2096921,2096921,187467,610606,0
2096921,2096921,187479,610637,0
2096921,2096921,187800,611045,0
2096921,2096921,187475,611090,0
2096921,2096921,187752,611020,0
2096921,2096921,188066,611154,0
2096921,2096921,187952,611203,0
2096921,2096921,187982,611530,0
2096921,2096921,187873,611392,0
2096921,2096921,187716,611377,0
2096921,2096921,187577,611555,0
2096921,2096921,187732,611584,0
2096921,2096921,187511,611249,0
2096921,2096921,187569,611644,0
2096921,2096921,187922,611857,0
2096921,2096921,187766,611992,0
2096921,2096921,188221,611939,0
2096921,2096921,188199,611632,0
2096921,2096921,187983,611874,0
2096921,2096921,188014,612008,0
2096921,2096921,187922,611913,0
2096921,2096921,188007,612141,0
2096921,2096921,187899,612206,0
2096921,2096921,188111,612503,0
2096921,2096921,188137,612215,0
2096921,2096921,188376,612251,0
2096921,2096921,188222,612578,0
2096921,2096921,188117,612888,0
2096921,2096921,188190,612715,0
2096921,2096921,188179,612759,0
2096921,2096921,188299,612943,0
2096921,2096921,187807,612695,0
2096921,2096921,187794,612599,0
2096921,2096921,188045,612495,0
2096921,2096921,188098,612541,0
2096921,2096921,188149,612557,0
2096921,2096921,188152,612588,0
2096921,2096921,187995,612581,0
2096921,2096921,187856,612602,0
2096921,2096921,187979,612574,0
2096921,2096921,187849,612688,0
2096921,2096921,187571,612388,0
2096921,2096921,187636,612244,0
2096921,2096921,187570,612214,0
2096921,2096921,187358,612404,0
2096921,2096921,187560,612291,0
2096921,2096921,187201,612329,0
2096921,2096921,187386,611980,0
2096921,2096921,187344,611596,0
2096921,2096921,187256,611957,0
2096921,2096921,187403,611639,0
2096921,2096921,187057,611755,0
2096921,2096921,186932,611185,0
2096921,2096921,186836,611233,0
2096921,2096921,186862,611190,0
2096921,2096921,186804,611295,0
2096921,2096921,186189,611135,0
2096921,2096921,185611,609836,0
2096921,2096921,185804,609507,0
2096921,2096921,185939,609507,0
2096921,2096921,185504,609931,0
2096921,2096921,184937,609543,0
2096921,2096921,184326,608160,0
2096921,2096921,184403,607606,0
2096921,2096921,184395,607527,0
2096921,2096921,184353,607486,0
2096921,2096921,183573,607534,0
2096921,2096921,183495,606668,0
2096921,2096921,183595,606457,0
2096921,2096921,183515,606237,0
2096921,2096921,183563,606523,0
2096921,2096921,182942,606159,0
2096921,2096921,182792,605238,0
2096921,2096921,182640,605013,0
