2096921,2096921,190370,623185,0
2096921,2096921,190640,623268,0
2096921,2096921,190831,623049,0
2096921,2096921,190504,623158,0
2096921,2096921,190781,623185,0
2096921,2096921,190465,623077,0
2096921,2096921,190715,623126,0
2096921,2096921,190551,623221,0
2096921,2096921,190506,622993,0
2096921,2096921,190299,623465,0
2096921,2096921,190410,623353,0
2096921,2096921,190600,623737,0
2096921,2096921,190704,623720,0
2096921,2096921,190687,623771,0
2096921,2096921,190854,623823,0
2096921,2096921,190851,624065,0
2096921,2096921,190741,624029,0
2096921,2096921,190534,623704,0
2096921,2096921,190688,623820,0
2096921,2096921,190703,623891,0
2096921,2096921,190797,623921,0
2096921,2096921,191067,623963,0
2096921,2096921,191284,624050,0
2096921,2096921,191210,624078,0
2096921,2096921,191166,624126,0
2096921,2096921,190973,624074,0
2096921,2096921,190939,623924,0
2096921,2096921,191029,624070,0
2096921,2096921,190864,623882,0
2096921,2096921,191019,624155,0
2096921,2096921,191105,624123,0
2096921,2096921,191083,624174,0
2096921,2096921,191365,624262,0
2096921,2096921,191312,624366,0
2096921,2096921,191040,624484,0
2096921,2096921,191284,624574,0
2096921,2096921,191119,624550,0
2096921,2096921,191156,624323,0
2096921,2096921,191001,624209,0
2096921,2096921,191061,624272,0
2096921,2096921,191181,624493,0
2096921,2096921,191238,624449,0
2096921,2096921,191324,624574,0
2096921,2096921,191567,624616,0
2096921,2096921,191267,624559,0
2096921,2096921,191293,624428,0
2096921,2096921,191262,624354,0
2096921,2096921,191401,624198,0
2096921,2096921,191473,624371,0
2096921,2096921,191245,624343,0
2096921,2096921,191475,624541,0
2096921,2096921,191505,624575,0
2096921,2096921,191555,624620,0
2096921,2096921,191601,624525,0
2096921,2096921,191439,624768,0
2096921,2096921,191540,624592,0
2096921,2096921,191140,624852,0
2096921,2096921,191355,624826,0
2096921,2096921,191458,624814,0
2096921,2096921,191599,624850,0
2096921,2096921,191607,625238,0
2096921,2096921,191681,624967,0
2096921,2096921,191726,625037,0
2096921,2096921,191774,624919,0
2096921,2096921,191562,625036,0
2096921,2096921,191676,624822,0
2096921,2096921,191520,624775,0
2096921,2096921,191613,624436,0
2096921,2096921,191601,624767,0
2096921,2096921,191496,624591,0
2096921,2096921,191774,624715,0
2096921,2096921,191637,624570,0
2096921,2096921,191633,624826,0
2096921,2096921,191664,624624,0
2096921,2096921,191682,624614,0
2096921,2096921,191558,624893,0
2096921,2096921,191556,624859,0
2096921,2096921,191573,624949,0
2096921,2096921,191625,624682,0
2096921,2096921,191687,624854,0
2096921,2096921,191818,624796,0
2096921,2096921,191811,624689,0
2096921,2096921,191846,624868,0
2096921,2096921,191803,624949,0
2096921,2096921,191670,624940,0
2096921,2096921,191797,624852,0
2096921,2096921,191573,624886,0
2096921,2096921,191497,624744,0
2096921,2096921,191667,624544,0
2096921,2096921,191697,624362,0
2096921,2096921,191549,624629,0
2096921,2096921,191742,624738,0
2096921,2096921,191625,624882,0
2096921,2096921,191940,624368,0
2096921,2096921,191586,624728,0
2096921,2096921,191790,624479,0
2096921,2096921,191579,624695,0
2096921,2096921,191705,624415,0
2096921,2096921,191688,624582,0
2096921,2096921,191769,624728,0
2096921,2096921,191700,624687,0
2096921,2096921,191838,624791,0
2096921,2096921,192089,624692,0
2096921,2096921,191577,624722,0
2096921,2096921,191699,624545,0
2096921,2096921,191649,624231,0
2096921,2096921,191319,624313,0
2096921,2096921,191476,624532,0
2096921,2096921,191833,624479,0
2096921,2096921,191767,624365,0
2096921,2096921,191580,624517,0
2096921,2096921,191723,624530,0
2096921,2096921,191726,624711,0
2096921,2096921,191660,624685,0
2096921,2096921,191913,624252,0
2096921,2096921,191686,624404,0
2096921,2096921,191651,624141,0
2096921,2096921,191596,624498,0
2096921,2096921,191591,624629,0
2096921,2096921,191666,624376,0
2096921,2096921,191674,624508,0
2096921,2096921,191787,624068,0
2096921,2096921,191750,624130,0
2096921,2096921,191792,624215,0
2096921,2096921,191736,624316,0
2096921,2096921,191827,623750,0
2096921,2096921,191826,624027,0
2096921,2096921,191903,624174,0
2096921,2096921,191844,624168,0
2096921,2096921,191699,624044,0
2096921,2096921,191706,624159,0
2096921,2096921,191757,623931,0
2096921,2096921,191621,624259,0
2096921,2096921,191624,624271,0
2096921,2096921,191497,623829,0
2096921,2096921,191466,623939,0
2096921,2096921,191414,624149,0
2096921,2096921,191620,623997,0
2096921,2096921,191615,623851,0
2096921,2096921,191706,623612,0
2096921,2096921,191470,623627,0
2096921,2096921,191629,624143,0
2096921,2096921,191251,623993,0
2096921,2096921,191418,623788,0
2096921,2096921,191510,623641,0
2096921,2096921,191454,623979,0
2096921,2096921,191687,623637,0
2096921,2096921,191312,623287,0
2096921,2096921,191665,623656,0
2096921,2096921,191546,623537,0
2096921,2096921,191503,623623,0
2096921,2096921,191617,623465,0
2096921,2096921,191716,623510,0
2096921,2096921,191864,623611,0
2096921,2096921,191564,623471,0
2096921,2096921,191688,623164,0
2096921,2096921,191726,623520,0
2096921,2096921,191930,623059,0
2096921,2096921,191529,623133,0
2096921,2096921,191456,622934,0
2096921,2096921,191295,622932,0
2096921,2096921,191556,623273,0
2096921,2096921,191595,623213,0
2096921,2096921,191836,622823,0
2096921,2096921,191704,622934,0
2096921,2096921,191766,623046,0
2096921,2096921,191358,623075,0
2096921,2096921,191544,622910,0
2096921,2096921,191421,622947,0
2096921,2096921,191582,623023,0
2096921,2096921,191586,623003,0
2096921,2096921,191496,622720,0
2096921,2096921,191226,622539,0
2096921,2096921,191135,622698,0
2096921,2096921,191007,622818,0
2096921,2096921,191135,622452,0
2096921,2096921,190870,622145,0
2096921,2096921,191004,622432,0
2096921,2096921,190862,622296,0
2096921,2096921,190972,622299,0
2096921,2096921,191334,622219,0
2096921,2096921,191287,622116,0
2096921,2096921,191198,622418,0
2096921,2096921,191536,622333,0
2096921,2096921,191224,621968,0
2096921,2096921,190975,621923,0
2096921,2096921,191258,621964,0
2096921,2096921,191033,621977,0
2096921,2096921,191244,621959,0
2096921,2096921,191265,621665,0
2096921,2096921,190802,621476,0
2096921,2096921,191082,621780,0
2096921,2096921,191241,621645,0
2096921,2096921,190923,621782,0
2096921,2096921,190917,621246,0
2096921,2096921,191017,621220,0
2096921,2096921,190903,621146,0
2096921,2096921,191002,621053,0
2096921,2096921,190778,621448,0
2096921,2096921,190719,621207,0
2096921,2096921,190729,621217,0
2096921,2096921,190602,621229,0
2096921,2096921,191084,620941,0
2096921,2096921,190547,621285,0
2096921,2096921,190305,620665,0
2096921,2096921,190479,620280,0
2096921,2096921,190397,620284,0
2096921,2096921,190340,620470,0
2096921,2096921,190222,620633,0
2096921,2096921,190010,620206,0
2096921,2096921,190059,620005,0
2096921,2096921,190285,620106,0
2096921,2096921,190312,619965,0
2096921,2096921,190123,619823,0
2096921,2096921,190085,618927,0
2096921,2096921,189903,618860,0
2096921,2096921,190014,618730,0
2096921,2096921,189683,618677,0
2096921,2096921,189475,618678,0
2096921,2096921,189318,618262,0
2096921,2096921,189274,618144,0
2096921,2096921,189542,617685,0
2096921,2096921,189048,618083,0
2096921,2096921,188847,618068,0
2096921,2096921,188619,617172,0
2096921,2096921,188626,617119,0
2096921,2096921,188292,616790,0
2096921,2096921,188260,616896,0
2096921,2096921,187774,616916,0
2096921,2096921,187634,615258,0
2096921,2096921,187207,614580,0
2096921,2096921,187496,614574,0
2096921,2096921,187517,614608,0
2096921,2096921,186889,614840,0
2096921,2096921,185816,612932,0
2096921,2096921,185871,611918,0
2096921,2096921,185572,611726,0
2096921,2096921,185689,611783,0
2096921,2096921,185276,611717,0
2096921,2096921,184788,610405,0
2096921,2096921,184642,609902,0
2096921,2096921,184930,609980,0
2096921,2096921,184644,610134,0
2096921,2096921,184075,609815,0
2096921,2096921,183383,608628,0
2096921,2096921,183514,608223,0
2096921,2096921,183612,608409,0
2096921,2096921,183306,608130,0
2096921,2096921,183150,608238,0
2096921,2096921,183086,607244,0
2096921,2096921,182918,607121,0
2096921,2096921,182903,607221,0
2096921,2096921,183135,607074,0
2096921,2096921,182826,606998,0
2096921,2096921,182549,606277,0
2096921,2096921,182319,605945,0
2096921,2096921,182494,605869,0
2096921,2096921,182466,605926,0
2096921,2096921,182337,605964,0
2096921,2096921,182135,605309,0
2096921,2096921,182116,605277,0
2096921,2096921,182200,605569,0
2096921,2096921,181952,605412,0
2096921,2096921,181984,605173,0
2096921,2096921,181871,604839,0
2096921,2096921,181814,604593,0
2096921,2096921,181554,604808,0
2096921,2096921,181371,604600,0
2096921,2096921,181394,604913,0
2096921,2096921,181573,604315,0
2096921,2096921,181859,604116,0
2096921,2096921,181599,604300,0
2096921,2096921,181710,604207,0
2096921,2096921,181804,604202,0
2096921,2096921,181643,603902,0
2096921,2096921,181499,603710,0
2096921,2096921,181442,603998,0
2096921,2096921,181385,603919,0
2096921,2096921,181398,603718,0
2096921,2096921,181558,603678,0
2096921,2096921,181639,603827,0
2096921,2096921,181975,603784,0
2096921,2096921,181859,604066,0
2096921,2096921,181704,603987,0
2096921,2096921,181767,603748,0
2096921,2096921,181466,603424,0
2096921,2096921,181560,603479,0
2096921,2096921,181488,603554,0
2096921,2096921,181790,603588,0
2096921,2096921,181321,603357,0
2096921,2096921,181515,603559,0
2096921,2096921,181455,603747,0
2096921,2096921,181462,603673,0
2096921,2096921,181700,603418,0
2096921,2096921,181460,603451,0
2096921,2096921,181468,603471,0
2096921,2096921,181589,603552,0
2096921,2096921,181628,603305,0
2096921,2096921,181842,603335,0
2096921,2096921,182083,603739,0
2096921,2096921,182228,603887,0
2096921,2096921,182335,603819,0
2096921,2096921,181954,603711,0
2096921,2096921,182186,603662,0
2096921,2096921,182176,603934,0
2096921,2096921,181997,603478,0
2096921,2096921,181918,603546,0
2096921,2096921,181912,603594,0
2096921,2096921,181769,603826,0
2096921,2096921,182172,603924,0
2096921,2096921,181911,603896,0
2096921,2096921,182215,604002,0
2096921,2096921,182529,603938,0
2096921,2096921,182337,604259,0
2096921,2096921,181872,604065,0
2096921,2096921,182097,603967,0
2096921,2096921,182229,603865,0
2096921,2096921,182293,603848,0
2096921,2096921,182615,603804,0
2096921,2096921,182234,603914,0
2096921,2096921,182666,604052,0
2096921,2096921,182560,604254,0
2096921,2096921,182438,604211,0
2096921,2096921,182534,603861,0
2096921,2096921,182754,604190,0
2096921,2096921,182338,603968,0
2096921,2096921,182497,604189,0
2096921,2096921,182633,604115,0
2096921,2096921,182752,604144,0
2096921,2096921,182979,604543,0
2096921,2096921,182804,604408,0
2096921,2096921,182899,604175,0
2096921,2096921,182728,604278,0
2096921,2096921,182783,604512,0
2096921,2096921,182709,604543,0
2096921,2096921,182643,604508,0
2096921,2096921,182820,604348,0
2096921,2096921,182764,604572,0
2096921,2096921,182984,604121,0
2096921,2096921,182963,604285,0
2096921,2096921,183178,604350,0
2096921,2096921,183309,604433,0
2096921,2096921,183228,604341,0
2096921,2096921,182951,604655,0
2096921,2096921,183384,604700,0
2096921,2096921,183265,604496,0
2096921,2096921,183118,604743,0
2096921,2096921,182703,604402,0
2096921,2096921,183285,604407,0
2096921,2096921,183406,604449,0
2096921,2096921,183436,604715,0
2096921,2096921,183447,604696,0
2096921,2096921,183551,604669,0
2096921,2096921,183433,604590,0
2096921,2096921,183457,604810,0
2096921,2096921,183347,604770,0
2096921,2096921,183302,604598,0
2096921,2096921,183376,604700,0
2096921,2096921,183283,604515,0
2096921,2096921,183515,604865,0
2096921,2096921,183488,604833,0
2096921,2096921,183590,604601,0
2096921,2096921,183538,604727,0
2096921,2096921,183566,604890,0
2096921,2096921,183664,604855,0
2096921,2096921,183667,604572,0
2096921,2096921,183337,604210,0
2096921,2096921,183758,604493,0
2096921,2096921,183748,604598,0
2096921,2096921,183577,604490,0
2096921,2096921,183827,604380,0
2096921,2096921,183879,604398,0
2096921,2096921,183754,604445,0
2096921,2096921,183448,604637,0
2096921,2096921,183471,604439,0
2096921,2096921,183723,604276,0
2096921,2096921,183629,604140,0
2096921,2096921,183475,604298,0
2096921,2096921,183601,604398,0
2096921,2096921,183422,603951,0
2096921,2096921,183699,604207,0
2096921,2096921,183706,604192,0
2096921,2096921,183674,604042,0
2096921,2096921,183392,604037,0
2096921,2096921,183775,603680,0
2096921,2096921,183569,603463,0
2096921,2096921,183596,603460,0
2096921,2096921,183456,603335,0
2096921,2096921,183524,603663,0
2096921,2096921,183200,603336,0
2096921,2096921,183145,603045,0
2096921,2096921,183445,603103,0
2096921,2096921,183261,603248,0
2096921,2096921,182940,603358,0
2096921,2096921,183084,603262,0
2096921,2096921,183244,602975,0
2096921,2096921,183021,602715,0
2096921,2096921,182852,602726,0
2096921,2096921,182734,602898,0
2096921,2096921,183039,602481,0
2096921,2096921,182917,602433,0
2096921,2096921,182548,602543,0
2096921,2096921,182720,602787,0
2096921,2096921,182784,602677,0
2096921,2096921,182692,602287,0
2096921,2096921,182825,601904,0
2096921,2096921,182641,601966,0
2096921,2096921,183043,601957,0
2096921,2096921,182574,601792,0
2096921,2096921,182404,601671,0
2096921,2096921,182520,601777,0
2096921,2096921,182642,601874,0
2096921,2096921,182843,601548,0
2096921,2096921,182548,601505,0
2096921,2096921,182639,601597,0
2096921,2096921,182335,601272,0
2096921,2096921,182318,601480,0
2096921,2096921,182718,601358,0
2096921,2096921,182502,601497,0
2096921,2096921,182651,601142,0
2096921,2096921,182415,601228,0
2096921,2096921,182494,601268,0
2096921,2096921,182383,600846,0
2096921,2096921,182287,600826,0
2096921,2096921,182461,600907,0
2096921,2096921,182231,600593,0
2096921,2096921,181964,600827,0
2096921,2096921,182207,600726,0
2096921,2096921,182121,600881,0
2096921,2096921,182194,600672,0
2096921,2096921,182565,600722,0
2096921,2096921,182736,600932,0
2096921,2096921,182369,600761,0
2096921,2096921,182401,600354,0
2096921,2096921,182739,600501,0
2096921,2096921,182284,600494,0
2096921,2096921,182375,600501,0
2096921,2096921,182270,600619,0
2096921,2096921,182340,600569,0
2096921,2096921,182557,600709,0
2096921,2096921,182503,600557,0
2096921,2096921,182418,600831,0
2096921,2096921,182488,600895,0
2096921,2096921,182598,600685,0
2096921,2096921,182659,600589,0
2096921,2096921,182449,600546,0
2096921,2096921,182387,600514,0
2096921,2096921,182527,600694,0
2096921,2096921,182587,600832,0
2096921,2096921,182525,600703,0
2096921,2096921,182573,600569,0
2096921,2096921,182706,600831,0
2096921,2096921,182726,600834,0
2096921,2096921,182526,600918,0
2096921,2096921,182745,601088,0
2096921,2096921,182626,600494,0
2096921,2096921,182509,600455,0
2096921,2096921,182793,600369,0
2096921,2096921,182959,600519,0
2096921,2096921,182846,600453,0
2096921,2096921,182837,600751,0
2096921,2096921,182981,600862,0
2096921,2096921,182733,600740,0
2096921,2096921,182841,600461,0
2096921,2096921,182746,600740,0
2096921,2096921,182838,600505,0
2096921,2096921,182934,600281,0
2096921,2096921,182818,600515,0
2096921,2096921,182894,600758,0
2096921,2096921,183140,600673,0
2096921,2096921,183119,600825,0
2096921,2096921,182728,600729,0
2096921,2096921,182965,600750,0
2096921,2096921,182828,600947,0
2096921,2096921,182921,600864,0
2096921,2096921,182690,600869,0
2096921,2096921,183251,600548,0
2096921,2096921,182849,600777,0
2096921,2096921,182937,600614,0
2096921,2096921,182955,600792,0
2096921,2096921,183091,600802,0
2096921,2096921,182784,600839,0
2096921,2096921,183180,600805,0
2096921,2096921,182921,600747,0
2096921,2096921,183204,600771,0
2096921,2096921,183273,600792,0
2096921,2096921,183291,600725,0
2096921,2096921,183151,600941,0
2096921,2096921,182992,600713,0
2096921,2096921,183051,600687,0
2096921,2096921,183373,600893,0
2096921,2096921,183227,600751,0
2096921,2096921,183128,600673,0
2096921,2096921,183519,600750,0
2096921,2096921,183159,600805,0
2096921,2096921,183095,600829,0
2096921,2096921,183064,600885,0
2096921,2096921,183192,600832,0
2096921,2096921,183381,600668,0
2096921,2096921,183561,600875,0
2096921,2096921,183368,600926,0
2096921,2096921,183470,600848,0
2096921,2096921,183210,600977,0
2096921,2096921,183793,600967,0
2096921,2096921,183548,600826,0
2096921,2096921,183634,600580,0
2096921,2096921,183647,600652,0
2096921,2096921,183458,601070,0
2096921,2096921,183497,600751,0
2096921,2096921,183493,600851,0
2096921,2096921,183604,600726,0
2096921,2096921,183534,601115,0
2096921,2096921,183399,601067,0
2096921,2096921,183464,600915,0
2096921,2096921,183584,601078,0
2096921,2096921,183735,601135,0
2096921,2096921,183449,601174,0
2096921,2096921,183630,600798,0
2096921,2096921,183662,600790,0
2096921,2096921,183680,600896,0
2096921,2096921,184076,601245,0
2096921,2096921,183836,600952,0
2096921,2096921,183746,601189,0
2096921,2096921,183829,601374,0
2096921,2096921,183570,601062,0
2096921,2096921,183586,600883,0
2096921,2096921,183464,600567,0
2096921,2096921,183859,600755,0
2096921,2096921,183839,600819,0
2096921,2096921,183804,600884,0
2096921,2096921,183993,600838,0
2096921,2096921,183861,600963,0
2096921,2096921,183903,600662,0
2096921,2096921,183787,600640,0
2096921,2096921,183662,600911,0
2096921,2096921,183651,600976,0
2096921,2096921,183717,600931,0
2096921,2096921,183626,601173,0
2096921,2096921,183566,601233,0
2096921,2096921,183740,600965,0
2096921,2096921,183764,601004,0
2096921,2096921,183955,601195,0
2096921,2096921,184113,601280,0
2096921,2096921,183893,601245,0
2096921,2096921,183954,601050,0
2096921,2096921,183938,600648,0
2096921,2096921,183917,600732,0
2096921,2096921,184145,600912,0
2096921,2096921,183962,600994,0
2096921,2096921,183824,600933,0
2096921,2096921,183839,600630,0
2096921,2096921,183836,600850,0
2096921,2096921,183837,601007,0
2096921,2096921,183940,601157,0
2096921,2096921,184151,600903,0
2096921,2096921,183846,600887,0
2096921,2096921,183895,601091,0
2096921,2096921,183805,600811,0
2096921,2096921,184019,601120,0
2096921,2096921,183755,601037,0
2096921,2096921,184155,601143,0
2096921,2096921,183954,600936,0
2096921,2096921,184032,601016,0
2096921,2096921,184236,601393,0
2096921,2096921,183974,601253,0
2096921,2096921,183945,601105,0
2096921,2096921,184184,600793,0
2096921,2096921,184214,600915,0
2096921,2096921,183934,600996,0
2096921,2096921,184152,600962,0
2096921,2096921,184262,600719,0
2096921,2096921,184125,600767,0
2096921,2096921,184191,601294,0
2096921,2096921,184070,601240,0
2096921,2096921,184204,600856,0
2096921,2096921,184244,600995,0
2096921,2096921,184358,601068,0
2096921,2096921,184070,600847,0
2096921,2096921,184093,601049,0
2096921,2096921,184243,601149,0
2096921,2096921,184116,601161,0
2096921,2096921,184235,601194,0
2096921,2096921,184262,601294,0
2096921,2096921,184287,600896,0
2096921,2096921,183968,600976,0
2096921,2096921,184107,600981,0
2096921,2096921,184177,601140,0
2096921,2096921,184235,601365,0
2096921,2096921,184066,601150,0
2096921,2096921,184155,601223,0
2096921,2096921,184131,601549,0
2096921,2096921,184123,601519,0
2096921,2096921,184230,601450,0
2096921,2096921,184397,601065,0
2096921,2096921,184179,601064,0
2096921,2096921,184247,601192,0
2096921,2096921,184109,601243,0
2096921,2096921,183996,600900,0
2096921,2096921,184169,601262,0
2096921,2096921,184483,601310,0
2096921,2096921,184269,601112,0
2096921,2096921,184091,601101,0
2096921,2096921,184238,600965,0
2096921,2096921,184296,601155,0
2096921,2096921,184298,601201,0
2096921,2096921,184246,601174,0
2096921,2096921,184179,601132,0
2096921,2096921,184432,601342,0
2096921,2096921,184290,601194,0
2096921,2096921,184337,601289,0
2096921,2096921,184575,601194,0
2096921,2096921,184384,601328,0
2096921,2096921,184587,601529,0
2096921,2096921,184443,601297,0
2096921,2096921,184429,601461,0
2096921,2096921,184345,601255,0
2096921,2096921,184195,601423,0
2096921,2096921,184366,601331,0
2096921,2096921,184346,601578,0
2096921,2096921,184287,601526,0
2096921,2096921,184271,601647,0
2096921,2096921,184457,601697,0
2096921,2096921,184372,601544,0
2096921,2096921,184821,601538,0
2096921,2096921,184464,601434,0
2096921,2096921,184541,601658,0
2096921,2096921,184230,601569,0
2096921,2096921,184381,601362,0
2096921,2096921,184369,601444,0
2096921,2096921,184324,601394,0
2096921,2096921,184356,601451,0
2096921,2096921,184771,601704,0
2096921,2096921,184589,601612,0
2096921,2096921,184586,601600,0
2096921,2096921,184550,601817,0
2096921,2096921,184377,601575,0
2096921,2096921,184506,601597,0
2096921,2096921,184687,601530,0
2096921,2096921,184578,601438,0
2096921,2096921,184497,601602,0
2096921,2096921,184589,601711,0
2096921,2096921,184520,601811,0
2096921,2096921,184882,601635,0
2096921,2096921,184567,601723,0
2096921,2096921,184613,601476,0
2096921,2096921,184770,601454,0
2096921,2096921,184901,601599,0
2096921,2096921,184727,601662,0
2096921,2096921,184836,601906,0
2096921,2096921,184811,601508,0
2096921,2096921,184812,601672,0
2096921,2096921,184760,601970,0
2096921,2096921,184582,601942,0
2096921,2096921,184609,601928,0
2096921,2096921,184752,601800,0
2096921,2096921,184643,601609,0
2096921,2096921,184428,601728,0
2096921,2096921,184501,601560,0
2096921,2096921,184637,601881,0
2096921,2096921,184747,601893,0
2096921,2096921,184937,601745,0
2096921,2096921,184780,601711,0
2096921,2096921,184848,601549,0
2096921,2096921,184870,601765,0
2096921,2096921,184584,601648,0
2096921,2096921,184600,601952,0
2096921,2096921,184305,601607,0
2096921,2096921,184441,601637,0
2096921,2096921,184676,601658,0
2096921,2096921,185040,601659,0
2096921,2096921,184680,601920,0
2096921,2096921,184851,601919,0
2096921,2096921,184798,601850,0
2096921,2096921,184573,601800,0
2096921,2096921,184608,601681,0
2096921,2096921,184548,601761,0
2096921,2096921,184723,601932,0
2096921,2096921,184361,601712,0
2096921,2096921,184276,601704,0
2096921,2096921,184627,601941,0
2096921,2096921,184691,601800,0
2096921,2096921,184868,601727,0
2096921,2096921,184981,601875,0
2096921,2096921,184487,601704,0
2096921,2096921,184515,601845,0
2096921,2096921,184344,601569,0
2096921,2096921,184613,601848,0
2096921,2096921,184566,601869,0
2096921,2096921,184594,601934,0
2096921,2096921,184916,602026,0
2096921,2096921,184671,601760,0
2096921,2096921,184851,601857,0
2096921,2096921,184714,602031,0
2096921,2096921,184706,601923,0
2096921,2096921,184643,601792,0
2096921,2096921,184671,601860,0
2096921,2096921,184608,602002,0
2096921,2096921,184515,601798,0
2096921,2096921,184618,601659,0
2096921,2096921,184831,601689,0
2096921,2096921,184821,601687,0
2096921,2096921,184584,601851,0
2096921,2096921,184551,601855,0
2096921,2096921,184441,601940,0
2096921,2096921,184429,601528,0
2096921,2096921,184186,601458,0
2096921,2096921,184523,601107,0
2096921,2096921,184280,601176,0
2096921,2096921,184402,601141,0
2096921,2096921,184083,601319,0
2096921,2096921,184182,601154,0
2096921,2096921,184174,601254,0
2096921,2096921,184361,601323,0
2096921,2096921,184153,601287,0
2096921,2096921,183926,600709,0
2096921,2096921,183799,600373,0
2096921,2096921,183935,600425,0
2096921,2096921,184102,600192,0
2096921,2096921,183885,600489,0
2096921,2096921,183503,599755,0
2096921,2096921,183674,599725,0
2096921,2096921,183588,599692,0
2096921,2096921,183394,599620,0
2096921,2096921,183263,599829,0
2096921,2096921,182888,599163,0
2096921,2096921,183042,598803,0
2096921,2096921,183017,598932,0
2096921,2096921,183009,598382,0
2096921,2096921,182356,598700,0
2096921,2096921,181759,597413,0
2096921,2096921,181674,596817,0
2096921,2096921,181825,596993,0
2096921,2096921,181613,597075,0
2096921,2096921,180817,596932,0
2096921,2096921,180521,595192,0
2096921,2096921,179935,594773,0
2096921,2096921,180317,594823,0
2096921,2096921,180306,594723,0
2096921,2096921,179695,594505,0
2096921,2096921,179378,593238,0
2096921,2096921,179434,592837,0
2096921,2096921,179322,592865,0
2096921,2096921,179386,593067,0
2096921,2096921,179043,593241,0
2096921,2096921,178749,592068,0
2096921,2096921,178589,591702,0
2096921,2096921,178587,591643,0
2096921,2096921,178747,591537,0
2096921,2096921,178243,591613,0
2096921,2096921,177962,590946,0
2096921,2096921,177893,590980,0
2096921,2096921,178087,591017,0
2096921,2096921,178166,590905,0
2096921,2096921,177723,590999,0
2096921,2096921,177701,590376,0
2096921,2096921,177418,590178,0
2096921,2096921,177521,590147,0
2096921,2096921,177404,589989,0
2096921,2096921,177342,590201,0
