2096921,2096921,163277,677765,0
2096921,2096921,163244,677770,0
2096921,2096921,163341,677938,0
2096921,2096921,163096,677881,0
2096921,2096921,163328,677938,0
2096921,2096921,163353,678027,0
2096921,2096921,163036,677666,0
2096921,2096921,163342,677745,0
2096921,2096921,163260,678042,0
2096921,2096921,163132,677552,0
2096921,2096921,163190,678087,0
2096921,2096921,162932,677949,0
2096921,2096921,163155,677971,0
2096921,2096921,163518,678112,0
2096921,2096921,163398,678103,0
2096921,2096921,163465,677821,0
2096921,2096921,163579,678423,0
2096921,2096921,163161,678084,0
2096921,2096921,163221,678058,0
2096921,2096921,163336,677996,0
2096921,2096921,163499,678209,0
2096921,2096921,163634,678114,0
2096921,2096921,163517,678203,0
2096921,2096921,163605,678388,0
2096921,2096921,163368,678237,0
2096921,2096921,163334,678203,0
2096921,2096921,163152,678251,0
2096921,2096921,163320,678158,0
2096921,2096921,163507,678297,0
2096921,2096921,163227,678116,0
2096921,2096921,163379,678348,0
2096921,2096921,163158,678368,0
2096921,2096921,163459,678428,0
2096921,2096921,163504,678171,0
2096921,2096921,163726,678383,0
2096921,2096921,163229,678299,0
2096921,2096921,163360,678317,0
2096921,2096921,163190,678152,0
2096921,2096921,163412,678344,0
2096921,2096921,163533,678266,0
2096921,2096921,163425,678058,0
2096921,2096921,163464,677751,0
2096921,2096921,163523,678213,0
2096921,2096921,163415,678078,0
2096921,2096921,163554,678283,0
2096921,2096921,163493,678349,0
2096921,2096921,163641,678402,0
2096921,2096921,163537,678105,0
2096921,2096921,163670,678174,0
2096921,2096921,163486,678436,0
2096921,2096921,163310,678439,0
2096921,2096921,163486,678392,0
2096921,2096921,163591,678534,0
2096921,2096921,163441,678246,0
2096921,2096921,163463,678261,0
2096921,2096921,163331,678279,0
2096921,2096921,163153,678331,0
2096921,2096921,163230,678188,0
2096921,2096921,163444,678408,0
2096921,2096921,163318,678539,0
2096921,2096921,163303,678325,0
2096921,2096921,163373,678399,0
2096921,2096921,163316,678274,0
2096921,2096921,163711,678174,0
2096921,2096921,163265,678160,0
2096921,2096921,163306,678260,0
2096921,2096921,163232,678483,0
2096921,2096921,163419,678259,0
2096921,2096921,163305,678036,0
2096921,2096921,163727,678353,0
2096921,2096921,163295,678447,0
2096921,2096921,163320,678168,0
2096921,2096921,163180,678332,0
2096921,2096921,163175,678247,0
2096921,2096921,163520,678107,0
2096921,2096921,163353,677811,0
2096921,2096921,163240,678460,0
2096921,2096921,163538,678265,0
2096921,2096921,163276,677662,0
2096921,2096921,163341,677671,0
2096921,2096921,163447,677847,0
2096921,2096921,163232,677753,0
2096921,2096921,163190,677360,0
2096921,2096921,163033,677003,0
2096921,2096921,162790,677178,0
2096921,2096921,162782,676990,0
2096921,2096921,162636,677054,0
2096921,2096921,163114,677353,0
2096921,2096921,162626,676659,0
2096921,2096921,162719,676366,0
2096921,2096921,162456,676362,0
2096921,2096921,162589,676622,0
2096921,2096921,162554,676479,0
2096921,2096921,162307,675592,0
2096921,2096921,162367,675355,0
2096921,2096921,162085,675320,0
2096921,2096921,162338,675570,0
2096921,2096921,162324,675444,0
2096921,2096921,161879,674796,0
2096921,2096921,161847,674495,0
2096921,2096921,161520,674468,0
2096921,2096921,161876,674238,0
2096921,2096921,161702,674133,0
2096921,2096921,160972,672129,0
2096921,2096921,160905,671805,0
2096921,2096921,160653,671620,0
2096921,2096921,160818,671718,0
2096921,2096921,160624,671930,0
2096921,2096921,159706,669387,0
2096921,2096921,159582,668829,0
2096921,2096921,159132,668752,0
2096921,2096921,159358,668742,0
2096921,2096921,159670,668538,0
2096921,2096921,158698,667031,0
2096921,2096921,158607,666628,0
2096921,2096921,158712,666372,0
2096921,2096921,158474,666466,0
2096921,2096921,158319,666283,0
2096921,2096921,157874,665135,0
2096921,2096921,157996,664875,0
2096921,2096921,157778,664596,0
2096921,2096921,158217,664913,0
2096921,2096921,157783,664562,0
2096921,2096921,157327,663652,0
2096921,2096921,157501,663723,0
2096921,2096921,157292,663567,0
2096921,2096921,157086,663674,0
2096921,2096921,157262,663700,0
2096921,2096921,156997,662915,0
2096921,2096921,156727,662831,0
2096921,2096921,156932,662657,0
2096921,2096921,156784,662669,0
2096921,2096921,156895,662356,0
2096921,2096921,156375,661903,0
2096921,2096921,156727,661848,0
2096921,2096921,156881,661927,0
2096921,2096921,157036,661928,0
2096921,2096921,156522,662105,0
2096921,2096921,156537,661414,0
2096921,2096921,156562,661450,0
2096921,2096921,156229,661217,0
2096921,2096921,156476,661837,0
2096921,2096921,156717,661564,0
2096921,2096921,156862,661390,0
2096921,2096921,156664,661255,0
2096921,2096921,156423,661448,0
2096921,2096921,156270,661328,0
2096921,2096921,156414,661583,0
2096921,2096921,156471,661481,0
2096921,2096921,156286,661670,0
2096921,2096921,156439,661325,0
2096921,2096921,156486,661521,0
2096921,2096921,156639,661363,0
2096921,2096921,156370,661549,0
2096921,2096921,156443,661626,0
2096921,2096921,156550,661314,0
2096921,2096921,156651,661643,0
2096921,2096921,156558,661415,0
2096921,2096921,156712,661651,0
2096921,2096921,156469,661486,0
2096921,2096921,156560,661461,0
2096921,2096921,156682,661765,0
2096921,2096921,156537,661678,0
2096921,2096921,156605,661793,0
2096921,2096921,157030,661966,0
2096921,2096921,156638,661905,0
2096921,2096921,156749,662002,0
2096921,2096921,156692,662101,0
2096921,2096921,156859,662452,0
2096921,2096921,156659,662504,0
2096921,2096921,156719,662460,0
2096921,2096921,157172,662425,0
2096921,2096921,157170,662660,0
2096921,2096921,157111,663152,0
2096921,2096921,157181,662880,0
2096921,2096921,157192,662844,0
2096921,2096921,157068,663152,0
2096921,2096921,156990,663244,0
2096921,2096921,157388,663402,0
2096921,2096921,157259,663080,0
2096921,2096921,157545,663368,0
2096921,2096921,157268,663456,0
2096921,2096921,156966,663404,0
2096921,2096921,157283,663496,0
2096921,2096921,157610,664089,0
2096921,2096921,157473,664034,0
2096921,2096921,157500,664044,0
2096921,2096921,157659,663916,0
2096921,2096921,157552,664133,0
2096921,2096921,157630,664372,0
2096921,2096921,157436,664929,0
2096921,2096921,157732,664633,0
2096921,2096921,157694,664425,0
2096921,2096921,157922,664786,0
2096921,2096921,157933,664999,0
2096921,2096921,158177,664875,0
2096921,2096921,158277,664751,0
2096921,2096921,157974,664936,0
2096921,2096921,158118,665475,0
2096921,2096921,158450,665574,0
2096921,2096921,158273,665617,0
2096921,2096921,158187,665463,0
2096921,2096921,158314,665728,0
2096921,2096921,158401,665994,0
2096921,2096921,158265,665843,0
2096921,2096921,158408,665788,0
2096921,2096921,158425,666117,0
2096921,2096921,158494,666212,0
2096921,2096921,158670,666823,0
2096921,2096921,158283,666790,0
2096921,2096921,158435,666706,0
2096921,2096921,158595,666609,0
2096921,2096921,158562,666595,0
2096921,2096921,159051,666904,0
2096921,2096921,158880,667468,0
2096921,2096921,158722,666922,0
2096921,2096921,158916,667107,0
2096921,2096921,158716,667049,0
2096921,2096921,159341,667707,0
2096921,2096921,159332,667653,0
2096921,2096921,159102,667975,0
2096921,2096921,159245,667772,0
2096921,2096921,159208,668009,0
2096921,2096921,159237,668312,0
2096921,2096921,159270,668364,0
2096921,2096921,159459,668402,0
2096921,2096921,159242,668305,0
2096921,2096921,159305,668159,0
2096921,2096921,159546,668597,0
2096921,2096921,159586,668646,0
2096921,2096921,159441,668758,0
2096921,2096921,159374,668482,0
2096921,2096921,159290,668720,0
2096921,2096921,159461,668881,0
2096921,2096921,159757,668818,0
2096921,2096921,159921,669147,0
2096921,2096921,159756,669219,0
2096921,2096921,159731,669186,0
2096921,2096921,159540,669454,0
2096921,2096921,159757,669186,0
2096921,2096921,159656,669506,0
2096921,2096921,159659,669441,0
2096921,2096921,159869,669373,0
2096921,2096921,159793,669618,0
2096921,2096921,159792,669635,0
2096921,2096921,160068,669646,0
2096921,2096921,159649,669659,0
2096921,2096921,159895,669713,0
2096921,2096921,160035,669890,0
2096921,2096921,160052,669817,0
2096921,2096921,159953,669830,0
2096921,2096921,160206,670010,0
2096921,2096921,160199,670031,0
2096921,2096921,159927,670040,0
2096921,2096921,159958,669922,0
2096921,2096921,159684,670004,0
2096921,2096921,159910,669760,0
2096921,2096921,160013,669559,0
2096921,2096921,159824,669960,0
2096921,2096921,159813,669944,0
2096921,2096921,159611,669820,0
2096921,2096921,159524,669515,0
2096921,2096921,159781,669822,0
2096921,2096921,159594,669627,0
2096921,2096921,159893,669556,0
2096921,2096921,160031,669571,0
2096921,2096921,159871,669692,0
2096921,2096921,159856,669301,0
2096921,2096921,159909,669365,0
2096921,2096921,159782,669851,0
2096921,2096921,159620,669527,0
2096921,2096921,159581,669199,0
2096921,2096921,159694,669526,0
2096921,2096921,159651,669189,0
2096921,2096921,159811,669366,0
2096921,2096921,159684,669225,0
2096921,2096921,159625,669110,0
2096921,2096921,159728,669109,0
2096921,2096921,159620,669051,0
2096921,2096921,159632,668721,0
2096921,2096921,159358,668914,0
2096921,2096921,159416,668870,0
2096921,2096921,159776,668868,0
2096921,2096921,159714,668949,0
2096921,2096921,159658,669110,0
2096921,2096921,159531,668788,0
2096921,2096921,159425,668815,0
2096921,2096921,159524,669060,0
2096921,2096921,159437,669061,0
2096921,2096921,159420,669113,0
2096921,2096921,159447,668939,0
2096921,2096921,159745,669037,0
2096921,2096921,159477,669186,0
2096921,2096921,159441,668980,0
2096921,2096921,159419,668878,0
2096921,2096921,159435,669044,0
2096921,2096921,159333,668921,0
2096921,2096921,159555,668693,0
2096921,2096921,159535,668779,0
2096921,2096921,159793,668901,0
2096921,2096921,159461,668910,0
2096921,2096921,159792,668958,0
2096921,2096921,159488,669023,0
2096921,2096921,159467,669181,0
2096921,2096921,159608,669226,0
2096921,2096921,159802,669240,0
2096921,2096921,159886,669146,0
2096921,2096921,159442,669200,0
2096921,2096921,159560,669368,0
2096921,2096921,159462,669233,0
2096921,2096921,159709,669289,0
2096921,2096921,159902,669547,0
2096921,2096921,159564,669387,0
2096921,2096921,159644,669581,0
2096921,2096921,159612,669711,0
2096921,2096921,159954,669699,0
2096921,2096921,159768,669671,0
2096921,2096921,159923,669745,0
2096921,2096921,160074,670034,0
2096921,2096921,160061,670207,0
2096921,2096921,160004,670076,0
2096921,2096921,160257,670157,0
2096921,2096921,160161,669952,0
2096921,2096921,160303,670191,0
2096921,2096921,160175,670150,0
2096921,2096921,160061,670398,0
2096921,2096921,160200,670567,0
2096921,2096921,160207,670207,0
2096921,2096921,160149,670848,0
2096921,2096921,160178,670960,0
2096921,2096921,160110,671063,0
2096921,2096921,160153,670901,0
2096921,2096921,160128,670786,0
2096921,2096921,160513,671105,0
2096921,2096921,160445,671074,0
2096921,2096921,160367,671227,0
2096921,2096921,160562,671272,0
2096921,2096921,160237,671381,0
2096921,2096921,160568,671677,0
2096921,2096921,160552,671619,0
2096921,2096921,160424,671636,0
2096921,2096921,160674,671405,0
2096921,2096921,160644,671549,0
2096921,2096921,160860,671794,0
2096921,2096921,160706,671581,0
2096921,2096921,160606,671877,0
2096921,2096921,160694,671690,0
2096921,2096921,160667,671911,0
2096921,2096921,160528,672133,0
2096921,2096921,160756,672023,0
2096921,2096921,160792,672145,0
2096921,2096921,160774,672327,0
2096921,2096921,160850,672110,0
2096921,2096921,160793,672617,0
2096921,2096921,160689,672301,0
2096921,2096921,160916,672660,0
2096921,2096921,161268,672518,0
2096921,2096921,161194,672713,0
2096921,2096921,161151,672255,0
2096921,2096921,161144,673038,0
2096921,2096921,161075,672617,0
2096921,2096921,160990,672681,0
2096921,2096921,161152,672740,0
2096921,2096921,161308,673497,0
2096921,2096921,161296,673030,0
2096921,2096921,161362,673315,0
2096921,2096921,161234,673300,0
2096921,2096921,161310,673176,0
2096921,2096921,161474,673111,0
2096921,2096921,161267,673391,0
2096921,2096921,161350,673557,0
2096921,2096921,161331,673766,0
2096921,2096921,161417,673352,0
2096921,2096921,161380,673363,0
2096921,2096921,161510,673523,0
2096921,2096921,161605,673630,0
2096921,2096921,161426,673528,0
2096921,2096921,161625,673521,0
2096921,2096921,161625,673585,0
2096921,2096921,161576,673867,0
2096921,2096921,162139,673919,0
2096921,2096921,161549,673900,0
2096921,2096921,161373,673986,0
2096921,2096921,161687,673954,0
2096921,2096921,161884,674156,0
2096921,2096921,161825,674142,0
2096921,2096921,161813,674249,0
2096921,2096921,161720,673989,0
2096921,2096921,161727,674375,0
2096921,2096921,161730,674416,0
2096921,2096921,161513,674537,0
2096921,2096921,161278,674677,0
2096921,2096921,161929,674306,0
2096921,2096921,161841,674628,0
2096921,2096921,162003,674517,0
2096921,2096921,161980,674675,0
2096921,2096921,162079,674768,0
2096921,2096921,162120,674757,0
2096921,2096921,162043,674811,0
2096921,2096921,161809,674751,0
2096921,2096921,162066,674962,0
2096921,2096921,161809,675035,0
2096921,2096921,161988,675016,0
2096921,2096921,161720,674845,0
2096921,2096921,162156,675216,0
2096921,2096921,162048,674990,0
2096921,2096921,162423,675240,0
2096921,2096921,162203,675479,0
2096921,2096921,162220,675552,0
2096921,2096921,162116,675235,0
2096921,2096921,162335,675243,0
2096921,2096921,162337,675253,0
2096921,2096921,162277,675117,0
2096921,2096921,161941,675434,0
2096921,2096921,161940,675581,0
2096921,2096921,162196,675518,0
2096921,2096921,162206,675669,0
2096921,2096921,162253,675524,0
2096921,2096921,162654,675729,0
2096921,2096921,162357,675790,0
2096921,2096921,162344,675641,0
2096921,2096921,162367,675751,0
2096921,2096921,162383,676073,0
2096921,2096921,162464,675992,0
2096921,2096921,162377,675919,0
2096921,2096921,162539,675920,0
2096921,2096921,162494,675868,0
2096921,2096921,162423,675865,0
2096921,2096921,162398,676022,0
2096921,2096921,162811,676039,0
2096921,2096921,162613,676224,0
2096921,2096921,162654,676183,0
2096921,2096921,162491,676174,0
2096921,2096921,162637,676403,0
2096921,2096921,162546,676290,0
2096921,2096921,162236,676131,0
2096921,2096921,162471,676203,0
2096921,2096921,162549,676277,0
2096921,2096921,162666,676583,0
2096921,2096921,162744,676326,0
2096921,2096921,162445,676526,0
2096921,2096921,162589,676522,0
2096921,2096921,162384,676457,0
2096921,2096921,162830,676419,0
2096921,2096921,162798,676326,0
2096921,2096921,162759,676536,0
2096921,2096921,162810,676647,0
2096921,2096921,162653,676660,0
2096921,2096921,162875,676720,0
2096921,2096921,162651,676587,0
2096921,2096921,162833,676611,0
2096921,2096921,162711,677120,0
2096921,2096921,162711,677171,0
2096921,2096921,163074,677011,0
2096921,2096921,162972,677086,0
2096921,2096921,162879,676718,0
2096921,2096921,162823,676701,0
2096921,2096921,162807,676676,0
2096921,2096921,162829,676586,0
2096921,2096921,162868,676840,0
2096921,2096921,162790,677044,0
2096921,2096921,162560,677042,0
2096921,2096921,162852,677078,0
2096921,2096921,162778,677238,0
2096921,2096921,162811,677163,0
2096921,2096921,162972,677356,0
2096921,2096921,162876,677104,0
2096921,2096921,162926,677290,0
2096921,2096921,163025,677220,0
2096921,2096921,162902,677341,0
2096921,2096921,162722,677334,0
2096921,2096921,162848,677337,0
2096921,2096921,162961,677349,0
2096921,2096921,162978,676925,0
2096921,2096921,163064,677440,0
2096921,2096921,162886,677342,0
2096921,2096921,162813,676943,0
2096921,2096921,163168,677201,0
2096921,2096921,163344,677305,0
2096921,2096921,163212,677524,0
2096921,2096921,162985,677049,0
2096921,2096921,162916,677523,0
2096921,2096921,163018,677586,0
2096921,2096921,162883,677743,0
2096921,2096921,162957,677801,0
2096921,2096921,163104,677280,0
2096921,2096921,163006,677428,0
2096921,2096921,163288,677479,0
2096921,2096921,162985,677492,0
2096921,2096921,163303,677801,0
2096921,2096921,163085,677885,0
2096921,2096921,162982,677727,0
2096921,2096921,163009,677526,0
2096921,2096921,163006,677647,0
2096921,2096921,163070,677662,0
2096921,2096921,163271,677553,0
2096921,2096921,162961,678030,0
2096921,2096921,162976,677884,0
2096921,2096921,162978,677908,0
2096921,2096921,163376,678094,0
2096921,2096921,163364,677923,0
2096921,2096921,163608,677748,0
2096921,2096921,163498,677940,0
2096921,2096921,163425,677992,0
2096921,2096921,163375,677971,0
2096921,2096921,163470,677774,0
2096921,2096921,162908,677981,0
2096921,2096921,163067,677807,0
2096921,2096921,163164,677707,0
2096921,2096921,163316,678054,0
2096921,2096921,163301,678074,0
2096921,2096921,163042,678278,0
2096921,2096921,163112,678191,0
2096921,2096921,163349,678390,0
2096921,2096921,163157,678025,0
2096921,2096921,163528,677940,0
2096921,2096921,163391,678257,0
2096921,2096921,163343,678060,0
2096921,2096921,162991,677914,0
2096921,2096921,163375,678264,0
2096921,2096921,163286,678123,0
2096921,2096921,163115,678109,0
2096921,2096921,163385,678192,0
2096921,2096921,163584,678240,0
2096921,2096921,163421,678114,0
2096921,2096921,163596,677970,0
2096921,2096921,163521,678407,0
2096921,2096921,163612,678461,0
2096921,2096921,163755,678255,0
2096921,2096921,163829,678221,0
2096921,2096921,163368,678447,0
2096921,2096921,163298,678290,0
2096921,2096921,163385,678299,0
2096921,2096921,163551,678488,0
2096921,2096921,163529,678195,0
2096921,2096921,163592,678247,0
2096921,2096921,163258,678142,0
2096921,2096921,163520,678185,0
2096921,2096921,163342,678356,0
2096921,2096921,163168,678344,0
2096921,2096921,163330,678247,0
2096921,2096921,163341,678401,0
2096921,2096921,163503,678366,0
2096921,2096921,163330,678147,0
2096921,2096921,163061,678239,0
2096921,2096921,163366,678319,0
2096921,2096921,163384,677942,0
2096921,2096921,163323,677983,0
2096921,2096921,163354,678262,0
2096921,2096921,163352,678548,0
2096921,2096921,163247,678473,0
2096921,2096921,163295,678460,0
2096921,2096921,163260,678146,0
2096921,2096921,163275,678224,0
2096921,2096921,163285,678329,0
2096921,2096921,162950,678462,0
2096921,2096921,163223,678168,0
2096921,2096921,163248,678467,0
2096921,2096921,163390,678340,0
2096921,2096921,163683,678486,0
2096921,2096921,163675,678127,0
2096921,2096921,163498,678175,0
2096921,2096921,163401,678191,0
2096921,2096921,163100,678338,0
2096921,2096921,163294,677959,0
2096921,2096921,163161,677921,0
2096921,2096921,163114,678056,0
2096921,2096921,163487,678006,0
2096921,2096921,163495,678103,0
2096921,2096921,163454,677965,0
2096921,2096921,163426,678120,0
2096921,2096921,163463,678354,0
2096921,2096921,163485,678172,0
2096921,2096921,163650,678344,0
2096921,2096921,163410,678240,0
2096921,2096921,163273,678415,0
2096921,2096921,163245,678020,0
2096921,2096921,163531,678210,0
2096921,2096921,163083,677672,0
2096921,2096921,163222,677458,0
2096921,2096921,163273,677706,0
2096921,2096921,163134,677862,0
2096921,2096921,163131,677484,0
2096921,2096921,162713,677641,0
2096921,2096921,162674,677221,0
2096921,2096921,163054,677248,0
2096921,2096921,163093,677376,0
2096921,2096921,163106,677263,0
2096921,2096921,163012,676639,0
2096921,2096921,162829,676284,0
2096921,2096921,162665,676474,0
2096921,2096921,162673,676319,0
2096921,2096921,162806,676533,0
2096921,2096921,161979,675850,0
2096921,2096921,162091,675290,0
2096921,2096921,162145,675220,0
2096921,2096921,162242,675421,0
2096921,2096921,161986,675302,0
2096921,2096921,161746,674327,0
2096921,2096921,161755,673884,0
2096921,2096921,161991,674379,0
2096921,2096921,161867,674600,0
2096921,2096921,161787,673860,0
2096921,2096921,160951,672231,0
2096921,2096921,160891,671874,0
2096921,2096921,160837,671866,0
2096921,2096921,160883,671923,0
2096921,2096921,160730,671924,0
2096921,2096921,159809,669547,0
2096921,2096921,159665,669106,0
2096921,2096921,159257,668786,0
2096921,2096921,159480,668955,0
2096921,2096921,159524,668829,0
2096921,2096921,158532,666984,0
2096921,2096921,158630,666468,0
2096921,2096921,158363,666620,0
2096921,2096921,158638,666709,0
2096921,2096921,158545,666785,0
2096921,2096921,158078,664831,0
2096921,2096921,157625,664724,0
2096921,2096921,157911,664867,0
2096921,2096921,157630,664466,0
2096921,2096921,157761,664595,0
2096921,2096921,157427,663759,0
2096921,2096921,157196,663161,0
2096921,2096921,157385,663352,0
2096921,2096921,157562,663484,0
2096921,2096921,157007,663158,0
2096921,2096921,157258,662537,0
2096921,2096921,157162,662448,0
2096921,2096921,157116,662405,0
2096921,2096921,157002,662662,0
2096921,2096921,156859,662579,0
2096921,2096921,156798,662200,0
2096921,2096921,156795,662066,0
2096921,2096921,156500,661891,0
2096921,2096921,156619,661809,0
2096921,2096921,156809,661564,0
2096921,2096921,156508,661277,0
2096921,2096921,156480,661598,0
2096921,2096921,156703,661532,0
2096921,2096921,156181,661630,0
2096921,2096921,156620,661538,0
2096921,2096921,156476,661518,0
2096921,2096921,156413,661456,0
2096921,2096921,156324,661257,0
2096921,2096921,156307,661343,0
2096921,2096921,156022,661257,0
2096921,2096921,156262,661530,0
2096921,2096921,156650,661522,0
2096921,2096921,156545,661356,0
2096921,2096921,156262,661144,0
2096921,2096921,156326,661414,0
2096921,2096921,156297,661513,0
2096921,2096921,156618,661803,0
2096921,2096921,156626,661674,0
2096921,2096921,156742,661414,0
2096921,2096921,156628,661499,0
2096921,2096921,156221,661712,0
2096921,2096921,156442,661687,0
2096921,2096921,156494,662051,0
2096921,2096921,156720,662154,0
2096921,2096921,156797,661708,0
2096921,2096921,156758,661774,0
2096921,2096921,156503,662054,0
2096921,2096921,156635,662067,0
2096921,2096921,156336,662195,0
2096921,2096921,156443,661850,0
2096921,2096921,156780,662173,0
2096921,2096921,156868,662580,0
2096921,2096921,156909,662476,0
2096921,2096921,157233,662205,0
2096921,2096921,156942,662394,0
2096921,2096921,157381,662471,0
2096921,2096921,157304,662977,0
2096921,2096921,157162,663032,0
2096921,2096921,156997,663214,0
2096921,2096921,156932,663092,0
2096921,2096921,157447,663595,0
2096921,2096921,157347,663520,0
2096921,2096921,157474,663633,0
2096921,2096921,157360,663530,0
2096921,2096921,157331,663477,0
2096921,2096921,157292,663925,0
2096921,2096921,157292,664017,0
2096921,2096921,157353,664067,0
2096921,2096921,157518,663931,0
2096921,2096921,157467,664143,0
2096921,2096921,157526,664627,0
2096921,2096921,157595,664604,0
2096921,2096921,157649,664571,0
2096921,2096921,157589,664635,0
2096921,2096921,157528,664489,0
2096921,2096921,157730,664881,0
2096921,2096921,158088,664861,0
2096921,2096921,158056,665194,0
2096921,2096921,157957,664917,0
2096921,2096921,158135,665018,0
2096921,2096921,158205,665479,0
2096921,2096921,158086,665424,0
2096921,2096921,158315,665537,0
2096921,2096921,158416,665471,0
2096921,2096921,157786,665617,0
2096921,2096921,158105,665679,0
2096921,2096921,158269,665893,0
2096921,2096921,158395,666028,0
2096921,2096921,158264,666135,0
2096921,2096921,158495,665887,0
2096921,2096921,158389,666622,0
