2096921,2096921,159454,670022,0
2096921,2096921,159489,669918,0
2096921,2096921,159631,670171,0
2096921,2096921,159636,669936,0
2096921,2096921,159314,669775,0
2096921,2096921,159371,669886,0
2096921,2096921,159178,670082,0
2096921,2096921,159237,669824,0
2096921,2096921,159392,670233,0
2096921,2096921,159364,670055,0
2096921,2096921,159546,670137,0
2096921,2096921,159373,670109,0
2096921,2096921,159600,670228,0
2096921,2096921,159654,670310,0
2096921,2096921,159717,670021,0
2096921,2096921,159637,670273,0
2096921,2096921,159679,670407,0
2096921,2096921,159576,670431,0
2096921,2096921,159667,670721,0
2096921,2096921,160041,670542,0
2096921,2096921,160054,670402,0
2096921,2096921,160103,670526,0
2096921,2096921,159826,670658,0
2096921,2096921,159670,670537,0
2096921,2096921,159786,670680,0
2096921,2096921,159960,670648,0
2096921,2096921,159871,670635,0
2096921,2096921,159673,670610,0
2096921,2096921,159679,670408,0
2096921,2096921,159730,670600,0
2096921,2096921,159762,670663,0
2096921,2096921,159615,670639,0
2096921,2096921,159879,670967,0
2096921,2096921,159634,670901,0
2096921,2096921,159723,670843,0
2096921,2096921,159947,670398,0
2096921,2096921,159713,671145,0
2096921,2096921,159876,671046,0
2096921,2096921,159907,671029,0
2096921,2096921,159907,671078,0
2096921,2096921,159822,670881,0
2096921,2096921,159864,671339,0
2096921,2096921,159971,671207,0
2096921,2096921,159966,671026,0
2096921,2096921,160009,670734,0
2096921,2096921,160066,671029,0
2096921,2096921,160071,670931,0
2096921,2096921,160076,670963,0
2096921,2096921,160035,670927,0
2096921,2096921,160257,671263,0
2096921,2096921,159953,671238,0
2096921,2096921,160152,671079,0
2096921,2096921,160137,670895,0
2096921,2096921,160070,670882,0
2096921,2096921,159956,671039,0
2096921,2096921,160030,670958,0
2096921,2096921,159998,671346,0
2096921,2096921,160009,671092,0
2096921,2096921,159886,671171,0
2096921,2096921,159907,671267,0
2096921,2096921,160090,671792,0
2096921,2096921,159802,671734,0
2096921,2096921,159979,671684,0
2096921,2096921,159935,671562,0
2096921,2096921,160261,671214,0
2096921,2096921,160134,671491,0
2096921,2096921,160210,671407,0
2096921,2096921,160179,671304,0
2096921,2096921,160158,671283,0
2096921,2096921,160152,671471,0
2096921,2096921,160063,671486,0
2096921,2096921,160044,671685,0
2096921,2096921,159828,671384,0
2096921,2096921,159997,671641,0
2096921,2096921,160001,671609,0
2096921,2096921,160239,671628,0
2096921,2096921,160353,671734,0
2096921,2096921,160313,671325,0
2096921,2096921,159936,671644,0
2096921,2096921,160247,671674,0
2096921,2096921,160051,671872,0
2096921,2096921,160234,671571,0
2096921,2096921,160160,671572,0
2096921,2096921,160119,671881,0
2096921,2096921,160013,671641,0
2096921,2096921,160199,671924,0
2096921,2096921,160223,671424,0
2096921,2096921,160415,671487,0
2096921,2096921,160038,671798,0
2096921,2096921,160145,671829,0
2096921,2096921,160092,672019,0
2096921,2096921,160252,671585,0
2096921,2096921,160180,671612,0
2096921,2096921,160124,671896,0
2096921,2096921,160282,671970,0
2096921,2096921,160207,671662,0
2096921,2096921,160402,671563,0
2096921,2096921,160406,671738,0
2096921,2096921,160451,671741,0
2096921,2096921,160143,671790,0
2096921,2096921,160074,671686,0
2096921,2096921,160241,671849,0
2096921,2096921,160124,671752,0
2096921,2096921,160140,671876,0
2096921,2096921,160080,671865,0
2096921,2096921,160395,671712,0
2096921,2096921,160169,671656,0
2096921,2096921,159965,671645,0
2096921,2096921,159846,671861,0
2096921,2096921,160175,671853,0
2096921,2096921,160265,671816,0
2096921,2096921,160194,671545,0
2096921,2096921,160125,671587,0
2096921,2096921,160163,671600,0
2096921,2096921,160392,671829,0
2096921,2096921,160495,671479,0
2096921,2096921,160449,671484,0
2096921,2096921,160212,671649,0
2096921,2096921,160160,671687,0
2096921,2096921,160269,671746,0
2096921,2096921,160309,671757,0
2096921,2096921,160466,671555,0
2096921,2096921,160027,671856,0
2096921,2096921,160151,671883,0
2096921,2096921,160257,671977,0
2096921,2096921,160381,671787,0
2096921,2096921,160311,671568,0
2096921,2096921,160379,671843,0
2096921,2096921,160234,671762,0
2096921,2096921,160629,671632,0
2096921,2096921,160393,671663,0
2096921,2096921,160492,671758,0
2096921,2096921,160463,671702,0
2096921,2096921,160139,671771,0
2096921,2096921,160217,671820,0
2096921,2096921,160411,671915,0
2096921,2096921,160469,671983,0
2096921,2096921,160330,671819,0
2096921,2096921,160600,672011,0
2096921,2096921,160242,671850,0
2096921,2096921,160490,671839,0
2096921,2096921,160374,671695,0
2096921,2096921,160262,671953,0
2096921,2096921,160426,671763,0
2096921,2096921,160483,671874,0
2096921,2096921,160415,671469,0
2096921,2096921,160261,671929,0
2096921,2096921,160287,671832,0
2096921,2096921,160076,672013,0
2096921,2096921,160466,671644,0
2096921,2096921,160423,671977,0
2096921,2096921,160243,671803,0
2096921,2096921,160460,671678,0
2096921,2096921,160189,671706,0
2096921,2096921,160230,671641,0
2096921,2096921,160380,671981,0
2096921,2096921,160527,671981,0
2096921,2096921,160302,671974,0
2096921,2096921,160356,671726,0
2096921,2096921,160477,671686,0
2096921,2096921,160464,671697,0
2096921,2096921,160643,671688,0
2096921,2096921,160343,671634,0
2096921,2096921,160347,671976,0
2096921,2096921,160343,671865,0
2096921,2096921,160398,671389,0
2096921,2096921,160263,671773,0
2096921,2096921,160255,671883,0
2096921,2096921,160485,671769,0
2096921,2096921,160501,671672,0
2096921,2096921,160562,671593,0
2096921,2096921,160351,671507,0
2096921,2096921,160390,671722,0
2096921,2096921,160186,671685,0
2096921,2096921,160285,671576,0
2096921,2096921,160289,671631,0
2096921,2096921,160263,671487,0
2096921,2096921,160205,671659,0
2096921,2096921,160228,671711,0
2096921,2096921,160290,671461,0
2096921,2096921,160008,671420,0
2096921,2096921,160170,671161,0
2096921,2096921,160359,671250,0
2096921,2096921,160165,671317,0
2096921,2096921,160053,671291,0
2096921,2096921,160365,671400,0
2096921,2096921,160068,671598,0
2096921,2096921,160159,671372,0
2096921,2096921,160448,671434,0
2096921,2096921,160460,671304,0
2096921,2096921,160474,671446,0
2096921,2096921,160219,671248,0
2096921,2096921,160110,671490,0
2096921,2096921,160295,671239,0
2096921,2096921,160126,671087,0
2096921,2096921,160203,670972,0
2096921,2096921,160272,671164,0
2096921,2096921,160226,671173,0
2096921,2096921,160210,671315,0
2096921,2096921,160255,671277,0
2096921,2096921,160194,671450,0
2096921,2096921,160481,671285,0
2096921,2096921,160107,671218,0
2096921,2096921,160211,671068,0
2096921,2096921,160188,671150,0
2096921,2096921,160204,671045,0
2096921,2096921,159868,670993,0
2096921,2096921,160065,671426,0
2096921,2096921,160020,671221,0
2096921,2096921,160120,671190,0
2096921,2096921,160021,670730,0
2096921,2096921,159910,670718,0
2096921,2096921,160203,670601,0
2096921,2096921,160030,670715,0
2096921,2096921,160145,670523,0
2096921,2096921,160057,670459,0
2096921,2096921,159716,670371,0
2096921,2096921,160093,670339,0
2096921,2096921,159832,670353,0
2096921,2096921,160097,670126,0
2096921,2096921,159606,669658,0
2096921,2096921,159521,669690,0
2096921,2096921,159734,669543,0
2096921,2096921,159474,669469,0
2096921,2096921,159619,669350,0
2096921,2096921,159234,668713,0
2096921,2096921,159339,668646,0
2096921,2096921,159113,668501,0
2096921,2096921,159318,668293,0
2096921,2096921,159015,668424,0
2096921,2096921,158863,667321,0
2096921,2096921,159098,667463,0
2096921,2096921,159081,667322,0
2096921,2096921,158996,667390,0
2096921,2096921,158923,667312,0
2096921,2096921,158433,665785,0
2096921,2096921,158259,665164,0
2096921,2096921,158361,665398,0
2096921,2096921,158237,665233,0
2096921,2096921,158193,665181,0
2096921,2096921,157297,663265,0
2096921,2096921,157172,662615,0
2096921,2096921,157058,662538,0
2096921,2096921,157021,662541,0
2096921,2096921,157108,662338,0
2096921,2096921,156762,660690,0
2096921,2096921,156553,660166,0
2096921,2096921,156470,660352,0
2096921,2096921,156347,660349,0
2096921,2096921,156379,660252,0
2096921,2096921,156414,658913,0
2096921,2096921,156098,658762,0
2096921,2096921,156328,658964,0
2096921,2096921,156208,658746,0
2096921,2096921,155932,658504,0
2096921,2096921,155898,657824,0
2096921,2096921,155865,657783,0
2096921,2096921,155592,657601,0
2096921,2096921,155378,657585,0
2096921,2096921,155466,657529,0
2096921,2096921,155441,656737,0
2096921,2096921,155270,656636,0
2096921,2096921,155414,656848,0
2096921,2096921,155317,656670,0
2096921,2096921,155531,656661,0
2096921,2096921,155018,656130,0
2096921,2096921,155281,656346,0
2096921,2096921,155001,656322,0
2096921,2096921,155210,655998,0
2096921,2096921,155204,656109,0
2096921,2096921,155010,656121,0
2096921,2096921,155023,655526,0
2096921,2096921,154757,655726,0
2096921,2096921,155164,655621,0
2096921,2096921,154938,655491,0
2096921,2096921,154906,655341,0
2096921,2096921,155109,655565,0
2096921,2096921,154983,655066,0
2096921,2096921,155258,655436,0
2096921,2096921,154900,655634,0
2096921,2096921,154980,655662,0
2096921,2096921,155134,655603,0
2096921,2096921,154938,655271,0
2096921,2096921,155050,655641,0
2096921,2096921,154768,655351,0
2096921,2096921,154947,655715,0
2096921,2096921,155088,655907,0
2096921,2096921,154986,655794,0
2096921,2096921,154815,655807,0
2096921,2096921,155120,655808,0
2096921,2096921,154923,656071,0
2096921,2096921,155188,655902,0
2096921,2096921,155036,655652,0
2096921,2096921,155084,655699,0
2096921,2096921,154913,655991,0
2096921,2096921,154950,655679,0
2096921,2096921,154969,655996,0
2096921,2096921,154866,655960,0
2096921,2096921,155078,656096,0
2096921,2096921,154829,655786,0
2096921,2096921,155305,656274,0
2096921,2096921,155457,656534,0
2096921,2096921,155150,656108,0
2096921,2096921,154970,656388,0
2096921,2096921,155060,656250,0
2096921,2096921,155239,656285,0
2096921,2096921,155666,656908,0
2096921,2096921,155183,656850,0
2096921,2096921,155032,656946,0
2096921,2096921,155344,656999,0
2096921,2096921,155518,657256,0
2096921,2096921,155381,657076,0
2096921,2096921,155416,657395,0
2096921,2096921,155426,657160,0
2096921,2096921,155629,657294,0
2096921,2096921,155450,657422,0
2096921,2096921,155515,657498,0
2096921,2096921,155464,657738,0
2096921,2096921,155569,657694,0
2096921,2096921,155414,657745,0
2096921,2096921,155684,657866,0
2096921,2096921,155548,658016,0
2096921,2096921,155737,657969,0
2096921,2096921,155481,658067,0
2096921,2096921,155855,657905,0
2096921,2096921,156005,658193,0
2096921,2096921,155783,658431,0
2096921,2096921,155894,658473,0
2096921,2096921,155937,658661,0
2096921,2096921,156231,658582,0
2096921,2096921,155980,658985,0
2096921,2096921,156107,659057,0
2096921,2096921,155987,659081,0
2096921,2096921,155997,659152,0
2096921,2096921,155699,659075,0
2096921,2096921,156123,659560,0
2096921,2096921,156164,659583,0
2096921,2096921,156535,659381,0
2096921,2096921,156391,659335,0
2096921,2096921,156316,659585,0
2096921,2096921,156442,659954,0
2096921,2096921,156561,659967,0
2096921,2096921,156276,659986,0
2096921,2096921,156453,659958,0
2096921,2096921,156265,660292,0
2096921,2096921,156747,660416,0
2096921,2096921,156527,660419,0
2096921,2096921,156447,660134,0
2096921,2096921,156671,660331,0
2096921,2096921,156531,660430,0
2096921,2096921,156697,661112,0
2096921,2096921,156740,660945,0
2096921,2096921,156936,661206,0
2096921,2096921,156979,661155,0
2096921,2096921,156896,661284,0
2096921,2096921,157003,661585,0
2096921,2096921,156891,661431,0
2096921,2096921,156957,661717,0
2096921,2096921,157136,661315,0
2096921,2096921,156945,661387,0
2096921,2096921,157188,661662,0
2096921,2096921,157118,662012,0
2096921,2096921,157263,662128,0
2096921,2096921,157119,662147,0
2096921,2096921,156971,661697,0
2096921,2096921,157114,662018,0
2096921,2096921,157358,662356,0
2096921,2096921,157143,662022,0
2096921,2096921,157314,662350,0
2096921,2096921,157136,662250,0
2096921,2096921,157113,662429,0
2096921,2096921,157327,662350,0
2096921,2096921,157263,662193,0
2096921,2096921,157113,662287,0
2096921,2096921,157306,662745,0
2096921,2096921,157140,662810,0
2096921,2096921,157354,662907,0
2096921,2096921,157313,662494,0
2096921,2096921,157374,662682,0
2096921,2096921,157460,662674,0
2096921,2096921,157670,662658,0
2096921,2096921,157535,662815,0
2096921,2096921,157437,662659,0
2096921,2096921,157163,662752,0
2096921,2096921,157570,662821,0
2096921,2096921,157407,662905,0
2096921,2096921,157664,662841,0
2096921,2096921,157540,662813,0
2096921,2096921,157669,662795,0
2096921,2096921,157395,663050,0
2096921,2096921,157338,663069,0
2096921,2096921,157355,663066,0
2096921,2096921,157152,662998,0
2096921,2096921,157219,662755,0
2096921,2096921,157176,662718,0
2096921,2096921,157433,662735,0
2096921,2096921,157147,662695,0
2096921,2096921,157221,662614,0
2096921,2096921,156935,662765,0
2096921,2096921,157263,662598,0
2096921,2096921,157254,662541,0
2096921,2096921,157407,662267,0
2096921,2096921,157345,662275,0
2096921,2096921,157509,662497,0
2096921,2096921,157204,662219,0
2096921,2096921,156867,662354,0
2096921,2096921,157296,662489,0
2096921,2096921,157296,662528,0
2096921,2096921,157574,662397,0
2096921,2096921,157283,662557,0
2096921,2096921,157034,662270,0
2096921,2096921,157065,662471,0
2096921,2096921,157123,662474,0
2096921,2096921,157455,662624,0
2096921,2096921,157180,662290,0
2096921,2096921,157142,662133,0
2096921,2096921,157051,662046,0
2096921,2096921,157231,662344,0
2096921,2096921,157284,661973,0
2096921,2096921,157158,662079,0
2096921,2096921,157165,661896,0
2096921,2096921,157080,662153,0
2096921,2096921,157213,662326,0
2096921,2096921,157066,661936,0
2096921,2096921,157365,661982,0
2096921,2096921,157114,662167,0
2096921,2096921,157107,661840,0
2096921,2096921,156824,661934,0
2096921,2096921,157153,661854,0
2096921,2096921,157090,661942,0
2096921,2096921,157184,662072,0
2096921,2096921,157111,661947,0
2096921,2096921,157003,662115,0
2096921,2096921,157241,662505,0
2096921,2096921,157039,662180,0
2096921,2096921,157011,662290,0
2096921,2096921,157187,662196,0
2096921,2096921,157013,662019,0
2096921,2096921,157028,662310,0
2096921,2096921,156966,662347,0
2096921,2096921,157107,662318,0
2096921,2096921,157120,662246,0
2096921,2096921,157436,662344,0
2096921,2096921,157359,662085,0
2096921,2096921,157542,662311,0
2096921,2096921,157279,662418,0
2096921,2096921,157203,662527,0
2096921,2096921,157466,662522,0
2096921,2096921,157488,662472,0
2096921,2096921,157410,662819,0
2096921,2096921,157265,663221,0
2096921,2096921,157709,663243,0
2096921,2096921,157756,663050,0
2096921,2096921,157521,662947,0
2096921,2096921,157534,663063,0
2096921,2096921,157587,663417,0
2096921,2096921,157620,663445,0
2096921,2096921,157652,663240,0
2096921,2096921,157632,663805,0
2096921,2096921,157821,663732,0
2096921,2096921,157783,663803,0
2096921,2096921,157659,663779,0
2096921,2096921,157908,663975,0
2096921,2096921,157749,664026,0
2096921,2096921,157796,663722,0
2096921,2096921,157836,664074,0
2096921,2096921,157956,664060,0
2096921,2096921,157723,664024,0
2096921,2096921,157924,663960,0
2096921,2096921,157875,664179,0
2096921,2096921,157796,664433,0
2096921,2096921,157755,664147,0
2096921,2096921,157987,664328,0
2096921,2096921,157996,664539,0
2096921,2096921,157719,664348,0
2096921,2096921,157993,664495,0
2096921,2096921,158152,664792,0
2096921,2096921,158281,664726,0
2096921,2096921,158072,664652,0
2096921,2096921,158039,664506,0
2096921,2096921,158182,664837,0
2096921,2096921,157991,665147,0
2096921,2096921,158291,665086,0
2096921,2096921,158157,664893,0
2096921,2096921,158101,664725,0
2096921,2096921,158406,664704,0
2096921,2096921,158276,665215,0
2096921,2096921,158268,665125,0
2096921,2096921,157939,665209,0
2096921,2096921,158415,665264,0
2096921,2096921,158209,665739,0
2096921,2096921,158326,665534,0
2096921,2096921,158427,665276,0
2096921,2096921,158225,665679,0
2096921,2096921,158173,665382,0
2096921,2096921,158609,665380,0
2096921,2096921,158372,665492,0
2096921,2096921,158397,665535,0
2096921,2096921,158559,665758,0
2096921,2096921,158235,665838,0
2096921,2096921,158481,665645,0
2096921,2096921,158388,665930,0
2096921,2096921,158636,666167,0
2096921,2096921,158536,665898,0
2096921,2096921,158343,665901,0
2096921,2096921,158801,666188,0
2096921,2096921,158952,666244,0
2096921,2096921,158659,666279,0
2096921,2096921,158484,666273,0
2096921,2096921,158948,666459,0
2096921,2096921,158679,666737,0
2096921,2096921,158774,666909,0
2096921,2096921,158786,666648,0
2096921,2096921,158691,666464,0
2096921,2096921,158783,666504,0
2096921,2096921,158572,666609,0
2096921,2096921,158451,666870,0
2096921,2096921,158679,666916,0
2096921,2096921,158483,666698,0
2096921,2096921,158523,666470,0
2096921,2096921,158935,666704,0
2096921,2096921,158700,666997,0
2096921,2096921,158627,666863,0
2096921,2096921,158976,667013,0
2096921,2096921,158864,666916,0
2096921,2096921,158855,667305,0
2096921,2096921,159364,667119,0
2096921,2096921,159149,667015,0
2096921,2096921,158954,667078,0
2096921,2096921,158966,667287,0
2096921,2096921,158907,667648,0
2096921,2096921,159008,667338,0
2096921,2096921,159166,667589,0
2096921,2096921,158994,667512,0
2096921,2096921,158791,667549,0
2096921,2096921,158672,667891,0
2096921,2096921,159018,667698,0
2096921,2096921,159049,668025,0
2096921,2096921,158954,667723,0
2096921,2096921,158921,667642,0
2096921,2096921,159241,667854,0
2096921,2096921,159214,668077,0
2096921,2096921,159240,667826,0
2096921,2096921,159406,667764,0
2096921,2096921,159165,667785,0
2096921,2096921,159517,668135,0
2096921,2096921,159182,668242,0
2096921,2096921,159440,668041,0
2096921,2096921,159218,668139,0
2096921,2096921,159258,668113,0
2096921,2096921,159555,668364,0
2096921,2096921,159579,668352,0
2096921,2096921,159287,668521,0
2096921,2096921,159359,668503,0
2096921,2096921,159253,668579,0
2096921,2096921,159147,668564,0
2096921,2096921,159469,668271,0
2096921,2096921,159261,668854,0
2096921,2096921,159186,668839,0
2096921,2096921,159406,668882,0
2096921,2096921,159498,668845,0
2096921,2096921,159087,668822,0
2096921,2096921,159279,668886,0
2096921,2096921,159509,668813,0
2096921,2096921,159346,668570,0
2096921,2096921,159309,668950,0
2096921,2096921,159577,668758,0
2096921,2096921,159307,668672,0
2096921,2096921,159359,668988,0
2096921,2096921,159231,668689,0
2096921,2096921,159659,668898,0
2096921,2096921,159591,669178,0
2096921,2096921,159592,669229,0
2096921,2096921,159745,669004,0
2096921,2096921,159501,668969,0
2096921,2096921,159659,669123,0
2096921,2096921,159820,669201,0
2096921,2096921,159466,669255,0
2096921,2096921,159451,669383,0
2096921,2096921,159749,669259,0
2096921,2096921,159480,669441,0
2096921,2096921,159632,669435,0
2096921,2096921,159708,669598,0
2096921,2096921,159780,669419,0
2096921,2096921,159776,669233,0
2096921,2096921,159678,669364,0
2096921,2096921,159461,669430,0
2096921,2096921,159838,669421,0
2096921,2096921,159817,669541,0
2096921,2096921,159612,669644,0
2096921,2096921,159775,669630,0
2096921,2096921,159800,669694,0
2096921,2096921,159845,669689,0
2096921,2096921,159620,669747,0
2096921,2096921,159735,669806,0
2096921,2096921,159615,670029,0
2096921,2096921,159863,669914,0
2096921,2096921,159716,669982,0
2096921,2096921,159811,670042,0
2096921,2096921,159936,669898,0
2096921,2096921,159699,670013,0
2096921,2096921,159774,670204,0
2096921,2096921,159815,670285,0
2096921,2096921,159805,669986,0
2096921,2096921,159979,669869,0
2096921,2096921,160059,669869,0
2096921,2096921,159871,670022,0
2096921,2096921,159911,670136,0
2096921,2096921,159746,670276,0
2096921,2096921,159918,670208,0
2096921,2096921,159952,670614,0
2096921,2096921,159862,670455,0
2096921,2096921,159523,670290,0
2096921,2096921,159842,670113,0
2096921,2096921,160199,670279,0
2096921,2096921,159835,670308,0
2096921,2096921,159869,670685,0
2096921,2096921,159824,670480,0
2096921,2096921,159660,670726,0
2096921,2096921,159879,670411,0
2096921,2096921,159763,670683,0
2096921,2096921,159938,670582,0
2096921,2096921,159811,670591,0
2096921,2096921,160042,670652,0
2096921,2096921,159876,670510,0
2096921,2096921,160009,670856,0
2096921,2096921,159821,670837,0
2096921,2096921,159797,670954,0
2096921,2096921,160016,670620,0
2096921,2096921,160137,670831,0
2096921,2096921,160174,670911,0
2096921,2096921,160162,670782,0
2096921,2096921,160462,670962,0
2096921,2096921,160276,671267,0
2096921,2096921,160310,671212,0
2096921,2096921,160110,671106,0
2096921,2096921,160141,671080,0
2096921,2096921,160271,671201,0
2096921,2096921,160050,671070,0
2096921,2096921,159985,670897,0
2096921,2096921,160112,671215,0
2096921,2096921,159930,671359,0
2096921,2096921,160070,671260,0
2096921,2096921,159893,671099,0
2096921,2096921,160058,670941,0
2096921,2096921,160129,671279,0
2096921,2096921,160174,671320,0
2096921,2096921,160370,671506,0
2096921,2096921,160469,671311,0
2096921,2096921,160292,671657,0
2096921,2096921,160307,671723,0
2096921,2096921,160177,671629,0
2096921,2096921,160349,671622,0
2096921,2096921,160184,671521,0
2096921,2096921,160355,671449,0
2096921,2096921,159955,671631,0
2096921,2096921,160040,671460,0
2096921,2096921,160089,671658,0
2096921,2096921,160337,671640,0
2096921,2096921,160415,671402,0
2096921,2096921,160109,671655,0
2096921,2096921,160393,671560,0
2096921,2096921,160480,671889,0
2096921,2096921,160217,671666,0
2096921,2096921,160196,671831,0
2096921,2096921,160093,672043,0
2096921,2096921,160117,671608,0
2096921,2096921,160273,671679,0
2096921,2096921,160296,671463,0
2096921,2096921,160326,671517,0
2096921,2096921,160452,671728,0
2096921,2096921,160326,671587,0
2096921,2096921,160043,671969,0
2096921,2096921,160306,671822,0
2096921,2096921,160527,672091,0
2096921,2096921,160381,672108,0
2096921,2096921,160203,672171,0
2096921,2096921,160384,671959,0
2096921,2096921,160390,672094,0
2096921,2096921,160462,671926,0
2096921,2096921,160398,672098,0
2096921,2096921,160382,671811,0
2096921,2096921,160271,672063,0
2096921,2096921,160222,671908,0
2096921,2096921,160701,671951,0
2096921,2096921,160537,672344,0
2096921,2096921,160219,672068,0
2096921,2096921,160328,672200,0
2096921,2096921,160496,672028,0
2096921,2096921,160528,672064,0
2096921,2096921,160797,672334,0
2096921,2096921,160527,671958,0
2096921,2096921,160379,672175,0
2096921,2096921,160279,672110,0
2096921,2096921,160447,672196,0
2096921,2096921,160357,672164,0
2096921,2096921,160592,672151,0
2096921,2096921,160514,672153,0
2096921,2096921,160633,672377,0
2096921,2096921,160229,672140,0
2096921,2096921,160466,672157,0
2096921,2096921,160498,672277,0
2096921,2096921,160457,672512,0
2096921,2096921,160513,672157,0
2096921,2096921,160374,671792,0
2096921,2096921,159983,671984,0
2096921,2096921,160363,672221,0
2096921,2096921,160258,672165,0
2096921,2096921,160347,672330,0
2096921,2096921,160552,671951,0
2096921,2096921,160264,672053,0
2096921,2096921,160428,672034,0
2096921,2096921,160257,672082,0
2096921,2096921,160172,671998,0
2096921,2096921,160279,671891,0
2096921,2096921,160346,671677,0
2096921,2096921,160149,671562,0
2096921,2096921,159951,671611,0
2096921,2096921,160221,671409,0
2096921,2096921,159788,671771,0
2096921,2096921,160056,671176,0
2096921,2096921,160098,670873,0
2096921,2096921,159934,670946,0
2096921,2096921,159893,671103,0
2096921,2096921,159984,670867,0
2096921,2096921,159931,670247,0
2096921,2096921,159712,670164,0
2096921,2096921,159798,670352,0
2096921,2096921,159940,670307,0
2096921,2096921,159726,670268,0
2096921,2096921,159434,669301,0
2096921,2096921,159523,668844,0
2096921,2096921,159084,669335,0
2096921,2096921,159411,669263,0
2096921,2096921,159428,669192,0
2096921,2096921,158734,667595,0
2096921,2096921,158721,667213,0
2096921,2096921,158599,667157,0
2096921,2096921,158307,667107,0
2096921,2096921,158552,666935,0
2096921,2096921,157806,665058,0
2096921,2096921,157633,664757,0
2096921,2096921,157495,664530,0
2096921,2096921,157462,664441,0
2096921,2096921,157566,664442,0
2096921,2096921,157345,662730,0
2096921,2096921,157169,662562,0
2096921,2096921,157155,662238,0
2096921,2096921,156971,662454,0
2096921,2096921,157145,662334,0
2096921,2096921,156657,661422,0
2096921,2096921,156587,661441,0
2096921,2096921,156611,661157,0
2096921,2096921,156389,661236,0
2096921,2096921,156719,661057,0
2096921,2096921,156195,660172,0
