2096921,2096921,160204,672428,0
2096921,2096921,160310,672388,0
2096921,2096921,160227,672400,0
2096921,2096921,160309,672429,0
2096921,2096921,160418,672654,0
2096921,2096921,160411,672567,0
2096921,2096921,160707,672721,0
2096921,2096921,160546,672772,0
2096921,2096921,160220,672998,0
2096921,2096921,160362,672851,0
2096921,2096921,160470,672964,0
2096921,2096921,160585,672878,0
2096921,2096921,160496,672740,0
2096921,2096921,160354,673066,0
2096921,2096921,160517,673186,0
2096921,2096921,160684,673198,0
2096921,2096921,160822,673206,0
2096921,2096921,160747,673006,0
2096921,2096921,160538,673320,0
2096921,2096921,160443,673260,0
2096921,2096921,160664,673433,0
2096921,2096921,160640,673195,0
2096921,2096921,160655,673318,0
2096921,2096921,160797,673366,0
2096921,2096921,160607,673107,0
2096921,2096921,160790,673467,0
2096921,2096921,161032,673483,0
2096921,2096921,160859,673260,0
2096921,2096921,160884,673289,0
2096921,2096921,160874,673545,0
2096921,2096921,160685,673496,0
2096921,2096921,160797,673506,0
2096921,2096921,160818,673534,0
2096921,2096921,161182,673655,0
2096921,2096921,161015,673460,0
2096921,2096921,160936,673902,0
2096921,2096921,160975,673860,0
2096921,2096921,160752,673727,0
2096921,2096921,160801,673727,0
2096921,2096921,160729,673629,0
2096921,2096921,161135,673715,0
2096921,2096921,161020,673409,0
2096921,2096921,160926,674032,0
2096921,2096921,161048,673841,0
2096921,2096921,160862,674219,0
2096921,2096921,161202,674069,0
2096921,2096921,161301,674048,0
2096921,2096921,161060,673965,0
2096921,2096921,161128,674135,0
2096921,2096921,160935,674161,0
2096921,2096921,161174,674297,0
2096921,2096921,160919,674173,0
2096921,2096921,161083,674315,0
2096921,2096921,161150,674065,0
2096921,2096921,161089,674387,0
2096921,2096921,161265,674480,0
2096921,2096921,161114,674319,0
2096921,2096921,161180,674595,0
2096921,2096921,161209,674381,0
2096921,2096921,161056,674567,0
2096921,2096921,161216,674759,0
2096921,2096921,161219,674843,0
2096921,2096921,160976,674590,0
2096921,2096921,161545,674413,0
2096921,2096921,161399,674563,0
2096921,2096921,161424,674745,0
2096921,2096921,161093,674693,0
2096921,2096921,161219,674808,0
2096921,2096921,161177,674737,0
2096921,2096921,161129,675186,0
2096921,2096921,161119,674724,0
2096921,2096921,161058,674598,0
2096921,2096921,161224,674722,0
2096921,2096921,161329,674790,0
2096921,2096921,161596,674877,0
2096921,2096921,161245,674689,0
2096921,2096921,161514,675037,0
2096921,2096921,161520,675052,0
2096921,2096921,161462,674941,0
2096921,2096921,161249,675040,0
2096921,2096921,161575,674850,0
2096921,2096921,161619,674851,0
2096921,2096921,161648,674845,0
2096921,2096921,161278,674867,0
2096921,2096921,161622,675074,0
2096921,2096921,161728,675087,0
2096921,2096921,161498,674870,0
2096921,2096921,161864,675062,0
2096921,2096921,161433,675080,0
2096921,2096921,161358,675395,0
2096921,2096921,161434,675505,0
2096921,2096921,161627,675156,0
2096921,2096921,161807,675094,0
2096921,2096921,161402,675078,0
2096921,2096921,161699,675086,0
2096921,2096921,161602,674967,0
2096921,2096921,161538,675338,0
2096921,2096921,161669,675183,0
2096921,2096921,161571,675487,0
2096921,2096921,161578,675522,0
2096921,2096921,161657,675756,0
2096921,2096921,161889,675227,0
2096921,2096921,161633,675370,0
2096921,2096921,161494,675425,0
2096921,2096921,161781,675387,0
2096921,2096921,161786,675509,0
2096921,2096921,161825,675338,0
2096921,2096921,161901,675437,0
2096921,2096921,161660,675474,0
2096921,2096921,161732,675280,0
2096921,2096921,161721,675524,0
2096921,2096921,161674,675466,0
2096921,2096921,161769,675646,0
2096921,2096921,161931,675274,0
2096921,2096921,161637,675444,0
2096921,2096921,161681,675488,0
2096921,2096921,161911,675494,0
2096921,2096921,162016,675697,0
2096921,2096921,161881,675521,0
2096921,2096921,161898,675616,0
2096921,2096921,161867,675625,0
2096921,2096921,162085,675585,0
2096921,2096921,161866,675334,0
2096921,2096921,161719,675654,0
2096921,2096921,161636,675619,0
2096921,2096921,162000,675762,0
2096921,2096921,162048,675590,0
2096921,2096921,161862,675626,0
2096921,2096921,162049,675586,0
2096921,2096921,161890,675521,0
2096921,2096921,161816,675519,0
2096921,2096921,161929,675563,0
2096921,2096921,162034,675295,0
2096921,2096921,161933,675618,0
2096921,2096921,162287,675705,0
2096921,2096921,162118,675559,0
2096921,2096921,161926,675597,0
2096921,2096921,161902,675526,0
2096921,2096921,161848,675536,0
2096921,2096921,161910,675493,0
2096921,2096921,161856,675557,0
2096921,2096921,161965,675614,0
2096921,2096921,161882,675672,0
2096921,2096921,162149,675575,0
2096921,2096921,162014,675535,0
2096921,2096921,162073,675597,0
2096921,2096921,161933,675405,0
2096921,2096921,161687,675465,0
2096921,2096921,161817,675465,0
2096921,2096921,161742,675782,0
2096921,2096921,161828,675696,0
2096921,2096921,161885,675600,0
2096921,2096921,161942,675538,0
2096921,2096921,162046,675732,0
2096921,2096921,162167,675405,0
2096921,2096921,161981,675491,0
2096921,2096921,161994,675535,0
2096921,2096921,161908,675644,0
2096921,2096921,162106,675335,0
2096921,2096921,161826,675430,0
2096921,2096921,162077,675766,0
2096921,2096921,161899,675483,0
2096921,2096921,162065,675314,0
2096921,2096921,161925,675626,0
2096921,2096921,162308,675368,0
2096921,2096921,162056,675653,0
2096921,2096921,161746,675538,0
2096921,2096921,161930,675594,0
2096921,2096921,162209,675728,0
2096921,2096921,161983,675316,0
2096921,2096921,161818,675434,0
2096921,2096921,161793,675396,0
2096921,2096921,161837,675518,0
2096921,2096921,162032,675477,0
2096921,2096921,161944,675770,0
2096921,2096921,162118,675475,0
2096921,2096921,162177,675279,0
2096921,2096921,162096,675597,0
2096921,2096921,161857,675615,0
2096921,2096921,162107,675293,0
2096921,2096921,161991,675413,0
2096921,2096921,161979,675631,0
2096921,2096921,161893,675659,0
2096921,2096921,161907,675619,0
2096921,2096921,162253,675836,0
2096921,2096921,162325,675675,0
2096921,2096921,162196,676043,0
2096921,2096921,162159,675883,0
2096921,2096921,161886,675761,0
2096921,2096921,162000,675629,0
2096921,2096921,161840,675459,0
2096921,2096921,161701,675295,0
2096921,2096921,161883,675409,0
2096921,2096921,161810,675504,0
2096921,2096921,161909,675416,0
2096921,2096921,162003,675478,0
2096921,2096921,161827,675526,0
2096921,2096921,162023,675438,0
2096921,2096921,162045,675712,0
2096921,2096921,162134,675222,0
2096921,2096921,162164,675184,0
2096921,2096921,161936,675422,0
2096921,2096921,161812,675272,0
2096921,2096921,161923,675350,0
2096921,2096921,162068,675384,0
2096921,2096921,161885,675446,0
2096921,2096921,162216,675516,0
2096921,2096921,161864,675118,0
2096921,2096921,161810,675372,0
2096921,2096921,162050,675236,0
2096921,2096921,161790,675509,0
2096921,2096921,162063,675525,0
2096921,2096921,162064,675325,0
2096921,2096921,161994,675545,0
2096921,2096921,161844,675534,0
2096921,2096921,161909,675329,0
2096921,2096921,162112,675222,0
2096921,2096921,161875,675272,0
2096921,2096921,162006,675314,0
2096921,2096921,161979,675364,0
2096921,2096921,162123,675222,0
2096921,2096921,162089,675030,0
2096921,2096921,162186,675119,0
2096921,2096921,162034,675020,0
2096921,2096921,161966,674994,0
2096921,2096921,161693,675228,0
2096921,2096921,162099,675163,0
2096921,2096921,161934,675168,0
2096921,2096921,161944,675215,0
2096921,2096921,161787,674910,0
2096921,2096921,161732,674542,0
2096921,2096921,161794,675018,0
2096921,2096921,161988,674818,0
2096921,2096921,162134,675227,0
2096921,2096921,161846,674969,0
2096921,2096921,161805,674838,0
2096921,2096921,161844,674992,0
2096921,2096921,161972,675030,0
2096921,2096921,162045,674964,0
2096921,2096921,162077,674852,0
2096921,2096921,161919,674816,0
2096921,2096921,161941,674874,0
2096921,2096921,161636,674778,0
2096921,2096921,161862,674782,0
2096921,2096921,161927,674490,0
2096921,2096921,162235,674978,0
2096921,2096921,161954,675131,0
2096921,2096921,161805,674592,0
2096921,2096921,161567,674595,0
2096921,2096921,161921,674738,0
2096921,2096921,162140,674541,0
2096921,2096921,161891,674568,0
2096921,2096921,161538,674710,0
2096921,2096921,161927,674632,0
2096921,2096921,161963,674868,0
2096921,2096921,161848,674553,0
2096921,2096921,161994,674393,0
2096921,2096921,161837,674652,0
2096921,2096921,161747,674549,0
2096921,2096921,161591,674484,0
2096921,2096921,161538,674112,0
2096921,2096921,161641,674099,0
2096921,2096921,161610,674123,0
2096921,2096921,161766,674214,0
2096921,2096921,161382,674140,0
2096921,2096921,161617,673811,0
2096921,2096921,161428,673713,0
2096921,2096921,161511,673529,0
2096921,2096921,161326,673696,0
2096921,2096921,161456,673194,0
2096921,2096921,161424,673113,0
2096921,2096921,161389,672882,0
2096921,2096921,161113,673017,0
2096921,2096921,161279,672794,0
2096921,2096921,160950,672473,0
2096921,2096921,160838,672221,0
2096921,2096921,160807,672316,0
2096921,2096921,160457,672220,0
2096921,2096921,160707,672308,0
2096921,2096921,160494,671641,0
2096921,2096921,160499,671364,0
2096921,2096921,160573,671372,0
2096921,2096921,160453,671352,0
2096921,2096921,160770,671297,0
2096921,2096921,159926,669817,0
2096921,2096921,159535,669337,0
2096921,2096921,159902,669501,0
2096921,2096921,159862,669254,0
2096921,2096921,159845,669345,0
2096921,2096921,159111,667416,0
2096921,2096921,158826,666901,0
2096921,2096921,158878,667265,0
2096921,2096921,158796,666891,0
2096921,2096921,158461,666926,0
2096921,2096921,158155,665728,0
2096921,2096921,158155,665164,0
2096921,2096921,158049,665126,0
2096921,2096921,158279,665297,0
2096921,2096921,157982,665233,0
2096921,2096921,157838,664324,0
2096921,2096921,157256,663861,0
2096921,2096921,157308,663909,0
2096921,2096921,157364,663589,0
2096921,2096921,157562,663991,0
2096921,2096921,157118,662935,0
2096921,2096921,157111,662636,0
2096921,2096921,157283,663107,0
2096921,2096921,157213,662668,0
2096921,2096921,157261,662680,0
2096921,2096921,157117,662004,0
2096921,2096921,157111,662147,0
2096921,2096921,156936,662112,0
2096921,2096921,156775,662161,0
2096921,2096921,156678,662001,0
2096921,2096921,156556,661661,0
2096921,2096921,156601,661411,0
2096921,2096921,156943,661612,0
2096921,2096921,156644,661787,0
2096921,2096921,156695,661684,0
2096921,2096921,156747,661285,0
2096921,2096921,156315,661078,0
2096921,2096921,156408,661244,0
2096921,2096921,156272,660906,0
2096921,2096921,156607,661132,0
2096921,2096921,156636,660804,0
2096921,2096921,156506,661021,0
2096921,2096921,156557,661026,0
2096921,2096921,156658,660909,0
2096921,2096921,156270,660905,0
2096921,2096921,156398,660790,0
2096921,2096921,156401,661025,0
2096921,2096921,156480,660635,0
2096921,2096921,156129,661054,0
2096921,2096921,156434,660853,0
2096921,2096921,156432,661059,0
2096921,2096921,156348,661089,0
2096921,2096921,156345,661267,0
2096921,2096921,156710,660919,0
2096921,2096921,156610,660901,0
2096921,2096921,156498,660716,0
2096921,2096921,156424,661155,0
2096921,2096921,156284,661145,0
2096921,2096921,156388,660887,0
2096921,2096921,156499,661083,0
2096921,2096921,156464,661106,0
2096921,2096921,156520,661158,0
2096921,2096921,156625,660979,0
2096921,2096921,156222,661325,0
2096921,2096921,156418,661425,0
2096921,2096921,156552,661528,0
2096921,2096921,156761,661103,0
2096921,2096921,156978,661138,0
2096921,2096921,156550,661196,0
2096921,2096921,156863,661669,0
2096921,2096921,156942,661875,0
2096921,2096921,156868,662028,0
2096921,2096921,156834,661918,0
2096921,2096921,157122,661923,0
2096921,2096921,156878,661867,0
2096921,2096921,156933,661756,0
2096921,2096921,156963,661917,0
2096921,2096921,157122,662020,0
2096921,2096921,157168,662098,0
2096921,2096921,157035,662138,0
2096921,2096921,157181,662660,0
2096921,2096921,157188,662565,0
2096921,2096921,157350,662679,0
2096921,2096921,156759,662542,0
2096921,2096921,156686,662660,0
2096921,2096921,157396,662580,0
2096921,2096921,157252,662840,0
2096921,2096921,157311,662711,0
2096921,2096921,157561,662763,0
2096921,2096921,157304,662870,0
2096921,2096921,157385,662806,0
2096921,2096921,157236,663111,0
2096921,2096921,157345,663160,0
2096921,2096921,157491,663250,0
2096921,2096921,157705,663280,0
2096921,2096921,157594,663444,0
2096921,2096921,157578,663275,0
2096921,2096921,157475,663341,0
2096921,2096921,157460,663448,0
2096921,2096921,157790,663602,0
2096921,2096921,157856,663818,0
2096921,2096921,157921,664138,0
2096921,2096921,157660,663898,0
2096921,2096921,158019,663693,0
2096921,2096921,157822,663880,0
2096921,2096921,158000,664052,0
2096921,2096921,157991,664349,0
2096921,2096921,157725,664218,0
2096921,2096921,157784,664018,0
2096921,2096921,157750,664232,0
2096921,2096921,157896,664513,0
2096921,2096921,157928,664630,0
2096921,2096921,157884,664598,0
2096921,2096921,157679,664282,0
2096921,2096921,158074,664422,0
2096921,2096921,158040,664660,0
2096921,2096921,158161,664988,0
2096921,2096921,158077,664988,0
2096921,2096921,158164,665048,0
2096921,2096921,158111,665216,0
2096921,2096921,158195,665236,0
2096921,2096921,158103,665239,0
2096921,2096921,158097,665512,0
2096921,2096921,158062,665731,0
2096921,2096921,158402,665515,0
2096921,2096921,158588,665605,0
2096921,2096921,158616,665585,0
2096921,2096921,158238,665823,0
2096921,2096921,158311,665773,0
2096921,2096921,158364,665536,0
2096921,2096921,158606,666078,0
2096921,2096921,158515,666054,0
2096921,2096921,158592,665935,0
2096921,2096921,158781,665929,0
2096921,2096921,158608,666090,0
2096921,2096921,158572,666083,0
2096921,2096921,158571,665913,0
2096921,2096921,158814,666332,0
2096921,2096921,158587,666335,0
2096921,2096921,158861,666060,0
2096921,2096921,158715,666144,0
2096921,2096921,158915,665840,0
2096921,2096921,158811,666252,0
2096921,2096921,158742,666310,0
2096921,2096921,158423,666043,0
2096921,2096921,158806,666465,0
2096921,2096921,158840,666235,0
2096921,2096921,158720,666220,0
2096921,2096921,158784,666547,0
2096921,2096921,158685,666330,0
2096921,2096921,158743,666397,0
2096921,2096921,158523,666469,0
2096921,2096921,158618,666523,0
2096921,2096921,158913,666408,0
2096921,2096921,158796,666421,0
2096921,2096921,158775,666206,0
2096921,2096921,158835,666499,0
2096921,2096921,159066,666294,0
2096921,2096921,158738,666102,0
2096921,2096921,158725,666382,0
2096921,2096921,158980,666313,0
2096921,2096921,159036,666017,0
2096921,2096921,158871,665997,0
2096921,2096921,158964,666115,0
2096921,2096921,158482,666198,0
2096921,2096921,158654,665906,0
2096921,2096921,158600,665895,0
2096921,2096921,158655,666011,0
2096921,2096921,158476,665749,0
2096921,2096921,158667,665783,0
2096921,2096921,158568,665785,0
2096921,2096921,158433,665729,0
2096921,2096921,158881,665707,0
2096921,2096921,158684,665753,0
2096921,2096921,158461,665782,0
2096921,2096921,158539,665714,0
2096921,2096921,158427,665815,0
2096921,2096921,158348,665724,0
2096921,2096921,158541,665885,0
2096921,2096921,158546,665781,0
2096921,2096921,158468,665702,0
2096921,2096921,158821,665542,0
2096921,2096921,158797,665636,0
2096921,2096921,158456,665376,0
2096921,2096921,158225,665916,0
2096921,2096921,158394,665467,0
2096921,2096921,158380,665634,0
2096921,2096921,158717,665632,0
2096921,2096921,158539,665543,0
2096921,2096921,158535,665797,0
2096921,2096921,158420,665550,0
2096921,2096921,158452,665701,0
2096921,2096921,158672,665450,0
2096921,2096921,158719,665503,0
2096921,2096921,158245,665406,0
2096921,2096921,158635,665655,0
2096921,2096921,158395,665806,0
2096921,2096921,158353,665703,0
2096921,2096921,158340,665763,0
2096921,2096921,158325,665834,0
2096921,2096921,158368,665939,0
2096921,2096921,158322,665673,0
2096921,2096921,158391,665921,0
2096921,2096921,158354,665575,0
2096921,2096921,158684,665708,0
2096921,2096921,158540,665621,0
2096921,2096921,158616,665898,0
2096921,2096921,158642,665981,0
2096921,2096921,158751,666121,0
2096921,2096921,158599,665870,0
2096921,2096921,158937,666262,0
2096921,2096921,158837,666462,0
2096921,2096921,158710,666117,0
2096921,2096921,158754,666054,0
2096921,2096921,158586,666083,0
2096921,2096921,158851,666384,0
2096921,2096921,158938,666433,0
2096921,2096921,158650,666478,0
2096921,2096921,158827,666490,0
2096921,2096921,158779,666420,0
2096921,2096921,158769,666646,0
2096921,2096921,158834,666890,0
2096921,2096921,159126,666720,0
2096921,2096921,159174,667184,0
2096921,2096921,158938,666730,0
2096921,2096921,158927,667024,0
2096921,2096921,159002,667105,0
2096921,2096921,158954,667267,0
2096921,2096921,159003,667115,0
2096921,2096921,158822,666885,0
2096921,2096921,159059,666971,0
2096921,2096921,159169,667178,0
2096921,2096921,159119,667260,0
2096921,2096921,159300,667215,0
2096921,2096921,159162,667386,0
2096921,2096921,158981,667468,0
2096921,2096921,159323,667643,0
2096921,2096921,159319,667467,0
2096921,2096921,159616,667670,0
2096921,2096921,159493,667522,0
2096921,2096921,159457,667607,0
2096921,2096921,159552,667669,0
2096921,2096921,159644,667802,0
2096921,2096921,159528,667919,0
2096921,2096921,159429,667899,0
2096921,2096921,159507,667885,0
2096921,2096921,159360,667704,0
2096921,2096921,159215,667865,0
2096921,2096921,159393,667962,0
2096921,2096921,159733,667840,0
2096921,2096921,159634,668066,0
2096921,2096921,159442,668318,0
2096921,2096921,159625,668350,0
2096921,2096921,159769,668264,0
2096921,2096921,159452,668269,0
2096921,2096921,159394,668288,0
2096921,2096921,159716,668281,0
2096921,2096921,159727,668240,0
2096921,2096921,159787,668444,0
2096921,2096921,159797,668407,0
2096921,2096921,159880,668615,0
2096921,2096921,159626,668489,0
2096921,2096921,159712,668608,0
2096921,2096921,159856,668418,0
2096921,2096921,159782,668859,0
2096921,2096921,159712,668804,0
2096921,2096921,159624,668625,0
2096921,2096921,159572,668684,0
2096921,2096921,159542,668569,0
2096921,2096921,159706,669037,0
2096921,2096921,159935,668963,0
2096921,2096921,160031,669106,0
2096921,2096921,160076,669039,0
2096921,2096921,159861,669306,0
2096921,2096921,159965,668886,0
2096921,2096921,160163,669152,0
2096921,2096921,159966,669248,0
