2096921,2096921,191048,646375,0
2096921,2096921,191017,646338,0
2096921,2096921,190941,646443,0
2096921,2096921,190967,646383,0
2096921,2096921,190645,646287,0
2096921,2096921,190816,646522,0
2096921,2096921,190730,646614,0
2096921,2096921,191004,646634,0
2096921,2096921,190997,646473,0
2096921,2096921,191181,646755,0
2096921,2096921,190865,646996,0
2096921,2096921,191026,646908,0
2096921,2096921,190764,646255,0
2096921,2096921,190753,646356,0
2096921,2096921,190673,646876,0
2096921,2096921,190733,646811,0
2096921,2096921,191023,646609,0
2096921,2096921,191207,646493,0
2096921,2096921,190787,646864,0
2096921,2096921,191070,647054,0
2096921,2096921,190927,646904,0
2096921,2096921,190963,646748,0
2096921,2096921,191001,646949,0
2096921,2096921,190773,647064,0
2096921,2096921,190944,646884,0
2096921,2096921,191094,647114,0
2096921,2096921,191086,646929,0
2096921,2096921,190973,647075,0
2096921,2096921,190888,647161,0
2096921,2096921,190819,647097,0
2096921,2096921,191159,646719,0
2096921,2096921,190865,647256,0
2096921,2096921,190974,647242,0
2096921,2096921,190859,647203,0
2096921,2096921,190756,646813,0
2096921,2096921,190947,647057,0
2096921,2096921,190959,647022,0
2096921,2096921,190858,647156,0
2096921,2096921,190851,646963,0
2096921,2096921,190799,647226,0
2096921,2096921,190813,646877,0
2096921,2096921,191241,647170,0
2096921,2096921,191093,646742,0
2096921,2096921,190886,647134,0
2096921,2096921,190900,647461,0
2096921,2096921,191053,646983,0
2096921,2096921,190837,647031,0
2096921,2096921,190988,647022,0
2096921,2096921,191015,646926,0
2096921,2096921,190886,647132,0
2096921,2096921,191012,647238,0
2096921,2096921,191321,647031,0
2096921,2096921,190753,647096,0
2096921,2096921,190836,647100,0
2096921,2096921,190915,647344,0
2096921,2096921,191000,647014,0
2096921,2096921,191055,647148,0
2096921,2096921,190909,647013,0
2096921,2096921,190805,647251,0
2096921,2096921,191182,647376,0
2096921,2096921,191204,647170,0
2096921,2096921,190936,646868,0
2096921,2096921,190817,647177,0
2096921,2096921,190786,647317,0
2096921,2096921,191076,647006,0
2096921,2096921,190796,647022,0
2096921,2096921,190668,647167,0
2096921,2096921,191053,647423,0
2096921,2096921,191080,647148,0
2096921,2096921,191057,647838,0
2096921,2096921,190978,647551,0
2096921,2096921,190842,647380,0
2096921,2096921,190821,647339,0
2096921,2096921,191090,647135,0
2096921,2096921,191294,647393,0
2096921,2096921,190878,647347,0
2096921,2096921,190946,647381,0
2096921,2096921,191062,647490,0
2096921,2096921,191319,647645,0
2096921,2096921,191413,647497,0
2096921,2096921,190914,647698,0
2096921,2096921,191008,647563,0
2096921,2096921,190963,647268,0
2096921,2096921,190887,647249,0
2096921,2096921,190898,647670,0
2096921,2096921,190802,647525,0
2096921,2096921,190999,647642,0
2096921,2096921,191147,647710,0
2096921,2096921,191048,647428,0
2096921,2096921,191152,647800,0
2096921,2096921,191132,647821,0
2096921,2096921,191023,647454,0
2096921,2096921,191249,647618,0
2096921,2096921,191058,647442,0
2096921,2096921,191040,647700,0
2096921,2096921,191002,647616,0
2096921,2096921,191141,647773,0
2096921,2096921,191260,647929,0
2096921,2096921,191233,647726,0
2096921,2096921,190942,647647,0
2096921,2096921,190997,647527,0
2096921,2096921,191299,647524,0
2096921,2096921,191220,647538,0
2096921,2096921,191163,647728,0
2096921,2096921,190927,647380,0
2096921,2096921,190873,647547,0
2096921,2096921,190921,648002,0
2096921,2096921,190914,647941,0
2096921,2096921,190967,647854,0
2096921,2096921,191140,647678,0
2096921,2096921,191210,648133,0
2096921,2096921,191301,647781,0
2096921,2096921,191202,647852,0
2096921,2096921,191302,647642,0
2096921,2096921,190869,647712,0
2096921,2096921,191224,647720,0
2096921,2096921,191160,647717,0
2096921,2096921,190992,647823,0
2096921,2096921,191106,647890,0
2096921,2096921,191278,648160,0
2096921,2096921,191181,648140,0
2096921,2096921,191006,647711,0
2096921,2096921,191250,648020,0
2096921,2096921,190982,647817,0
2096921,2096921,191309,647823,0
2096921,2096921,191208,647907,0
2096921,2096921,191057,647934,0
2096921,2096921,191020,647999,0
2096921,2096921,191226,647992,0
2096921,2096921,191126,647894,0
2096921,2096921,191086,647809,0
2096921,2096921,191356,647680,0
2096921,2096921,191140,647928,0
2096921,2096921,191168,647921,0
2096921,2096921,191119,647771,0
2096921,2096921,191072,647791,0
2096921,2096921,191157,648001,0
2096921,2096921,191290,647986,0
2096921,2096921,191469,647899,0
2096921,2096921,191319,647630,0
2096921,2096921,191416,647795,0
2096921,2096921,191276,647927,0
2096921,2096921,191289,648151,0
2096921,2096921,191210,647873,0
2096921,2096921,191001,647918,0
2096921,2096921,191255,647763,0
2096921,2096921,191127,648068,0
2096921,2096921,191179,648116,0
2096921,2096921,191090,648065,0
2096921,2096921,191295,648212,0
2096921,2096921,191566,648148,0
2096921,2096921,191393,648241,0
2096921,2096921,191293,647890,0
2096921,2096921,190988,648167,0
2096921,2096921,191067,647894,0
2096921,2096921,190847,647786,0
2096921,2096921,191087,648008,0
2096921,2096921,190991,647695,0
2096921,2096921,191209,647869,0
2096921,2096921,191430,648028,0
2096921,2096921,191276,647834,0
2096921,2096921,191308,647963,0
2096921,2096921,191102,648156,0
2096921,2096921,191433,647817,0
2096921,2096921,191071,648179,0
2096921,2096921,191014,648284,0
2096921,2096921,191158,648256,0
2096921,2096921,191493,647982,0
2096921,2096921,191458,648385,0
2096921,2096921,191224,647857,0
2096921,2096921,191089,648206,0
2096921,2096921,191543,647838,0
2096921,2096921,191328,648013,0
2096921,2096921,191112,647905,0
2096921,2096921,191033,647954,0
2096921,2096921,191247,648048,0
2096921,2096921,191382,647653,0
2096921,2096921,191450,648125,0
2096921,2096921,191367,648037,0
2096921,2096921,191155,647769,0
2096921,2096921,191196,647988,0
2096921,2096921,191169,648040,0
2096921,2096921,191262,647968,0
2096921,2096921,191146,647824,0
2096921,2096921,191400,648103,0
2096921,2096921,191234,648297,0
2096921,2096921,191445,648158,0
2096921,2096921,191132,648179,0
2096921,2096921,191054,647942,0
2096921,2096921,191079,647994,0
2096921,2096921,191136,647872,0
2096921,2096921,191382,647960,0
2096921,2096921,191264,647868,0
2096921,2096921,191330,648047,0
2096921,2096921,191379,647773,0
2096921,2096921,191370,648060,0
2096921,2096921,191055,647945,0
2096921,2096921,191189,648061,0
2096921,2096921,191334,647897,0
2096921,2096921,191144,647780,0
2096921,2096921,190989,648093,0
2096921,2096921,191186,648033,0
2096921,2096921,191460,648058,0
2096921,2096921,191242,648073,0
2096921,2096921,191188,648012,0
2096921,2096921,191105,647851,0
2096921,2096921,191144,648139,0
2096921,2096921,191114,648014,0
2096921,2096921,191290,647959,0
2096921,2096921,190985,647875,0
2096921,2096921,191236,647777,0
2096921,2096921,191109,648222,0
2096921,2096921,191123,647935,0
2096921,2096921,191086,647987,0
2096921,2096921,191130,648120,0
2096921,2096921,191431,648153,0
2096921,2096921,191403,647929,0
2096921,2096921,191331,647909,0
2096921,2096921,191360,647967,0
2096921,2096921,191199,648128,0
2096921,2096921,191118,647812,0
2096921,2096921,191285,647809,0
2096921,2096921,191183,648012,0
2096921,2096921,191152,647961,0
2096921,2096921,190964,648044,0
2096921,2096921,191279,648076,0
2096921,2096921,191011,647979,0
2096921,2096921,191237,648067,0
2096921,2096921,191179,648132,0
2096921,2096921,191144,647950,0
2096921,2096921,191571,648011,0
2096921,2096921,191200,647733,0
2096921,2096921,191134,648077,0
2096921,2096921,191308,647962,0
2096921,2096921,191224,647815,0
2096921,2096921,191300,648070,0
2096921,2096921,191409,647949,0
2096921,2096921,191428,648014,0
2096921,2096921,191323,648258,0
2096921,2096921,190909,647995,0
2096921,2096921,191143,647855,0
2096921,2096921,191351,647842,0
2096921,2096921,191340,647673,0
2096921,2096921,191455,647969,0
2096921,2096921,191289,648002,0
2096921,2096921,191092,648158,0
2096921,2096921,191329,647846,0
2096921,2096921,191181,647679,0
2096921,2096921,191183,647890,0
2096921,2096921,191198,648052,0
2096921,2096921,191240,648140,0
2096921,2096921,191358,647949,0
2096921,2096921,191143,648075,0
2096921,2096921,191453,648177,0
2096921,2096921,191324,648004,0
2096921,2096921,191527,648020,0
2096921,2096921,191271,647873,0
2096921,2096921,191307,648042,0
2096921,2096921,191157,648056,0
2096921,2096921,191247,647935,0
2096921,2096921,190967,647686,0
2096921,2096921,191111,647527,0
2096921,2096921,191362,647578,0
2096921,2096921,191217,647924,0
2096921,2096921,191300,647902,0
2096921,2096921,191207,647706,0
2096921,2096921,191088,647732,0
2096921,2096921,191118,647895,0
2096921,2096921,191281,647697,0
2096921,2096921,191488,647711,0
2096921,2096921,191191,647577,0
2096921,2096921,191183,647706,0
2096921,2096921,191096,647644,0
2096921,2096921,191048,647760,0
2096921,2096921,190967,647814,0
2096921,2096921,190934,647665,0
2096921,2096921,191175,647796,0
2096921,2096921,191136,647621,0
2096921,2096921,191279,647467,0
2096921,2096921,191122,647481,0
2096921,2096921,190969,647756,0
2096921,2096921,190886,647512,0
2096921,2096921,191186,647612,0
2096921,2096921,191172,647739,0
2096921,2096921,191386,647576,0
2096921,2096921,191195,647198,0
2096921,2096921,190922,647360,0
2096921,2096921,190771,647599,0
2096921,2096921,190956,647383,0
2096921,2096921,191169,647324,0
2096921,2096921,191183,647045,0
2096921,2096921,190930,647032,0
2096921,2096921,191117,647358,0
2096921,2096921,191121,647528,0
2096921,2096921,191106,647291,0
2096921,2096921,190904,647053,0
2096921,2096921,190938,647245,0
2096921,2096921,190892,647253,0
2096921,2096921,190766,647440,0
2096921,2096921,191029,647059,0
2096921,2096921,191239,647268,0
2096921,2096921,191112,646887,0
2096921,2096921,191249,647003,0
2096921,2096921,191234,646943,0
2096921,2096921,191076,646829,0
2096921,2096921,190995,646958,0
2096921,2096921,190938,647011,0
2096921,2096921,191079,646874,0
2096921,2096921,190920,647065,0
2096921,2096921,191110,647057,0
2096921,2096921,191073,647045,0
2096921,2096921,190804,646928,0
2096921,2096921,190931,646598,0
2096921,2096921,190725,646603,0
2096921,2096921,190685,646658,0
2096921,2096921,190702,646883,0
2096921,2096921,190716,646649,0
2096921,2096921,190902,646827,0
2096921,2096921,190986,646572,0
2096921,2096921,190848,646716,0
2096921,2096921,190669,646340,0
2096921,2096921,190750,646117,0
2096921,2096921,190925,646544,0
2096921,2096921,190946,646415,0
2096921,2096921,190912,646328,0
2096921,2096921,190679,646202,0
2096921,2096921,190616,646413,0
2096921,2096921,190805,646191,0
2096921,2096921,190867,646119,0
2096921,2096921,190735,646051,0
2096921,2096921,190720,646022,0
2096921,2096921,190628,646198,0
2096921,2096921,190454,646099,0
2096921,2096921,190423,646099,0
2096921,2096921,190374,646054,0
2096921,2096921,190545,645728,0
2096921,2096921,190778,645773,0
2096921,2096921,190771,645598,0
2096921,2096921,190449,645757,0
2096921,2096921,190622,645806,0
2096921,2096921,190865,645708,0
2096921,2096921,190622,645619,0
2096921,2096921,190425,645523,0
2096921,2096921,190323,645492,0
2096921,2096921,190600,645385,0
2096921,2096921,190468,645379,0
2096921,2096921,190404,645344,0
2096921,2096921,190610,645410,0
2096921,2096921,190652,645665,0
2096921,2096921,190630,645215,0
2096921,2096921,190471,645118,0
2096921,2096921,190113,645506,0
2096921,2096921,190503,645317,0
2096921,2096921,190415,645254,0
2096921,2096921,190321,645059,0
2096921,2096921,190464,644989,0
2096921,2096921,190418,645061,0
2096921,2096921,190287,644878,0
2096921,2096921,190344,644882,0
2096921,2096921,190256,644813,0
2096921,2096921,190051,644505,0
2096921,2096921,190186,644677,0
2096921,2096921,190243,644843,0
2096921,2096921,190374,644914,0
2096921,2096921,190110,644743,0
2096921,2096921,190040,644645,0
2096921,2096921,190003,644452,0
2096921,2096921,190025,644284,0
2096921,2096921,190461,644494,0
2096921,2096921,190509,644097,0
2096921,2096921,190473,644237,0
2096921,2096921,190377,644121,0
2096921,2096921,190102,644582,0
2096921,2096921,190107,644397,0
2096921,2096921,190128,643955,0
2096921,2096921,189970,643655,0
2096921,2096921,189809,644101,0
2096921,2096921,190052,644214,0
2096921,2096921,190001,643975,0
2096921,2096921,190086,643704,0
2096921,2096921,190134,643522,0
2096921,2096921,190078,643558,0
2096921,2096921,190001,643780,0
2096921,2096921,189581,643516,0
2096921,2096921,189664,643406,0
2096921,2096921,189657,643414,0
2096921,2096921,189901,643388,0
2096921,2096921,189852,643270,0
2096921,2096921,190052,643540,0
2096921,2096921,190046,643257,0
2096921,2096921,189761,643037,0
2096921,2096921,189856,642895,0
2096921,2096921,189696,642739,0
2096921,2096921,189706,643065,0
2096921,2096921,189694,642947,0
2096921,2096921,189959,642858,0
2096921,2096921,189624,642584,0
2096921,2096921,189693,642882,0
2096921,2096921,189694,642911,0
2096921,2096921,189602,642957,0
2096921,2096921,189917,642766,0
2096921,2096921,189776,642768,0
2096921,2096921,189693,642758,0
2096921,2096921,189646,642406,0
2096921,2096921,189467,642213,0
2096921,2096921,189438,642087,0
2096921,2096921,189484,642202,0
2096921,2096921,189441,642300,0
2096921,2096921,189432,642229,0
2096921,2096921,189694,641987,0
2096921,2096921,189323,642039,0
2096921,2096921,189541,641980,0
2096921,2096921,189402,641987,0
2096921,2096921,189434,641836,0
2096921,2096921,189642,641672,0
2096921,2096921,189212,641621,0
2096921,2096921,189364,641713,0
2096921,2096921,189442,641506,0
2096921,2096921,189079,641526,0
2096921,2096921,189074,641304,0
2096921,2096921,189164,641294,0
2096921,2096921,188976,641252,0
2096921,2096921,189011,641210,0
2096921,2096921,189074,641246,0
2096921,2096921,189012,641155,0
2096921,2096921,189218,640884,0
2096921,2096921,189096,640634,0
2096921,2096921,188973,641025,0
2096921,2096921,189296,640660,0
2096921,2096921,189249,640461,0
2096921,2096921,188976,640418,0
2096921,2096921,189029,640686,0
2096921,2096921,189138,640450,0
2096921,2096921,188755,640459,0
2096921,2096921,188974,640224,0
2096921,2096921,188874,640080,0
2096921,2096921,189015,640214,0
2096921,2096921,188998,640244,0
2096921,2096921,188923,640169,0
2096921,2096921,188790,639813,0
2096921,2096921,188721,640005,0
2096921,2096921,188870,639984,0
2096921,2096921,188789,639653,0
2096921,2096921,188480,639786,0
2096921,2096921,188634,639488,0
2096921,2096921,188737,639605,0
2096921,2096921,188597,639615,0
2096921,2096921,188600,639659,0
2096921,2096921,188937,639272,0
2096921,2096921,188598,638857,0
2096921,2096921,188797,639216,0
2096921,2096921,188524,639138,0
2096921,2096921,188640,638882,0
2096921,2096921,188645,639316,0
2096921,2096921,188424,638758,0
2096921,2096921,188586,638737,0
2096921,2096921,188623,639030,0
2096921,2096921,188409,638745,0
2096921,2096921,188536,638628,0
2096921,2096921,188298,638700,0
2096921,2096921,188381,638165,0
2096921,2096921,188356,638435,0
2096921,2096921,188620,638645,0
2096921,2096921,188478,638298,0
2096921,2096921,188328,638097,0
2096921,2096921,188533,637963,0
2096921,2096921,188256,637955,0
2096921,2096921,188183,637955,0
2096921,2096921,187910,638292,0
2096921,2096921,188346,638029,0
2096921,2096921,188382,637696,0
2096921,2096921,187995,637517,0
2096921,2096921,188059,637660,0
2096921,2096921,188007,637633,0
2096921,2096921,187938,637512,0
2096921,2096921,188132,637543,0
2096921,2096921,187776,637148,0
2096921,2096921,187672,637420,0
2096921,2096921,187971,637415,0
2096921,2096921,187887,636797,0
2096921,2096921,187984,636935,0
2096921,2096921,187592,636698,0
2096921,2096921,187986,636846,0
2096921,2096921,187744,636455,0
2096921,2096921,187637,636544,0
2096921,2096921,187711,636370,0
2096921,2096921,187424,636656,0
2096921,2096921,187569,636589,0
2096921,2096921,187623,636411,0
2096921,2096921,187719,636437,0
2096921,2096921,187399,636101,0
2096921,2096921,187661,636096,0
2096921,2096921,187836,636066,0
2096921,2096921,187564,636129,0
2096921,2096921,187913,635550,0
2096921,2096921,187682,635639,0
2096921,2096921,187494,635648,0
2096921,2096921,187544,635561,0
2096921,2096921,187425,635683,0
2096921,2096921,187725,635080,0
2096921,2096921,187418,635143,0
2096921,2096921,187511,635018,0
2096921,2096921,187329,635121,0
2096921,2096921,187221,635483,0
2096921,2096921,187241,634571,0
2096921,2096921,187484,634434,0
2096921,2096921,187249,634596,0
2096921,2096921,187520,634742,0
2096921,2096921,187639,634828,0
2096921,2096921,187266,634287,0
2096921,2096921,187366,634473,0
2096921,2096921,186965,634298,0
2096921,2096921,186895,634391,0
2096921,2096921,186791,634343,0
2096921,2096921,186939,634230,0
2096921,2096921,187213,633775,0
2096921,2096921,187078,633916,0
2096921,2096921,187074,633897,0
2096921,2096921,187179,634095,0
2096921,2096921,187105,633620,0
2096921,2096921,186774,633388,0
2096921,2096921,186627,633640,0
2096921,2096921,187090,633474,0
2096921,2096921,186613,633442,0
2096921,2096921,186625,633113,0
2096921,2096921,186570,633013,0
2096921,2096921,186726,632858,0
2096921,2096921,186346,633115,0
2096921,2096921,186586,633042,0
2096921,2096921,186247,632520,0
2096921,2096921,186384,632534,0
2096921,2096921,186686,632428,0
2096921,2096921,186562,632510,0
2096921,2096921,186373,632432,0
2096921,2096921,186310,632453,0
2096921,2096921,186147,632125,0
2096921,2096921,186198,631814,0
2096921,2096921,186221,632105,0
2096921,2096921,186161,632185,0
2096921,2096921,186067,631583,0
2096921,2096921,186328,631807,0
2096921,2096921,186193,631604,0
2096921,2096921,186044,631675,0
2096921,2096921,186154,631333,0
2096921,2096921,185950,630985,0
2096921,2096921,185743,631027,0
2096921,2096921,185732,631066,0
2096921,2096921,185839,631092,0
2096921,2096921,186070,631112,0
2096921,2096921,186047,630224,0
2096921,2096921,185669,630537,0
2096921,2096921,185699,630634,0
2096921,2096921,185714,630488,0
2096921,2096921,185637,630600,0
2096921,2096921,185738,629996,0
2096921,2096921,185467,630096,0
2096921,2096921,185507,630101,0
2096921,2096921,185584,629996,0
2096921,2096921,185436,630218,0
2096921,2096921,185465,629922,0
2096921,2096921,185614,629837,0
2096921,2096921,185392,629712,0
2096921,2096921,185625,629632,0
2096921,2096921,185799,629634,0
2096921,2096921,185595,629453,0
2096921,2096921,185336,629363,0
2096921,2096921,185313,629271,0
2096921,2096921,185543,629312,0
2096921,2096921,185495,629282,0
2096921,2096921,185216,629147,0
2096921,2096921,185552,628895,0
2096921,2096921,185216,629002,0
2096921,2096921,185518,628680,0
2096921,2096921,185228,628484,0
2096921,2096921,184944,628680,0
2096921,2096921,185000,628313,0
2096921,2096921,185151,628355,0
2096921,2096921,185113,628624,0
2096921,2096921,184923,628568,0
2096921,2096921,185341,628327,0
2096921,2096921,185261,628199,0
2096921,2096921,185307,628292,0
2096921,2096921,184999,628204,0
2096921,2096921,184790,628328,0
2096921,2096921,185103,628014,0
2096921,2096921,184930,627471,0
2096921,2096921,184737,627718,0
2096921,2096921,184788,627907,0
2096921,2096921,184919,627894,0
2096921,2096921,184825,627338,0
2096921,2096921,184793,627449,0
2096921,2096921,184832,627245,0
2096921,2096921,184844,627831,0
2096921,2096921,184961,627391,0
2096921,2096921,184730,627036,0
2096921,2096921,184491,626976,0
2096921,2096921,184740,627175,0
2096921,2096921,184873,627067,0
2096921,2096921,184742,627057,0
2096921,2096921,184735,626775,0
2096921,2096921,184653,627002,0
2096921,2096921,184643,626626,0
2096921,2096921,184755,626556,0
2096921,2096921,184248,626641,0
2096921,2096921,184207,626509,0
2096921,2096921,184681,626338,0
2096921,2096921,184697,626318,0
2096921,2096921,184491,626289,0
2096921,2096921,184264,626247,0
2096921,2096921,184352,626208,0
2096921,2096921,184451,626144,0
2096921,2096921,184432,625942,0
2096921,2096921,184218,625985,0
2096921,2096921,184527,625979,0
2096921,2096921,184489,625264,0
2096921,2096921,184361,625319,0
2096921,2096921,184327,625217,0
2096921,2096921,184397,625397,0
2096921,2096921,184286,625512,0
2096921,2096921,184322,625331,0
2096921,2096921,184201,625245,0
2096921,2096921,184057,625159,0
2096921,2096921,184223,625336,0
2096921,2096921,184363,625287,0
2096921,2096921,184045,624894,0
2096921,2096921,184080,624797,0
2096921,2096921,183961,624761,0
2096921,2096921,184160,624916,0
2096921,2096921,183985,624877,0
2096921,2096921,183704,624569,0
2096921,2096921,183619,624941,0
2096921,2096921,183759,624338,0
2096921,2096921,183916,624687,0
2096921,2096921,183982,624610,0
2096921,2096921,183976,624105,0
2096921,2096921,183839,624116,0
2096921,2096921,183556,624168,0
2096921,2096921,183665,624127,0
2096921,2096921,184027,624270,0
2096921,2096921,183737,623961,0
2096921,2096921,183640,623982,0
2096921,2096921,183714,623781,0
2096921,2096921,183564,623787,0
2096921,2096921,183542,623642,0
2096921,2096921,183774,623392,0
2096921,2096921,183987,623660,0
2096921,2096921,183705,623444,0
2096921,2096921,183802,623785,0
2096921,2096921,183596,623850,0
2096921,2096921,183563,623491,0
2096921,2096921,183364,623297,0
2096921,2096921,183536,623215,0
2096921,2096921,183425,623371,0
2096921,2096921,183774,622973,0
2096921,2096921,183765,623125,0
2096921,2096921,183458,622769,0
2096921,2096921,183268,622960,0
2096921,2096921,183444,622782,0
2096921,2096921,183475,622889,0
2096921,2096921,183443,622533,0
2096921,2096921,183439,622446,0
2096921,2096921,183501,622741,0
2096921,2096921,183339,622586,0
2096921,2096921,183285,622445,0
2096921,2096921,183161,622269,0
2096921,2096921,183244,622135,0
2096921,2096921,183344,621997,0
2096921,2096921,183356,622164,0
2096921,2096921,183319,622307,0
2096921,2096921,183160,622014,0
2096921,2096921,183105,621938,0
2096921,2096921,183374,622037,0
2096921,2096921,182980,622224,0
2096921,2096921,183226,622015,0
2096921,2096921,183118,621479,0
2096921,2096921,183140,621611,0
2096921,2096921,183121,621648,0
2096921,2096921,182986,621814,0
2096921,2096921,183212,621443,0
2096921,2096921,183005,621209,0
2096921,2096921,183160,621207,0
2096921,2096921,182956,621217,0
2096921,2096921,182975,621388,0
2096921,2096921,182954,621044,0
2096921,2096921,182931,621048,0
2096921,2096921,182781,621118,0
2096921,2096921,182875,621003,0
2096921,2096921,183009,621259,0
2096921,2096921,182793,621150,0
2096921,2096921,182947,620703,0
2096921,2096921,182851,620594,0
2096921,2096921,182922,620566,0
2096921,2096921,183139,620728,0
2096921,2096921,182993,620576,0
2096921,2096921,182918,620291,0
2096921,2096921,182894,620634,0
2096921,2096921,182696,620150,0
2096921,2096921,182827,620181,0
2096921,2096921,182790,620142,0
2096921,2096921,182679,620089,0
2096921,2096921,182751,620227,0
2096921,2096921,182759,620052,0
2096921,2096921,182837,619833,0
2096921,2096921,182825,620163,0
2096921,2096921,182654,619744,0
2096921,2096921,182657,619972,0
2096921,2096921,182650,619812,0
2096921,2096921,182910,619931,0
2096921,2096921,182511,619972,0
2096921,2096921,182430,619716,0
2096921,2096921,182312,619757,0
2096921,2096921,182250,619722,0
2096921,2096921,182461,619551,0
2096921,2096921,182348,619624,0
2096921,2096921,182347,619242,0
2096921,2096921,182400,618791,0
2096921,2096921,182382,619085,0
2096921,2096921,182365,619289,0
2096921,2096921,182459,619256,0
2096921,2096921,182474,619126,0
2096921,2096921,182319,619363,0
2096921,2096921,182528,619065,0
2096921,2096921,182023,619155,0
2096921,2096921,182370,619283,0
2096921,2096921,182606,619100,0
2096921,2096921,182301,619044,0
2096921,2096921,182588,619407,0
2096921,2096921,182388,618947,0
2096921,2096921,182413,618994,0
2096921,2096921,182227,618817,0
2096921,2096921,182032,619224,0
2096921,2096921,182185,618937,0
2096921,2096921,182249,618734,0
2096921,2096921,182272,618930,0
2096921,2096921,182012,618576,0
2096921,2096921,182200,618612,0
2096921,2096921,182245,618711,0
2096921,2096921,182244,618709,0
2096921,2096921,182346,618516,0
2096921,2096921,182035,618775,0
2096921,2096921,182427,618368,0
2096921,2096921,182416,618313,0
2096921,2096921,182085,618417,0
2096921,2096921,182242,618217,0
2096921,2096921,182136,618061,0
2096921,2096921,182357,617996,0
2096921,2096921,182220,618272,0
2096921,2096921,181999,618149,0
