2096921,2096921,159814,670421,0
2096921,2096921,160093,670235,0
2096921,2096921,160170,670432,0
2096921,2096921,160095,670227,0
2096921,2096921,160494,670861,0
2096921,2096921,160203,670540,0
2096921,2096921,160194,670458,0
2096921,2096921,160495,670837,0
2096921,2096921,160295,670495,0
2096921,2096921,160463,670923,0
2096921,2096921,160094,671177,0
2096921,2096921,160422,671412,0
2096921,2096921,160366,671040,0
2096921,2096921,160380,671194,0
2096921,2096921,160158,671219,0
2096921,2096921,160255,671327,0
2096921,2096921,160340,671338,0
2096921,2096921,160320,671447,0
2096921,2096921,160410,671450,0
2096921,2096921,160712,671449,0
2096921,2096921,160628,671507,0
2096921,2096921,160550,671311,0
2096921,2096921,160427,671651,0
2096921,2096921,160651,671520,0
2096921,2096921,160528,671772,0
2096921,2096921,160651,671632,0
2096921,2096921,160635,671581,0
2096921,2096921,160645,671503,0
2096921,2096921,160804,671619,0
2096921,2096921,160937,672121,0
2096921,2096921,160588,672395,0
2096921,2096921,160797,672085,0
2096921,2096921,160962,671901,0
2096921,2096921,160734,672104,0
2096921,2096921,160757,672178,0
2096921,2096921,160922,672106,0
2096921,2096921,160768,672115,0
2096921,2096921,160959,672446,0
2096921,2096921,161297,672473,0
2096921,2096921,161031,672753,0
2096921,2096921,160810,672478,0
2096921,2096921,160871,672694,0
2096921,2096921,160846,672834,0
2096921,2096921,160762,672655,0
2096921,2096921,161084,672822,0
2096921,2096921,160974,673107,0
2096921,2096921,160927,672922,0
2096921,2096921,160964,673040,0
2096921,2096921,160988,672687,0
2096921,2096921,160924,673079,0
2096921,2096921,160958,673011,0
2096921,2096921,161230,672917,0
2096921,2096921,161243,672862,0
2096921,2096921,161010,673135,0
2096921,2096921,160879,673304,0
2096921,2096921,161012,673427,0
2096921,2096921,161106,673246,0
2096921,2096921,161144,673271,0
2096921,2096921,161305,673467,0
2096921,2096921,161368,673439,0
2096921,2096921,161283,673528,0
2096921,2096921,160920,673710,0
2096921,2096921,161358,673700,0
2096921,2096921,161176,673687,0
2096921,2096921,160988,673663,0
2096921,2096921,161150,673860,0
2096921,2096921,161348,673628,0
2096921,2096921,161187,673815,0
2096921,2096921,161257,673543,0
2096921,2096921,161289,673704,0
2096921,2096921,161343,673734,0
2096921,2096921,161373,673893,0
2096921,2096921,161147,673749,0
2096921,2096921,161072,673993,0
2096921,2096921,161212,673857,0
2096921,2096921,161328,673954,0
2096921,2096921,161448,674248,0
2096921,2096921,161223,674345,0
2096921,2096921,161436,674374,0
2096921,2096921,161414,674336,0
2096921,2096921,161692,674165,0
2096921,2096921,161669,674296,0
2096921,2096921,161196,674114,0
2096921,2096921,161030,674310,0
2096921,2096921,161346,674351,0
2096921,2096921,161388,674662,0
2096921,2096921,161428,674337,0
2096921,2096921,161315,674404,0
2096921,2096921,161242,674322,0
2096921,2096921,161484,674378,0
2096921,2096921,161455,674507,0
2096921,2096921,161358,674399,0
2096921,2096921,161260,674625,0
2096921,2096921,161240,674523,0
2096921,2096921,161527,674590,0
2096921,2096921,161446,674481,0
2096921,2096921,161453,674480,0
2096921,2096921,161561,674620,0
2096921,2096921,161406,674334,0
2096921,2096921,161590,674608,0
2096921,2096921,161722,674812,0
2096921,2096921,161913,674649,0
2096921,2096921,161663,674663,0
2096921,2096921,161448,674615,0
2096921,2096921,161624,674987,0
2096921,2096921,161710,674743,0
2096921,2096921,161299,674850,0
2096921,2096921,161408,674693,0
2096921,2096921,161592,674690,0
2096921,2096921,161514,674759,0
2096921,2096921,161584,674774,0
2096921,2096921,161660,674561,0
2096921,2096921,161656,674277,0
2096921,2096921,161460,674542,0
2096921,2096921,161651,674802,0
2096921,2096921,161606,674756,0
2096921,2096921,161645,674907,0
2096921,2096921,161624,674467,0
2096921,2096921,161482,674387,0
2096921,2096921,161708,674992,0
2096921,2096921,161754,674740,0
2096921,2096921,161866,674999,0
2096921,2096921,161877,674885,0
2096921,2096921,161791,674559,0
2096921,2096921,161672,674693,0
2096921,2096921,161574,674965,0
2096921,2096921,161525,674782,0
2096921,2096921,161728,674790,0
2096921,2096921,161569,675054,0
2096921,2096921,161719,675017,0
2096921,2096921,161506,674702,0
2096921,2096921,161790,674835,0
2096921,2096921,161894,675031,0
2096921,2096921,161742,675014,0
2096921,2096921,161810,675389,0
2096921,2096921,161861,675035,0
2096921,2096921,161707,675156,0
2096921,2096921,161433,675120,0
2096921,2096921,161570,674911,0
2096921,2096921,161748,674858,0
2096921,2096921,161925,674926,0
2096921,2096921,161911,674830,0
2096921,2096921,161702,674982,0
2096921,2096921,161515,674997,0
2096921,2096921,161822,674898,0
2096921,2096921,161944,675155,0
2096921,2096921,161742,674794,0
2096921,2096921,161761,675067,0
2096921,2096921,161913,675010,0
2096921,2096921,161565,675234,0
2096921,2096921,161923,675091,0
2096921,2096921,162104,675224,0
2096921,2096921,161554,675081,0
2096921,2096921,161652,675519,0
2096921,2096921,161934,675066,0
2096921,2096921,161794,675471,0
2096921,2096921,161713,675185,0
2096921,2096921,161886,675051,0
2096921,2096921,161946,674965,0
2096921,2096921,161861,674939,0
2096921,2096921,161950,675088,0
2096921,2096921,161748,674851,0
2096921,2096921,161829,675161,0
2096921,2096921,161766,674987,0
2096921,2096921,161735,674807,0
2096921,2096921,161699,675111,0
2096921,2096921,161799,675186,0
2096921,2096921,161811,675156,0
2096921,2096921,161868,674961,0
2096921,2096921,161862,675628,0
2096921,2096921,161857,675306,0
2096921,2096921,162115,675270,0
2096921,2096921,161959,675384,0
2096921,2096921,161621,675082,0
2096921,2096921,161671,675113,0
2096921,2096921,161799,675250,0
2096921,2096921,161782,674918,0
2096921,2096921,161696,674799,0
2096921,2096921,161936,675026,0
2096921,2096921,161789,675090,0
2096921,2096921,161629,675057,0
2096921,2096921,161696,675269,0
2096921,2096921,161779,675263,0
2096921,2096921,161763,675234,0
2096921,2096921,161779,674818,0
2096921,2096921,161740,674897,0
2096921,2096921,161804,675290,0
2096921,2096921,161862,674830,0
2096921,2096921,161641,675195,0
2096921,2096921,161502,675284,0
2096921,2096921,161694,675061,0
2096921,2096921,161765,675015,0
2096921,2096921,161851,674871,0
2096921,2096921,161635,674785,0
2096921,2096921,161933,674840,0
2096921,2096921,161805,674532,0
2096921,2096921,161655,674766,0
2096921,2096921,161953,674666,0
2096921,2096921,161711,674716,0
2096921,2096921,161772,674817,0
2096921,2096921,161556,674609,0
2096921,2096921,161671,675016,0
2096921,2096921,161858,674741,0
2096921,2096921,161741,674536,0
2096921,2096921,162066,674824,0
2096921,2096921,161756,674700,0
2096921,2096921,161691,674697,0
2096921,2096921,161757,674723,0
2096921,2096921,161671,674668,0
2096921,2096921,161827,674493,0
2096921,2096921,161846,674439,0
2096921,2096921,161638,674698,0
2096921,2096921,161593,674524,0
2096921,2096921,161585,674688,0
2096921,2096921,161551,674320,0
2096921,2096921,161638,674362,0
2096921,2096921,161585,674306,0
2096921,2096921,161748,674583,0
2096921,2096921,161635,674423,0
2096921,2096921,161557,674315,0
2096921,2096921,161601,674436,0
2096921,2096921,161624,674339,0
2096921,2096921,161538,674225,0
2096921,2096921,161330,674310,0
2096921,2096921,161371,673768,0
2096921,2096921,161357,673596,0
2096921,2096921,161203,673669,0
2096921,2096921,161251,673615,0
2096921,2096921,161131,673437,0
2096921,2096921,161177,673068,0
2096921,2096921,161091,673178,0
2096921,2096921,161372,672952,0
2096921,2096921,161411,672885,0
2096921,2096921,161289,673060,0
2096921,2096921,160559,672205,0
2096921,2096921,160955,671704,0
2096921,2096921,160478,671689,0
2096921,2096921,160833,671940,0
2096921,2096921,161177,671588,0
2096921,2096921,160957,670800,0
2096921,2096921,160568,670546,0
2096921,2096921,160399,670246,0
2096921,2096921,160427,670524,0
2096921,2096921,160347,670523,0
2096921,2096921,159777,669059,0
2096921,2096921,159985,668768,0
2096921,2096921,159970,668949,0
2096921,2096921,159926,669024,0
2096921,2096921,159690,669266,0
2096921,2096921,159221,666422,0
2096921,2096921,159051,665821,0
2096921,2096921,158978,665648,0
2096921,2096921,158634,666057,0
2096921,2096921,158808,665844,0
2096921,2096921,158098,662620,0
2096921,2096921,157867,661993,0
2096921,2096921,157745,661667,0
2096921,2096921,157579,661565,0
2096921,2096921,157546,661664,0
2096921,2096921,156946,659435,0
2096921,2096921,156819,658506,0
2096921,2096921,156906,658804,0
2096921,2096921,156651,658752,0
2096921,2096921,156618,659064,0
2096921,2096921,156058,656913,0
2096921,2096921,156127,656436,0
2096921,2096921,155888,656267,0
2096921,2096921,156214,656294,0
2096921,2096921,155911,656527,0
2096921,2096921,155638,655019,0
2096921,2096921,155528,654786,0
2096921,2096921,155764,654540,0
2096921,2096921,155372,654760,0
2096921,2096921,155191,654794,0
2096921,2096921,155142,653824,0
2096921,2096921,155088,653432,0
2096921,2096921,155121,653358,0
2096921,2096921,155019,653406,0
2096921,2096921,154811,653297,0
2096921,2096921,154606,652596,0
2096921,2096921,154695,652391,0
2096921,2096921,154830,652344,0
2096921,2096921,154698,652259,0
2096921,2096921,154559,652284,0
2096921,2096921,154343,652193,0
2096921,2096921,154343,652021,0
2096921,2096921,154553,652094,0
2096921,2096921,154481,652068,0
2096921,2096921,154683,651919,0
2096921,2096921,154865,651865,0
2096921,2096921,154386,651321,0
2096921,2096921,154646,651895,0
2096921,2096921,154446,651612,0
2096921,2096921,154438,651787,0
2096921,2096921,154528,652023,0
2096921,2096921,154686,651764,0
2096921,2096921,154567,651398,0
2096921,2096921,154671,651754,0
2096921,2096921,154234,651526,0
2096921,2096921,154341,651833,0
2096921,2096921,154560,651810,0
2096921,2096921,154452,651938,0
2096921,2096921,154612,651901,0
2096921,2096921,154531,651946,0
2096921,2096921,154664,651654,0
2096921,2096921,154713,651737,0
2096921,2096921,154769,651900,0
2096921,2096921,154649,651910,0
2096921,2096921,154513,652018,0
2096921,2096921,154537,652310,0
2096921,2096921,154919,652159,0
2096921,2096921,154828,652167,0
2096921,2096921,154901,652226,0
2096921,2096921,154919,652322,0
2096921,2096921,154946,652664,0
2096921,2096921,154787,652877,0
2096921,2096921,154727,652548,0
2096921,2096921,154814,652829,0
2096921,2096921,154954,652725,0
2096921,2096921,154929,653272,0
2096921,2096921,154955,653256,0
2096921,2096921,154946,653313,0
2096921,2096921,154820,653020,0
2096921,2096921,154833,653242,0
2096921,2096921,155191,653873,0
2096921,2096921,155315,654060,0
2096921,2096921,155357,654239,0
2096921,2096921,155291,654012,0
2096921,2096921,155236,654102,0
2096921,2096921,155429,654522,0
2096921,2096921,156004,654619,0
2096921,2096921,155681,654919,0
2096921,2096921,155629,654636,0
2096921,2096921,155624,654526,0
2096921,2096921,155689,655000,0
2096921,2096921,155528,655228,0
2096921,2096921,155332,655414,0
2096921,2096921,155411,655174,0
2096921,2096921,155497,655278,0
2096921,2096921,155781,655821,0
2096921,2096921,155891,655923,0
2096921,2096921,155918,655887,0
2096921,2096921,155839,655759,0
2096921,2096921,155907,655901,0
2096921,2096921,155961,656475,0
2096921,2096921,156121,656396,0
2096921,2096921,155953,656351,0
2096921,2096921,155941,656265,0
2096921,2096921,155870,656415,0
2096921,2096921,156319,656992,0
2096921,2096921,156192,656997,0
2096921,2096921,156380,657023,0
2096921,2096921,156382,657308,0
2096921,2096921,156263,657065,0
2096921,2096921,156296,657381,0
2096921,2096921,156665,657488,0
2096921,2096921,156589,657473,0
2096921,2096921,156711,657874,0
2096921,2096921,156510,658209,0
2096921,2096921,156665,658409,0
2096921,2096921,156540,658621,0
2096921,2096921,156524,658369,0
2096921,2096921,156548,658593,0
2096921,2096921,156806,658432,0
2096921,2096921,157030,658831,0
2096921,2096921,157003,658974,0
2096921,2096921,157064,659046,0
2096921,2096921,156749,659083,0
2096921,2096921,156783,659101,0
2096921,2096921,156863,659425,0
2096921,2096921,157041,659801,0
2096921,2096921,156849,659862,0
2096921,2096921,156880,659786,0
2096921,2096921,157057,659775,0
2096921,2096921,157348,660291,0
2096921,2096921,157186,660186,0
2096921,2096921,157052,660509,0
2096921,2096921,157056,660169,0
2096921,2096921,157002,660394,0
2096921,2096921,157248,660723,0
2096921,2096921,157324,660789,0
2096921,2096921,157561,660787,0
2096921,2096921,157409,660900,0
2096921,2096921,157789,660850,0
2096921,2096921,157472,661373,0
2096921,2096921,157427,661137,0
2096921,2096921,157608,661242,0
2096921,2096921,157392,661070,0
2096921,2096921,157099,661188,0
2096921,2096921,157569,661091,0
2096921,2096921,157583,661162,0
2096921,2096921,157477,661221,0
2096921,2096921,157583,661066,0
2096921,2096921,157712,661418,0
2096921,2096921,157931,661540,0
2096921,2096921,157900,661430,0
2096921,2096921,157735,661777,0
2096921,2096921,157848,661800,0
2096921,2096921,157760,661330,0
2096921,2096921,157869,661711,0
2096921,2096921,157739,661712,0
2096921,2096921,157555,661863,0
2096921,2096921,157683,661464,0
2096921,2096921,157965,661515,0
2096921,2096921,157826,661573,0
2096921,2096921,157662,661381,0
2096921,2096921,157301,661278,0
2096921,2096921,157613,661406,0
2096921,2096921,157641,661595,0
2096921,2096921,157813,661149,0
2096921,2096921,157550,661632,0
2096921,2096921,157471,661286,0
2096921,2096921,157557,661225,0
2096921,2096921,157530,661037,0
2096921,2096921,157506,661095,0
2096921,2096921,157771,661006,0
2096921,2096921,157665,661113,0
2096921,2096921,157428,660946,0
2096921,2096921,157745,660979,0
2096921,2096921,157532,660736,0
2096921,2096921,157408,661045,0
2096921,2096921,157626,661070,0
2096921,2096921,157360,661066,0
2096921,2096921,157392,660818,0
2096921,2096921,157416,660750,0
2096921,2096921,157465,660569,0
2096921,2096921,157573,660648,0
2096921,2096921,157341,660674,0
2096921,2096921,157685,660536,0
2096921,2096921,157393,660411,0
2096921,2096921,157266,660560,0
2096921,2096921,157358,660396,0
2096921,2096921,157350,660443,0
2096921,2096921,157580,660314,0
2096921,2096921,157430,660272,0
2096921,2096921,157371,660025,0
2096921,2096921,157147,659996,0
2096921,2096921,157394,660073,0
2096921,2096921,157387,660435,0
2096921,2096921,157102,660093,0
2096921,2096921,157102,660384,0
2096921,2096921,157420,659966,0
2096921,2096921,157424,660384,0
2096921,2096921,157344,660349,0
2096921,2096921,157549,660653,0
2096921,2096921,157338,660410,0
2096921,2096921,157535,660492,0
2096921,2096921,157295,660374,0
2096921,2096921,157299,660516,0
2096921,2096921,157380,660645,0
2096921,2096921,157379,660898,0
2096921,2096921,157582,660541,0
2096921,2096921,157492,660833,0
2096921,2096921,157449,660617,0
2096921,2096921,157593,660730,0
2096921,2096921,157402,660800,0
2096921,2096921,157321,660595,0
2096921,2096921,157637,660864,0
2096921,2096921,157356,660704,0
2096921,2096921,157797,660970,0
2096921,2096921,157650,661377,0
2096921,2096921,157488,661431,0
2096921,2096921,157440,661247,0
2096921,2096921,157394,661504,0
2096921,2096921,157671,661886,0
2096921,2096921,157740,661718,0
2096921,2096921,157845,662129,0
2096921,2096921,157840,661831,0
2096921,2096921,157633,661814,0
2096921,2096921,157794,662315,0
2096921,2096921,157873,662401,0
2096921,2096921,158120,662599,0
2096921,2096921,157972,662588,0
2096921,2096921,157778,662320,0
2096921,2096921,158132,662609,0
2096921,2096921,157874,662599,0
2096921,2096921,157998,662752,0
2096921,2096921,158101,662623,0
2096921,2096921,157983,662751,0
2096921,2096921,158320,663178,0
2096921,2096921,157958,663374,0
2096921,2096921,158240,663164,0
2096921,2096921,157910,662744,0
2096921,2096921,158328,663204,0
2096921,2096921,158308,663586,0
2096921,2096921,158429,663517,0
2096921,2096921,158312,663498,0
2096921,2096921,158353,663677,0
2096921,2096921,158165,663602,0
2096921,2096921,158779,663812,0
2096921,2096921,158535,663783,0
2096921,2096921,158738,663960,0
2096921,2096921,158397,663979,0
2096921,2096921,158484,663886,0
2096921,2096921,158322,664319,0
2096921,2096921,158890,664102,0
2096921,2096921,158810,664460,0
2096921,2096921,158369,664427,0
2096921,2096921,158491,664328,0
2096921,2096921,158710,664720,0
2096921,2096921,158710,664886,0
2096921,2096921,158759,664727,0
2096921,2096921,158519,664701,0
2096921,2096921,158976,664982,0
2096921,2096921,158855,665028,0
2096921,2096921,159030,665191,0
2096921,2096921,158829,665221,0
2096921,2096921,158648,665257,0
2096921,2096921,158708,665104,0
2096921,2096921,158950,665617,0
2096921,2096921,159204,665560,0
2096921,2096921,158780,665745,0
2096921,2096921,158982,665407,0
2096921,2096921,159133,665562,0
2096921,2096921,159138,665947,0
2096921,2096921,159214,665776,0
2096921,2096921,159062,666000,0
2096921,2096921,159302,665785,0
2096921,2096921,159033,666049,0
2096921,2096921,159358,666178,0
2096921,2096921,159264,666537,0
2096921,2096921,159274,666125,0
2096921,2096921,159327,666518,0
2096921,2096921,159510,666299,0
2096921,2096921,159391,666758,0
2096921,2096921,159237,666639,0
2096921,2096921,159281,666659,0
2096921,2096921,159270,666502,0
2096921,2096921,159322,666881,0
2096921,2096921,159435,666932,0
2096921,2096921,159428,666954,0
2096921,2096921,159184,666788,0
2096921,2096921,159336,667065,0
2096921,2096921,159335,667071,0
2096921,2096921,159382,667231,0
2096921,2096921,159544,667090,0
2096921,2096921,159390,667162,0
2096921,2096921,159220,667417,0
2096921,2096921,159570,667202,0
2096921,2096921,159474,667696,0
2096921,2096921,159514,667643,0
2096921,2096921,159928,667810,0
2096921,2096921,159573,667615,0
2096921,2096921,159726,667715,0
2096921,2096921,159568,668078,0
2096921,2096921,159401,667950,0
2096921,2096921,159716,668173,0
2096921,2096921,159714,667661,0
2096921,2096921,159742,668038,0
2096921,2096921,159787,667576,0
2096921,2096921,159691,668080,0
2096921,2096921,159797,668233,0
2096921,2096921,159861,668380,0
2096921,2096921,159838,668366,0
2096921,2096921,159496,668555,0
2096921,2096921,159863,668467,0
2096921,2096921,160102,668457,0
2096921,2096921,159873,668324,0
2096921,2096921,160019,668604,0
2096921,2096921,159906,668679,0
2096921,2096921,159859,668768,0
2096921,2096921,159902,668803,0
2096921,2096921,159950,669159,0
2096921,2096921,160056,669196,0
2096921,2096921,160203,669033,0
2096921,2096921,160245,668973,0
2096921,2096921,159666,669017,0
2096921,2096921,159885,669102,0
2096921,2096921,160033,668947,0
2096921,2096921,160029,669263,0
2096921,2096921,160183,669222,0
2096921,2096921,159824,669247,0
2096921,2096921,159988,668940,0
2096921,2096921,160297,669185,0
2096921,2096921,160404,669333,0
2096921,2096921,160535,669513,0
2096921,2096921,160445,669420,0
2096921,2096921,159862,669414,0
2096921,2096921,160149,669601,0
2096921,2096921,159996,669528,0
2096921,2096921,160367,669842,0
2096921,2096921,160356,669833,0
2096921,2096921,160566,669879,0
2096921,2096921,160054,669579,0
2096921,2096921,160278,670084,0
2096921,2096921,160170,669970,0
2096921,2096921,160427,669875,0
2096921,2096921,160189,669856,0
2096921,2096921,160661,670012,0
2096921,2096921,160161,669839,0
2096921,2096921,160357,669822,0
2096921,2096921,160251,670036,0
2096921,2096921,160247,669841,0
2096921,2096921,160429,670163,0
2096921,2096921,160450,670249,0
2096921,2096921,160316,670240,0
2096921,2096921,160248,670375,0
2096921,2096921,160109,670416,0
2096921,2096921,160500,670158,0
2096921,2096921,160572,670613,0
2096921,2096921,160299,670496,0
2096921,2096921,160506,670539,0
2096921,2096921,160612,670385,0
2096921,2096921,160580,670189,0
2096921,2096921,160839,670620,0
2096921,2096921,160723,670517,0
2096921,2096921,160538,670712,0
2096921,2096921,160745,670644,0
2096921,2096921,160555,670601,0
2096921,2096921,160896,670678,0
2096921,2096921,160444,670838,0
2096921,2096921,160611,670825,0
2096921,2096921,160873,671054,0
2096921,2096921,160705,670745,0
2096921,2096921,160748,670791,0
2096921,2096921,160817,670963,0
2096921,2096921,160682,670898,0
2096921,2096921,160468,670780,0
2096921,2096921,160627,670823,0
2096921,2096921,160707,670899,0
2096921,2096921,160543,671095,0
2096921,2096921,160694,671002,0
2096921,2096921,160611,671038,0
2096921,2096921,160660,671301,0
2096921,2096921,160733,671095,0
2096921,2096921,160870,671244,0
2096921,2096921,160754,671112,0
2096921,2096921,160810,671209,0
2096921,2096921,161002,671311,0
2096921,2096921,160768,671506,0
2096921,2096921,160937,671276,0
2096921,2096921,160869,671198,0
2096921,2096921,161087,671267,0
2096921,2096921,160585,671456,0
2096921,2096921,161070,671582,0
2096921,2096921,161081,671608,0
2096921,2096921,160860,671534,0
2096921,2096921,160943,671210,0
2096921,2096921,160975,671649,0
2096921,2096921,160834,671640,0
2096921,2096921,160817,671675,0
2096921,2096921,160723,671410,0
2096921,2096921,160739,671523,0
2096921,2096921,160696,671891,0
2096921,2096921,160958,671757,0
2096921,2096921,160766,671529,0
2096921,2096921,161088,671947,0
2096921,2096921,160903,672165,0
2096921,2096921,160999,671891,0
2096921,2096921,161253,672012,0
2096921,2096921,161050,672081,0
2096921,2096921,160859,671840,0
2096921,2096921,160903,671836,0
2096921,2096921,160802,671837,0
2096921,2096921,161010,671910,0
2096921,2096921,161010,671931,0
2096921,2096921,160872,672189,0
2096921,2096921,160927,671986,0
2096921,2096921,160927,672041,0
2096921,2096921,161271,672115,0
2096921,2096921,161053,672040,0
2096921,2096921,160955,672049,0
2096921,2096921,161201,672525,0
2096921,2096921,161238,672357,0
2096921,2096921,161081,672213,0
2096921,2096921,161013,672082,0
2096921,2096921,160946,672407,0
2096921,2096921,160961,672331,0
2096921,2096921,161390,672284,0
2096921,2096921,161263,672406,0
2096921,2096921,161494,672812,0
2096921,2096921,161218,672413,0
2096921,2096921,161152,672505,0
2096921,2096921,161467,672572,0
2096921,2096921,161362,672464,0
2096921,2096921,160880,672445,0
2096921,2096921,160798,672597,0
2096921,2096921,161183,672649,0
2096921,2096921,161199,672537,0
2096921,2096921,161238,672709,0
2096921,2096921,161329,672471,0
2096921,2096921,161128,672559,0
2096921,2096921,161047,672563,0
2096921,2096921,161052,672730,0
2096921,2096921,160914,672792,0
2096921,2096921,160986,672527,0
2096921,2096921,160926,672699,0
2096921,2096921,161345,672882,0
2096921,2096921,161217,672724,0
2096921,2096921,161282,672610,0
2096921,2096921,160991,672785,0
2096921,2096921,161126,672664,0
2096921,2096921,161174,672981,0
2096921,2096921,161012,672731,0
2096921,2096921,161455,673136,0
2096921,2096921,161243,672810,0
2096921,2096921,161300,672404,0
2096921,2096921,161347,672736,0
2096921,2096921,161259,672775,0
2096921,2096921,161166,672628,0
2096921,2096921,161145,672843,0
2096921,2096921,161058,673078,0
2096921,2096921,161433,673231,0
2096921,2096921,161161,673391,0
2096921,2096921,161233,673126,0
2096921,2096921,161175,672867,0
2096921,2096921,161163,672993,0
2096921,2096921,161386,673272,0
2096921,2096921,161297,672769,0
2096921,2096921,161071,672962,0
2096921,2096921,161245,673059,0
2096921,2096921,161352,672767,0
2096921,2096921,161394,672829,0
2096921,2096921,161446,672883,0
2096921,2096921,161559,672599,0
2096921,2096921,161325,672732,0
2096921,2096921,161149,673065,0
2096921,2096921,160922,673035,0
2096921,2096921,161038,672719,0
2096921,2096921,161195,673281,0
2096921,2096921,161266,672955,0
2096921,2096921,161284,672834,0
2096921,2096921,161233,672666,0
2096921,2096921,161230,672867,0
2096921,2096921,161275,672355,0
2096921,2096921,160905,672289,0
2096921,2096921,161152,672279,0
2096921,2096921,160783,672396,0
2096921,2096921,161395,672219,0
2096921,2096921,160551,671660,0
2096921,2096921,160750,671875,0
2096921,2096921,160974,671684,0
2096921,2096921,160897,672024,0
2096921,2096921,160759,671878,0
2096921,2096921,160592,670829,0
2096921,2096921,160583,670849,0
2096921,2096921,160692,670679,0
2096921,2096921,160905,670707,0
2096921,2096921,160448,670858,0
2096921,2096921,160183,669878,0
2096921,2096921,160231,669678,0
2096921,2096921,160328,669683,0
2096921,2096921,160191,669510,0
2096921,2096921,160034,669887,0
2096921,2096921,159581,668556,0
2096921,2096921,159406,668359,0
2096921,2096921,159657,668250,0
2096921,2096921,159943,668027,0
2096921,2096921,159519,668271,0
2096921,2096921,159217,665629,0
2096921,2096921,158945,665333,0
2096921,2096921,158924,665096,0
2096921,2096921,159043,665100,0
2096921,2096921,158926,665150,0
2096921,2096921,158087,662146,0
2096921,2096921,157817,661712,0
2096921,2096921,157728,661185,0
2096921,2096921,157576,661359,0
2096921,2096921,157463,661028,0
2096921,2096921,156982,659230,0
2096921,2096921,156857,658744,0
2096921,2096921,156546,658405,0
2096921,2096921,156677,658197,0
2096921,2096921,156714,658674,0
2096921,2096921,156260,656872,0
2096921,2096921,156072,656594,0
2096921,2096921,155946,656096,0
2096921,2096921,155955,656266,0
2096921,2096921,155895,656194,0
2096921,2096921,155530,655048,0
2096921,2096921,155259,654879,0
2096921,2096921,155255,654632,0
2096921,2096921,155018,654709,0
2096921,2096921,155168,654561,0
2096921,2096921,155088,653863,0
2096921,2096921,155025,653501,0
2096921,2096921,154895,653353,0
2096921,2096921,154951,653404,0
2096921,2096921,155006,653783,0
