2096921,2096921,178684,619069,0
2096921,2096921,178730,619150,0
2096921,2096921,178850,619143,0
2096921,2096921,178896,618979,0
2096921,2096921,178936,618931,0
2096921,2096921,178838,618902,0
2096921,2096921,178613,618991,0
2096921,2096921,178671,618852,0
2096921,2096921,178713,618635,0
2096921,2096921,178746,618701,0
2096921,2096921,178777,618824,0
2096921,2096921,178873,618614,0
2096921,2096921,178918,618901,0
2096921,2096921,178840,618740,0
2096921,2096921,178902,619079,0
2096921,2096921,178676,618959,0
2096921,2096921,179097,618785,0
2096921,2096921,178888,618807,0
2096921,2096921,178768,618689,0
2096921,2096921,178749,618680,0
2096921,2096921,178757,619011,0
2096921,2096921,178983,618869,0
2096921,2096921,178803,618860,0
2096921,2096921,178697,619110,0
2096921,2096921,178570,619081,0
2096921,2096921,178715,618829,0
2096921,2096921,178767,618713,0
2096921,2096921,178639,618786,0
2096921,2096921,178519,618265,0
2096921,2096921,178552,618464,0
2096921,2096921,178806,618828,0
2096921,2096921,178560,618453,0
2096921,2096921,178825,618386,0
2096921,2096921,178698,618730,0
2096921,2096921,178456,618625,0
2096921,2096921,178837,618610,0
2096921,2096921,178956,618583,0
2096921,2096921,178910,618777,0
2096921,2096921,178978,618672,0
2096921,2096921,178590,618626,0
2096921,2096921,178758,618459,0
2096921,2096921,178499,618279,0
2096921,2096921,178690,618708,0
2096921,2096921,178737,618742,0
2096921,2096921,178635,618335,0
2096921,2096921,178668,618318,0
2096921,2096921,178617,618440,0
2096921,2096921,178696,618516,0
2096921,2096921,178607,618120,0
2096921,2096921,178516,618444,0
2096921,2096921,178518,618408,0
2096921,2096921,178678,618417,0
2096921,2096921,178689,618242,0
2096921,2096921,178936,618421,0
2096921,2096921,178555,618243,0
2096921,2096921,178617,618335,0
2096921,2096921,178653,618201,0
2096921,2096921,178453,618171,0
2096921,2096921,178908,618373,0
2096921,2096921,178497,617837,0
2096921,2096921,178616,617915,0
2096921,2096921,178432,618287,0
2096921,2096921,178604,618149,0
2096921,2096921,178678,618063,0
2096921,2096921,178360,618078,0
2096921,2096921,178546,618176,0
2096921,2096921,178878,618192,0
2096921,2096921,178546,618351,0
2096921,2096921,178621,618097,0
2096921,2096921,178374,618282,0
2096921,2096921,178629,617801,0
2096921,2096921,178298,617953,0
2096921,2096921,178564,617821,0
2096921,2096921,178818,617952,0
2096921,2096921,178417,618065,0
2096921,2096921,178808,617941,0
2096921,2096921,178507,617647,0
2096921,2096921,178742,617888,0
2096921,2096921,178508,617937,0
2096921,2096921,178303,617794,0
2096921,2096921,178260,617568,0
2096921,2096921,178459,617792,0
2096921,2096921,178611,617730,0
2096921,2096921,178315,617796,0
2096921,2096921,178405,617650,0
2096921,2096921,178470,617462,0
2096921,2096921,178344,617448,0
2096921,2096921,178492,617289,0
2096921,2096921,178448,617333,0
2096921,2096921,178243,617553,0
2096921,2096921,178312,617641,0
2096921,2096921,178550,617225,0
2096921,2096921,178458,617494,0
2096921,2096921,178649,617535,0
2096921,2096921,178631,617315,0
2096921,2096921,178590,617231,0
2096921,2096921,178389,617203,0
2096921,2096921,178311,617539,0
2096921,2096921,178341,617359,0
2096921,2096921,178275,617409,0
2096921,2096921,178235,617278,0
2096921,2096921,178462,617480,0
2096921,2096921,178591,617492,0
2096921,2096921,178371,617039,0
2096921,2096921,178360,617480,0
2096921,2096921,178555,617820,0
2096921,2096921,178413,617378,0
2096921,2096921,178120,617699,0
2096921,2096921,178360,617485,0
2096921,2096921,178281,617437,0
2096921,2096921,178320,617107,0
2096921,2096921,178246,617438,0
2096921,2096921,178357,617187,0
2096921,2096921,178174,617053,0
2096921,2096921,178383,617214,0
2096921,2096921,178561,617086,0
2096921,2096921,178157,617199,0
2096921,2096921,178244,617129,0
2096921,2096921,178135,617403,0
2096921,2096921,177902,617221,0
2096921,2096921,178133,617052,0
2096921,2096921,178287,617324,0
2096921,2096921,178596,617185,0
2096921,2096921,178411,617448,0
2096921,2096921,178407,617105,0
2096921,2096921,178471,617419,0
2096921,2096921,178291,617326,0
2096921,2096921,178215,617182,0
2096921,2096921,178176,617440,0
2096921,2096921,178282,617151,0
2096921,2096921,178406,617238,0
2096921,2096921,178192,617194,0
2096921,2096921,178292,617096,0
2096921,2096921,178236,617122,0
2096921,2096921,178505,617441,0
2096921,2096921,178138,617282,0
2096921,2096921,178200,617263,0
2096921,2096921,178369,617083,0
2096921,2096921,178300,617504,0
2096921,2096921,178329,617364,0
2096921,2096921,178227,617031,0
2096921,2096921,178069,617241,0
2096921,2096921,178503,617053,0
2096921,2096921,178313,616963,0
2096921,2096921,178504,617349,0
2096921,2096921,178611,617212,0
2096921,2096921,178599,617330,0
2096921,2096921,178369,617452,0
2096921,2096921,178402,617237,0
2096921,2096921,178464,617369,0
2096921,2096921,178192,617131,0
2096921,2096921,178294,617333,0
2096921,2096921,178292,616892,0
2096921,2096921,178215,617075,0
2096921,2096921,178262,617291,0
2096921,2096921,178371,617193,0
2096921,2096921,178371,617177,0
2096921,2096921,178411,617355,0
2096921,2096921,178446,617260,0
2096921,2096921,178482,616813,0
2096921,2096921,178396,616918,0
2096921,2096921,178469,617067,0
2096921,2096921,178372,616970,0
2096921,2096921,178409,617170,0
2096921,2096921,178630,617362,0
2096921,2096921,178305,617293,0
2096921,2096921,178324,617560,0
2096921,2096921,178295,617079,0
2096921,2096921,178476,617000,0
2096921,2096921,178453,617308,0
2096921,2096921,178160,616768,0
2096921,2096921,178093,617028,0
2096921,2096921,178588,617243,0
2096921,2096921,178664,617256,0
2096921,2096921,178435,617409,0
2096921,2096921,178240,617253,0
2096921,2096921,178214,617209,0
2096921,2096921,178273,617148,0
2096921,2096921,178427,617153,0
2096921,2096921,178251,616851,0
2096921,2096921,178095,616966,0
2096921,2096921,178187,617247,0
2096921,2096921,178470,617263,0
2096921,2096921,178453,617530,0
2096921,2096921,178306,617363,0
2096921,2096921,178634,617553,0
2096921,2096921,178683,617484,0
2096921,2096921,178517,617568,0
2096921,2096921,178429,617331,0
2096921,2096921,178420,617344,0
2096921,2096921,178371,617232,0
2096921,2096921,178492,617308,0
2096921,2096921,178560,617155,0
2096921,2096921,178646,617295,0
2096921,2096921,178361,617479,0
2096921,2096921,178495,617372,0
2096921,2096921,178741,617343,0
2096921,2096921,178607,617401,0
2096921,2096921,178445,617635,0
2096921,2096921,178367,617259,0
2096921,2096921,178300,617021,0
2096921,2096921,178482,617360,0
2096921,2096921,178479,617550,0
2096921,2096921,178569,617170,0
2096921,2096921,178371,617258,0
2096921,2096921,178557,617208,0
2096921,2096921,178213,617569,0
2096921,2096921,178292,617486,0
2096921,2096921,178170,617319,0
2096921,2096921,178453,617068,0
2096921,2096921,178450,617508,0
2096921,2096921,178655,617513,0
2096921,2096921,178662,617404,0
2096921,2096921,178566,617341,0
2096921,2096921,178339,617735,0
2096921,2096921,178696,617466,0
2096921,2096921,178586,617680,0
2096921,2096921,178538,617564,0
2096921,2096921,178656,617718,0
2096921,2096921,178417,617532,0
2096921,2096921,178072,617319,0
2096921,2096921,178311,617527,0
2096921,2096921,178486,617330,0
2096921,2096921,178360,617540,0
2096921,2096921,178402,617875,0
2096921,2096921,178714,617944,0
2096921,2096921,178305,617773,0
2096921,2096921,178539,617888,0
2096921,2096921,178494,617629,0
2096921,2096921,178366,617378,0
2096921,2096921,178330,617430,0
2096921,2096921,178356,617840,0
2096921,2096921,178431,617604,0
2096921,2096921,178423,617492,0
2096921,2096921,178743,617660,0
2096921,2096921,178564,617530,0
2096921,2096921,178457,617276,0
2096921,2096921,178613,617484,0
2096921,2096921,178659,617597,0
2096921,2096921,178508,617619,0
2096921,2096921,178502,617385,0
2096921,2096921,178881,617311,0
2096921,2096921,178647,617276,0
2096921,2096921,178362,617480,0
2096921,2096921,178618,617530,0
2096921,2096921,178483,617550,0
2096921,2096921,178752,617808,0
2096921,2096921,178625,617562,0
2096921,2096921,178418,617827,0
2096921,2096921,178559,617816,0
2096921,2096921,178858,617480,0
2096921,2096921,178664,617596,0
2096921,2096921,178403,617685,0
2096921,2096921,178458,617494,0
2096921,2096921,178579,617788,0
2096921,2096921,178579,617564,0
2096921,2096921,178765,617592,0
2096921,2096921,178764,617641,0
2096921,2096921,178836,617475,0
2096921,2096921,178538,617315,0
2096921,2096921,178478,617123,0
2096921,2096921,178434,617568,0
2096921,2096921,178857,617353,0
2096921,2096921,178808,617654,0
2096921,2096921,178853,617526,0
2096921,2096921,178724,617374,0
2096921,2096921,178607,617666,0
2096921,2096921,178475,617705,0
2096921,2096921,178532,617553,0
2096921,2096921,178747,617705,0
2096921,2096921,178525,617253,0
2096921,2096921,178395,617872,0
2096921,2096921,178397,617495,0
2096921,2096921,178692,617647,0
2096921,2096921,178501,617736,0
2096921,2096921,178629,617724,0
2096921,2096921,178850,617636,0
2096921,2096921,178726,617769,0
2096921,2096921,178493,617727,0
2096921,2096921,178520,617495,0
2096921,2096921,178442,617531,0
2096921,2096921,178610,617805,0
2096921,2096921,178516,618010,0
2096921,2096921,178714,617750,0
2096921,2096921,178740,617792,0
2096921,2096921,178721,617556,0
2096921,2096921,178847,617690,0
2096921,2096921,178552,617637,0
2096921,2096921,178640,617398,0
2096921,2096921,178712,617544,0
2096921,2096921,178809,617693,0
2096921,2096921,178579,617622,0
2096921,2096921,178799,617514,0
2096921,2096921,178892,617544,0
2096921,2096921,178663,617830,0
2096921,2096921,178534,617685,0
2096921,2096921,178618,617645,0
2096921,2096921,178676,617682,0
2096921,2096921,178581,617830,0
2096921,2096921,178534,617691,0
2096921,2096921,178419,617667,0
2096921,2096921,178716,617646,0
2096921,2096921,178979,617538,0
2096921,2096921,178624,617580,0
2096921,2096921,178611,617668,0
2096921,2096921,178929,617782,0
2096921,2096921,178520,617870,0
2096921,2096921,178777,617694,0
2096921,2096921,178491,617361,0
2096921,2096921,178693,617190,0
2096921,2096921,178545,617550,0
2096921,2096921,178687,617768,0
2096921,2096921,178712,617424,0
2096921,2096921,178775,617435,0
2096921,2096921,178743,617586,0
2096921,2096921,179009,617800,0
2096921,2096921,178718,617880,0
2096921,2096921,178792,617615,0
2096921,2096921,178610,617742,0
2096921,2096921,178718,617762,0
2096921,2096921,178785,617921,0
2096921,2096921,178752,618004,0
2096921,2096921,178870,617564,0
2096921,2096921,178757,617854,0
2096921,2096921,178675,617791,0
2096921,2096921,178644,617721,0
2096921,2096921,178734,617634,0
2096921,2096921,178719,617564,0
2096921,2096921,178664,617699,0
2096921,2096921,178608,617747,0
2096921,2096921,178484,617693,0
2096921,2096921,178669,617624,0
2096921,2096921,178650,617698,0
2096921,2096921,178672,617726,0
2096921,2096921,178500,618022,0
2096921,2096921,178535,617789,0
2096921,2096921,178868,617775,0
2096921,2096921,178576,617639,0
2096921,2096921,178473,617776,0
2096921,2096921,178771,617769,0
2096921,2096921,178473,617831,0
2096921,2096921,178501,617870,0
2096921,2096921,178325,617790,0
2096921,2096921,178725,617638,0
2096921,2096921,178844,617959,0
2096921,2096921,178700,618104,0
2096921,2096921,178672,617778,0
2096921,2096921,178480,617870,0
2096921,2096921,178546,617822,0
2096921,2096921,178792,617606,0
2096921,2096921,178736,617548,0
2096921,2096921,178676,617837,0
2096921,2096921,178980,617765,0
2096921,2096921,178835,617750,0
2096921,2096921,178908,617741,0
2096921,2096921,178832,617873,0
2096921,2096921,178778,617784,0
2096921,2096921,178766,617607,0
2096921,2096921,178637,617788,0
2096921,2096921,178800,617739,0
2096921,2096921,178676,617863,0
2096921,2096921,178484,617876,0
2096921,2096921,178471,617966,0
2096921,2096921,178720,617803,0
2096921,2096921,178828,617950,0
2096921,2096921,178641,618033,0
2096921,2096921,178581,617621,0
2096921,2096921,178757,618069,0
2096921,2096921,178927,617913,0
2096921,2096921,178647,617732,0
2096921,2096921,178757,617710,0
2096921,2096921,178777,617563,0
2096921,2096921,178704,618097,0
2096921,2096921,178704,617850,0
2096921,2096921,178799,617945,0
2096921,2096921,178614,618056,0
2096921,2096921,178915,617916,0
2096921,2096921,178879,617884,0
2096921,2096921,178659,618021,0
2096921,2096921,178750,618046,0
2096921,2096921,178668,618030,0
2096921,2096921,178659,618015,0
2096921,2096921,178641,617684,0
2096921,2096921,178858,617840,0
2096921,2096921,178777,617930,0
2096921,2096921,178495,618028,0
2096921,2096921,178770,617754,0
2096921,2096921,178771,617710,0
2096921,2096921,178697,617924,0
2096921,2096921,178824,617967,0
2096921,2096921,178752,617841,0
2096921,2096921,178657,618014,0
2096921,2096921,178668,617876,0
2096921,2096921,178510,617967,0
2096921,2096921,178605,617691,0
2096921,2096921,178801,617708,0
2096921,2096921,178622,617685,0
2096921,2096921,178318,617813,0
2096921,2096921,178434,617802,0
2096921,2096921,178662,617760,0
2096921,2096921,178712,617785,0
2096921,2096921,178797,617811,0
2096921,2096921,178408,617805,0
2096921,2096921,178533,617612,0
2096921,2096921,178403,617743,0
2096921,2096921,178248,617668,0
2096921,2096921,178382,617361,0
2096921,2096921,178566,617276,0
2096921,2096921,178599,617701,0
2096921,2096921,178282,617754,0
2096921,2096921,178372,617385,0
2096921,2096921,178291,617119,0
2096921,2096921,178248,617226,0
2096921,2096921,178337,617223,0
2096921,2096921,178234,617131,0
2096921,2096921,178117,617125,0
2096921,2096921,178239,617348,0
2096921,2096921,178348,617076,0
2096921,2096921,178062,617065,0
2096921,2096921,177764,617133,0
2096921,2096921,178298,616864,0
2096921,2096921,178014,616924,0
2096921,2096921,178026,616966,0
2096921,2096921,177825,617175,0
2096921,2096921,178002,616972,0
2096921,2096921,178026,617221,0
2096921,2096921,178173,616982,0
2096921,2096921,177992,616714,0
2096921,2096921,178035,616792,0
2096921,2096921,178071,617050,0
2096921,2096921,177985,616973,0
2096921,2096921,177980,616727,0
2096921,2096921,178032,616753,0
2096921,2096921,178159,616710,0
2096921,2096921,178009,616976,0
2096921,2096921,178058,616891,0
2096921,2096921,178000,616805,0
2096921,2096921,178112,616933,0
2096921,2096921,177889,616900,0
2096921,2096921,178174,617009,0
2096921,2096921,178069,616870,0
2096921,2096921,178073,616913,0
2096921,2096921,177983,616975,0
2096921,2096921,177930,617144,0
2096921,2096921,177998,616838,0
2096921,2096921,177951,617009,0
2096921,2096921,178132,617068,0
2096921,2096921,178072,617186,0
2096921,2096921,178094,617223,0
2096921,2096921,178074,616928,0
2096921,2096921,178192,617157,0
2096921,2096921,177890,616888,0
2096921,2096921,178176,617380,0
2096921,2096921,178383,616949,0
2096921,2096921,178168,617181,0
2096921,2096921,178152,617319,0
2096921,2096921,178215,617226,0
2096921,2096921,178075,617105,0
2096921,2096921,178277,617256,0
2096921,2096921,178120,617280,0
2096921,2096921,178222,617287,0
2096921,2096921,178079,617353,0
2096921,2096921,178192,617691,0
2096921,2096921,178343,617500,0
2096921,2096921,178255,617284,0
2096921,2096921,178417,617694,0
2096921,2096921,178382,617423,0
2096921,2096921,178221,617801,0
2096921,2096921,178152,617239,0
2096921,2096921,178458,617535,0
2096921,2096921,178055,617515,0
2096921,2096921,178266,617391,0
2096921,2096921,178284,617478,0
2096921,2096921,178169,617416,0
2096921,2096921,178096,617561,0
2096921,2096921,178275,617961,0
2096921,2096921,178278,617874,0
2096921,2096921,178256,617703,0
2096921,2096921,178231,617924,0
2096921,2096921,178251,617749,0
2096921,2096921,178193,617545,0
2096921,2096921,178511,617694,0
2096921,2096921,178520,618137,0
2096921,2096921,178398,618026,0
2096921,2096921,178396,618137,0
2096921,2096921,178354,618125,0
2096921,2096921,178596,618320,0
2096921,2096921,178555,618114,0
2096921,2096921,178416,618329,0
2096921,2096921,178927,618056,0
2096921,2096921,178622,618549,0
2096921,2096921,178799,618439,0
2096921,2096921,178800,618492,0
2096921,2096921,178675,618233,0
2096921,2096921,178742,618354,0
2096921,2096921,178579,618622,0
2096921,2096921,178642,618425,0
2096921,2096921,178510,618478,0
2096921,2096921,178741,618495,0
2096921,2096921,178642,618374,0
2096921,2096921,178725,618801,0
2096921,2096921,178760,618575,0
2096921,2096921,178671,618759,0
2096921,2096921,178705,618487,0
2096921,2096921,178998,618448,0
2096921,2096921,178726,618781,0
2096921,2096921,178790,618925,0
2096921,2096921,178776,619251,0
2096921,2096921,178759,619071,0
2096921,2096921,178759,619109,0
2096921,2096921,178768,619235,0
2096921,2096921,178948,618843,0
2096921,2096921,178786,619296,0
2096921,2096921,178938,619225,0
2096921,2096921,179009,618986,0
2096921,2096921,178945,619361,0
2096921,2096921,178804,619159,0
2096921,2096921,178927,619252,0
2096921,2096921,178879,619272,0
2096921,2096921,178787,619385,0
2096921,2096921,178771,619127,0
2096921,2096921,179006,619144,0
2096921,2096921,178689,619133,0
2096921,2096921,179072,619184,0
2096921,2096921,179091,619275,0
2096921,2096921,179190,619838,0
2096921,2096921,179214,619784,0
2096921,2096921,179050,619648,0
2096921,2096921,178817,619495,0
2096921,2096921,178819,619656,0
2096921,2096921,179303,619920,0
2096921,2096921,179272,619532,0
2096921,2096921,179193,619576,0
2096921,2096921,179008,619825,0
2096921,2096921,179320,619880,0
2096921,2096921,179238,619875,0
2096921,2096921,179538,620287,0
2096921,2096921,178930,620178,0
2096921,2096921,179073,620021,0
2096921,2096921,179405,620222,0
2096921,2096921,179127,620304,0
2096921,2096921,178983,620068,0
2096921,2096921,179127,620130,0
2096921,2096921,179287,620318,0
2096921,2096921,179262,620265,0
2096921,2096921,179042,620522,0
2096921,2096921,178879,620212,0
2096921,2096921,179150,620444,0
2096921,2096921,179271,620628,0
2096921,2096921,179391,620409,0
2096921,2096921,179203,620578,0
2096921,2096921,179247,620612,0
2096921,2096921,179337,620628,0
2096921,2096921,179877,620761,0
2096921,2096921,179474,620456,0
2096921,2096921,179429,620844,0
2096921,2096921,179591,620844,0
2096921,2096921,179399,620672,0
2096921,2096921,179307,620713,0
2096921,2096921,179516,620925,0
2096921,2096921,179264,620849,0
2096921,2096921,179237,620740,0
2096921,2096921,179273,620793,0
2096921,2096921,179401,620661,0
2096921,2096921,179465,620689,0
2096921,2096921,179336,620668,0
2096921,2096921,179442,621038,0
2096921,2096921,179383,621012,0
2096921,2096921,179434,620995,0
2096921,2096921,179437,620777,0
2096921,2096921,179625,621287,0
2096921,2096921,179468,621177,0
2096921,2096921,179194,621430,0
2096921,2096921,179390,621109,0
2096921,2096921,179778,621250,0
2096921,2096921,179534,621190,0
2096921,2096921,179653,621085,0
2096921,2096921,179606,621190,0
2096921,2096921,179673,621233,0
2096921,2096921,179331,621013,0
2096921,2096921,179417,621187,0
2096921,2096921,179221,620919,0
2096921,2096921,179424,621355,0
2096921,2096921,179537,621195,0
2096921,2096921,179655,621389,0
2096921,2096921,179554,621526,0
2096921,2096921,179641,621648,0
2096921,2096921,179851,621508,0
2096921,2096921,179972,621523,0
2096921,2096921,179451,621660,0
2096921,2096921,179716,621544,0
2096921,2096921,179580,621713,0
2096921,2096921,179639,621784,0
2096921,2096921,179764,621469,0
2096921,2096921,179641,621556,0
2096921,2096921,179964,621842,0
2096921,2096921,179855,621729,0
2096921,2096921,179818,621896,0
2096921,2096921,179455,621801,0
2096921,2096921,179578,621986,0
2096921,2096921,179563,621887,0
2096921,2096921,179692,621953,0
2096921,2096921,179578,621975,0
2096921,2096921,179575,621723,0
2096921,2096921,179517,622152,0
2096921,2096921,179714,622322,0
2096921,2096921,180009,622267,0
2096921,2096921,179885,622152,0
2096921,2096921,179902,622261,0
2096921,2096921,180029,622210,0
2096921,2096921,179536,622274,0
2096921,2096921,179561,622299,0
2096921,2096921,179833,622392,0
2096921,2096921,179953,622486,0
2096921,2096921,180337,622458,0
2096921,2096921,180131,622542,0
2096921,2096921,179999,622600,0
2096921,2096921,180017,622406,0
2096921,2096921,180092,622468,0
2096921,2096921,179717,622454,0
2096921,2096921,180211,622676,0
2096921,2096921,180130,622792,0
2096921,2096921,180028,622785,0
2096921,2096921,180164,622827,0
2096921,2096921,180101,622774,0
2096921,2096921,180170,623233,0
2096921,2096921,180218,623142,0
2096921,2096921,180234,622752,0
2096921,2096921,180140,622786,0
2096921,2096921,180360,623119,0
2096921,2096921,180224,622861,0
2096921,2096921,180138,622987,0
2096921,2096921,180225,623167,0
2096921,2096921,180329,622995,0
2096921,2096921,180068,623046,0
2096921,2096921,180382,623620,0
2096921,2096921,180205,623555,0
2096921,2096921,180311,623415,0
2096921,2096921,180136,623412,0
2096921,2096921,180216,623385,0
2096921,2096921,180272,623518,0
2096921,2096921,180107,623335,0
2096921,2096921,180244,623481,0
2096921,2096921,180270,623607,0
2096921,2096921,180243,623625,0
2096921,2096921,180334,623628,0
2096921,2096921,180113,623749,0
2096921,2096921,180414,623566,0
2096921,2096921,180457,623534,0
2096921,2096921,180282,623476,0
2096921,2096921,180410,623750,0
2096921,2096921,180348,623743,0
2096921,2096921,180553,624072,0
2096921,2096921,180806,623961,0
2096921,2096921,180736,623972,0
2096921,2096921,180508,624317,0
2096921,2096921,180401,624161,0
2096921,2096921,180488,623944,0
2096921,2096921,180529,624056,0
2096921,2096921,180511,624414,0
2096921,2096921,180677,624294,0
2096921,2096921,180480,624054,0
2096921,2096921,180497,624165,0
2096921,2096921,180722,624409,0
2096921,2096921,180818,624704,0
2096921,2096921,180730,624480,0
2096921,2096921,180805,624274,0
2096921,2096921,180752,624784,0
2096921,2096921,180798,624539,0
2096921,2096921,180618,624582,0
2096921,2096921,180832,624593,0
2096921,2096921,180935,624608,0
2096921,2096921,180577,624857,0
2096921,2096921,180712,625086,0
2096921,2096921,180615,624603,0
2096921,2096921,180467,624805,0
2096921,2096921,180609,624982,0
2096921,2096921,180499,624852,0
2096921,2096921,180678,624765,0
2096921,2096921,180814,624945,0
2096921,2096921,180670,624961,0
2096921,2096921,180927,625181,0
2096921,2096921,180696,625023,0
2096921,2096921,180797,625070,0
2096921,2096921,181019,625139,0
2096921,2096921,180995,625200,0
2096921,2096921,180900,625422,0
2096921,2096921,180680,625163,0
2096921,2096921,180652,625199,0
2096921,2096921,180627,625249,0
2096921,2096921,180880,625469,0
2096921,2096921,180811,625173,0
2096921,2096921,180930,625426,0
2096921,2096921,181029,625491,0
2096921,2096921,180960,625469,0
2096921,2096921,181081,625665,0
2096921,2096921,180906,625485,0
2096921,2096921,180807,625707,0
2096921,2096921,180795,625397,0
2096921,2096921,180883,625572,0
2096921,2096921,181044,625886,0
2096921,2096921,180888,625709,0
2096921,2096921,180940,625820,0
2096921,2096921,181030,625778,0
2096921,2096921,181311,625985,0
2096921,2096921,181206,626029,0
2096921,2096921,181205,625765,0
2096921,2096921,181126,626019,0
2096921,2096921,181294,625917,0
2096921,2096921,181073,626149,0
2096921,2096921,181121,626104,0
2096921,2096921,181276,626164,0
2096921,2096921,181256,626204,0
2096921,2096921,181085,626146,0
2096921,2096921,181141,626109,0
2096921,2096921,181470,626132,0
2096921,2096921,181323,626354,0
2096921,2096921,181314,626285,0
2096921,2096921,180888,626254,0
2096921,2096921,181242,626252,0
2096921,2096921,181281,626393,0
2096921,2096921,181244,626303,0
2096921,2096921,181209,626626,0
2096921,2096921,181140,626510,0
2096921,2096921,181133,626434,0
2096921,2096921,181283,626572,0
2096921,2096921,181267,626765,0
2096921,2096921,181350,626764,0
2096921,2096921,181562,626553,0
2096921,2096921,181287,626637,0
2096921,2096921,181459,626857,0
2096921,2096921,181369,626695,0
2096921,2096921,181257,626752,0
2096921,2096921,181506,626981,0
2096921,2096921,181479,626735,0
2096921,2096921,181644,626995,0
2096921,2096921,181472,626884,0
2096921,2096921,181450,626790,0
2096921,2096921,181286,626649,0
2096921,2096921,181521,626702,0
2096921,2096921,181251,626896,0
2096921,2096921,181223,627123,0
2096921,2096921,181446,626847,0
2096921,2096921,181444,627187,0
2096921,2096921,181683,627093,0
2096921,2096921,181570,627566,0
2096921,2096921,181315,627372,0
2096921,2096921,181580,627532,0
2096921,2096921,181547,627116,0
2096921,2096921,181419,627471,0
2096921,2096921,181580,627167,0
2096921,2096921,182109,627077,0
2096921,2096921,181812,627243,0
2096921,2096921,181256,627466,0
2096921,2096921,181364,627288,0
2096921,2096921,181620,627603,0
2096921,2096921,181450,627583,0
2096921,2096921,181567,627580,0
2096921,2096921,181489,627690,0
2096921,2096921,181637,627427,0
2096921,2096921,181615,627550,0
2096921,2096921,181599,627439,0
2096921,2096921,181745,627357,0
2096921,2096921,181423,627510,0
2096921,2096921,181706,627806,0
2096921,2096921,181500,627973,0
2096921,2096921,181690,628043,0
2096921,2096921,181848,627817,0
2096921,2096921,181635,628004,0
2096921,2096921,181693,627934,0
2096921,2096921,181484,628002,0
2096921,2096921,181633,627945,0
2096921,2096921,181850,627825,0
2096921,2096921,181784,627701,0
2096921,2096921,182146,627440,0
2096921,2096921,181857,627770,0
2096921,2096921,181696,627998,0
2096921,2096921,181503,628048,0
2096921,2096921,181490,628017,0
2096921,2096921,181790,627800,0
2096921,2096921,181867,628377,0
2096921,2096921,181589,628326,0
2096921,2096921,181665,628135,0
2096921,2096921,181651,628423,0
2096921,2096921,181740,628433,0
2096921,2096921,182012,628447,0
2096921,2096921,182393,628331,0
2096921,2096921,181855,628527,0
2096921,2096921,182113,628415,0
2096921,2096921,181804,628267,0
2096921,2096921,181727,628562,0
2096921,2096921,182005,628550,0
2096921,2096921,181909,628426,0
2096921,2096921,182002,628343,0
2096921,2096921,182125,628340,0
2096921,2096921,182126,628463,0
2096921,2096921,181751,628483,0
2096921,2096921,181900,628740,0
2096921,2096921,181853,628534,0
2096921,2096921,181881,628408,0
2096921,2096921,182031,628809,0
2096921,2096921,182123,628642,0
2096921,2096921,181986,628902,0
2096921,2096921,181880,628946,0
2096921,2096921,182056,629021,0
2096921,2096921,182077,628980,0
2096921,2096921,182241,629028,0
2096921,2096921,182172,628753,0
2096921,2096921,182163,628720,0
