2096921,2096921,182812,627559,0
2096921,2096921,182798,627667,0
2096921,2096921,182827,627884,0
2096921,2096921,182886,627723,0
2096921,2096921,183242,627680,0
2096921,2096921,183393,627565,0
2096921,2096921,183323,627674,0
2096921,2096921,183261,627502,0
2096921,2096921,183123,627263,0
2096921,2096921,182878,627390,0
2096921,2096921,182904,627603,0
2096921,2096921,183165,627680,0
2096921,2096921,183141,627714,0
2096921,2096921,182988,627714,0
2096921,2096921,183266,627665,0
2096921,2096921,183144,627558,0
2096921,2096921,183041,627460,0
2096921,2096921,183000,627634,0
2096921,2096921,182893,627362,0
2096921,2096921,182938,627526,0
2096921,2096921,183070,627634,0
2096921,2096921,183142,627871,0
2096921,2096921,182995,627932,0
2096921,2096921,183128,627886,0
2096921,2096921,182992,627717,0
2096921,2096921,182889,627553,0
2096921,2096921,182830,627797,0
2096921,2096921,183203,627628,0
2096921,2096921,182973,627654,0
2096921,2096921,183192,627600,0
2096921,2096921,183060,627542,0
2096921,2096921,183203,627911,0
2096921,2096921,182997,627700,0
2096921,2096921,182996,627849,0
2096921,2096921,183078,627882,0
2096921,2096921,183398,628058,0
2096921,2096921,183244,627668,0
2096921,2096921,183110,627757,0
2096921,2096921,183309,627725,0
2096921,2096921,183155,627785,0
2096921,2096921,183239,627904,0
2096921,2096921,183438,628081,0
2096921,2096921,183183,627963,0
2096921,2096921,183225,628101,0
2096921,2096921,183104,627908,0
2096921,2096921,183296,628119,0
2096921,2096921,183237,627788,0
2096921,2096921,183186,628203,0
2096921,2096921,183101,628194,0
2096921,2096921,183138,627721,0
2096921,2096921,183161,627966,0
2096921,2096921,183400,627832,0
2096921,2096921,183297,628140,0
2096921,2096921,183313,628295,0
2096921,2096921,183324,628068,0
2096921,2096921,183247,628430,0
2096921,2096921,183200,628130,0
2096921,2096921,183235,628328,0
2096921,2096921,183575,628176,0
2096921,2096921,183408,628145,0
2096921,2096921,183432,628453,0
2096921,2096921,183553,628187,0
2096921,2096921,183238,628600,0
2096921,2096921,183294,628550,0
2096921,2096921,183179,628667,0
2096921,2096921,183302,628541,0
2096921,2096921,183377,628418,0
2096921,2096921,183456,628692,0
2096921,2096921,183439,628511,0
2096921,2096921,183263,628165,0
2096921,2096921,183391,628667,0
2096921,2096921,183531,628874,0
2096921,2096921,183460,628674,0
2096921,2096921,183597,628473,0
2096921,2096921,183617,628560,0
2096921,2096921,183343,628584,0
2096921,2096921,183632,628442,0
2096921,2096921,183539,628605,0
2096921,2096921,183498,628817,0
2096921,2096921,183660,628689,0
2096921,2096921,183648,628655,0
2096921,2096921,183652,628920,0
2096921,2096921,183978,629128,0
2096921,2096921,183627,629183,0
2096921,2096921,183645,628981,0
2096921,2096921,183708,629049,0
2096921,2096921,183554,629037,0
2096921,2096921,183697,629043,0
2096921,2096921,183515,628961,0
2096921,2096921,183712,628911,0
2096921,2096921,183714,628950,0
2096921,2096921,183738,629131,0
2096921,2096921,183894,629364,0
2096921,2096921,183626,629398,0
2096921,2096921,183733,629267,0
2096921,2096921,183955,629173,0
2096921,2096921,183675,629462,0
2096921,2096921,183729,629186,0
2096921,2096921,183450,629148,0
2096921,2096921,183280,629082,0
2096921,2096921,183698,629416,0
2096921,2096921,183724,629176,0
2096921,2096921,183613,629258,0
2096921,2096921,183944,629524,0
2096921,2096921,183922,629324,0
2096921,2096921,183755,629241,0
2096921,2096921,183748,629640,0
2096921,2096921,183716,629329,0
2096921,2096921,183826,629446,0
2096921,2096921,183761,629473,0
2096921,2096921,183926,629666,0
2096921,2096921,183788,629529,0
2096921,2096921,184015,629909,0
2096921,2096921,183984,629804,0
2096921,2096921,183869,629624,0
2096921,2096921,183746,629756,0
2096921,2096921,183744,629629,0
2096921,2096921,183875,629870,0
2096921,2096921,184055,629872,0
2096921,2096921,184005,629732,0
2096921,2096921,184005,629557,0
2096921,2096921,184119,629791,0
2096921,2096921,183992,629791,0
2096921,2096921,183887,629814,0
2096921,2096921,183838,629845,0
2096921,2096921,184126,629784,0
2096921,2096921,184201,629948,0
2096921,2096921,184089,629708,0
2096921,2096921,183824,629803,0
2096921,2096921,184002,629909,0
2096921,2096921,183858,630041,0
2096921,2096921,183973,630102,0
2096921,2096921,184096,629887,0
2096921,2096921,183961,629774,0
2096921,2096921,183926,629680,0
2096921,2096921,184074,629550,0
2096921,2096921,184235,629732,0
2096921,2096921,183984,630041,0
2096921,2096921,183951,630201,0
2096921,2096921,184110,630378,0
2096921,2096921,184136,630225,0
2096921,2096921,184354,630341,0
2096921,2096921,184331,630230,0
2096921,2096921,184159,630192,0
2096921,2096921,183845,630061,0
2096921,2096921,184220,630474,0
2096921,2096921,184033,630344,0
2096921,2096921,184369,630154,0
2096921,2096921,184061,630181,0
2096921,2096921,184300,630141,0
2096921,2096921,184157,630115,0
2096921,2096921,184104,630514,0
2096921,2096921,184227,630418,0
2096921,2096921,183920,630421,0
2096921,2096921,184127,630337,0
2096921,2096921,184265,630388,0
2096921,2096921,183907,630184,0
2096921,2096921,184040,630500,0
2096921,2096921,184169,630143,0
2096921,2096921,184133,630414,0
2096921,2096921,184272,630603,0
2096921,2096921,184097,630368,0
2096921,2096921,184195,630462,0
2096921,2096921,183984,630683,0
2096921,2096921,184097,630531,0
2096921,2096921,184485,630637,0
2096921,2096921,184175,630700,0
2096921,2096921,184189,630485,0
2096921,2096921,184046,630754,0
2096921,2096921,184100,630861,0
2096921,2096921,184343,630924,0
2096921,2096921,184174,630832,0
2096921,2096921,184119,630635,0
2096921,2096921,183992,630528,0
2096921,2096921,184250,630755,0
2096921,2096921,184344,630694,0
2096921,2096921,184226,630796,0
2096921,2096921,184127,630351,0
2096921,2096921,184289,630519,0
