2096921,2096921,181794,623169,0
2096921,2096921,181773,623051,0
2096921,2096921,181581,622947,0
2096921,2096921,181790,623026,0
2096921,2096921,181657,622983,0
2096921,2096921,181503,622620,0
2096921,2096921,181487,623191,0
2096921,2096921,181722,622657,0
2096921,2096921,181351,622761,0
2096921,2096921,181532,622431,0
2096921,2096921,181364,622670,0
2096921,2096921,181447,622912,0
2096921,2096921,181336,622657,0
2096921,2096921,181426,622568,0
2096921,2096921,181387,622946,0
2096921,2096921,181434,622801,0
2096921,2096921,181354,622825,0
2096921,2096921,181511,622603,0
2096921,2096921,181370,622633,0
2096921,2096921,181357,622508,0
2096921,2096921,181422,622310,0
2096921,2096921,181340,622311,0
2096921,2096921,181374,622550,0
2096921,2096921,181418,622664,0
2096921,2096921,181507,622788,0
2096921,2096921,181350,622699,0
2096921,2096921,181154,622753,0
2096921,2096921,181320,622918,0
2096921,2096921,181204,622551,0
2096921,2096921,181453,622349,0
2096921,2096921,181386,622545,0
2096921,2096921,181171,622488,0
2096921,2096921,181517,622298,0
2096921,2096921,181242,622618,0
2096921,2096921,181610,622768,0
2096921,2096921,181518,622555,0
2096921,2096921,181705,622688,0
2096921,2096921,181517,622701,0
2096921,2096921,181379,622577,0
2096921,2096921,181327,622647,0
2096921,2096921,181502,622400,0
2096921,2096921,181521,622619,0
2096921,2096921,181320,622531,0
2096921,2096921,181245,622571,0
2096921,2096921,181518,622659,0
2096921,2096921,181614,622634,0
2096921,2096921,181468,622710,0
2096921,2096921,181749,622630,0
2096921,2096921,181709,622728,0
2096921,2096921,181539,622809,0
2096921,2096921,181388,622639,0
2096921,2096921,181309,622589,0
2096921,2096921,181302,622756,0
2096921,2096921,181499,623032,0
2096921,2096921,181361,622777,0
2096921,2096921,181457,622996,0
2096921,2096921,181487,622896,0
2096921,2096921,181320,623140,0
2096921,2096921,181483,622859,0
2096921,2096921,181367,622812,0
2096921,2096921,181410,622891,0
2096921,2096921,181461,622868,0
2096921,2096921,181392,623023,0
2096921,2096921,181144,623114,0
2096921,2096921,181286,622979,0
2096921,2096921,181469,623322,0
2096921,2096921,181411,623272,0
2096921,2096921,181384,623084,0
2096921,2096921,181661,622792,0
2096921,2096921,181412,623062,0
2096921,2096921,181778,622839,0
2096921,2096921,181600,622999,0
2096921,2096921,181759,623074,0
2096921,2096921,181585,622910,0
2096921,2096921,181560,623316,0
2096921,2096921,181431,623255,0
2096921,2096921,181576,623382,0
2096921,2096921,181615,623437,0
2096921,2096921,181634,623284,0
2096921,2096921,181756,623562,0
2096921,2096921,181829,623550,0
2096921,2096921,181635,623212,0
2096921,2096921,181869,623358,0
2096921,2096921,181844,623246,0
2096921,2096921,181643,623547,0
2096921,2096921,181847,623162,0
2096921,2096921,181520,623171,0
2096921,2096921,181800,622824,0
2096921,2096921,181707,623363,0
2096921,2096921,181895,623335,0
2096921,2096921,181762,623100,0
2096921,2096921,181796,623277,0
2096921,2096921,182195,623597,0
2096921,2096921,181819,623111,0
2096921,2096921,181957,623339,0
2096921,2096921,181850,623524,0
2096921,2096921,182179,623365,0
2096921,2096921,181838,623444,0
2096921,2096921,181563,623545,0
2096921,2096921,181630,623515,0
2096921,2096921,181389,623474,0
2096921,2096921,181777,623501,0
2096921,2096921,181712,623754,0
2096921,2096921,181827,623924,0
2096921,2096921,181831,623754,0
2096921,2096921,182105,623731,0
2096921,2096921,182130,623759,0
2096921,2096921,181964,623603,0
2096921,2096921,181852,623688,0
2096921,2096921,182064,623875,0
2096921,2096921,181798,623818,0
2096921,2096921,181927,623579,0
2096921,2096921,181944,623420,0
2096921,2096921,182249,623346,0
2096921,2096921,182014,623379,0
2096921,2096921,182186,623671,0
2096921,2096921,181945,623790,0
2096921,2096921,181914,623877,0
2096921,2096921,181827,623699,0
2096921,2096921,182066,623750,0
2096921,2096921,182043,623710,0
2096921,2096921,182070,623739,0
2096921,2096921,182062,623990,0
2096921,2096921,182115,623833,0
2096921,2096921,182222,623837,0
2096921,2096921,182161,624021,0
2096921,2096921,181853,624047,0
2096921,2096921,181983,624167,0
2096921,2096921,181611,624069,0
2096921,2096921,181804,624050,0
2096921,2096921,181957,623775,0
2096921,2096921,182236,623805,0
2096921,2096921,182406,623815,0
2096921,2096921,182217,623788,0
2096921,2096921,182031,623915,0
2096921,2096921,181969,624177,0
2096921,2096921,182012,624254,0
2096921,2096921,182106,624112,0
2096921,2096921,181989,623981,0
2096921,2096921,182024,624376,0
2096921,2096921,182166,623877,0
2096921,2096921,182119,623885,0
2096921,2096921,182212,623888,0
2096921,2096921,182184,624043,0
2096921,2096921,181882,623916,0
2096921,2096921,182061,624144,0
2096921,2096921,181920,624149,0
2096921,2096921,182026,624133,0
2096921,2096921,181814,623698,0
2096921,2096921,181956,623954,0
2096921,2096921,182056,623799,0
2096921,2096921,181753,623853,0
2096921,2096921,182237,623899,0
2096921,2096921,182082,624256,0
2096921,2096921,182236,624114,0
2096921,2096921,181898,623895,0
2096921,2096921,181801,624089,0
2096921,2096921,181807,624221,0
2096921,2096921,181895,623978,0
2096921,2096921,181934,623778,0
2096921,2096921,181886,623584,0
2096921,2096921,181768,623761,0
2096921,2096921,182120,623613,0
2096921,2096921,182330,623775,0
2096921,2096921,182161,623968,0
2096921,2096921,182207,623828,0
2096921,2096921,182102,623882,0
2096921,2096921,181865,623995,0
2096921,2096921,182017,624034,0
2096921,2096921,181806,623759,0
2096921,2096921,181804,623892,0
2096921,2096921,181873,624064,0
2096921,2096921,182145,623975,0
2096921,2096921,182118,623998,0
2096921,2096921,182078,623949,0
2096921,2096921,182176,623973,0
2096921,2096921,182237,624107,0
2096921,2096921,182233,623946,0
2096921,2096921,181840,624096,0
2096921,2096921,181797,624241,0
2096921,2096921,181789,624106,0
2096921,2096921,181807,623705,0
2096921,2096921,182215,623862,0
2096921,2096921,182111,624054,0
2096921,2096921,182010,623853,0
2096921,2096921,182159,623823,0
2096921,2096921,182193,624028,0
2096921,2096921,182103,624037,0
2096921,2096921,181996,624232,0
2096921,2096921,181975,623949,0
2096921,2096921,181845,624153,0
2096921,2096921,181989,624214,0
2096921,2096921,182188,624043,0
2096921,2096921,182129,624158,0
2096921,2096921,182337,624392,0
2096921,2096921,182417,624203,0
2096921,2096921,182250,624283,0
2096921,2096921,182204,624123,0
2096921,2096921,182000,624387,0
2096921,2096921,182202,624592,0
2096921,2096921,181947,624368,0
2096921,2096921,182015,624289,0
2096921,2096921,181907,624492,0
2096921,2096921,182039,624181,0
2096921,2096921,182189,624304,0
2096921,2096921,182048,624410,0
2096921,2096921,181884,624269,0
2096921,2096921,182263,624436,0
2096921,2096921,182220,624421,0
2096921,2096921,182134,624704,0
2096921,2096921,182194,624707,0
2096921,2096921,182184,624607,0
2096921,2096921,182356,624658,0
2096921,2096921,182312,624504,0
2096921,2096921,181894,624186,0
2096921,2096921,182379,624557,0
2096921,2096921,182228,624574,0
2096921,2096921,182313,624582,0
2096921,2096921,182195,624582,0
2096921,2096921,182272,624634,0
2096921,2096921,182371,624606,0
2096921,2096921,182237,624499,0
2096921,2096921,182199,624705,0
2096921,2096921,182545,624650,0
2096921,2096921,182631,624681,0
2096921,2096921,182093,624628,0
2096921,2096921,182467,624698,0
2096921,2096921,182620,624612,0
2096921,2096921,182541,624714,0
2096921,2096921,182237,624867,0
2096921,2096921,182123,624974,0
2096921,2096921,182319,625004,0
2096921,2096921,182519,624490,0
2096921,2096921,182356,624967,0
2096921,2096921,182491,624925,0
2096921,2096921,182335,625005,0
2096921,2096921,182568,624869,0
2096921,2096921,182544,624749,0
2096921,2096921,182548,624755,0
2096921,2096921,182314,624629,0
2096921,2096921,182342,624730,0
2096921,2096921,182096,625295,0
2096921,2096921,182152,625110,0
2096921,2096921,182522,625067,0
2096921,2096921,182574,625070,0
2096921,2096921,182698,625248,0
2096921,2096921,182579,625027,0
2096921,2096921,182312,625221,0
2096921,2096921,182563,625030,0
2096921,2096921,182398,624711,0
2096921,2096921,182324,625071,0
2096921,2096921,182318,625272,0
2096921,2096921,182555,625112,0
2096921,2096921,182451,624914,0
2096921,2096921,182623,625060,0
2096921,2096921,182666,625075,0
2096921,2096921,182776,625143,0
2096921,2096921,182579,625008,0
2096921,2096921,182646,625213,0
2096921,2096921,182421,625143,0
2096921,2096921,182631,625497,0
2096921,2096921,182773,625300,0
2096921,2096921,182957,625317,0
2096921,2096921,182724,625530,0
2096921,2096921,182754,625588,0
2096921,2096921,182503,625574,0
2096921,2096921,182720,625828,0
2096921,2096921,182535,625647,0
2096921,2096921,182574,625369,0
2096921,2096921,182761,625463,0
2096921,2096921,182404,625280,0
2096921,2096921,182558,625415,0
2096921,2096921,182417,625431,0
2096921,2096921,182761,625141,0
2096921,2096921,182675,625596,0
2096921,2096921,182784,625758,0
2096921,2096921,182695,625705,0
2096921,2096921,182673,625414,0
2096921,2096921,182549,625405,0
2096921,2096921,182656,625499,0
2096921,2096921,182867,625650,0
2096921,2096921,182904,625609,0
2096921,2096921,182846,625661,0
2096921,2096921,182965,625614,0
2096921,2096921,182581,625940,0
2096921,2096921,182541,625719,0
2096921,2096921,182639,625759,0
2096921,2096921,182549,625652,0
2096921,2096921,182524,625678,0
2096921,2096921,182620,626028,0
2096921,2096921,182703,626062,0
2096921,2096921,182836,625742,0
2096921,2096921,182983,625655,0
2096921,2096921,182858,625636,0
2096921,2096921,182866,625920,0
2096921,2096921,182825,626006,0
2096921,2096921,183031,625704,0
2096921,2096921,182912,626058,0
2096921,2096921,182736,625810,0
2096921,2096921,183052,626197,0
2096921,2096921,182803,625901,0
2096921,2096921,183037,626119,0
2096921,2096921,183003,625798,0
2096921,2096921,182875,626045,0
2096921,2096921,182898,626135,0
2096921,2096921,183097,626273,0
2096921,2096921,182819,626208,0
2096921,2096921,182992,626161,0
2096921,2096921,182963,626084,0
2096921,2096921,183074,626345,0
2096921,2096921,182795,626120,0
2096921,2096921,183041,626246,0
2096921,2096921,182933,626180,0
2096921,2096921,182863,626309,0
2096921,2096921,183063,626538,0
2096921,2096921,183268,626389,0
2096921,2096921,183111,626164,0
2096921,2096921,183052,626280,0
2096921,2096921,183033,626352,0
2096921,2096921,183200,626273,0
2096921,2096921,182899,626393,0
2096921,2096921,183097,626683,0
2096921,2096921,183077,626410,0
2096921,2096921,183153,626242,0
2096921,2096921,182996,626396,0
2096921,2096921,182887,626695,0
2096921,2096921,182835,626478,0
2096921,2096921,183145,626382,0
2096921,2096921,183086,626462,0
2096921,2096921,182939,626664,0
2096921,2096921,182951,626527,0
2096921,2096921,183003,626829,0
2096921,2096921,182962,626706,0
2096921,2096921,183070,626724,0
2096921,2096921,183460,627100,0
2096921,2096921,183081,626923,0
2096921,2096921,183434,626891,0
2096921,2096921,183241,626889,0
2096921,2096921,183198,626483,0
2096921,2096921,182982,626810,0
2096921,2096921,182997,626872,0
2096921,2096921,183086,626855,0
2096921,2096921,182876,627046,0
2096921,2096921,182896,626768,0
2096921,2096921,183020,626740,0
2096921,2096921,183204,627093,0
2096921,2096921,183104,626869,0
2096921,2096921,183370,626828,0
2096921,2096921,183206,626812,0
2096921,2096921,183320,626752,0
2096921,2096921,183450,626905,0
2096921,2096921,183090,627115,0
2096921,2096921,183305,626880,0
2096921,2096921,183418,627242,0
2096921,2096921,183083,627375,0
2096921,2096921,183303,627196,0
2096921,2096921,183465,627070,0
2096921,2096921,183275,627099,0
2096921,2096921,183200,626913,0
2096921,2096921,183296,626690,0
2096921,2096921,183282,626965,0
2096921,2096921,183178,627121,0
2096921,2096921,183412,627376,0
2096921,2096921,183222,627450,0
2096921,2096921,183223,627512,0
2096921,2096921,183238,627320,0
2096921,2096921,183427,627380,0
2096921,2096921,183204,627161,0
2096921,2096921,183473,627242,0
2096921,2096921,183432,627043,0
2096921,2096921,183416,627268,0
2096921,2096921,183553,627336,0
2096921,2096921,183638,627502,0
2096921,2096921,183310,627302,0
2096921,2096921,183650,627447,0
2096921,2096921,183466,627259,0
2096921,2096921,183398,627693,0
2096921,2096921,183249,627377,0
2096921,2096921,183340,627406,0
2096921,2096921,183373,627262,0
2096921,2096921,183416,627435,0
2096921,2096921,183450,627376,0
2096921,2096921,183525,627571,0
2096921,2096921,183295,627579,0
2096921,2096921,183376,627843,0
2096921,2096921,183530,627760,0
2096921,2096921,183402,627727,0
2096921,2096921,183405,627650,0
2096921,2096921,183173,627479,0
2096921,2096921,183223,627584,0
2096921,2096921,183148,627684,0
2096921,2096921,183550,627507,0
2096921,2096921,183485,627460,0
2096921,2096921,183967,627577,0
2096921,2096921,183547,627615,0
2096921,2096921,183419,627857,0
2096921,2096921,183508,627833,0
2096921,2096921,183579,628077,0
2096921,2096921,183464,627942,0
2096921,2096921,183184,628002,0
2096921,2096921,183402,627739,0
2096921,2096921,183451,627755,0
2096921,2096921,183769,627953,0
2096921,2096921,184043,627908,0
2096921,2096921,183758,628085,0
2096921,2096921,183858,627994,0
2096921,2096921,183243,628179,0
2096921,2096921,183467,628119,0
2096921,2096921,183548,627893,0
2096921,2096921,183798,627919,0
2096921,2096921,184017,627654,0
2096921,2096921,183827,628044,0
2096921,2096921,183714,628053,0
2096921,2096921,183627,628122,0
2096921,2096921,183462,627979,0
2096921,2096921,183359,628364,0
2096921,2096921,183549,628107,0
2096921,2096921,183653,627867,0
2096921,2096921,183521,627935,0
2096921,2096921,183531,628139,0
2096921,2096921,183759,628125,0
2096921,2096921,183424,628448,0
2096921,2096921,183480,628157,0
2096921,2096921,183716,628487,0
2096921,2096921,183787,628450,0
2096921,2096921,183481,628337,0
2096921,2096921,183651,628071,0
2096921,2096921,183720,628210,0
2096921,2096921,183838,628021,0
2096921,2096921,183707,628345,0
2096921,2096921,183661,627997,0
2096921,2096921,183586,628007,0
2096921,2096921,183578,628319,0
2096921,2096921,183674,628237,0
2096921,2096921,183786,628389,0
2096921,2096921,183635,628623,0
2096921,2096921,183427,628130,0
2096921,2096921,183600,628131,0
2096921,2096921,183805,628007,0
2096921,2096921,183631,628464,0
2096921,2096921,183647,628902,0
2096921,2096921,183487,628648,0
2096921,2096921,183706,628644,0
2096921,2096921,183858,628403,0
2096921,2096921,183917,628693,0
2096921,2096921,183890,628750,0
2096921,2096921,183884,628668,0
2096921,2096921,183494,628823,0
2096921,2096921,183788,628552,0
2096921,2096921,183680,628480,0
2096921,2096921,183609,628429,0
2096921,2096921,183714,628709,0
2096921,2096921,183758,628932,0
2096921,2096921,183736,628804,0
2096921,2096921,183683,628611,0
2096921,2096921,183967,628911,0
2096921,2096921,184041,628840,0
2096921,2096921,183680,628734,0
2096921,2096921,183866,628923,0
2096921,2096921,183829,628671,0
2096921,2096921,183590,629032,0
2096921,2096921,183963,628832,0
2096921,2096921,183880,628733,0
2096921,2096921,183817,628878,0
2096921,2096921,183617,629006,0
2096921,2096921,183652,629010,0
2096921,2096921,183667,628704,0
2096921,2096921,183755,628534,0
2096921,2096921,184096,628558,0
2096921,2096921,183743,628443,0
2096921,2096921,183854,628534,0
2096921,2096921,183515,628516,0
2096921,2096921,183588,628844,0
2096921,2096921,183802,628881,0
2096921,2096921,183537,628679,0
2096921,2096921,183613,628867,0
2096921,2096921,183794,628610,0
2096921,2096921,183603,628541,0
2096921,2096921,183979,628626,0
2096921,2096921,183807,628617,0
2096921,2096921,183654,628762,0
2096921,2096921,183648,628887,0
2096921,2096921,183612,628515,0
2096921,2096921,183479,628842,0
2096921,2096921,183348,628400,0
2096921,2096921,183499,628219,0
2096921,2096921,183531,628422,0
2096921,2096921,183423,628158,0
2096921,2096921,183358,628256,0
2096921,2096921,183122,627993,0
2096921,2096921,183029,627842,0
2096921,2096921,182973,627566,0
2096921,2096921,183317,627603,0
2096921,2096921,183085,627759,0
2096921,2096921,182866,627667,0
2096921,2096921,183191,627948,0
2096921,2096921,183192,627821,0
2096921,2096921,183148,627538,0
2096921,2096921,182667,627594,0
2096921,2096921,182944,627590,0
2096921,2096921,182925,627396,0
2096921,2096921,183022,627338,0
2096921,2096921,182883,627172,0
2096921,2096921,182822,627225,0
2096921,2096921,182837,627219,0
2096921,2096921,182971,627425,0
2096921,2096921,183029,627226,0
2096921,2096921,182697,627330,0
2096921,2096921,182778,627065,0
2096921,2096921,182863,627247,0
2096921,2096921,182844,626982,0
2096921,2096921,182844,626942,0
2096921,2096921,182999,626895,0
2096921,2096921,182925,627192,0
2096921,2096921,183021,627277,0
2096921,2096921,182889,627158,0
2096921,2096921,182906,627086,0
2096921,2096921,182652,627084,0
2096921,2096921,182797,627143,0
2096921,2096921,182579,627189,0
2096921,2096921,182825,627052,0
2096921,2096921,182900,627155,0
2096921,2096921,182962,627214,0
2096921,2096921,182703,627380,0
2096921,2096921,182859,626889,0
2096921,2096921,182646,627279,0
2096921,2096921,182665,627203,0
2096921,2096921,182771,627456,0
2096921,2096921,182699,627693,0
2096921,2096921,182631,627373,0
2096921,2096921,182774,627040,0
2096921,2096921,182694,627274,0
2096921,2096921,182751,627054,0
2096921,2096921,183013,627558,0
2096921,2096921,182867,627463,0
2096921,2096921,182954,627441,0
2096921,2096921,182984,627577,0
2096921,2096921,182716,627640,0
2096921,2096921,182729,627707,0
2096921,2096921,182916,627364,0
2096921,2096921,182757,627242,0
2096921,2096921,182702,627374,0
2096921,2096921,182761,627448,0
2096921,2096921,183012,627487,0
2096921,2096921,183274,627567,0
2096921,2096921,182985,627642,0
2096921,2096921,182867,627712,0
2096921,2096921,182990,627590,0
2096921,2096921,182911,627609,0
2096921,2096921,182623,628015,0
2096921,2096921,183101,627913,0
2096921,2096921,183044,627513,0
2096921,2096921,183077,627702,0
2096921,2096921,183102,627787,0
2096921,2096921,182935,627930,0
2096921,2096921,182829,627919,0
2096921,2096921,183023,627824,0
2096921,2096921,183166,627614,0
2096921,2096921,182765,627664,0
2096921,2096921,182929,627935,0
2096921,2096921,182947,628060,0
2096921,2096921,182996,628202,0
2096921,2096921,183253,628233,0
2096921,2096921,183315,628260,0
2096921,2096921,183186,628300,0
2096921,2096921,183187,628200,0
2096921,2096921,183140,628425,0
2096921,2096921,183175,628350,0
2096921,2096921,183077,628440,0
2096921,2096921,183345,628385,0
2096921,2096921,183176,628364,0
2096921,2096921,183135,628211,0
2096921,2096921,183029,628147,0
2096921,2096921,183332,628157,0
2096921,2096921,183388,628404,0
2096921,2096921,183254,628384,0
2096921,2096921,183525,628287,0
2096921,2096921,183375,628300,0
2096921,2096921,182957,628211,0
2096921,2096921,183311,628499,0
2096921,2096921,183242,628895,0
2096921,2096921,183278,628661,0
2096921,2096921,183525,628682,0
2096921,2096921,183640,628819,0
2096921,2096921,183718,628425,0
2096921,2096921,183586,628621,0
2096921,2096921,183112,628272,0
2096921,2096921,183296,628527,0
2096921,2096921,183145,628909,0
2096921,2096921,183406,628958,0
2096921,2096921,183411,628895,0
2096921,2096921,183961,628806,0
2096921,2096921,183553,628704,0
2096921,2096921,183556,628866,0
2096921,2096921,183677,628960,0
2096921,2096921,183408,628941,0
2096921,2096921,183638,629023,0
2096921,2096921,183504,629151,0
2096921,2096921,183605,629068,0
2096921,2096921,183416,629239,0
2096921,2096921,183593,629156,0
2096921,2096921,183487,629340,0
2096921,2096921,183505,629158,0
2096921,2096921,183648,629356,0
2096921,2096921,183636,629067,0
2096921,2096921,183758,629360,0
2096921,2096921,183694,629067,0
2096921,2096921,183688,629234,0
2096921,2096921,183416,629414,0
2096921,2096921,183548,629433,0
2096921,2096921,183851,629450,0
2096921,2096921,183874,629460,0
2096921,2096921,183735,629339,0
2096921,2096921,183823,629187,0
2096921,2096921,183867,629453,0
2096921,2096921,184014,629433,0
2096921,2096921,183731,629358,0
2096921,2096921,183588,629387,0
2096921,2096921,183376,629408,0
2096921,2096921,183672,629591,0
2096921,2096921,183856,629829,0
2096921,2096921,183739,629520,0
2096921,2096921,183844,629616,0
2096921,2096921,184012,629644,0
2096921,2096921,184022,629751,0
2096921,2096921,183776,629840,0
2096921,2096921,183920,629863,0
2096921,2096921,183810,629511,0
2096921,2096921,183844,629670,0
2096921,2096921,183828,629598,0
2096921,2096921,183944,629789,0
2096921,2096921,183938,629593,0
2096921,2096921,184055,629855,0
2096921,2096921,183896,629819,0
2096921,2096921,183892,629706,0
2096921,2096921,184178,629978,0
2096921,2096921,183733,629727,0
2096921,2096921,183646,630053,0
2096921,2096921,183963,630043,0
2096921,2096921,183742,630040,0
2096921,2096921,183962,630228,0
2096921,2096921,183672,630106,0
2096921,2096921,183883,630175,0
2096921,2096921,183875,629796,0
2096921,2096921,183909,630054,0
2096921,2096921,183992,629876,0
2096921,2096921,184075,629898,0
2096921,2096921,184169,629718,0
2096921,2096921,183866,630021,0
2096921,2096921,183651,629499,0
2096921,2096921,183684,630105,0
2096921,2096921,183686,630132,0
2096921,2096921,183724,630387,0
2096921,2096921,183834,629803,0
2096921,2096921,183621,629815,0
2096921,2096921,183739,629583,0
2096921,2096921,183821,629987,0
2096921,2096921,183532,629830,0
2096921,2096921,183697,630013,0
2096921,2096921,183759,630200,0
2096921,2096921,184038,630050,0
2096921,2096921,183701,629761,0
2096921,2096921,184004,630049,0
2096921,2096921,183876,629737,0
2096921,2096921,184080,629979,0
2096921,2096921,183878,629627,0
2096921,2096921,183793,629621,0
2096921,2096921,183772,629687,0
2096921,2096921,183524,629762,0
2096921,2096921,183741,630121,0
2096921,2096921,183617,630080,0
2096921,2096921,183683,629830,0
2096921,2096921,183721,629862,0
2096921,2096921,183908,629866,0
2096921,2096921,183698,629977,0
2096921,2096921,184005,629871,0
2096921,2096921,183992,629977,0
2096921,2096921,184046,629800,0
2096921,2096921,183478,629782,0
2096921,2096921,183803,629947,0
2096921,2096921,183702,629964,0
2096921,2096921,183687,629754,0
2096921,2096921,183744,630157,0
2096921,2096921,184275,630225,0
2096921,2096921,184124,630174,0
2096921,2096921,183861,630004,0
2096921,2096921,183716,629823,0
2096921,2096921,183923,630063,0
2096921,2096921,184184,630238,0
2096921,2096921,184015,630196,0
2096921,2096921,183886,629881,0
2096921,2096921,183766,630282,0
2096921,2096921,183873,630033,0
2096921,2096921,184217,630208,0
2096921,2096921,184196,630115,0
2096921,2096921,184199,630196,0
2096921,2096921,183873,630166,0
2096921,2096921,184068,630152,0
2096921,2096921,183984,630044,0
2096921,2096921,183811,630240,0
2096921,2096921,183989,630200,0
2096921,2096921,183791,630620,0
2096921,2096921,183577,630369,0
2096921,2096921,183922,630315,0
2096921,2096921,183956,630303,0
2096921,2096921,184064,630330,0
2096921,2096921,184079,630299,0
2096921,2096921,184212,630106,0
2096921,2096921,184058,630223,0
2096921,2096921,183982,630494,0
2096921,2096921,184037,630605,0
2096921,2096921,183831,630416,0
2096921,2096921,184017,630421,0
2096921,2096921,184058,630404,0
2096921,2096921,184061,630470,0
2096921,2096921,184177,630414,0
2096921,2096921,184298,630101,0
2096921,2096921,184121,630408,0
2096921,2096921,184165,630259,0
2096921,2096921,183918,630038,0
2096921,2096921,184041,630313,0
2096921,2096921,184096,630565,0
2096921,2096921,183947,630316,0
2096921,2096921,184230,630504,0
2096921,2096921,184420,630588,0
2096921,2096921,184589,630489,0
2096921,2096921,184326,630377,0
2096921,2096921,184079,630578,0
2096921,2096921,184237,630139,0
2096921,2096921,184084,630397,0
2096921,2096921,183987,630516,0
2096921,2096921,183808,630719,0
2096921,2096921,184004,630477,0
2096921,2096921,184306,630546,0
2096921,2096921,184487,630267,0
2096921,2096921,184602,630541,0
2096921,2096921,184377,630507,0
2096921,2096921,184213,630719,0
2096921,2096921,184293,630620,0
2096921,2096921,184361,630587,0
2096921,2096921,184149,630777,0
2096921,2096921,184160,630610,0
2096921,2096921,184161,630583,0
2096921,2096921,184368,630610,0
2096921,2096921,183974,630700,0
2096921,2096921,184299,630896,0
2096921,2096921,184339,630712,0
2096921,2096921,184136,630771,0
2096921,2096921,184039,630745,0
2096921,2096921,184116,630557,0
2096921,2096921,183979,630969,0
2096921,2096921,184189,630825,0
2096921,2096921,184482,631040,0
2096921,2096921,184332,630551,0
2096921,2096921,184354,631069,0
2096921,2096921,184429,630757,0
2096921,2096921,184344,630732,0
2096921,2096921,184257,630541,0
2096921,2096921,184488,630866,0
2096921,2096921,184358,630795,0
2096921,2096921,184223,630487,0
2096921,2096921,184252,630614,0
2096921,2096921,184323,630997,0
2096921,2096921,184539,631049,0
2096921,2096921,184484,631069,0
2096921,2096921,184284,630911,0
2096921,2096921,184398,630997,0
2096921,2096921,184225,630852,0
2096921,2096921,184268,630773,0
2096921,2096921,184398,631093,0
2096921,2096921,184263,631000,0
2096921,2096921,184283,631027,0
2096921,2096921,184406,631000,0
2096921,2096921,184358,630849,0
2096921,2096921,184243,630961,0
2096921,2096921,184409,630912,0
2096921,2096921,184534,630965,0
2096921,2096921,184641,631032,0
2096921,2096921,184391,631077,0
2096921,2096921,184261,631042,0
2096921,2096921,184306,630918,0
2096921,2096921,184484,630923,0
2096921,2096921,184491,630768,0
2096921,2096921,184341,631179,0
2096921,2096921,184169,631214,0
2096921,2096921,184196,631269,0
2096921,2096921,184436,631139,0
2096921,2096921,184505,630829,0
2096921,2096921,184551,630977,0
2096921,2096921,184333,630836,0
2096921,2096921,184395,631146,0
2096921,2096921,184408,631094,0
2096921,2096921,184475,631145,0
2096921,2096921,184268,631503,0
2096921,2096921,184295,631094,0
2096921,2096921,184517,631236,0
2096921,2096921,184344,631135,0
2096921,2096921,184296,631102,0
2096921,2096921,184334,631202,0
2096921,2096921,184426,631355,0
2096921,2096921,184324,630824,0
2096921,2096921,184695,630889,0
2096921,2096921,184634,631251,0
2096921,2096921,184488,631275,0
2096921,2096921,184592,631217,0
2096921,2096921,184483,631278,0
2096921,2096921,184155,631048,0
2096921,2096921,184218,631241,0
2096921,2096921,184281,631171,0
2096921,2096921,184470,630998,0
2096921,2096921,184486,631032,0
2096921,2096921,184431,631207,0
